timestamp,open,low,high,close,volume
2005-05-26,275,275,275,275,0
2005-05-27,275,275,275,275,0
2005-05-30,275,275,275,275,0
2005-05-31,275,275,275,275,0
2005-06-01,275,275,275,275,0
2005-06-02,275,275,275,275,0
2005-06-03,275,275,275,275,0
2005-06-06,275,275,275,275,0
2005-06-07,275,275,275,275,0
2005-06-08,275,275,275,275,0
2005-06-09,275,275,275,275,0
2005-06-10,275,275,275,275,0
2005-06-13,275,275,275,275,0
2005-06-14,275,275,275,275,0
2005-06-15,275,275,275,275,0
2005-06-16,275,275,275,275,0
2005-06-17,275,275,275,275,0
2005-06-20,275,275,275,275,0
2005-06-21,275,275,275,275,0
2005-06-22,275,275,275,275,0
2005-06-23,275,275,275,275,0
2005-06-24,275,275,275,275,0
2005-06-27,275,275,275,275,0
2005-06-28,275,275,275,275,0
2005-06-29,275,275,275,275,0
2005-06-30,275,275,275,275,0
2005-07-01,275,275,275,275,0
2005-07-04,275,275,275,275,0
2005-07-05,275,275,275,275,0
2005-07-06,275,275,275,275,0
2005-07-07,275,275,275,275,0
2005-07-08,275,275,275,275,0
2005-07-11,275,275,275,275,0
2005-07-12,275,275,275,275,0
2005-07-13,275,275,275,275,0
2005-07-14,275,275,275,275,0
2005-07-15,275,275,275,275,0
2005-07-18,275,275,275,275,0
2005-07-19,275,275,275,275,0
2005-07-20,275,275,275,275,0
2005-07-21,275,275,275,275,0
2005-07-22,275,275,275,275,0
2005-07-25,275,275,275,275,0
2005-07-26,275,275,275,275,0
2005-07-27,275,275,275,275,0
2005-07-28,275,275,275,275,0
2005-07-29,275,275,275,275,0
2005-08-01,275,275,275,275,0
2005-08-02,275,275,275,275,0
2005-08-03,275,275,275,275,0
2005-08-04,275,275,275,275,0
2005-08-05,275,275,275,275,0
2005-08-08,275,275,275,275,0
2005-08-09,275,275,275,275,0
2005-08-10,275,275,275,275,0
2005-08-11,275,275,275,275,0
2005-08-12,275,275,275,275,0
2005-08-15,275,275,275,275,0
2005-08-16,275,275,275,275,0
2005-08-17,275,275,275,275,0
2005-08-18,275,275,275,275,0
2005-08-19,275,275,275,275,0
2005-08-22,275,275,275,275,0
2005-08-23,275,275,275,275,0
2005-08-24,275,275,275,275,0
2005-08-25,275,275,275,275,0
2005-08-26,275,275,275,275,0
2005-08-29,275,275,275,275,0
2005-08-30,275,275,275,275,0
2005-08-31,275,275,275,275,0
2005-09-01,275,275,275,275,0
2005-09-02,275,275,275,275,0
2005-09-05,275,275,275,275,0
2005-09-06,275,275,275,275,0
2005-09-07,275,275,275,275,0
2005-09-08,275,275,275,275,0
2005-09-09,275,275,275,275,0
2005-09-12,275,275,275,275,0
2005-09-13,275,275,275,275,0
2005-09-14,275,275,275,275,0
2005-09-15,275,275,275,275,0
2005-09-16,275,275,275,275,0
2005-09-19,275,275,275,275,0
2005-09-20,275,275,275,275,0
2005-09-21,275,275,275,275,0
2005-09-22,275,275,275,275,0
2005-09-23,275,275,275,275,0
2005-09-26,275,275,275,275,0
2005-09-27,275,275,275,275,0
2005-09-28,275,275,275,275,0
2005-09-29,275,275,275,275,0
2005-09-30,275,275,275,275,0
2005-10-03,275,275,275,275,0
2005-10-04,275,275,275,275,0
2005-10-05,275,275,275,275,0
2005-10-06,275,275,275,275,0
2005-10-07,275,275,275,275,0
2005-10-10,275,275,275,275,0
2005-10-11,275,275,275,275,0
2005-10-12,275,275,275,275,0
2005-10-13,275,275,275,275,0
2005-10-14,275,275,275,275,0
2005-10-17,275,275,275,275,0
2005-10-18,275,275,275,275,0
2005-10-19,275,275,275,275,0
2005-10-20,275,275,275,275,0
2005-10-21,275,275,275,275,0
2005-10-24,275,275,275,275,0
2005-10-25,275,275,275,275,0
2005-10-26,275,275,275,275,0
2005-10-27,275,275,275,275,0
2005-10-28,275,275,275,275,0
2005-10-31,275,275,275,275,0
2005-11-01,275,275,275,275,0
2005-11-02,275,275,275,275,0
2005-11-03,275,275,275,275,0
2005-11-04,275,275,275,275,0
2005-11-07,275,275,275,275,0
2005-11-08,275,275,275,275,0
2005-11-09,275,275,275,275,0
2005-11-10,275,275,275,275,0
2005-11-11,275,275,275,275,0
2005-11-14,275,275,275,275,0
2005-11-15,275,275,275,275,0
2005-11-16,275,275,275,275,0
2005-11-17,275,275,275,275,0
2005-11-18,275,275,275,275,0
2005-11-21,275,275,275,275,0
2005-11-22,275,275,275,275,0
2005-11-23,275,275,275,275,0
2005-11-24,275,275,275,275,0
2005-11-25,275,275,275,275,0
2005-11-28,275,275,275,275,0
2005-11-29,275,275,275,275,0
2005-11-30,275,275,275,275,0
2005-12-01,275,275,275,275,0
2005-12-02,275,275,275,275,0
2005-12-05,275,275,275,275,0
2005-12-06,275,275,275,275,0
2005-12-07,275,275,275,275,0
2005-12-08,275,275,275,275,0
2005-12-09,275,275,275,275,0
2005-12-12,275,275,275,275,0
2005-12-13,275,275,275,275,0
2005-12-14,275,275,275,275,0
2005-12-15,275,275,275,275,0
2005-12-16,275,275,275,275,0
2005-12-19,275,275,275,275,0
2005-12-20,275,275,275,275,0
2005-12-21,275,275,275,275,0
2005-12-22,275,275,275,275,0
2005-12-23,275,275,275,275,0
2005-12-26,275,275,275,275,0
2005-12-27,275,275,275,275,0
2005-12-28,275,275,275,275,0
2005-12-29,275,275,275,275,0
2005-12-30,275,275,275,275,0
2006-01-02,275,275,275,275,0
2006-01-03,275,275,275,275,0
2006-01-04,275,275,275,275,0
2006-01-05,275,275,275,275,0
2006-01-06,275,275,275,275,0
2006-01-09,275,275,275,275,0
2006-01-10,275,275,275,275,0
2006-01-11,275,275,275,275,0
2006-01-12,275,275,275,275,0
2006-01-13,275,275,275,275,0
2006-01-16,275,275,275,275,0
2006-01-17,275,275,275,275,0
2006-01-18,275,275,275,275,0
2006-01-19,275,275,275,275,0
2006-01-20,275,275,275,275,0
2006-01-23,275,275,275,275,0
2006-01-24,275,275,275,275,0
2006-01-25,275,275,275,275,0
2006-01-26,275,275,275,275,0
2006-01-27,275,275,275,275,0
2006-01-30,275,275,275,275,0
2006-01-31,275,275,275,275,0
2006-02-01,275,275,275,275,0
2006-02-02,275,275,275,275,0
2006-02-03,275,275,275,275,0
2006-02-06,275,275,275,275,0
2006-02-07,275,275,275,275,0
2006-02-08,275,275,275,275,0
2006-02-09,275,275,275,275,0
2006-02-10,275,275,275,275,0
2006-02-13,275,275,275,275,0
2006-02-14,275,275,275,275,0
2006-02-15,275,275,275,275,0
2006-02-16,275,275,275,275,0
2006-02-17,275,275,275,275,0
2006-02-20,275,275,275,275,0
2006-02-21,275,275,275,275,0
2006-02-22,275,275,275,275,0
2006-02-23,275,275,275,275,0
2006-02-24,275,275,275,275,0
2006-02-27,275,275,275,275,0
2006-02-28,275,275,275,275,0
2006-03-01,275,275,275,275,0
2006-03-02,275,275,275,275,0
2006-03-03,275,275,275,275,0
2006-03-06,275,275,275,275,0
2006-03-07,275,275,275,275,0
2006-03-08,275,275,275,275,0
2006-03-09,275,275,275,275,0
2006-03-10,275,275,275,275,0
2006-03-13,275,275,275,275,0
2006-03-14,275,275,275,275,0
2006-03-15,275,275,275,275,0
2006-03-16,275,275,275,275,0
2006-03-17,275,275,275,275,0
2006-03-20,275,275,275,275,0
2006-03-21,275,275,275,275,0
2006-03-22,275,275,275,275,0
2006-03-23,275,275,275,275,0
2006-03-24,275,275,275,275,0
2006-03-27,275,275,275,275,0
2006-03-28,275,275,275,275,0
2006-03-29,275,275,275,275,0
2006-03-30,275,275,275,275,0
2006-03-31,275,275,275,275,0
2006-04-03,275,275,275,275,0
2006-04-04,275,275,275,275,0
2006-04-05,275,275,275,275,0
2006-04-06,275,275,275,275,0
2006-04-07,275,275,275,275,0
2006-04-10,275,275,275,275,0
2006-04-11,275,275,275,275,0
2006-04-12,275,275,275,275,0
2006-04-13,275,275,275,275,0
2006-04-14,275,275,275,275,0
2006-04-17,275,275,275,275,0
2006-04-18,275,275,275,275,0
2006-04-19,275,275,275,275,0
2006-04-20,275,275,275,275,0
2006-04-21,275,275,275,275,0
2006-04-24,275,275,275,275,0
2006-04-25,275,275,275,275,0
2006-04-26,275,275,275,275,0
2006-04-27,275,275,275,275,0
2006-04-28,275,275,275,275,0
2006-05-01,275,275,275,275,0
2006-05-02,275,275,275,275,0
2006-05-03,275,275,275,275,0
2006-05-04,275,275,275,275,0
2006-05-05,275,275,275,275,0
2006-05-08,275,275,275,275,0
2006-05-09,275,275,275,275,0
2006-05-10,275,275,275,275,0
2006-05-11,275,275,275,275,0
2006-05-12,275,275,275,275,0
2006-05-15,275,275,275,275,0
2006-05-16,275,275,275,275,0
2006-05-17,275,275,275,275,0
2006-05-18,275,275,275,275,0
2006-05-19,275,275,275,275,0
2006-05-22,275,275,275,275,0
2006-05-23,275,275,275,275,0
2006-05-24,275,275,275,275,0
2006-05-25,275,275,275,275,0
2006-05-26,275,275,275,275,0
2006-05-29,275,275,275,275,0
2006-05-30,275,275,275,275,0
2006-05-31,275,275,275,275,0
2006-06-01,275,275,275,275,0
2006-06-02,275,275,275,275,0
2006-06-05,275,275,275,275,0
2006-06-06,275,275,275,275,0
2006-06-07,250,250,250,250,500
2006-06-08,250,250,250,250,0
2006-06-09,250,250,250,250,0
2006-06-12,250,250,250,250,0
2006-06-13,250,250,250,250,0
2006-06-14,250,250,250,250,0
2006-06-15,250,250,250,250,0
2006-06-16,250,250,250,250,0
2006-06-19,250,250,250,250,0
2006-06-20,250,250,250,250,0
2006-06-21,250,250,250,250,0
2006-06-22,250,250,250,250,0
2006-06-23,250,250,250,250,0
2006-06-26,250,250,250,250,0
2006-06-27,250,250,250,250,0
2006-06-28,250,250,250,250,0
2006-06-29,250,250,250,250,0
2006-06-30,250,250,250,250,0
2006-07-03,250,250,250,250,0
2006-07-04,250,250,250,250,0
2006-07-05,250,250,250,250,0
2006-07-06,250,250,250,250,0
2006-07-07,250,250,250,250,0
2006-07-10,250,250,250,250,0
2006-07-11,250,250,250,250,0
2006-07-12,250,250,250,250,0
2006-07-13,250,250,250,250,0
2006-07-14,250,250,250,250,0
2006-07-17,250,250,250,250,0
2006-07-18,250,250,250,250,0
2006-07-19,250,250,250,250,0
2006-07-20,250,250,250,250,0
2006-07-21,250,250,250,250,0
2006-07-24,250,250,250,250,0
2006-07-25,250,250,250,250,0
2006-07-26,250,250,250,250,0
2006-07-27,250,250,250,250,0
2006-07-28,250,250,250,250,0
2006-07-31,250,250,250,250,0
2006-08-01,250,250,250,250,0
2006-08-02,250,250,250,250,0
2006-08-03,250,250,250,250,0
2006-08-04,250,250,250,250,0
2006-08-07,250,250,250,250,0
2006-08-08,250,250,250,250,0
2006-08-09,250,250,250,250,0
2006-08-10,250,250,250,250,0
2006-08-11,250,250,250,250,0
2006-08-14,250,250,250,250,0
2006-08-15,250,250,250,250,0
2006-08-16,250,250,250,250,0
2006-08-17,250,250,250,250,0
2006-08-18,250,250,250,250,0
2006-08-21,250,250,250,250,0
2006-08-22,250,250,250,250,0
2006-08-23,250,250,250,250,0
2006-08-24,250,250,250,250,0
2006-08-25,250,250,250,250,0
2006-08-28,250,250,250,250,0
2006-08-29,250,250,250,250,0
2006-08-30,250,250,250,250,0
2006-08-31,250,250,250,250,0
2006-09-01,250,250,250,250,0
2006-09-04,250,250,250,250,0
2006-09-05,250,250,250,250,0
2006-09-06,250,250,250,250,0
2006-09-07,250,250,250,250,0
2006-09-08,250,250,250,250,0
2006-09-11,250,250,250,250,0
2006-09-12,250,250,250,250,0
2006-09-13,250,250,250,250,0
2006-09-14,250,250,250,250,0
2006-09-15,250,250,250,250,0
2006-09-18,250,250,250,250,0
2006-09-19,250,250,250,250,0
2006-09-20,250,250,250,250,0
2006-09-21,250,250,250,250,0
2006-09-22,250,250,250,250,0
2006-09-25,250,250,250,250,0
2006-09-26,250,250,250,250,0
2006-09-27,250,250,250,250,0
2006-09-28,250,250,250,250,0
2006-09-29,250,250,250,250,0
2006-10-02,250,250,250,250,0
2006-10-03,250,250,250,250,0
2006-10-04,250,250,250,250,1000
2006-10-05,250,250,250,250,0
2006-10-06,250,250,250,250,0
2006-10-09,250,250,250,250,0
2006-10-10,250,250,250,250,0
2006-10-11,250,250,250,250,0
2006-10-12,250,250,250,250,0
2006-10-13,250,250,250,250,0
2006-10-16,250,250,250,250,0
2006-10-17,250,250,250,250,0
2006-10-18,250,250,250,250,0
2006-10-19,250,250,250,250,0
2006-10-20,250,250,250,250,0
2006-10-23,250,250,250,250,0
2006-10-24,250,250,250,250,0
2006-10-25,250,250,250,250,0
2006-10-26,250,250,250,250,0
2006-10-27,250,250,250,250,0
2006-10-30,250,250,250,250,0
2006-10-31,250,250,250,250,0
2006-11-01,250,250,250,250,0
2006-11-02,250,250,250,250,0
2006-11-03,250,250,250,250,0
2006-11-06,250,250,250,250,0
2006-11-07,250,250,250,250,0
2006-11-08,250,250,250,250,0
2006-11-09,250,250,250,250,0
2006-11-10,250,250,250,250,0
2006-11-13,250,250,250,250,0
2006-11-14,250,250,250,250,0
2006-11-15,250,250,250,250,0
2006-11-16,250,250,250,250,0
2006-11-17,250,250,250,250,0
2006-11-20,250,250,250,250,0
2006-11-21,250,250,250,250,0
2006-11-22,250,250,250,250,0
2006-11-23,250,250,250,250,0
2006-11-24,250,250,250,250,0
2006-11-27,250,250,250,250,0
2006-11-28,250,250,250,250,0
2006-11-29,250,250,250,250,0
2006-11-30,250,250,250,250,0
2006-12-01,250,250,250,250,0
2006-12-04,250,250,250,250,0
2006-12-05,250,250,250,250,0
2006-12-06,250,250,250,250,0
2006-12-07,250,250,250,250,0
2006-12-08,250,250,250,250,0
2006-12-11,250,250,250,250,0
2006-12-12,250,250,250,250,0
2006-12-13,250,250,250,250,0
2006-12-14,250,250,250,250,0
2006-12-15,250,250,250,250,0
2006-12-18,250,250,250,250,0
2006-12-19,250,250,250,250,0
2006-12-20,250,250,250,250,0
2006-12-21,250,250,250,250,0
2006-12-22,250,250,250,250,0
2006-12-25,250,250,250,250,0
2006-12-26,250,250,250,250,0
2006-12-27,250,250,250,250,0
2006-12-28,250,250,250,250,0
2006-12-29,250,250,250,250,0
2007-01-01,250,250,250,250,0
2007-01-02,250,250,250,250,0
2007-01-03,250,250,250,250,0
2007-01-04,250,250,250,250,0
2007-01-05,250,250,250,250,0
2007-01-08,250,250,250,250,0
2007-01-09,250,250,250,250,0
2007-01-10,250,250,250,250,0
2007-01-11,250,250,250,250,0
2007-01-12,250,250,250,250,0
2007-01-15,250,250,250,250,0
2007-01-16,250,250,250,250,0
2007-01-17,250,250,250,250,0
2007-01-18,250,250,250,250,0
2007-01-19,250,250,250,250,0
2007-01-22,250,250,250,250,0
2007-01-23,250,250,250,250,0
2007-01-24,250,250,250,250,0
2007-01-25,250,250,250,250,0
2007-01-26,250,250,250,250,0
2007-01-29,250,250,250,250,0
2007-01-30,250,250,250,250,0
2007-01-31,250,250,250,250,0
2007-02-01,250,250,250,250,0
2007-02-02,250,250,250,250,0
2007-02-05,250,250,250,250,0
2007-02-06,250,250,250,250,0
2007-02-07,250,250,250,250,0
2007-02-08,250,250,250,250,0
2007-02-09,250,250,250,250,0
2007-02-12,250,250,250,250,0
2007-02-13,250,250,250,250,0
2007-02-14,250,250,250,250,0
2007-02-15,250,250,250,250,0
2007-02-16,250,250,250,250,0
2007-02-19,250,250,250,250,0
2007-02-20,245,245,250,245,459500
2007-02-21,245,245,250,245,0
2007-02-22,245,245,245,245,0
2007-02-23,245,245,245,245,0
2007-02-26,245,245,245,245,0
2007-02-27,245,245,245,245,0
2007-02-28,245,245,245,245,0
2007-03-01,240,240,240,240,500
2007-03-02,240,240,240,240,0
2007-03-05,240,240,240,240,0
2007-03-06,240,240,240,240,0
2007-03-07,240,240,240,240,0
2007-03-08,240,240,240,240,0
2007-03-09,240,240,240,240,0
2007-03-12,240,240,240,240,0
2007-03-13,240,240,240,240,0
2007-03-14,240,240,240,240,0
2007-03-15,240,240,240,240,0
2007-03-16,250,250,250,250,1000
2007-03-19,250,250,250,250,0
2007-03-20,250,250,250,250,0
2007-03-21,250,250,250,250,0
2007-03-22,250,250,250,250,0
2007-03-23,250,250,250,250,0
2007-03-26,250,250,250,250,0
2007-03-27,250,250,250,250,0
2007-03-28,250,250,250,250,0
2007-03-29,250,250,250,250,0
2007-03-30,250,250,250,250,0
2007-04-02,240,240,240,240,500
2007-04-03,230,230,230,230,10000
2007-04-04,230,230,230,230,0
2007-04-05,230,230,230,230,0
2007-04-06,230,230,230,230,0
2007-04-09,230,230,230,230,0
2007-04-10,230,230,230,230,0
2007-04-11,230,230,230,230,0
2007-04-12,230,230,230,230,0
2007-04-13,230,230,230,230,0
2007-04-16,230,230,230,230,0
2007-04-17,230,230,230,230,0
2007-04-18,230,230,230,230,0
2007-04-19,230,230,230,230,0
2007-04-20,230,230,230,230,0
2007-04-23,230,230,230,230,0
2007-04-24,230,230,230,230,0
2007-04-25,230,230,230,230,0
2007-04-26,230,230,230,230,0
2007-04-27,230,230,230,230,0
2007-04-30,230,230,230,230,40000
2007-05-01,230,230,230,230,0
2007-05-02,230,230,230,230,0
2007-05-03,230,230,230,230,0
2007-05-04,230,230,230,230,0
2007-05-07,230,230,230,230,0
2007-05-08,230,230,230,230,0
2007-05-09,230,230,230,230,0
2007-05-10,230,230,230,230,0
2007-05-11,230,230,230,230,0
2007-05-14,230,230,230,230,0
2007-05-15,230,230,230,230,0
2007-05-16,230,230,230,230,0
2007-05-17,230,230,230,230,0
2007-05-18,230,230,230,230,0
2007-05-21,230,230,230,230,0
2007-05-22,230,230,230,230,0
2007-05-23,230,230,230,230,0
2007-05-24,230,230,230,230,0
2007-05-25,230,230,230,230,0
2007-05-28,230,230,230,230,0
2007-05-29,230,230,230,230,0
2007-05-30,230,230,230,230,0
2007-05-31,230,230,230,230,0
2007-06-01,230,230,230,230,0
2007-06-04,230,230,230,230,0
2007-06-05,230,230,230,230,0
2007-06-06,230,230,230,230,0
2007-06-07,230,230,230,230,0
2007-06-08,230,230,230,230,0
2007-06-11,230,230,230,230,0
2007-06-12,230,230,230,230,0
2007-06-13,230,230,230,230,0
2007-06-14,230,230,230,230,0
2007-06-15,230,230,230,230,0
2007-06-18,235,235,250,235,20000
2007-06-19,235,235,250,235,0
2007-06-20,235,235,250,235,0
2007-06-21,235,235,250,235,0
2007-06-22,235,235,250,235,0
2007-06-25,235,235,250,235,0
2007-06-26,235,235,250,235,0
2007-06-27,235,235,250,235,0
2007-06-28,235,235,250,235,0
2007-06-29,235,235,250,235,0
2007-07-02,235,235,250,235,0
2007-07-03,235,235,250,235,0
2007-07-04,235,235,250,235,0
2007-07-05,235,235,250,235,0
2007-07-06,235,235,250,235,0
2007-07-09,235,235,250,235,0
2007-07-10,235,235,250,235,0
2007-07-11,235,235,250,235,0
2007-07-12,235,235,250,235,0
2007-07-13,235,235,250,235,0
2007-07-16,235,235,250,235,0
2007-07-17,235,235,250,235,0
2007-07-18,235,235,250,235,0
2007-07-19,235,235,250,235,0
2007-07-20,235,235,250,235,0
2007-07-23,235,235,235,235,0
2007-07-24,235,235,235,235,0
2007-07-25,235,235,235,235,0
2007-07-26,235,235,235,235,0
2007-07-27,235,235,235,235,0
2007-07-30,235,235,235,235,0
2007-07-31,235,235,235,235,0
2007-08-01,200,170,200,200,257500
2007-08-02,260,200,260,260,2807500
2007-08-03,235,235,265,235,598500
2007-08-06,255,245,255,255,398500
2007-08-07,340,285,355,340,4561000
2007-08-08,325,300,360,325,2324000
2007-08-09,280,280,320,280,462500
2007-08-10,275,265,280,275,93500
2007-08-13,290,280,295,290,142500
2007-08-14,240,240,285,240,811000
2007-08-15,230,195,245,230,21000
2007-08-16,230,230,230,230,0
2007-08-17,230,230,230,230,0
2007-08-20,230,230,230,230,0
2007-08-21,200,200,230,200,32500
2007-08-22,250,200,250,250,282500
2007-08-23,250,250,250,250,0
2007-08-24,240,230,245,240,56000
2007-08-27,240,240,240,240,5000
2007-08-28,200,200,200,200,25000
2007-08-29,200,200,200,200,105000
2007-08-30,200,200,200,200,49500
2007-08-31,200,200,200,200,0
2007-09-03,200,200,200,200,0
2007-09-04,200,200,200,200,0
2007-09-05,205,200,205,205,5000
2007-09-06,260,205,270,260,4250000
2007-09-07,290,270,320,290,10052500
2007-09-10,290,290,290,290,0
2007-09-11,270,270,285,270,549500
2007-09-12,300,280,305,300,2037500
2007-09-13,300,300,300,300,0
2007-09-14,315,300,340,315,4895000
2007-09-17,310,290,315,310,1266500
2007-09-18,310,305,320,310,1620000
2007-09-19,330,315,330,330,1862500
2007-09-20,280,260,330,280,520500
2007-09-21,260,260,280,260,275000
2007-09-24,260,260,260,260,0
2007-09-25,260,260,270,260,65000
2007-09-26,260,260,260,260,5000
2007-09-27,260,260,270,260,15000
2007-09-28,300,260,300,300,62000
2007-10-01,300,260,300,300,0
2007-10-02,300,300,300,300,50000
2007-10-03,300,300,300,300,0
2007-10-04,300,300,300,300,0
2007-10-05,265,265,265,265,500
2007-10-08,225,225,255,225,50500
2007-10-09,225,225,255,225,0
2007-10-10,225,225,255,225,0
2007-10-11,225,225,255,225,0
2007-10-12,225,225,255,225,0
2007-10-15,225,225,255,225,0
2007-10-16,225,225,255,225,0
2007-10-17,225,225,255,225,0
2007-10-18,225,225,255,225,0
2007-10-19,225,225,225,225,0
2007-10-22,225,225,225,225,0
2007-10-23,250,235,275,250,85516496
2007-10-24,240,240,260,240,23062000
2007-10-25,215,215,250,215,59343000
2007-10-26,210,210,215,210,3358000
2007-10-29,205,205,210,205,209500
2007-10-30,205,205,215,205,271000
2007-10-31,205,205,205,205,0
2007-11-01,205,205,215,205,1484500
2007-11-02,200,200,200,200,212500
2007-11-05,200,200,200,200,0
2007-11-06,205,205,205,205,100000
2007-11-07,205,205,205,205,0
2007-11-08,205,205,205,205,0
2007-11-09,205,205,205,205,0
2007-11-12,205,205,205,205,0
2007-11-13,200,200,200,200,10000
2007-11-14,170,170,220,170,102000
2007-11-15,170,170,170,170,40000
2007-11-16,170,170,170,170,0
2007-11-19,161,162,162,162,12500
2007-11-20,161,162,162,162,0
2007-11-21,162,162,162,162,0
2007-11-22,175,175,175,175,500
2007-11-23,175,175,185,175,10500
2007-11-26,175,175,175,175,0
2007-11-27,167,159,168,167,48000
2007-11-28,164,164,175,164,39000
2007-11-29,157,150,165,157,116500
2007-11-30,157,157,157,157,0
2007-12-03,159,150,159,159,186000
2007-12-04,162,158,162,162,135500
2007-12-05,170,151,170,170,145500
2007-12-06,180,170,180,180,75000
2007-12-07,190,182,190,190,119000
2007-12-10,205,188,205,205,425000
2007-12-11,210,195,215,210,305000
2007-12-12,215,190,215,215,126500
2007-12-13,210,200,210,210,92500
2007-12-14,210,210,210,210,0
2007-12-17,210,185,210,210,25000
2007-12-18,210,210,210,210,0
2007-12-19,205,200,205,205,80000
2007-12-20,205,200,205,205,0
2007-12-21,205,200,205,205,0
2007-12-24,205,200,205,205,0
2007-12-25,205,200,205,205,0
2007-12-26,205,205,205,205,0
2007-12-27,200,200,215,200,40000
2007-12-28,200,200,230,230,1297500
2007-12-31,230,230,230,230,0
2008-01-01,230,230,230,230,0
2008-01-02,200,190,210,200,154500
2008-01-03,200,180,200,200,93000
2008-01-04,180,180,180,180,10000
2008-01-07,190,190,200,200,41500
2008-01-08,200,200,200,200,7500
2008-01-09,200,200,200,200,15000
2008-01-10,200,200,200,200,0
2008-01-11,200,200,200,200,0
2008-01-14,195,170,200,195,28500
2008-01-15,200,195,200,200,7500
2008-01-16,200,190,200,200,307500
2008-01-17,200,200,200,200,7500
2008-01-18,200,200,200,200,7500
2008-01-21,200,200,200,200,7500
2008-01-22,200,200,200,200,7500
2008-01-23,200,200,200,200,7500
2008-01-24,200,200,200,200,7500
2008-01-25,195,190,195,195,30000
2008-01-28,200,200,200,200,7500
2008-01-29,130,130,185,185,48500
2008-01-30,185,185,200,200,48500
2008-01-31,200,200,200,200,7500
2008-02-01,200,200,200,200,7500
2008-02-04,200,200,200,200,7500
2008-02-05,200,200,200,200,7500
2008-02-06,200,200,200,200,7500
2008-02-07,200,200,200,200,0
2008-02-08,200,200,200,200,0
2008-02-11,200,200,200,200,7500
2008-02-12,195,195,200,195,12500
2008-02-13,200,200,200,200,7500
2008-02-14,200,200,200,200,0
2008-02-15,200,200,200,200,0
2008-02-18,200,200,200,200,0
2008-02-19,195,195,200,195,52500
2008-02-20,195,195,200,195,0
2008-02-21,200,200,200,200,7500
2008-02-22,200,200,200,200,7500
2008-02-25,200,200,200,200,0
2008-02-26,200,200,200,200,7500
2008-02-27,200,200,200,200,7500
2008-02-28,195,195,195,195,3500
2008-02-29,200,170,200,200,60000
2008-03-03,195,170,200,195,95000
2008-03-04,200,160,200,160,355500
2008-03-05,170,165,175,170,113500
2008-03-06,175,165,180,165,50000
2008-03-07,175,165,180,165,0
2008-03-10,165,151,180,165,113000
2008-03-11,170,136,170,170,75000
2008-03-12,180,175,180,180,8500
2008-03-13,185,185,185,185,5000
2008-03-14,185,185,185,185,5000
2008-03-17,190,160,200,160,22500
2008-03-18,185,160,185,180,59000
2008-03-19,185,161,185,175,25000
2008-03-20,185,161,185,175,0
2008-03-21,185,161,185,175,0
2008-03-24,180,175,180,180,7500
2008-03-25,185,185,185,185,5000
2008-03-26,190,190,190,190,5000
2008-03-27,155,150,170,155,132500
2008-03-28,155,150,168,155,405000
2008-03-31,159,145,160,151,202500
2008-04-01,151,131,154,152,165500
2008-04-02,150,134,150,150,1179000
2008-04-03,135,134,135,135,45500
2008-04-04,135,135,140,140,158500
2008-04-07,135,135,138,135,180000
2008-04-08,130,126,133,130,590000
2008-04-09,135,85,135,100,2243500
2008-04-10,95,72,110,110,857500
2008-04-11,110,82,110,104,182500
2008-04-14,110,87,110,98,31500
2008-04-15,100,86,127,100,354500
2008-04-16,93,90,93,93,227000
2008-04-17,98,75,99,89,135000
2008-04-18,84,81,84,84,110500
2008-04-21,66,66,80,80,648000
2008-04-22,79,71,79,75,390000
2008-04-23,78,60,78,73,1001000
2008-04-24,73,73,80,80,195000
2008-04-25,80,69,83,73,161000
2008-04-28,64,64,80,80,1500
2008-04-29,72,72,80,79,189000
2008-04-30,76,74,84,84,452500
2008-05-01,76,74,84,84,0
2008-05-02,76,74,84,84,0
2008-05-05,90,89,105,105,1053500
2008-05-06,105,104,140,140,875500
2008-05-07,155,130,155,150,544500
2008-05-08,150,145,162,152,245500
2008-05-09,155,155,170,160,413000
2008-05-12,160,160,180,169,221500
2008-05-13,179,175,185,185,286000
2008-05-14,185,185,185,185,0
2008-05-15,185,170,185,178,23405500
2008-05-16,177,166,187,170,51430000
2008-05-19,177,166,187,170,0
2008-05-20,177,166,187,170,0
2008-05-21,140,135,149,149,784500
2008-05-22,158,155,158,155,7500
2008-05-23,155,155,157,157,10500
2008-05-26,155,130,155,150,146000
2008-05-27,150,150,150,150,0
2008-05-28,136,135,160,160,381500
2008-05-29,150,140,150,150,140000
2008-05-30,175,161,185,173,1880500
2008-06-02,174,174,190,183,4030500
2008-06-03,185,167,188,185,6372500
2008-06-04,188,180,189,188,2735500
2008-06-05,186,186,189,186,83000
2008-06-06,182,182,186,182,643000
2008-06-09,183,180,184,183,105500
2008-06-10,180,178,185,182,16500
2008-06-11,179,170,180,179,79500
2008-06-12,175,173,182,175,1216500
2008-06-13,175,173,179,179,2139500
2008-06-16,177,171,179,177,221000
2008-06-17,177,171,178,177,72500
2008-06-18,165,160,177,165,398000
2008-06-19,168,165,168,168,12500
2008-06-20,170,170,170,170,500
2008-06-23,165,150,165,165,279000
2008-06-24,165,165,165,165,25000
2008-06-25,160,157,165,160,55000
2008-06-26,160,157,165,160,0
2008-06-27,165,160,165,165,97500
2008-06-30,177,165,180,177,1299000
2008-07-01,175,175,180,175,550000
2008-07-02,175,175,176,175,115500
