timestamp,open,low,high,close,volume
2021-12-20,468,450,476,472,26121900
2021-12-21,470,440,472,440,2811900
2021-12-22,440,410,440,410,4906300
2021-12-23,404,382,404,382,11624200
2021-12-24,380,356,382,356,6145100
2021-12-27,356,350,410,408,29483900
2021-12-28,410,380,416,410,17888000
2021-12-29,412,386,416,416,4676300
2021-12-30,416,404,424,420,14636500
2021-12-31,416,404,424,420,0
2022-01-03,420,398,424,404,1165000
2022-01-04,404,376,406,384,35170600
2022-01-05,362,358,404,402,54704500
2022-01-06,404,374,404,374,35988400
2022-01-07,372,348,390,348,22060600
2022-01-10,348,342,348,342,2016400
2022-01-11,342,340,360,358,5656400
2022-01-12,358,344,424,422,37850100
2022-01-13,430,394,432,432,22921600
2022-01-14,432,402,434,402,3175000
2022-01-17,400,374,400,374,2258300
2022-01-18,372,350,388,350,4843900
2022-01-19,352,326,376,326,11783400
2022-01-20,330,304,348,306,6968000
2022-01-21,310,286,310,286,3204800
2022-01-24,290,266,302,266,2994000
2022-01-25,268,248,274,248,3058600
2022-01-26,250,232,286,232,35767600
2022-01-27,232,216,242,216,10389700
2022-01-28,218,202,230,202,23160000
2022-01-31,204,202,248,218,46418700
2022-02-01,204,202,248,218,0
2022-02-02,222,218,250,250,49358500
2022-02-03,270,238,270,256,19595300
2022-02-04,256,240,260,260,31521300
2022-02-07,260,252,324,324,71538000
2022-02-08,342,306,346,330,34257500
2022-02-09,330,310,350,350,32864000
2022-02-10,352,342,368,360,23878100
2022-02-11,364,358,376,376,8646200
2022-02-14,382,374,396,390,12453000
2022-02-15,392,384,410,406,34484200
2022-02-16,408,406,428,428,21144100
2022-02-17,470,400,470,430,32372500
2022-02-18,430,400,432,420,12538700
2022-02-21,420,400,420,410,4694800
2022-02-22,412,400,412,402,1386400
2022-02-23,402,400,406,406,1786400
2022-02-24,406,378,408,402,26054000
2022-02-25,400,376,402,384,4475300
2022-02-28,400,376,402,384,0
2022-03-01,384,358,384,358,4462000
2022-03-02,356,334,356,334,840600
2022-03-03,356,334,356,334,0
2022-03-04,326,312,326,312,1061700
2022-03-07,312,292,312,292,1727400
2022-03-08,288,272,360,352,182091500
2022-03-09,356,328,358,328,53682200
2022-03-10,318,306,320,306,9362400
2022-03-11,300,286,308,302,62426600
2022-03-14,300,284,302,290,59378000
2022-03-15,290,276,290,276,75973000
2022-03-16,276,260,294,284,259836500
2022-03-17,284,266,306,268,887523600
2022-03-18,268,250,268,250,236430100
2022-03-21,234,234,234,234,2767300
2022-03-22,218,218,218,218,4317000
2022-03-23,204,204,204,204,66986000
2022-03-24,190,190,190,190,16723800
2022-03-25,177,177,177,177,7904300
2022-03-28,165,165,165,165,5774000
2022-03-29,154,154,200,192,392413400
2022-03-30,193,179,206,179,192372300
2022-03-31,183,167,183,168,44079800
2022-04-01,169,165,194,183,163529400
2022-04-04,184,171,185,172,39088200
2022-04-05,173,169,180,171,18778700
2022-04-06,172,167,175,169,16696200
2022-04-07,171,167,172,168,7352700
2022-04-08,169,168,172,169,8166300
2022-04-11,169,160,171,160,13587900
2022-04-12,162,151,162,154,13689900
2022-04-13,155,152,160,153,12087200
2022-04-14,154,147,154,150,9367800
2022-04-15,154,147,154,150,0
2022-04-18,140,140,158,156,9238400
2022-04-19,156,152,171,169,37420000
2022-04-20,170,160,172,162,13447400
2022-04-21,162,153,162,154,11335600
2022-04-22,156,150,160,156,11549800
2022-04-25,156,151,169,158,14829500
2022-04-26,159,152,160,154,7477200
2022-04-27,155,152,157,152,5829800
2022-04-28,153,150,154,151,4833300
2022-04-29,153,150,154,151,0
2022-05-02,153,150,154,151,0
2022-05-03,153,150,154,151,0
2022-05-04,153,150,154,151,0
2022-05-05,153,150,154,151,0
2022-05-06,153,150,154,151,0
2022-05-09,151,150,166,161,12030600
2022-05-10,162,156,163,156,5580900
2022-05-11,156,152,160,153,5143000
2022-05-12,154,143,154,144,14090300
2022-05-13,155,139,155,140,4029500
2022-05-16,155,139,155,140,0
2022-05-17,141,140,149,144,5447600
2022-05-18,144,144,149,148,4404100
2022-05-19,148,142,149,142,4470300
2022-05-20,144,140,146,142,7054900
2022-05-23,140,138,153,149,12967100
2022-05-24,151,142,157,143,15990500
2022-05-25,140,140,148,146,3757600
2022-05-26,140,140,148,146,0
2022-05-27,140,140,148,146,0
2022-05-30,138,138,149,146,1516100
2022-05-31,151,145,155,153,8851900
2022-06-01,151,145,155,153,0
2022-06-02,155,146,156,148,7204200
2022-06-03,149,147,150,148,5950900
2022-06-06,149,149,154,151,6957600
2022-06-07,156,149,157,151,4312600
2022-06-08,151,148,153,148,3898200
2022-06-09,148,146,151,148,3707400
2022-06-10,148,146,150,147,2895800
2022-06-13,147,141,147,145,5049900
2022-06-14,145,142,145,145,1876900
2022-06-15,145,143,151,145,2764400
2022-06-16,145,142,147,146,2720200
2022-06-17,144,143,147,145,2197200
2022-06-20,140,140,146,144,2085200
2022-06-21,144,144,149,147,2003900
2022-06-22,147,144,149,145,2060300
2022-06-23,145,140,147,142,4368600
2022-06-24,145,140,145,140,3347000
2022-06-27,145,136,145,140,3271500
2022-06-28,143,138,143,139,2130500
2022-06-29,140,134,140,137,4597400
2022-06-30,140,132,140,133,2909900
2022-07-01,138,124,138,125,7147100
2022-07-04,125,118,126,122,4317500
2022-07-05,128,117,128,122,2628000
2022-07-06,129,119,129,121,1454100
2022-07-07,126,119,126,122,752100
2022-07-08,129,121,129,122,1238800
2022-07-11,124,121,124,122,719400
2022-07-12,123,122,135,133,6787600
2022-07-13,130,129,135,130,2775600
2022-07-14,133,133,138,138,5169200
2022-07-15,139,136,143,138,4683200
2022-07-18,139,134,139,135,1708800
2022-07-19,135,133,139,138,1492900
2022-07-20,139,138,146,145,3666600
2022-07-21,144,142,146,143,1243600
2022-07-22,144,142,149,148,4107400
2022-07-25,149,147,151,149,3121700
2022-07-26,150,148,158,156,13008000
2022-07-27,156,147,158,150,6480900
2022-07-28,149,148,153,151,2229900
2022-07-29,152,143,155,145,4098400
2022-08-01,144,143,148,147,1939000
2022-08-02,147,141,148,145,2679600
2022-08-03,145,145,159,155,16513200
2022-08-04,157,154,158,156,5404300
2022-08-05,156,153,159,157,2619900
2022-08-08,157,153,159,156,2038200
2022-08-09,156,153,157,155,1170000
2022-08-10,155,153,158,153,1707400
2022-08-11,154,153,156,154,1210500
2022-08-12,154,148,154,150,3632800
2022-08-15,151,148,152,150,1523600
2022-08-16,150,150,152,152,1259000
2022-08-17,150,150,152,152,0
2022-08-18,152,150,152,151,620500
2022-08-19,151,150,166,156,21068800
2022-08-22,157,151,159,151,2841300
2022-08-23,151,150,153,151,1173100
2022-08-24,152,149,153,151,1177900
2022-08-25,151,149,152,151,1303600
2022-08-26,151,150,153,151,869200
2022-08-29,153,153,170,167,33082700
2022-08-30,168,168,202,174,168511500
2022-08-31,176,170,186,170,26161800
2022-09-01,171,160,174,165,12517600
2022-09-02,166,165,188,188,34799400
2022-09-05,189,181,210,200,69859200
2022-09-06,202,190,204,190,21575800
2022-09-07,190,183,224,224,94727200
2022-09-08,226,212,228,218,33103700
2022-09-09,220,218,242,224,39822400
2022-09-12,226,210,226,210,13789100
2022-09-13,206,196,206,196,5681200
2022-09-14,184,183,208,202,31288400
2022-09-15,204,191,208,193,13724600
2022-09-16,193,188,198,191,8089100
2022-09-19,192,189,216,208,21211600
2022-09-20,210,202,226,202,22852000
2022-09-21,202,198,220,220,24280700
2022-09-22,220,216,274,274,118327200
2022-09-23,288,256,316,260,104200000
2022-09-26,270,258,296,278,57736900
2022-09-27,280,262,296,282,39428200
2022-09-28,288,274,296,280,27045300
2022-09-29,282,262,290,262,24549300
2022-09-30,262,244,262,244,4167800
2022-10-03,232,228,246,236,21357400
2022-10-04,238,238,290,284,63995900
2022-10-05,288,266,300,266,46750400
2022-10-06,270,254,272,268,9519100
2022-10-07,268,252,272,258,8580500
2022-10-10,260,242,266,264,10991500
2022-10-11,266,246,274,246,18318300
2022-10-12,246,230,252,230,15459200
2022-10-13,228,214,242,242,49788000
2022-10-14,260,226,260,226,38064300
2022-10-17,226,212,226,212,6665600
2022-10-18,210,200,224,208,11211300
2022-10-19,208,208,222,214,9988500
2022-10-20,216,210,240,230,19301100
2022-10-21,230,220,234,230,10829400
2022-10-24,240,226,240,230,10220800
2022-10-25,236,222,238,222,5998700
2022-10-26,220,220,256,254,42079400
2022-10-27,256,238,256,238,14519300
2022-10-28,238,222,240,232,11153000
2022-10-31,234,222,238,228,7599500
2022-11-01,228,222,236,232,7489100
2022-11-02,236,232,252,238,26896400
2022-11-03,238,232,238,234,5026300
2022-11-04,234,226,238,230,4715700
2022-11-07,212,206,214,210,0
2022-11-08,212,206,214,210,0
2022-11-09,212,206,214,210,0
2022-11-10,212,206,214,210,4566100
2022-11-11,210,208,218,210,5223600
2022-11-14,216,208,218,210,3511000
2022-11-15,210,208,214,212,2062100
2022-11-16,212,202,214,208,2740100
2022-11-17,208,206,210,206,1405700
2022-11-18,208,206,222,208,9853100
2022-11-21,208,206,210,208,1944700
2022-11-22,208,202,212,210,4263900
2022-11-23,210,206,212,206,2481000
2022-11-24,208,206,212,208,3412800
2022-11-25,208,204,210,206,1948500
2022-11-28,208,206,214,212,3539200
2022-11-29,214,208,216,208,2251800
2022-11-30,210,208,214,210,1799800
2022-12-01,210,208,214,210,0
2022-12-02,208,202,210,206,4428300
2022-12-05,206,202,208,206,2204900
2022-12-06,204,202,206,204,1446600
2022-12-07,204,200,208,202,2286000
2022-12-08,206,202,212,204,4043800
2022-12-09,206,204,210,206,941500
2022-12-12,206,202,208,208,1594100
2022-12-13,208,204,208,204,1232900
2022-12-14,204,204,208,206,615800
2022-12-15,206,204,208,204,933900
2022-12-16,206,202,206,202,2700200
2022-12-19,202,200,206,204,677800
2022-12-20,202,200,212,204,2011600
2022-12-21,204,202,206,204,638600
2022-12-22,204,202,206,206,330500
2022-12-23,208,202,208,202,1072000
2022-12-26,202,202,206,204,948700
2022-12-27,204,200,206,204,1035000
2022-12-28,206,200,206,202,1053800
2022-12-29,204,200,208,204,1122800
2022-12-30,204,200,204,200,1242500
2023-01-02,202,202,204,204,390000
2023-01-03,204,202,206,202,593500
2023-01-04,202,202,204,202,653500
2023-01-05,202,200,204,202,1407000
2023-01-06,202,200,204,202,525400
