timestamp,open,low,high,close,volume
2002-01-09,115,115,115,115,17500
2002-01-10,120,120,125,120,47500
2002-01-11,120,120,120,120,0
2002-01-14,115,115,115,115,72500
2002-01-15,115,115,125,120,184500
2002-01-16,120,120,135,125,226000
2002-01-17,120,115,120,115,127000
2002-01-18,115,115,115,115,27500
2002-01-21,110,110,110,110,20000
2002-01-22,115,115,115,115,47500
2002-01-23,115,115,115,115,15000
2002-01-24,115,115,115,115,25000
2002-01-25,115,115,125,125,37500
2002-01-28,120,120,120,120,25000
2002-01-29,120,120,120,120,0
2002-01-30,125,125,125,125,5000
2002-01-31,125,125,125,125,0
2002-02-01,125,125,125,125,40000
2002-02-04,115,115,125,120,42000
2002-02-05,120,120,120,120,0
2002-02-06,115,115,115,115,10000
2002-02-07,115,115,115,115,0
2002-02-08,115,115,115,115,0
2002-02-11,115,115,115,115,0
2002-02-12,115,115,115,115,0
2002-02-13,120,120,120,120,7500
2002-02-14,120,120,120,120,0
2002-02-15,120,120,120,120,0
2002-02-18,120,120,120,120,2500
2002-02-19,120,120,120,120,0
2002-02-20,120,120,120,120,0
2002-02-21,120,120,120,120,7000
2002-02-22,120,120,120,120,0
2002-02-25,120,120,120,120,0
2002-02-26,120,120,120,120,0
2002-02-27,120,120,120,120,0
2002-02-28,120,120,120,120,0
2002-03-01,120,120,120,120,0
2002-03-04,120,120,120,120,0
2002-03-05,120,120,120,120,0
2002-03-06,120,120,120,120,0
2002-03-07,115,115,115,115,15000
2002-03-08,115,115,115,115,0
2002-03-11,115,115,115,115,0
2002-03-12,115,115,115,115,0
2002-03-13,115,115,115,115,20000
2002-03-14,115,115,115,115,0
2002-03-15,115,115,115,115,0
2002-03-18,115,115,115,115,0
2002-03-19,120,120,125,125,62500
2002-03-20,125,115,135,115,3664500
2002-03-21,115,115,125,120,1883000
2002-03-22,120,120,120,120,0
2002-03-25,115,115,120,120,52500
2002-03-26,115,115,115,115,37500
2002-03-27,115,115,135,130,1052000
2002-03-28,130,130,135,135,1500500
2002-03-29,135,135,135,135,0
2002-04-01,135,130,135,130,155000
2002-04-02,125,125,125,125,81500
2002-04-03,125,125,130,130,340000
2002-04-04,135,130,140,140,406000
2002-04-05,140,140,140,140,0
2002-04-08,135,135,160,160,427000
2002-04-09,160,160,165,165,62500
2002-04-10,160,160,215,200,577500
2002-04-11,200,200,255,235,2406500
2002-04-12,235,220,235,220,45000
2002-04-15,220,220,220,220,0
2002-04-16,210,180,210,180,108500
2002-04-17,180,180,180,180,0
2002-04-18,190,175,200,195,113500
2002-04-19,195,195,195,195,0
2002-04-22,195,195,195,195,0
2002-04-23,195,195,195,195,0
2002-04-24,200,190,200,190,6500
2002-04-25,190,190,190,190,0
2002-04-26,200,200,200,200,20000
2002-04-29,190,190,200,200,50000
2002-04-30,200,200,200,200,47500
2002-05-01,200,200,200,200,0
2002-05-02,190,190,195,195,48000
2002-05-03,195,195,195,195,0
2002-05-06,195,195,195,195,25000
2002-05-07,200,195,200,195,50000
2002-05-08,195,195,195,195,15000
2002-05-09,195,195,195,195,0
2002-05-10,195,195,195,195,34500
2002-05-13,185,185,190,190,59000
2002-05-14,190,190,190,190,0
2002-05-15,190,190,190,190,0
2002-05-16,190,190,190,190,100000
2002-05-17,190,190,190,190,0
2002-05-20,190,190,190,190,0
2002-05-21,160,140,160,140,2000
2002-05-22,150,150,150,150,5000
2002-05-23,150,150,150,150,0
2002-05-24,150,150,150,150,0
2002-05-27,130,130,165,165,91000
2002-05-28,165,165,165,165,0
2002-05-29,165,165,165,165,0
2002-05-30,165,165,165,165,0
2002-05-31,165,165,165,165,0
2002-06-03,165,165,165,165,0
2002-06-04,165,165,165,165,0
2002-06-05,165,165,165,165,0
2002-06-06,200,130,200,150,924000
2002-06-07,155,155,160,155,215000
2002-06-10,155,155,155,155,0
2002-06-11,150,150,150,150,10000
2002-06-12,150,150,150,150,10000
2002-06-13,150,150,150,150,0
2002-06-14,135,135,135,135,50000
2002-06-17,135,135,135,135,25000
2002-06-18,135,135,135,135,0
2002-06-19,150,150,160,160,28500
2002-06-20,160,160,160,160,0
2002-06-21,160,160,160,160,0
2002-06-24,160,160,160,160,0
2002-06-25,160,160,160,160,0
2002-06-26,160,160,160,160,50000
2002-06-27,140,140,140,140,500
2002-06-28,140,140,140,140,0
2002-07-01,140,140,140,140,25000
2002-07-02,140,140,140,140,39500
2002-07-03,140,140,140,140,68500
2002-07-04,150,150,150,150,5000
2002-07-05,150,150,150,150,0
2002-07-08,150,150,150,150,0
2002-07-09,150,150,150,150,0
2002-07-10,150,150,150,150,25000
2002-07-11,150,150,150,150,90000
2002-07-12,150,150,150,150,0
2002-07-15,150,150,150,150,0
2002-07-16,150,150,150,150,0
2002-07-17,140,140,140,140,45000
2002-07-18,140,140,140,140,0
2002-07-19,140,140,140,140,0
2002-07-22,140,140,140,140,0
2002-07-23,140,140,140,140,0
2002-07-24,140,140,140,140,50000
2002-07-25,140,140,140,140,37500
2002-07-26,140,140,140,140,0
2002-07-29,140,140,140,140,0
2002-07-30,140,140,140,140,0
2002-07-31,140,140,145,145,168000
2002-08-01,145,145,145,145,0
2002-08-02,185,145,185,145,20000
2002-08-05,140,140,140,140,50000
2002-08-06,140,140,140,140,35000
2002-08-07,140,140,140,140,0
2002-08-08,140,140,140,140,0
2002-08-09,150,150,170,170,210000
2002-08-12,170,170,170,170,0
2002-08-13,160,155,160,155,46000
2002-08-14,155,155,155,155,0
2002-08-15,145,145,145,145,10000
2002-08-16,145,145,145,145,0
2002-08-19,145,145,145,145,0
2002-08-20,145,145,145,145,0
2002-08-21,145,145,145,145,0
2002-08-22,145,145,145,145,0
2002-08-23,145,145,145,145,0
2002-08-26,145,145,145,145,0
2002-08-27,145,145,145,145,0
2002-08-28,145,145,145,145,0
2002-08-29,145,145,145,145,0
2002-08-30,145,145,145,145,0
2002-09-02,145,145,145,145,0
2002-09-03,170,170,170,170,0
2002-09-04,170,170,170,170,0
2002-09-05,170,170,170,170,0
2002-09-06,170,170,170,170,0
2002-09-09,170,170,170,170,0
2002-09-10,170,170,170,170,0
2002-09-11,170,170,170,170,0
2002-09-12,170,170,170,170,0
2002-09-13,170,170,170,170,0
2002-09-16,170,170,170,170,0
2002-09-17,170,170,170,170,0
2002-09-18,170,170,170,170,0
2002-09-19,170,170,170,170,0
2002-09-20,170,170,170,170,0
2002-09-23,170,170,170,170,0
2002-09-24,170,170,170,170,0
2002-09-25,170,170,170,170,0
2002-09-26,170,170,170,170,0
2002-09-27,170,170,170,170,0
2002-09-30,170,170,170,170,0
2002-10-01,110,110,120,110,75000
2002-10-02,100,100,100,100,110000
2002-10-03,100,100,100,100,0
2002-10-04,100,100,100,100,0
2002-10-07,100,100,100,100,0
2002-10-08,100,100,100,100,0
2002-10-09,120,100,120,100,82500
2002-10-10,100,100,100,100,0
2002-10-11,100,100,100,100,0
2002-10-14,100,100,100,100,0
2002-10-15,100,100,100,100,0
2002-10-16,100,100,100,100,0
2002-10-17,100,100,100,100,0
2002-10-18,100,100,100,100,0
2002-10-21,100,100,100,100,0
2002-10-22,100,100,100,100,0
2002-10-23,100,100,100,100,0
2002-10-24,100,100,100,100,0
2002-10-25,100,100,100,100,0
2002-10-28,100,100,100,100,0
2002-10-29,100,100,100,100,0
2002-10-30,100,100,100,100,0
2002-10-31,100,100,110,105,23500
2002-11-01,105,105,105,105,0
2002-11-04,105,105,105,105,0
2002-11-05,105,105,105,105,0
2002-11-06,105,105,105,105,0
2002-11-07,105,105,105,105,0
2002-11-08,105,105,105,105,0
2002-11-11,105,105,105,105,0
2002-11-12,105,105,105,105,0
2002-11-13,105,105,105,105,0
2002-11-14,100,100,100,100,5000
2002-11-15,100,100,100,100,0
2002-11-18,100,100,100,100,21500
2002-11-19,100,100,100,100,0
2002-11-20,100,100,100,100,0
2002-11-21,110,110,110,110,1500
2002-11-22,110,110,110,110,0
2002-11-25,110,110,110,110,0
2002-11-26,110,110,110,110,0
2002-11-27,110,110,110,110,0
2002-11-28,110,110,110,110,0
2002-11-29,110,110,110,110,0
2002-12-02,110,110,110,110,0
2002-12-03,110,110,110,110,0
2002-12-04,110,110,110,110,0
2002-12-05,110,110,110,110,0
2002-12-06,110,110,110,110,0
2002-12-09,110,110,110,110,0
2002-12-10,110,110,110,110,0
2002-12-11,110,110,110,110,0
2002-12-12,110,110,110,110,0
2002-12-13,110,110,110,110,0
2002-12-16,110,110,110,110,0
2002-12-17,110,110,110,110,0
2002-12-18,110,110,110,110,0
2002-12-19,105,105,105,105,10000
2002-12-20,105,105,105,105,0
2002-12-23,105,105,105,105,0
2002-12-24,105,105,105,105,0
2002-12-25,105,105,105,105,0
2002-12-26,105,105,105,105,0
2002-12-27,90,90,90,90,15000
2002-12-30,90,90,90,90,0
2002-12-31,90,90,90,90,0
2003-01-01,90,90,90,90,0
2003-01-02,90,90,90,90,0
2003-01-03,90,90,90,90,0
2003-01-06,90,90,90,90,0
2003-01-07,90,90,90,90,0
2003-01-08,90,90,100,100,105000
2003-01-09,100,100,100,100,0
2003-01-10,100,100,100,100,0
2003-01-13,100,100,100,100,0
2003-01-14,100,100,100,100,7500
2003-01-15,100,100,100,100,0
2003-01-16,100,100,100,100,0
2003-01-17,100,100,100,100,0
2003-01-20,100,100,100,100,0
2003-01-21,100,100,100,100,10000
2003-01-22,100,100,100,100,0
2003-01-23,100,100,100,100,0
2003-01-24,100,100,100,100,0
2003-01-27,100,100,100,100,0
2003-01-28,100,100,100,100,0
2003-01-29,100,100,100,100,0
2003-01-30,100,100,100,100,0
2003-01-31,100,100,100,100,0
2003-02-03,100,100,100,100,0
2003-02-04,100,100,100,100,0
2003-02-05,100,100,100,100,0
2003-02-06,100,100,100,100,0
2003-02-07,100,100,100,100,0
2003-02-10,100,100,100,100,0
2003-02-11,100,100,100,100,0
2003-02-12,100,100,100,100,0
2003-02-13,100,100,100,100,12000
2003-02-14,100,100,100,100,0
2003-02-17,100,100,100,100,0
2003-02-18,100,100,100,100,0
2003-02-19,70,70,70,70,500
2003-02-20,70,70,70,70,5000
2003-02-21,70,70,70,70,0
2003-02-24,70,70,70,70,0
2003-02-25,70,70,70,70,0
2003-02-26,70,70,70,70,0
2003-02-27,70,70,70,70,0
2003-02-28,70,70,70,70,20000
2003-03-03,70,70,70,70,0
2003-03-04,70,70,70,70,0
2003-03-05,70,70,70,70,0
2003-03-06,60,60,65,65,50000
2003-03-07,65,65,65,65,0
2003-03-10,65,65,65,65,0
2003-03-11,65,65,65,65,0
2003-03-12,65,65,65,65,0
2003-03-13,65,65,65,65,0
2003-03-14,65,65,65,65,0
2003-03-17,65,65,65,65,0
2003-03-18,65,65,65,65,0
2003-03-19,65,65,65,65,0
2003-03-20,65,65,65,65,0
2003-03-21,65,65,65,65,0
2003-03-24,65,65,65,65,0
2003-03-25,65,65,65,65,0
2003-03-26,65,65,65,65,0
2003-03-27,65,65,65,65,0
2003-03-28,75,75,75,75,500
2003-03-31,75,75,75,75,0
2003-04-01,75,75,75,75,4000
2003-04-02,75,75,75,75,0
2003-04-03,75,75,75,75,0
2003-04-04,70,70,70,70,50000
2003-04-07,70,70,70,70,182500
2003-04-08,70,70,80,75,675500
2003-04-09,75,75,80,75,4399000
2003-04-10,75,70,75,70,80000
2003-04-11,75,70,75,70,5424500
2003-04-14,70,65,70,65,65000
2003-04-15,70,65,70,65,1195500
2003-04-16,65,60,65,60,660000
2003-04-17,60,50,60,55,830500
2003-04-18,55,55,55,55,0
2003-04-21,60,60,70,60,4310500
2003-04-22,60,60,65,60,682500
2003-04-23,60,55,60,60,210000
2003-04-24,60,60,75,65,37445000
2003-04-25,65,60,65,60,20814000
2003-04-28,60,60,60,60,1970000
2003-04-29,60,60,65,60,2524500
2003-04-30,60,60,60,60,550000
2003-05-01,60,60,65,65,7464500
2003-05-02,60,60,65,65,2428500
2003-05-05,65,65,70,70,5341000
2003-05-06,70,70,70,70,8320000
2003-05-07,70,60,70,60,3244000
2003-05-08,60,60,60,60,3223500
2003-05-09,60,60,60,60,2024000
2003-05-12,60,60,60,60,251000
2003-05-13,55,55,55,55,2500
2003-05-14,55,55,55,55,175000
2003-05-15,55,55,55,55,0
2003-05-16,55,55,55,55,0
2003-05-19,55,55,55,55,654000
2003-05-20,55,55,55,55,223000
2003-05-21,55,50,55,50,2200000
2003-05-22,50,50,55,50,276000
2003-05-23,55,50,55,55,790500
2003-05-26,60,55,65,60,3623000
2003-05-27,65,60,65,60,999500
2003-05-28,60,60,65,65,1783500
2003-05-29,65,60,65,65,3769000
2003-05-30,65,65,65,65,0
2003-06-02,65,65,65,65,365000
2003-06-03,60,55,60,55,1150500
2003-06-04,60,60,60,60,555500
2003-06-05,60,60,65,65,298000
2003-06-06,60,60,60,60,110000
2003-06-09,65,65,65,65,1517500
2003-06-10,60,60,60,60,332500
2003-06-11,60,60,60,60,1595500
2003-06-12,60,55,65,60,1079500
2003-06-13,60,60,60,60,0
2003-06-16,60,60,60,60,2000
2003-06-17,60,55,60,55,27500
2003-06-18,55,55,55,55,773000
2003-06-19,55,55,60,55,158000
2003-06-20,55,55,55,55,0
2003-06-23,60,55,60,55,320000
2003-06-24,55,55,55,55,240000
2003-06-25,55,55,55,55,0
2003-06-26,55,55,55,55,129000
2003-06-27,60,55,60,55,265000
2003-06-30,55,55,55,55,50000
2003-07-01,55,55,55,55,897000
2003-07-02,55,55,55,55,35000
2003-07-03,55,55,55,55,105000
2003-07-04,55,55,55,55,0
2003-07-07,55,55,55,55,253000
2003-07-08,55,55,55,55,0
2003-07-09,55,55,55,55,62500
2003-07-10,55,55,55,55,252500
2003-07-11,50,50,50,50,1000
2003-07-14,55,55,60,60,25500
2003-07-15,55,55,55,55,20000
2003-07-16,55,55,55,55,10000
2003-07-17,55,55,55,55,15000
2003-07-18,50,50,50,50,100000
2003-07-21,50,50,50,50,189000
2003-07-22,55,50,55,50,495000
2003-07-23,50,50,50,50,0
2003-07-24,50,50,50,50,4500
2003-07-25,50,50,50,50,0
2003-07-28,50,50,50,50,0
2003-07-29,50,50,50,50,150000
2003-07-30,50,50,50,50,60000
2003-07-31,55,55,60,60,2434500
2003-08-01,60,60,65,65,5762000
2003-08-04,65,65,70,65,18034000
2003-08-05,70,60,70,60,9817000
2003-08-06,60,60,60,60,3192500
2003-08-07,65,65,70,65,9485000
2003-08-08,65,65,70,65,2305500
2003-08-11,65,65,65,65,865000
2003-08-12,65,65,65,65,3483500
2003-08-13,65,65,65,65,1091500
2003-08-14,65,65,70,65,2977500
2003-08-15,65,65,65,65,2495000
2003-08-18,65,65,65,65,0
2003-08-19,65,65,65,65,575000
2003-08-20,65,65,65,65,0
2003-08-21,65,60,65,60,235000
2003-08-22,65,65,70,70,9830000
2003-08-25,70,70,100,90,92311500
2003-08-26,90,80,90,80,19888500
2003-08-27,85,85,85,85,11805500
2003-08-28,85,85,105,95,48208000
2003-08-29,95,90,95,95,5576000
2003-09-01,95,95,115,110,67302500
2003-09-02,110,105,115,115,39840000
2003-09-03,115,100,115,100,8781000
2003-09-04,100,90,100,90,9712500
2003-09-05,90,90,100,95,7683000
2003-09-08,95,90,100,95,6008500
2003-09-09,100,100,115,110,30317000
2003-09-10,110,105,115,105,11244000
2003-09-11,105,105,115,110,19934000
2003-09-12,110,110,115,115,11244000
2003-09-15,110,105,115,105,3932000
2003-09-16,110,105,110,110,3663500
2003-09-17,110,105,110,105,5737000
2003-09-18,105,100,105,100,1160000
2003-09-19,105,100,105,105,5499500
2003-09-22,105,105,105,105,0
2003-09-23,105,105,105,105,2031500
2003-09-24,105,105,125,125,55271000
2003-09-25,125,125,140,125,55786500
2003-09-26,125,115,125,115,8777500
2003-09-29,115,110,120,115,3034500
2003-09-30,115,110,120,110,3193500
2003-10-01,115,110,115,115,7870500
2003-10-02,115,115,125,120,13323000
2003-10-03,120,115,125,120,13032500
2003-10-06,120,120,125,120,8838500
2003-10-07,120,120,125,125,4717500
2003-10-08,125,125,130,130,28066500
2003-10-09,125,125,130,125,4363000
2003-10-10,125,120,130,125,8469000
2003-10-13,125,120,125,120,4840000
2003-10-14,120,120,125,120,2664500
2003-10-15,125,115,125,120,1558000
2003-10-16,120,115,120,120,470500
2003-10-17,120,120,120,120,3905500
2003-10-20,120,120,120,120,796000
2003-10-21,120,110,120,110,7929500
2003-10-22,110,110,110,110,1540000
2003-10-23,110,100,110,100,2855000
2003-10-24,105,105,105,105,927000
2003-10-27,105,100,105,105,240500
2003-10-28,105,95,105,95,2590500
2003-10-29,95,90,95,95,2020000
2003-10-30,95,90,95,90,995000
2003-10-31,95,85,95,85,2628000
2003-11-03,85,75,85,80,2695000
2003-11-04,85,80,90,90,1960000
2003-11-05,95,90,95,90,4061500
2003-11-06,90,85,90,90,664500
2003-11-07,90,85,90,90,257500
2003-11-10,85,85,85,85,490000
2003-11-11,85,85,85,85,225000
2003-11-12,80,80,80,80,1000
2003-11-13,80,80,80,80,0
2003-11-14,80,80,80,80,1356000
2003-11-17,80,75,80,75,127500
2003-11-18,75,75,80,80,265000
2003-11-19,75,75,75,75,100000
2003-11-20,75,75,75,75,0
2003-11-21,80,80,85,80,851000
2003-11-24,80,80,80,80,0
2003-11-25,80,80,80,80,0
2003-11-26,80,80,80,80,0
2003-11-27,80,80,80,80,0
2003-11-28,80,80,80,80,0
2003-12-01,85,85,85,85,560000
2003-12-02,85,85,90,90,1276000
2003-12-03,90,90,100,95,4221000
2003-12-04,95,90,95,90,1385000
2003-12-05,85,85,95,90,1143500
2003-12-08,85,85,95,95,893500
2003-12-09,90,90,95,95,523500
2003-12-10,90,90,95,90,93000
2003-12-11,90,90,95,95,1552000
2003-12-12,90,85,90,85,850000
2003-12-15,85,85,90,90,125000
2003-12-16,85,85,90,90,1603000
2003-12-17,85,85,90,85,818000
2003-12-18,85,85,90,90,397500
2003-12-19,90,90,95,95,8696000
2003-12-22,90,90,95,95,1153500
2003-12-23,90,90,95,95,727500
2003-12-24,95,95,95,95,0
2003-12-25,95,95,95,95,0
2003-12-26,95,95,95,95,0
2003-12-29,90,90,90,90,185500
2003-12-30,90,85,90,85,2135000
2003-12-31,85,85,85,85,0
2004-01-01,85,85,85,85,0
2004-01-02,85,85,85,85,38500
2004-01-05,85,85,90,90,5052500
2004-01-06,90,90,100,90,3800000
2004-01-07,90,85,90,85,613000
2004-01-08,90,90,95,90,960000
2004-01-09,95,90,100,95,6051000
2004-01-12,95,90,95,90,1063500
2004-01-13,90,85,90,85,577500
2004-01-14,90,90,100,90,6160500
2004-01-15,90,90,95,90,1047500
2004-01-16,90,90,95,95,1646000
2004-01-19,90,90,95,95,190000
2004-01-20,95,90,95,90,1362500
2004-01-21,90,90,95,90,1411500
2004-01-22,90,90,90,90,0
2004-01-23,95,90,95,90,216500
2004-01-26,90,90,90,90,370000
2004-01-27,90,90,90,90,135000
2004-01-28,90,90,110,95,30192500
2004-01-29,100,95,105,95,7398000
2004-01-30,100,95,100,95,916500
2004-02-02,95,95,95,95,0
2004-02-03,95,95,95,95,1416500
2004-02-04,90,90,95,95,12500
2004-02-05,95,90,95,95,1850500
2004-02-06,95,90,95,90,2685000
2004-02-09,90,85,90,90,10381500
2004-02-10,90,85,95,85,25377500
2004-02-11,85,85,90,85,11545000
2004-02-12,85,85,85,85,3185000
2004-02-13,85,85,85,85,595000
2004-02-16,85,85,85,85,1630000
2004-02-17,85,85,85,85,1362500
2004-02-18,90,85,90,90,5957500
2004-02-19,90,85,90,85,21187000
2004-02-20,90,85,90,85,1154500
2004-02-23,85,85,85,85,0
2004-02-24,90,85,90,85,1076500
2004-02-25,85,80,85,80,1787500
2004-02-26,85,85,85,85,2122500
2004-02-27,85,80,85,85,785500
2004-03-01,80,80,80,80,3102500
2004-03-02,80,80,85,80,3000000
2004-03-03,80,80,85,85,1043500
2004-03-04,80,80,80,80,768500
2004-03-05,80,80,105,100,38907000
2004-03-08,100,90,110,90,54199500
2004-03-09,90,90,100,90,4247000
2004-03-10,90,85,95,85,2765500
2004-03-11,85,80,85,80,1315000
2004-03-12,80,80,85,80,1850000
2004-03-15,85,85,85,85,1750000
2004-03-16,80,80,85,80,4674500
2004-03-17,85,80,85,80,2973500
2004-03-18,85,85,85,85,3374500
2004-03-19,85,85,85,85,356000
2004-03-22,85,85,85,85,0
2004-03-23,85,85,85,85,0
2004-03-24,85,80,85,80,669500
2004-03-25,80,80,80,80,420000
2004-03-26,80,80,80,80,2810000
2004-03-29,80,75,80,75,2070500
2004-03-30,75,75,75,75,790000
2004-03-31,80,75,80,75,900000
2004-04-01,75,70,75,75,3891000
2004-04-02,75,75,80,75,3159500
2004-04-05,75,75,75,75,0
2004-04-06,75,75,80,80,3355500
2004-04-07,80,80,80,80,1975000
2004-04-08,80,80,85,80,4712500
2004-04-09,80,80,80,80,0
2004-04-12,75,75,75,75,50000
2004-04-13,75,75,75,75,0
2004-04-14,75,75,75,75,25000
2004-04-15,75,75,75,75,325000
2004-04-16,80,75,80,75,75000
2004-04-19,75,75,90,90,22253500
2004-04-20,90,85,90,90,6397500
2004-04-21,85,85,90,85,3425000
2004-04-22,90,85,90,85,2577500
