timestamp,open,low,high,close,volume
2022-03-22,620,600,630,615,12523100
2022-03-23,615,605,620,620,10166700
2022-03-24,625,615,640,620,19293800
2022-03-25,625,600,630,600,16755700
2022-03-28,600,600,620,620,11073800
2022-03-29,620,605,630,620,13084700
2022-03-30,620,600,625,610,12268700
2022-03-31,610,600,620,605,9470200
2022-04-01,605,600,615,600,9207200
2022-04-04,600,595,610,600,8702700
2022-04-05,600,580,600,580,18276500
2022-04-06,580,560,585,570,12971700
2022-04-07,570,545,570,560,16503100
2022-04-08,545,540,565,555,30079000
2022-04-11,555,530,570,530,12413900
2022-04-12,530,510,535,515,14034800
2022-04-13,515,500,525,505,19227400
2022-04-14,505,505,555,535,32599100
2022-04-15,505,505,555,535,0
2022-04-18,535,535,645,585,72159000
2022-04-19,590,585,650,620,75615800
2022-04-20,625,605,635,620,29457900
2022-04-21,620,610,675,640,61253900
2022-04-22,645,620,660,645,20505600
2022-04-25,645,625,655,635,19190400
2022-04-26,640,615,645,620,12474000
2022-04-27,620,600,630,620,15335700
2022-04-28,625,610,635,615,9966100
2022-04-29,625,610,635,615,0
2022-05-02,625,610,635,615,0
2022-05-03,625,610,635,615,0
2022-05-04,625,610,635,615,0
2022-05-05,625,610,635,615,0
2022-05-06,625,610,635,615,0
2022-05-09,615,575,630,595,14671100
2022-05-10,590,555,595,555,22557400
2022-05-11,565,540,580,570,8309200
2022-05-12,570,540,575,555,13324600
2022-05-13,555,550,570,555,13993600
2022-05-16,555,550,570,555,0
2022-05-17,555,540,570,545,7776300
2022-05-18,545,545,585,585,10035000
2022-05-19,580,560,585,570,7085700
2022-05-20,575,565,585,570,12309600
2022-05-23,570,570,595,570,8515600
2022-05-24,575,560,580,565,6521900
2022-05-25,565,555,575,565,5847900
2022-05-26,565,555,575,565,0
2022-05-27,565,555,575,565,0
2022-05-30,585,570,600,570,8920100
2022-05-31,575,565,585,570,5308700
2022-06-01,575,565,585,570,0
2022-06-02,570,565,610,595,19657100
2022-06-03,610,580,610,600,10432400
2022-06-06,600,595,620,620,12394800
2022-06-07,625,615,645,635,16613900
2022-06-08,635,610,640,615,10152700
2022-06-09,615,605,620,610,8729800
2022-06-10,610,595,640,615,17086300
2022-06-13,615,585,660,615,28349700
2022-06-14,615,600,640,625,20341400
2022-06-15,630,595,630,615,14510400
2022-06-16,620,620,640,635,18455700
2022-06-17,635,595,635,605,29319400
2022-06-20,600,595,620,610,8545400
2022-06-21,610,610,625,625,12757300
2022-06-22,625,610,630,620,9382800
2022-06-23,625,600,625,610,9981400
2022-06-24,615,605,630,620,7905000
2022-06-27,625,610,630,630,15687800
2022-06-28,630,625,655,635,22224600
2022-06-29,635,635,695,680,51026500
2022-06-30,685,660,715,680,42469700
2022-07-01,680,670,705,670,35374100
2022-07-04,670,625,675,645,21357900
2022-07-05,645,635,655,655,8628700
2022-07-06,650,650,690,685,18410700
2022-07-07,685,670,695,680,15602900
2022-07-08,680,655,690,680,15081700
2022-07-11,690,665,690,675,11723800
2022-07-12,680,670,725,710,35322600
2022-07-13,710,675,720,695,16731800
2022-07-14,695,680,710,700,16116000
2022-07-15,700,675,710,690,17888600
2022-07-18,690,680,700,690,10031400
2022-07-19,680,680,745,720,33712200
2022-07-20,720,720,770,760,30212000
2022-07-21,760,750,785,775,22134100
2022-07-22,780,760,805,770,24294100
2022-07-25,765,750,790,780,15477600
2022-07-26,775,775,805,790,15658400
2022-07-27,795,760,820,780,17422100
2022-07-28,780,775,800,785,14422400
2022-07-29,790,780,800,785,13879500
2022-08-01,775,770,790,775,13192700
2022-08-02,775,770,805,795,56731200
2022-08-03,795,780,840,825,42518600
2022-08-04,825,810,855,810,21974200
2022-08-05,825,800,835,830,22948100
2022-08-08,830,800,835,800,13710600
2022-08-09,805,760,820,760,22806600
2022-08-10,760,710,760,710,28250100
2022-08-11,695,695,720,710,17951900
2022-08-12,710,665,730,695,29777300
2022-08-15,695,660,705,665,23682800
2022-08-16,660,660,695,680,15505500
2022-08-17,660,660,695,680,0
2022-08-18,690,680,735,735,33467700
2022-08-19,735,715,740,715,34272600
2022-08-22,715,675,725,680,21536600
2022-08-23,680,665,695,685,50284700
2022-08-24,685,660,745,735,73770300
2022-08-25,745,685,750,690,63735400
2022-08-26,695,685,705,690,50953400
2022-08-29,685,665,735,720,41742400
2022-08-30,730,705,735,710,27089000
2022-08-31,710,700,715,715,24358900
2022-09-01,715,715,730,715,27153600
2022-09-02,720,700,735,700,28880000
2022-09-05,700,690,710,705,27092000
2022-09-06,710,695,725,700,26267900
2022-09-07,705,685,705,695,26209700
2022-09-08,695,690,715,700,28636800
2022-09-09,695,690,705,690,27613800
2022-09-12,690,670,695,675,31945300
2022-09-13,675,665,685,680,36685900
2022-09-14,680,670,710,685,31961500
2022-09-15,700,680,710,685,31646700
2022-09-16,695,665,700,670,39075800
2022-09-19,670,665,690,680,30110100
2022-09-20,685,670,690,670,29516100
2022-09-21,675,670,690,670,28912600
2022-09-22,670,665,685,665,28540500
2022-09-23,665,660,670,660,29276200
2022-09-26,660,630,680,650,36011100
2022-09-27,655,645,675,665,34436900
2022-09-28,665,650,670,650,27326100
2022-09-29,650,635,660,650,30400500
2022-09-30,645,625,655,655,35394100
2022-10-03,650,640,655,640,31565900
2022-10-04,645,640,650,645,26409500
2022-10-05,645,630,665,645,32946800
2022-10-06,645,635,655,650,30382900
2022-10-07,650,615,660,630,34608200
2022-10-10,630,605,630,620,35037200
2022-10-11,610,610,650,645,34290500
2022-10-12,645,625,655,640,27448500
2022-10-13,640,610,645,630,28376800
2022-10-14,630,625,640,635,25210400
2022-10-17,630,630,660,645,35981700
2022-10-18,645,640,690,670,34817200
2022-10-19,675,660,690,670,25001700
2022-10-20,670,660,675,675,20642500
2022-10-21,675,645,675,665,18745900
2022-10-24,670,645,670,655,20816000
2022-10-25,665,650,665,665,21476500
2022-10-26,665,655,675,670,23668100
2022-10-27,680,645,700,650,37244900
2022-10-28,655,620,660,630,31564000
2022-10-31,635,620,645,640,23995700
2022-11-01,645,630,645,645,22327800
2022-11-02,645,635,660,650,24860700
2022-11-03,650,640,660,650,23690600
2022-11-04,650,640,665,645,26566200
2022-11-07,650,630,655,640,0
2022-11-08,650,630,655,640,0
2022-11-09,650,630,655,640,0
2022-11-10,650,630,655,640,21250000
2022-11-11,640,615,640,635,24153100
2022-11-14,635,620,635,625,21185400
2022-11-15,625,615,630,630,20165200
2022-11-16,630,615,630,625,21168000
2022-11-17,625,610,625,610,23758000
2022-11-18,610,610,625,620,19612800
2022-11-21,620,615,655,650,28615700
2022-11-22,655,650,680,670,24975200
2022-11-23,675,665,685,680,12650300
2022-11-24,685,670,690,680,14010000
2022-11-25,690,650,690,660,11847400
2022-11-28,670,660,675,665,11134600
2022-11-29,665,660,675,675,15680100
2022-11-30,675,670,680,675,10114800
2022-12-01,675,670,680,675,0
2022-12-02,680,655,685,655,12653100
2022-12-05,655,610,670,620,28207200
2022-12-06,620,610,635,625,12530000
2022-12-07,625,605,630,610,13626800
2022-12-08,610,590,610,600,15938900
2022-12-09,610,575,610,580,16017800
2022-12-12,580,580,630,625,19615100
2022-12-13,635,605,635,610,12383100
2022-12-14,610,590,615,595,17269800
2022-12-15,595,595,610,605,10564600
2022-12-16,605,595,610,600,6953000
2022-12-19,600,600,620,600,9887900
2022-12-20,600,595,615,600,13967600
2022-12-21,600,560,605,560,25816200
2022-12-22,570,560,580,580,19098700
2022-12-23,580,570,585,580,9417700
2022-12-26,580,575,590,585,8824100
2022-12-27,585,570,590,585,3828200
2022-12-28,585,575,585,575,9652300
2022-12-29,575,570,595,585,5371300
2022-12-30,595,575,595,585,4856200
2023-01-02,580,570,590,575,3632800
2023-01-03,575,570,595,590,3287800
2023-01-04,590,590,610,600,3793600
2023-01-05,600,565,610,575,6032300
2023-01-06,575,570,585,575,1069100
