timestamp,open,low,high,close,volume
2001-12-27,231,231,231,231,0
2001-12-28,231,231,231,231,0
2001-12-31,231,231,231,231,0
2002-01-01,231,231,231,231,0
2002-01-02,231,231,231,231,0
2002-01-03,231,231,231,231,0
2002-01-04,231,231,231,231,0
2002-01-07,231,231,231,231,0
2002-01-08,231,231,231,231,0
2002-01-09,231,231,231,231,0
2002-01-10,231,231,231,231,0
2002-01-11,231,231,231,231,0
2002-01-14,231,231,231,231,0
2002-01-15,231,231,231,231,0
2002-01-16,231,231,231,231,0
2002-01-17,231,231,231,231,0
2002-01-18,231,231,231,231,0
2002-01-21,231,231,231,231,0
2002-01-22,231,231,231,231,0
2002-01-23,231,231,231,231,0
2002-01-24,231,231,231,231,0
2002-01-25,231,231,231,231,0
2002-01-28,231,231,231,231,0
2002-01-29,231,231,231,231,0
2002-01-30,231,231,231,231,0
2002-01-31,231,231,231,231,0
2002-02-01,231,231,231,231,0
2002-02-04,231,231,231,231,0
2002-02-05,231,231,231,231,0
2002-02-06,231,231,231,231,0
2002-02-07,231,231,231,231,0
2002-02-08,231,231,231,231,0
2002-02-11,231,231,231,231,0
2002-02-12,231,231,231,231,0
2002-02-13,231,231,231,231,0
2002-02-14,231,231,231,231,0
2002-02-15,231,231,231,231,0
2002-02-18,231,231,231,231,0
2002-02-19,231,231,231,231,0
2002-02-20,231,231,231,231,0
2002-02-21,231,231,231,231,0
2002-02-22,231,231,231,231,0
2002-02-25,231,231,231,231,0
2002-02-26,231,231,231,231,0
2002-02-27,231,231,231,231,0
2002-02-28,231,231,231,231,0
2002-03-01,231,231,231,231,0
2002-03-04,231,231,231,231,0
2002-03-05,231,231,231,231,0
2002-03-06,231,231,231,231,0
2002-03-07,231,231,231,231,0
2002-03-08,231,231,231,231,0
2002-03-11,231,231,231,231,0
2002-03-12,231,231,231,231,0
2002-03-13,231,231,231,231,0
2002-03-14,231,231,231,231,0
2002-03-15,231,231,231,231,0
2002-03-18,231,231,231,231,0
2002-03-19,231,231,231,231,0
2002-03-20,231,231,231,231,0
2002-03-21,231,231,231,231,0
2002-03-22,231,231,231,231,0
2002-03-25,231,231,231,231,0
2002-03-26,231,231,231,231,0
2002-03-27,231,231,231,231,0
2002-03-28,231,231,231,231,0
2002-03-29,231,231,231,231,0
2002-04-01,231,231,231,231,0
2002-04-02,231,231,231,231,0
2002-04-03,231,231,231,231,0
2002-04-04,231,231,231,231,0
2002-04-05,231,231,231,231,0
2002-04-08,231,231,231,231,0
2002-04-09,231,231,231,231,0
2002-04-10,231,231,231,231,0
2002-04-11,231,231,231,231,0
2002-04-12,231,231,231,231,0
2002-04-15,231,231,231,231,0
2002-04-16,231,231,231,231,0
2002-04-17,231,231,231,231,0
2002-04-18,231,231,231,231,0
2002-04-19,231,231,231,231,0
2002-04-22,231,231,231,231,0
2002-04-23,231,231,231,231,0
2002-04-24,231,231,231,231,0
2002-04-25,231,231,231,231,0
2002-04-26,231,231,231,231,0
2002-04-29,231,231,231,231,0
2002-04-30,231,231,231,231,0
2002-05-01,231,231,231,231,0
2002-05-02,231,231,231,231,0
2002-05-03,231,231,231,231,0
2002-05-06,231,231,231,231,0
2002-05-07,231,231,231,231,0
2002-05-08,231,231,231,231,0
2002-05-09,231,231,231,231,0
2002-05-10,231,231,231,231,0
2002-05-13,231,231,231,231,0
2002-05-14,231,231,231,231,0
2002-05-15,231,231,231,231,0
2002-05-16,231,231,231,231,0
2002-05-17,231,231,231,231,0
2002-05-20,231,231,231,231,0
2002-05-21,231,231,231,231,0
2002-05-22,231,231,231,231,0
2002-05-23,231,231,231,231,0
2002-05-24,231,231,231,231,0
2002-05-27,231,231,231,231,0
2002-05-28,231,231,231,231,0
2002-05-29,231,231,231,231,0
2002-05-30,231,231,231,231,0
2002-05-31,231,231,231,231,0
2002-06-03,231,231,231,231,0
2002-06-04,231,231,231,231,0
2002-06-05,231,231,231,231,0
2002-06-06,231,231,231,231,0
2002-06-07,231,231,231,231,0
2002-06-10,231,231,231,231,0
2002-06-11,231,231,231,231,0
2002-06-12,231,231,231,231,0
2002-06-13,231,231,231,231,0
2002-06-14,231,231,231,231,0
2002-06-17,231,231,231,231,0
2002-06-18,231,231,231,231,0
2002-06-19,231,231,231,231,0
2002-06-20,231,231,231,231,0
2002-06-21,231,231,231,231,0
2002-06-24,231,231,231,231,0
2002-06-25,231,231,231,231,0
2002-06-26,231,231,231,231,0
2002-06-27,231,231,231,231,0
2002-06-28,231,231,231,231,0
2002-07-01,231,231,231,231,0
2002-07-02,231,231,231,231,0
2002-07-03,231,231,231,231,0
2002-07-04,231,231,231,231,0
2002-07-05,231,231,231,231,0
2002-07-08,231,231,231,231,0
2002-07-09,231,231,231,231,0
2002-07-10,231,231,231,231,0
2002-07-11,231,231,231,231,0
2002-07-12,231,231,231,231,0
2002-07-15,231,231,231,231,0
2002-07-16,231,231,231,231,0
2002-07-17,231,231,231,231,0
2002-07-18,231,231,231,231,0
2002-07-19,231,231,231,231,0
2002-07-22,231,231,231,231,0
2002-07-23,231,231,231,231,0
2002-07-24,231,231,231,231,0
2002-07-25,231,231,231,231,0
2002-07-26,231,231,231,231,0
2002-07-29,231,231,231,231,0
2002-07-30,231,231,231,231,0
2002-07-31,231,231,231,231,0
2002-08-01,231,231,231,231,0
2002-08-02,231,231,231,231,0
2002-08-05,231,231,231,231,0
2002-08-06,231,231,231,231,0
2002-08-07,231,231,231,231,0
2002-08-08,231,231,231,231,0
2002-08-09,231,231,231,231,0
2002-08-12,231,231,231,231,0
2002-08-13,231,231,231,231,0
2002-08-14,231,231,231,231,0
2002-08-15,231,231,231,231,0
2002-08-16,231,231,231,231,0
2002-08-19,231,231,231,231,0
2002-08-20,231,231,231,231,0
2002-08-21,231,231,231,231,0
2002-08-22,231,231,231,231,0
2002-08-23,231,231,231,231,0
2002-08-26,231,231,231,231,0
2002-08-27,231,231,231,231,0
2002-08-28,231,231,231,231,0
2002-08-29,231,231,231,231,0
2002-08-30,231,231,231,231,0
2002-09-02,231,231,231,231,0
2002-09-03,227,227,227,227,0
2002-09-04,227,227,227,227,0
2002-09-05,227,227,227,227,0
2002-09-06,227,227,227,227,0
2002-09-09,227,227,227,227,0
2002-09-10,227,227,227,227,0
2002-09-11,227,227,227,227,0
2002-09-12,227,227,227,227,0
2002-09-13,227,227,227,227,0
2002-09-16,227,227,227,227,0
2002-09-17,227,227,227,227,0
2002-09-18,227,227,227,227,0
2002-09-19,227,227,227,227,0
2002-09-20,227,227,227,227,0
2002-09-23,227,227,227,227,0
2002-09-24,227,227,227,227,0
2002-09-25,227,227,227,227,0
2002-09-26,227,227,227,227,0
2002-09-27,227,227,227,227,0
2002-09-30,227,227,227,227,0
2002-10-01,227,227,227,227,0
2002-10-02,227,227,227,227,0
2002-10-03,227,227,227,227,0
2002-10-04,227,227,227,227,0
2002-10-07,227,227,227,227,0
2002-10-08,227,227,227,227,0
2002-10-09,227,227,227,227,0
2002-10-10,227,227,227,227,0
2002-10-11,227,227,227,227,0
2002-10-14,227,227,227,227,0
2002-10-15,227,227,227,227,0
2002-10-16,227,227,227,227,0
2002-10-17,227,227,227,227,0
2002-10-18,227,227,227,227,0
2002-10-21,227,227,227,227,0
2002-10-22,227,227,227,227,0
2002-10-23,227,227,227,227,0
2002-10-24,227,227,227,227,0
2002-10-25,227,227,227,227,0
2002-10-28,227,227,227,227,0
2002-10-29,227,227,227,227,0
2002-10-30,227,227,227,227,0
2002-10-31,227,227,227,227,0
2002-11-01,227,227,227,227,0
2002-11-04,227,227,227,227,0
2002-11-05,227,227,227,227,0
2002-11-06,227,227,227,227,0
2002-11-07,227,227,227,227,0
2002-11-08,227,227,227,227,0
2002-11-11,227,227,227,227,0
2002-11-12,227,227,227,227,0
2002-11-13,227,227,227,227,0
2002-11-14,227,227,227,227,0
2002-11-15,227,227,227,227,0
2002-11-18,227,227,227,227,0
2002-11-19,227,227,227,227,0
2002-11-20,227,227,227,227,0
2002-11-21,227,227,227,227,0
2002-11-22,227,227,227,227,0
2002-11-25,227,227,227,227,0
2002-11-26,227,227,227,227,0
2002-11-27,227,227,227,227,0
2002-11-28,227,227,227,227,0
2002-11-29,227,227,227,227,0
2002-12-02,227,227,227,227,0
2002-12-03,227,227,227,227,0
2002-12-04,227,227,227,227,0
2002-12-05,227,227,227,227,0
2002-12-06,227,227,227,227,0
2002-12-09,227,227,227,227,0
2002-12-10,227,227,227,227,0
2002-12-11,227,227,227,227,0
2002-12-12,227,227,227,227,0
2002-12-13,227,227,227,227,0
2002-12-16,227,227,227,227,0
2002-12-17,227,227,227,227,0
2002-12-18,227,227,227,227,0
2002-12-19,227,227,227,227,0
2002-12-20,227,227,227,227,0
2002-12-23,227,227,227,227,0
2002-12-24,227,227,227,227,0
2002-12-25,227,227,227,227,0
2002-12-26,227,227,227,227,0
2002-12-27,227,227,227,227,0
2002-12-30,227,227,227,227,0
2002-12-31,227,227,227,227,0
2003-01-01,227,227,227,227,0
2003-01-02,227,227,227,227,0
2003-01-03,227,227,227,227,0
2003-01-06,227,227,227,227,0
2003-01-07,227,227,227,227,0
2003-01-08,227,227,227,227,0
2003-01-09,227,227,227,227,0
2003-01-10,227,227,227,227,0
2003-01-13,227,227,227,227,0
2003-01-14,227,227,227,227,0
2003-01-15,227,227,227,227,0
2003-01-16,227,227,227,227,0
2003-01-17,227,227,227,227,0
2003-01-20,227,227,227,227,0
2003-01-21,227,227,227,227,0
2003-01-22,227,227,227,227,0
2003-01-23,227,227,227,227,0
2003-01-24,227,227,227,227,0
2003-01-27,227,227,227,227,0
2003-01-28,227,227,227,227,0
2003-01-29,227,227,227,227,0
2003-01-30,227,227,227,227,0
2003-01-31,227,227,227,227,0
2003-02-03,227,227,227,227,0
2003-02-04,227,227,227,227,0
2003-02-05,227,227,227,227,0
2003-02-06,227,227,227,227,0
2003-02-07,227,227,227,227,0
2003-02-10,227,227,227,227,0
2003-02-11,227,227,227,227,0
2003-02-12,227,227,227,227,0
2003-02-13,227,227,227,227,0
2003-02-14,227,227,227,227,0
2003-02-17,227,227,227,227,0
2003-02-18,227,227,227,227,0
2003-02-19,227,227,227,227,0
2003-02-20,227,227,227,227,0
2003-02-21,227,227,227,227,0
2003-02-24,227,227,227,227,0
2003-02-25,227,227,227,227,0
2003-02-26,227,227,227,227,0
2003-02-27,227,227,227,227,0
2003-02-28,227,227,227,227,0
2003-03-03,227,227,227,227,0
2003-03-04,227,227,227,227,0
2003-03-05,227,227,227,227,0
2003-03-06,227,227,227,227,0
2003-03-07,227,227,227,227,0
2003-03-10,227,227,227,227,0
2003-03-11,227,227,227,227,0
2003-03-12,227,227,227,227,0
2003-03-13,227,227,227,227,0
2003-03-14,227,227,227,227,0
2003-03-17,227,227,227,227,0
2003-03-18,227,227,227,227,0
2003-03-19,227,227,227,227,0
2003-03-20,227,227,227,227,0
2003-03-21,227,227,227,227,0
2003-03-24,227,227,227,227,0
2003-03-25,227,227,227,227,0
2003-03-26,227,227,227,227,0
2003-03-27,227,227,227,227,0
2003-03-28,227,227,227,227,0
2003-03-31,227,227,227,227,0
2003-04-01,227,227,227,227,0
2003-04-02,227,227,227,227,0
2003-04-03,227,227,227,227,0
2003-04-04,227,227,227,227,0
2003-04-07,227,227,227,227,0
2003-04-08,227,227,227,227,0
2003-04-09,227,227,227,227,0
2003-04-10,227,227,227,227,0
2003-04-11,227,227,227,227,0
2003-04-14,227,227,227,227,0
2003-04-15,227,227,227,227,0
2003-04-16,227,227,227,227,0
2003-04-17,227,227,227,227,0
2003-04-18,227,227,227,227,0
2003-04-21,227,227,227,227,0
2003-04-22,227,227,227,227,0
2003-04-23,227,227,227,227,0
2003-04-24,227,227,227,227,0
2003-04-25,227,227,227,227,0
2003-04-28,227,227,227,227,0
2003-04-29,227,227,227,227,0
2003-04-30,227,227,227,227,0
2003-05-01,227,227,227,227,0
2003-05-02,227,227,227,227,0
2003-05-05,227,227,227,227,0
2003-05-06,227,227,227,227,0
2003-05-07,227,227,227,227,0
2003-05-08,227,227,227,227,0
2003-05-09,227,227,227,227,0
2003-05-12,231,231,231,231,0
2003-05-13,231,231,231,231,0
2003-05-14,231,231,231,231,0
2003-05-15,231,231,231,231,0
2003-05-16,231,231,231,231,0
2003-05-19,231,231,231,231,0
2003-05-20,231,231,231,231,0
2003-05-21,231,231,231,231,0
2003-05-22,231,231,231,231,0
2003-05-23,231,231,231,231,0
2003-05-26,231,231,231,231,0
2003-05-27,231,231,231,231,0
2003-05-28,231,231,231,231,0
2003-05-29,231,231,231,231,0
2003-05-30,231,231,231,231,0
2003-06-02,231,231,231,231,0
2003-06-03,231,231,231,231,0
2003-06-04,231,231,231,231,0
2003-06-05,231,231,231,231,0
2003-06-06,203,203,203,203,15375
2003-06-09,195,195,195,195,46125
2003-06-10,195,195,195,195,0
2003-06-11,195,195,195,195,0
2003-06-12,195,195,195,195,0
2003-06-13,195,195,195,195,0
2003-06-16,195,195,195,195,0
2003-06-17,195,195,195,195,0
2003-06-18,195,195,195,195,0
2003-06-19,162,162,162,162,123000
2003-06-20,162,162,170,162,129150
2003-06-23,162,162,162,162,0
2003-06-24,162,162,162,162,0
2003-06-25,162,162,162,162,0
2003-06-26,162,162,162,162,0
2003-06-27,162,162,162,162,0
2003-06-30,162,162,162,162,0
2003-07-01,162,162,162,162,0
2003-07-02,162,162,162,162,0
2003-07-03,162,162,162,162,0
2003-07-04,162,162,162,162,0
2003-07-07,162,162,162,162,0
2003-07-08,162,162,162,162,0
2003-07-09,162,162,162,162,0
2003-07-10,162,162,162,162,0
2003-07-11,162,162,162,162,0
2003-07-14,162,162,162,162,0
2003-07-15,162,162,162,162,0
2003-07-16,162,162,162,162,0
2003-07-17,162,162,162,162,0
2003-07-18,162,162,162,162,0
2003-07-21,162,162,162,162,0
2003-07-22,162,162,162,162,0
2003-07-23,162,162,162,162,0
2003-07-24,162,162,162,162,0
2003-07-25,162,162,162,162,0
2003-07-28,162,162,162,162,0
2003-07-29,162,162,162,162,0
2003-07-30,162,162,162,162,0
2003-07-31,162,162,162,162,0
2003-08-01,162,162,162,162,0
2003-08-04,162,162,162,162,0
2003-08-05,162,162,162,162,0
2003-08-06,162,162,162,162,0
2003-08-07,162,162,162,162,0
2003-08-08,162,162,162,162,0
2003-08-11,162,162,162,162,0
2003-08-12,162,162,162,162,0
2003-08-13,162,162,162,162,0
2003-08-14,162,162,162,162,0
2003-08-15,162,162,162,162,0
2003-08-18,162,162,162,162,0
2003-08-19,162,162,162,162,0
2003-08-20,162,162,162,162,0
2003-08-21,162,162,162,162,0
2003-08-22,162,162,162,162,0
2003-08-25,162,162,162,162,0
2003-08-26,162,162,162,162,0
2003-08-27,162,162,162,162,0
2003-08-28,162,162,162,162,0
2003-08-29,162,162,162,162,0
2003-09-01,162,162,162,162,0
2003-09-02,162,162,162,162,0
2003-09-03,162,162,162,162,0
2003-09-04,162,162,162,162,0
2003-09-05,162,162,162,162,0
2003-09-08,162,162,162,162,0
2003-09-09,162,162,162,162,0
2003-09-10,162,162,162,162,0
2003-09-11,162,162,162,162,0
2003-09-12,162,162,162,162,0
2003-09-15,162,162,162,162,0
2003-09-16,162,162,162,162,0
2003-09-17,162,162,162,162,0
2003-09-18,162,162,162,162,0
2003-09-19,162,162,162,162,0
2003-09-22,162,162,162,162,0
2003-09-23,162,162,162,162,0
2003-09-24,162,162,162,162,0
2003-09-25,162,162,162,162,0
2003-09-26,162,162,162,162,0
2003-09-29,162,162,162,162,0
2003-09-30,162,162,162,162,0
2003-10-01,162,162,162,162,0
2003-10-02,162,162,162,162,0
2003-10-03,162,162,162,162,0
2003-10-06,162,162,162,162,0
2003-10-07,162,162,162,162,0
2003-10-08,162,162,162,162,0
2003-10-09,162,162,162,162,0
2003-10-10,162,162,162,162,0
2003-10-13,162,162,162,162,0
2003-10-14,162,162,162,162,0
2003-10-15,162,162,162,162,0
2003-10-16,162,162,162,162,30750
2003-10-17,162,162,162,162,0
2003-10-20,162,162,162,162,0
2003-10-21,162,162,162,162,0
2003-10-22,162,162,162,162,0
2003-10-23,162,162,162,162,0
2003-10-24,162,162,162,162,0
2003-10-27,162,162,162,162,0
2003-10-28,162,162,162,162,0
2003-10-29,162,162,162,162,0
2003-10-30,162,162,162,162,0
2003-10-31,162,162,162,162,0
2003-11-03,162,162,162,162,0
2003-11-04,162,162,162,162,0
2003-11-05,162,162,162,162,0
2003-11-06,162,162,162,162,0
2003-11-07,154,154,154,154,39975
2003-11-10,154,154,154,154,0
2003-11-11,154,154,154,154,0
2003-11-12,154,154,154,154,0
2003-11-13,154,154,154,154,0
2003-11-14,154,154,154,154,0
2003-11-17,154,154,154,154,0
2003-11-18,154,154,154,154,0
2003-11-19,154,154,154,154,0
2003-11-20,154,154,154,154,0
2003-11-21,154,154,154,154,0
2003-11-24,154,154,154,154,0
2003-11-25,154,154,154,154,0
2003-11-26,154,154,154,154,0
2003-11-27,154,154,154,154,0
2003-11-28,154,154,154,154,0
2003-12-01,154,154,154,154,0
2003-12-02,154,154,154,154,0
2003-12-03,154,154,154,154,0
2003-12-04,154,154,154,154,0
2003-12-05,154,154,154,154,0
2003-12-08,154,154,154,154,0
2003-12-09,154,154,154,154,0
2003-12-10,154,154,154,154,0
2003-12-11,154,154,154,154,0
2003-12-12,154,154,154,154,0
2003-12-15,154,154,154,154,0
2003-12-16,154,154,154,154,0
2003-12-17,154,154,154,154,0
2003-12-18,154,154,154,154,0
2003-12-19,154,154,154,154,0
2003-12-22,154,154,154,154,0
2003-12-23,154,154,154,154,0
2003-12-24,154,154,154,154,0
2003-12-25,154,154,154,154,0
2003-12-26,154,154,154,154,0
2003-12-29,154,154,154,154,0
2003-12-30,154,154,154,154,0
2003-12-31,154,154,154,154,0
2004-01-01,154,154,154,154,0
2004-01-02,154,154,154,154,0
2004-01-05,154,154,154,154,0
2004-01-06,154,154,154,154,0
2004-01-07,154,154,154,154,0
2004-01-08,154,154,154,154,0
2004-01-09,154,154,154,154,0
2004-01-12,154,154,154,154,0
2004-01-13,154,154,154,154,0
2004-01-14,154,154,154,154,0
2004-01-15,154,154,154,154,0
2004-01-16,154,154,154,154,0
2004-01-19,154,154,154,154,0
2004-01-20,154,154,154,154,0
2004-01-21,154,154,154,154,0
2004-01-22,154,154,154,154,0
2004-01-23,154,154,154,154,0
2004-01-26,154,154,154,154,0
2004-01-27,154,154,154,154,0
2004-01-28,154,154,154,154,0
2004-01-29,154,154,154,154,0
2004-01-30,154,154,154,154,0
2004-02-02,154,154,154,154,0
2004-02-03,154,154,154,154,0
2004-02-04,154,154,154,154,0
2004-02-05,154,154,154,154,0
2004-02-06,154,154,154,154,0
2004-02-09,154,154,154,154,0
2004-02-10,154,154,154,154,0
2004-02-11,154,154,154,154,0
2004-02-12,154,154,154,154,0
2004-02-13,154,154,154,154,0
2004-02-16,154,154,154,154,0
2004-02-17,154,154,154,154,0
2004-02-18,154,154,154,154,0
2004-02-19,154,154,154,154,0
2004-02-20,154,154,154,154,0
2004-02-23,154,154,154,154,0
2004-02-24,162,162,162,162,0
2004-02-25,162,162,162,162,0
2004-02-26,162,162,162,162,0
2004-02-27,162,162,162,162,0
2004-03-01,162,162,162,162,0
2004-03-02,162,162,162,162,0
2004-03-03,162,162,162,162,0
2004-03-04,162,162,162,162,0
2004-03-05,162,162,162,162,0
2004-03-08,162,162,162,162,0
2004-03-09,162,162,162,162,0
2004-03-10,162,162,162,162,0
2004-03-11,162,162,162,162,0
2004-03-12,162,162,162,162,0
2004-03-15,162,162,162,162,0
2004-03-16,162,162,162,162,0
2004-03-17,162,162,162,162,0
2004-03-18,162,162,162,162,0
2004-03-19,162,162,162,162,0
2004-03-22,162,162,162,162,0
2004-03-23,162,162,162,162,0
2004-03-24,162,162,162,162,0
2004-03-25,162,162,162,162,0
2004-03-26,162,162,162,162,0
2004-03-29,162,162,162,162,0
2004-03-30,162,162,162,162,0
2004-03-31,162,162,162,162,0
2004-04-01,162,162,162,162,0
2004-04-02,162,162,162,162,0
2004-04-05,162,162,162,162,0
2004-04-06,162,162,162,162,0
2004-04-07,162,162,162,162,0
2004-04-08,162,162,162,162,0
2004-04-09,162,162,162,162,0
2004-04-12,162,162,162,162,0
2004-04-13,162,162,162,162,0
2004-04-14,162,162,162,162,0
2004-04-15,162,162,162,162,0
2004-04-16,162,162,162,162,0
2004-04-19,162,162,162,162,0
2004-04-20,162,162,162,162,0
2004-04-21,162,162,162,162,0
2004-04-22,162,162,162,162,0
2004-04-23,162,162,162,162,0
2004-04-26,162,162,162,162,0
2004-04-27,162,162,162,162,0
2004-04-28,162,162,162,162,0
2004-04-29,162,162,162,162,0
2004-04-30,162,162,162,162,0
2004-05-03,162,162,162,162,0
2004-05-04,162,162,162,162,0
2004-05-05,162,162,162,162,0
2004-05-06,162,162,162,162,0
2004-05-07,162,162,162,162,0
2004-05-10,162,162,162,162,0
2004-05-11,162,162,162,162,0
2004-05-12,162,162,162,162,0
2004-05-13,162,162,162,162,0
2004-05-14,162,162,162,162,0
2004-05-17,162,162,162,162,0
2004-05-18,162,162,162,162,0
2004-05-19,162,162,162,162,0
2004-05-20,162,162,162,162,0
2004-05-21,162,162,162,162,0
2004-05-24,162,162,162,162,0
2004-05-25,162,162,162,162,0
2004-05-26,162,162,162,162,0
2004-05-27,162,162,162,162,0
2004-05-28,162,162,162,162,0
2004-05-31,162,162,162,162,0
2004-06-01,162,162,162,162,0
2004-06-02,162,162,162,162,0
2004-06-03,162,162,162,162,0
2004-06-04,162,162,162,162,0
2004-06-07,162,162,162,162,0
