timestamp,open,low,high,close,volume
2007-03-20,1700,1700,1700,1700,0
2007-03-21,1700,1700,1700,1700,0
2007-03-22,1700,1700,1700,1700,0
2007-03-23,1700,1700,1700,1700,0
2007-03-26,1700,1700,1700,1700,0
2007-03-27,1700,1700,1700,1700,0
2007-03-28,1700,1700,1700,1700,0
2007-03-29,1700,1700,1700,1700,0
2007-03-30,1700,1700,1700,1700,0
2007-04-02,1700,1700,1700,1700,0
2007-04-03,1700,1700,1700,1700,0
2007-04-04,1700,1700,1700,1700,0
2007-04-05,1700,1700,1700,1700,0
2007-04-06,1700,1700,1700,1700,0
2007-04-09,1700,1700,1700,1700,0
2007-04-10,1700,1700,1700,1700,0
2007-04-11,1700,1700,1700,1700,0
2007-04-12,1700,1700,1700,1700,0
2007-04-13,1700,1700,1700,1700,0
2007-04-16,1700,1700,1700,1700,30
2007-04-17,1700,1700,1700,1700,30
2007-04-18,1700,1700,1700,1700,30
2007-04-19,1700,1700,1700,1700,30
2007-04-20,1700,1700,1700,1700,0
2007-04-23,1700,1700,1700,1700,30
2007-04-24,1700,1700,1700,1700,30
2007-04-25,1700,1700,1700,1700,0
2007-04-26,1700,1700,1700,1700,0
2007-04-27,1700,1700,1700,1700,0
2007-04-30,1700,1700,1700,1700,0
2007-05-01,1700,1700,1700,1700,30
2007-05-02,1700,1700,1700,1700,0
2007-05-03,1700,1700,1700,1700,0
2007-05-04,1700,1700,1700,1700,0
2007-05-07,1700,1700,1700,1700,10
2007-05-08,1700,1700,1700,1700,30
2007-05-09,1700,1700,1700,1700,30
2007-05-10,1700,1700,1700,1700,30
2007-05-11,1700,1700,1700,1700,30
2007-05-14,1700,1700,1700,1700,30
2007-05-15,1700,1700,1700,1700,0
2007-05-16,1700,1700,1700,1700,0
2007-05-17,1700,1700,1700,1700,0
2007-05-18,1700,1700,1700,1700,0
2007-05-21,2000,2000,2000,2000,20000
2007-05-22,2000,2000,2000,2000,10
2007-05-23,2000,2000,2000,2000,0
2007-05-24,2000,2000,2000,2000,0
2007-05-25,2000,2000,2000,2000,0
2007-05-28,2000,2000,2000,2000,0
2007-05-29,2000,2000,2000,2000,0
2007-05-30,2400,2400,2400,2400,5000
2007-05-31,2400,2400,2400,2400,0
2007-06-01,2400,2400,2400,2400,0
2007-06-04,2280,2280,2280,2280,15000
2007-06-05,2280,2280,2280,2280,0
2007-06-06,2280,2280,2280,2280,0
2007-06-07,2280,2280,2280,2280,0
2007-06-08,2280,2280,2280,2280,0
2007-06-11,2280,2280,2280,2280,0
2007-06-12,2280,2280,2280,2280,0
2007-06-13,2280,2280,2280,2280,0
2007-06-14,2280,2280,2280,2280,0
2007-06-15,2280,2280,2280,2280,0
2007-06-18,2280,2280,2280,2280,0
2007-06-19,2280,2280,2280,2280,30
2007-06-20,2280,2280,2280,2280,30
2007-06-21,2280,2280,2280,2280,0
2007-06-22,2280,2280,2280,2280,0
2007-06-25,2280,2280,2280,2280,0
2007-06-26,2280,2280,2280,2280,0
2007-06-27,2280,2280,2280,2280,0
2007-06-28,2280,2280,2280,2280,0
2007-06-29,2280,2280,2280,2280,0
2007-07-02,2280,2280,2280,2280,0
2007-07-03,2280,2280,2280,2280,0
2007-07-04,2280,2280,2280,2280,0
2007-07-05,2280,2280,2280,2280,0
2007-07-06,2280,2280,2280,2280,0
2007-07-09,2280,2280,2280,2280,0
2007-07-10,2280,2280,2280,2280,0
2007-07-11,2280,2280,2280,2280,0
2007-07-12,2280,2280,2280,2280,0
2007-07-13,2280,2280,2280,2280,0
2007-07-16,2280,2280,2280,2280,0
2007-07-17,2280,2280,2280,2280,0
2007-07-18,2280,2280,2280,2280,0
2007-07-19,2280,2280,2280,2280,0
2007-07-20,2280,2280,2280,2280,0
2007-07-23,2280,2280,2280,2280,0
2007-07-24,2280,2280,2280,2280,0
2007-07-25,2280,2280,2280,2280,0
2007-07-26,2280,2280,2280,2280,0
2007-07-27,2280,2280,2280,2280,0
2007-07-30,2280,2280,2280,2280,0
2007-07-31,2280,2280,2280,2280,0
2007-08-01,2280,2280,2280,2280,0
2007-08-02,2280,2280,2280,2280,0
2007-08-03,2280,2280,2280,2280,0
2007-08-06,2280,2280,2280,2280,0
2007-08-07,2280,2280,2280,2280,0
2007-08-08,2280,2280,2280,2280,30
2007-08-09,2280,2280,2280,2280,30
2007-08-10,2280,2280,2280,2280,30
2007-08-13,2280,2280,2280,2280,30
2007-08-14,2280,2280,2280,2280,0
2007-08-15,2280,2280,2280,2280,30
2007-08-16,2280,2280,2280,2280,0
2007-08-17,2280,2280,2280,2280,0
2007-08-20,2280,2280,2280,2280,0
2007-08-21,2280,2280,2280,2280,0
2007-08-22,2280,2280,2280,2280,0
2007-08-23,2280,2280,2280,2280,0
2007-08-24,2280,2280,2280,2280,0
2007-08-27,2280,2280,2280,2280,0
2007-08-28,2280,2280,2280,2280,10
2007-08-29,2280,2280,2280,2280,0
2007-08-30,2700,2700,2700,2700,5000
2007-08-31,2800,2800,2800,2800,5000
2007-09-03,2800,2800,2800,2800,0
2007-09-04,2800,2800,2800,2800,30
2007-09-05,2800,2800,2800,2800,30
2007-09-06,2800,2800,2800,2800,30
2007-09-07,2800,2800,2800,2800,30
2007-09-10,2800,2800,2800,2800,0
2007-09-11,2800,2800,2800,2800,0
2007-09-12,2800,2800,2800,2800,30
2007-09-13,2800,2800,2800,2800,0
2007-09-14,2800,2800,2800,2800,0
2007-09-17,2800,2800,2800,2800,25000
2007-09-18,2800,2800,2800,2800,30
2007-09-19,2800,2800,2800,2800,30
2007-09-20,2800,2800,2800,2800,30
2007-09-21,2800,2800,2800,2800,20
2007-09-24,2800,2800,2800,2800,0
2007-09-25,2800,2800,2800,2800,0
2007-09-26,2800,2800,2800,2800,20
2007-09-27,2800,2800,2800,2800,20
2007-09-28,2800,2800,2800,2800,20
2007-10-01,2800,2800,2800,2800,30
2007-10-02,2800,2800,2800,2800,5000
2007-10-03,2800,2800,2800,2800,30
2007-10-04,2800,2800,2800,2800,5000
2007-10-05,2800,2800,2800,2800,0
2007-10-08,2800,2800,2800,2800,20
2007-10-09,2800,2800,2800,2800,30
2007-10-10,2800,2800,2800,2800,30
2007-10-11,2800,2800,2800,2800,30
2007-10-12,2800,2800,2800,2800,0
2007-10-15,2800,2800,2800,2800,0
2007-10-16,2800,2800,2800,2800,0
2007-10-17,2800,2800,2800,2800,30
2007-10-18,2800,2800,2800,2800,30
2007-10-19,2800,2800,2800,2800,40
2007-10-22,2800,2800,2800,2800,0
2007-10-23,2800,2800,2800,2800,30
2007-10-24,2800,2800,2800,2800,30
2007-10-25,2800,2800,2800,2800,30
2007-10-26,2800,2800,2800,2800,30
2007-10-29,2800,2800,2800,2800,30
2007-10-30,2800,2800,2800,2800,30
2007-10-31,2800,2800,2800,2800,0
2007-11-01,2800,2800,2800,2800,30
2007-11-02,2800,2800,2800,2800,30
2007-11-05,2800,2800,2800,2800,0
2007-11-06,2800,2800,2800,2800,30
2007-11-07,2800,2800,2800,2800,30
2007-11-08,2800,2800,2800,2800,30
2007-11-09,2800,2800,2800,2800,30
2007-11-12,2800,2800,2800,2800,30
2007-11-13,2800,2800,2800,2800,30
2007-11-14,2800,2800,2800,2800,30
2007-11-15,2800,2800,2800,2800,30
2007-11-16,2800,2800,2800,2800,0
2007-11-19,2800,2800,2800,2800,30
2007-11-20,2800,2800,2800,2800,30
2007-11-21,2800,2800,2800,2800,0
2007-11-22,2800,2800,2800,2800,30
2007-11-23,2800,2800,2800,2800,30
2007-11-26,2800,2800,2800,2800,0
2007-11-27,2800,2800,2800,2800,30
2007-11-28,2800,2800,2800,2800,30
2007-11-29,2800,2800,2800,2800,30
2007-11-30,2800,2800,2800,2800,30
2007-12-03,2800,2800,2800,2800,30
2007-12-04,2800,2800,2800,2800,30
2007-12-05,2800,2800,2800,2800,30
2007-12-06,2800,2800,2800,2800,30
2007-12-07,2800,2800,2800,2800,30
2007-12-10,2800,2800,2800,2800,0
2007-12-11,2800,2800,2800,2800,30
2007-12-12,2800,2800,2800,2800,30
2007-12-13,2800,2800,2800,2800,30
2007-12-14,2800,2800,2800,2800,0
2007-12-17,2800,2800,2800,2800,30
2007-12-18,2800,2800,2800,2800,0
2007-12-19,2900,2900,2900,2900,5000
2007-12-20,2900,2900,2900,2900,0
2007-12-21,2900,2900,2900,2900,0
2007-12-24,2900,2900,2900,2900,0
2007-12-25,2900,2900,2900,2900,0
2007-12-26,2900,2900,2900,2900,0
2007-12-27,2900,3000,3000,3000,40
2007-12-28,3000,3000,3000,3000,30
2007-12-31,3000,3000,3000,3000,0
2008-01-01,3000,3000,3000,3000,0
2008-01-02,3000,3000,3000,3000,30
2008-01-03,3000,3000,3000,3000,30
2008-01-04,3000,3000,3000,3000,30
2008-01-07,3000,3000,3000,3000,30
2008-01-08,3000,3000,3000,3000,30
2008-01-09,3000,3000,3000,3000,30
2008-01-10,3000,3000,3000,3000,0
2008-01-11,3000,3000,3000,3000,0
2008-01-14,3000,3000,3000,3000,30
2008-01-15,3000,3000,3000,3000,0
2008-01-16,3000,3000,3000,3000,30
2008-01-17,3000,3000,3000,3000,30
2008-01-18,3000,3000,3000,3000,30
2008-01-21,3000,3000,3000,3000,30
2008-01-22,3000,3000,3000,3000,30
2008-01-23,3000,3000,3000,3000,30
2008-01-24,3000,3000,3000,3000,30
2008-01-25,3000,3000,3000,3000,30
2008-01-28,3000,3000,3000,3000,30
2008-01-29,3000,3000,3000,3000,30
2008-01-30,3000,3000,3000,3000,30
2008-01-31,3000,3000,3000,3000,30
2008-02-01,3000,3000,3000,3000,30
2008-02-04,3000,3000,3000,3000,30
2008-02-05,3000,3000,3000,3000,30
2008-02-06,3000,3000,3000,3000,30
2008-02-07,3000,3000,3000,3000,0
2008-02-08,3000,3000,3000,3000,0
2008-02-11,3000,3000,3000,3000,30
2008-02-12,3000,3000,3000,3000,30
2008-02-13,3000,3000,3000,3000,30
2008-02-14,3000,3000,3000,3000,30
2008-02-15,2900,2900,2900,2900,30
2008-02-18,3000,3000,3000,3000,30
2008-02-19,3000,3000,3000,3000,30
2008-02-20,3000,3000,3000,3000,30
2008-02-21,3000,3000,3000,3000,30
2008-02-22,3000,3000,3000,3000,30
2008-02-25,3000,3000,3000,3000,30
2008-02-26,3000,3000,3000,3000,30
2008-02-27,3000,3000,3000,3000,30
2008-02-28,3000,3000,3000,3000,30
2008-02-29,3000,3000,3000,3000,30
2008-03-03,3000,3000,3000,3000,5000
2008-03-04,3000,3000,3000,3000,0
2008-03-05,3000,3000,3000,3000,0
2008-03-06,3000,3000,3000,3000,0
2008-03-07,3000,3000,3000,3000,0
2008-03-10,3000,3000,3000,3000,0
2008-03-11,3000,3000,3000,3000,0
2008-03-12,3000,3000,3000,3000,0
2008-03-13,3000,3000,3000,3000,0
2008-03-14,3000,3000,3000,3000,0
2008-03-17,3000,3000,3000,3000,0
2008-03-18,3000,3000,3000,3000,0
2008-03-19,3000,3000,3000,3000,0
2008-03-20,3000,3000,3000,3000,0
2008-03-21,3000,3000,3000,3000,0
2008-03-24,3000,3000,3000,3000,0
2008-03-25,3000,3000,3000,3000,0
2008-03-26,3000,3000,3000,3000,0
2008-03-27,3000,3000,3000,3000,0
2008-03-28,3000,3000,3000,3000,0
2008-03-31,3000,3000,3000,3000,0
2008-04-01,3000,3000,3000,3000,0
2008-04-02,3000,3000,3000,3000,0
2008-04-03,3000,3000,3000,3000,0
2008-04-04,3000,3000,3000,3000,0
2008-04-07,3000,3000,3000,3000,0
2008-04-08,3000,3000,3000,3000,0
2008-04-09,3000,3000,3000,3000,0
2008-04-10,3000,3000,3000,3000,0
2008-04-11,3000,3000,3000,3000,0
2008-04-14,3000,3000,3000,3000,0
2008-04-15,3000,3000,3000,3000,0
2008-04-16,3000,3000,3000,3000,0
2008-04-17,3000,3000,3000,3000,0
2008-04-18,3000,3000,3000,3000,0
2008-04-21,3000,3000,3000,3000,0
2008-04-22,3000,3000,3000,3000,0
2008-04-23,3000,3000,3000,3000,0
2008-04-24,3000,3000,3000,3000,0
2008-04-25,3000,3000,3000,3000,0
2008-04-28,3000,3000,3000,3000,0
2008-04-29,3000,3000,3000,3000,0
2008-04-30,3000,3000,3000,3000,0
2008-05-01,3000,3000,3000,3000,0
2008-05-02,3000,3000,3000,3000,0
2008-05-05,3000,3000,3000,3000,0
2008-05-06,3000,3000,3000,3000,0
2008-05-07,3000,3000,3000,3000,0
2008-05-08,3000,3000,3000,3000,0
2008-05-09,3000,3000,3000,3000,0
2008-05-12,3000,3000,3000,3000,0
2008-05-13,3000,3000,3000,3000,0
2008-05-14,3000,3000,3000,3000,0
2008-05-15,3000,3000,3000,3000,0
2008-05-16,3000,3000,3000,3000,0
2008-05-19,3000,3000,3000,3000,0
2008-05-20,3000,3000,3000,3000,0
2008-05-21,3000,3000,3000,3000,0
2008-05-22,3000,3000,3000,3000,0
2008-05-23,3000,3000,3000,3000,0
2008-05-26,3000,3000,3000,3000,0
2008-05-27,3000,3000,3000,3000,0
2008-05-28,3000,3000,3000,3000,0
2008-05-29,3000,3000,3000,3000,0
2008-05-30,3000,3000,3000,3000,0
2008-06-02,3000,3000,3000,3000,0
2008-06-03,3000,3000,3000,3000,0
2008-06-04,3000,3000,3000,3000,0
2008-06-05,3000,3000,3000,3000,0
2008-06-06,3000,3000,3000,3000,0
2008-06-09,3000,3000,3000,3000,0
2008-06-10,3000,3000,3000,3000,0
2008-06-11,3000,3000,3000,3000,0
2008-06-12,3000,3000,3000,3000,0
2008-06-13,3000,3000,3000,3000,0
2008-06-16,3000,3000,3000,3000,0
2008-06-17,3000,3000,3000,3000,0
2008-06-18,3000,3000,3000,3000,0
2008-06-19,3000,3000,3000,3000,0
2008-06-20,3000,3000,3000,3000,0
2008-06-23,3000,3000,3000,3000,0
2008-06-24,3000,3000,3000,3000,0
2008-06-25,3000,3000,3000,3000,0
2008-06-26,3000,3000,3000,3000,0
2008-06-27,3000,3000,3000,3000,0
2008-06-30,3000,3000,3000,3000,0
2008-07-01,3000,3000,3000,3000,0
2008-07-02,3000,3000,3000,3000,0
2008-07-03,3000,3000,3000,3000,0
2008-07-04,3000,3000,3000,3000,0
2008-07-07,3000,3000,3000,3000,0
2008-07-08,3000,3000,3000,3000,0
2008-07-09,3000,3000,3000,3000,0
2008-07-10,3000,3000,3000,3000,0
2008-07-11,3000,3000,3000,3000,0
2008-07-14,3000,3000,3000,3000,0
2008-07-15,3000,3000,3000,3000,0
2008-07-16,3000,3000,3000,3000,0
2008-07-17,3000,3000,3000,3000,0
2008-07-18,3000,3000,3000,3000,0
2008-07-21,3000,3000,3000,3000,0
2008-07-22,3100,3100,3100,3100,70000
2008-07-23,3100,3100,3100,3100,0
2008-07-24,3100,3100,3100,3100,0
2008-07-25,3100,3100,3100,3100,0
2008-07-28,3100,3100,3100,3100,0
2008-07-29,3100,3100,3100,3100,0
2008-07-30,3100,3100,3100,3100,0
2008-07-31,3100,3100,3100,3100,0
2008-08-01,3100,3100,3100,3100,0
2008-08-04,3100,3100,3100,3100,0
2008-08-05,3100,3100,3100,3100,0
2008-08-06,3100,3100,3100,3100,0
2008-08-07,3100,3100,3100,3100,0
2008-08-08,3100,3100,3100,3100,0
2008-08-11,3100,3100,3100,3100,0
2008-08-12,3100,3100,3100,3100,0
2008-08-13,3100,3100,3100,3100,0
2008-08-14,3100,3100,3100,3100,0
2008-08-15,3100,3100,3100,3100,0
2008-08-18,3100,3100,3100,3100,0
2008-08-19,3100,3100,3100,3100,0
2008-08-20,3100,3100,3100,3100,0
2008-08-21,3100,3100,3100,3100,0
2008-08-22,3100,3100,3100,3100,30
2008-08-25,3100,3100,3100,3100,30
2008-08-26,3200,3200,3200,3200,5000
2008-08-27,3200,3200,3200,3200,30
2008-08-28,3200,3200,3200,3200,30
2008-08-29,3200,3200,3200,3200,30
2008-09-01,3200,3200,3200,3200,30
2008-09-02,3200,3200,3200,3200,30
2008-09-03,3200,3200,3200,3200,30
2008-09-04,3200,3200,3200,3200,30
2008-09-05,3200,3200,3200,3200,30
2008-09-08,3200,3200,3200,3200,30
2008-09-09,3200,3200,3200,3200,30
2008-09-10,3200,3200,3200,3200,30
2008-09-11,3200,3200,3200,3200,30
2008-09-12,3200,3200,3200,3200,30
2008-09-15,3200,3200,3200,3200,30
2008-09-16,3200,3200,3200,3200,30
2008-09-17,3200,3200,3200,3200,30
2008-09-18,3200,3200,3200,3200,30
2008-09-19,3200,3200,3200,3200,30
2008-09-22,3200,3200,3200,3200,30
2008-09-23,3200,3200,3200,3200,30
2008-09-24,3200,3200,3200,3200,0
2008-09-25,3200,3200,3200,3200,0
2008-09-26,3200,3200,3200,3200,0
2008-09-29,3200,3200,3200,3200,0
2008-09-30,3200,3200,3200,3200,0
2008-10-01,3200,3200,3200,3200,0
2008-10-02,3200,3200,3200,3200,0
2008-10-03,3200,3200,3200,3200,0
2008-10-06,3200,3200,3200,3200,0
2008-10-07,3200,3200,3200,3200,0
2008-10-08,3200,3200,3200,3200,0
2008-10-09,3200,3200,3200,3200,0
2008-10-10,3200,3200,3200,3200,0
2008-10-13,3200,3200,3200,3200,0
2008-10-14,3200,3200,3200,3200,0
2008-10-15,3200,3200,3200,3200,0
2008-10-16,3200,3200,3200,3200,0
2008-10-17,3200,3200,3200,3200,0
2008-10-20,3200,3200,3200,3200,0
2008-10-21,3200,3200,3200,3200,0
2008-10-22,3200,3200,3200,3200,0
2008-10-23,3200,3200,3200,3200,0
2008-10-24,3200,3200,3200,3200,5000
2008-10-27,3200,3200,3200,3200,0
2008-10-28,3200,3200,3200,3200,0
2008-10-29,3200,3200,3200,3200,40
2008-10-30,3100,3100,3100,3100,5000
2008-10-31,3100,3100,3100,3100,0
2008-11-03,3100,3100,3100,3100,0
2008-11-04,3100,3100,3100,3100,0
2008-11-05,3100,3100,3100,3100,0
2008-11-06,3100,3100,3100,3100,0
2008-11-07,3100,3100,3100,3100,0
2008-11-10,3100,3100,3100,3100,0
2008-11-11,3100,3100,3100,3100,0
2008-11-12,3100,3100,3100,3100,0
2008-11-13,3100,3100,3100,3100,0
2008-11-14,3100,3100,3100,3100,0
2008-11-17,3100,3100,3100,3100,0
2008-11-18,3100,3100,3100,3100,0
2008-11-19,3100,3100,3100,3100,0
2008-11-20,3100,3100,3100,3100,0
2008-11-21,3100,3100,3100,3100,0
2008-11-24,3100,3100,3100,3100,0
2008-11-25,3100,3100,3100,3100,0
2008-11-26,3100,3100,3100,3100,0
2008-11-27,3100,3100,3100,3100,0
2008-11-28,3100,3100,3100,3100,0
2008-12-01,3100,3100,3100,3100,0
2008-12-02,3100,3100,3100,3100,0
2008-12-03,3100,3100,3100,3100,0
2008-12-04,3100,3100,3100,3100,0
2008-12-05,3100,3100,3100,3100,0
2008-12-08,3100,3100,3100,3100,0
2008-12-09,3100,3100,3100,3100,0
2008-12-10,3100,3100,3100,3100,0
2008-12-11,3100,3100,3100,3100,0
2008-12-12,3100,3100,3100,3100,0
2008-12-15,3100,3100,3100,3100,0
2008-12-16,3100,3100,3100,3100,0
2008-12-17,3100,3100,3100,3100,0
2008-12-18,3100,3100,3100,3100,0
2008-12-19,3100,3100,3100,3100,0
2008-12-22,3100,3100,3100,3100,0
2008-12-23,3100,3100,3100,3100,0
2008-12-24,3100,3100,3100,3100,0
2008-12-25,3100,3100,3100,3100,0
2008-12-26,3100,3100,3100,3100,0
2008-12-29,3100,3100,3100,3100,0
2008-12-30,3100,3100,3100,3100,0
2008-12-31,3100,3100,3100,3100,0
2009-01-01,3100,3100,3100,3100,0
2009-01-02,3100,3100,3100,3100,0
2009-01-05,3100,3100,3100,3100,0
2009-01-06,3100,3100,3100,3100,0
2009-01-07,3100,3100,3100,3100,3
2009-01-08,3100,3100,3100,3100,3
2009-01-09,3100,3100,3100,3100,3
2009-01-12,3100,3100,3100,3100,3
2009-01-13,3100,3100,3100,3100,3
2009-01-14,3250,3250,3250,3250,500
2009-01-15,3250,3250,3250,3250,0
2009-01-16,3250,3250,3250,3250,0
2009-01-19,3250,3250,3250,3250,0
2009-01-20,3250,3250,3250,3250,0
2009-01-21,3250,3250,3250,3250,0
2009-01-22,3250,3250,3250,3250,0
2009-01-23,3100,3100,3100,3100,9000
2009-01-26,3100,3100,3100,3100,0
2009-01-27,3100,3100,3100,3100,0
2009-01-28,3100,3100,3100,3100,0
2009-01-29,3100,3100,3100,3100,0
2009-01-30,3100,3100,3100,3100,0
2009-02-02,3100,3100,3100,3100,0
2009-02-03,3100,3100,3100,3100,0
2009-02-04,3100,3100,3100,3100,0
2009-02-05,3100,3100,3100,3100,0
2009-02-06,3100,3100,3100,3100,0
2009-02-09,3100,3100,3100,3100,0
2009-02-10,3100,3100,3100,3100,0
2009-02-11,3100,3100,3100,3100,0
2009-02-12,3100,3100,3100,3100,0
2009-02-13,3100,3100,3100,3100,0
2009-02-16,3100,3100,3100,3100,0
2009-02-17,3100,3100,3100,3100,0
2009-02-18,3100,3100,3100,3100,0
2009-02-19,3100,3100,3100,3100,0
2009-02-20,3100,3100,3100,3100,0
2009-02-23,3100,3100,3100,3100,0
2009-02-24,3100,3100,3100,3100,0
2009-02-25,3100,3100,3100,3100,0
2009-02-26,3100,3100,3100,3100,0
2009-02-27,3100,3100,3100,3100,0
2009-03-02,3100,3100,3100,3100,0
2009-03-03,3100,3100,3100,3100,0
2009-03-04,3100,3100,3100,3100,0
2009-03-05,3100,3100,3100,3100,0
2009-03-06,3100,3100,3100,3100,0
2009-03-09,3100,3100,3100,3100,0
2009-03-10,3100,3100,3100,3100,0
2009-03-11,3100,3100,3100,3100,0
2009-03-12,3100,3100,3100,3100,0
2009-03-13,3100,3100,3100,3100,0
2009-03-16,3100,3100,3100,3100,0
2009-03-17,3100,3100,3100,3100,0
2009-03-18,3100,3100,3100,3100,0
2009-03-19,3100,3100,3100,3100,0
2009-03-20,3100,3100,3100,3100,0
2009-03-23,3100,3100,3100,3100,0
2009-03-24,3100,3100,3100,3100,0
2009-03-25,3100,3100,3100,3100,0
2009-03-26,3100,3100,3100,3100,0
2009-03-27,3100,3100,3100,3100,3
2009-03-30,3100,3100,3100,3100,3
2009-03-31,3100,3100,3100,3100,3
2009-04-01,3100,3100,3100,3100,3
2009-04-02,3100,3100,3100,3100,3
2009-04-03,3100,3100,3100,3100,3
2009-04-06,3100,3100,3100,3100,3
2009-04-07,3100,3100,3100,3100,3
2009-04-08,3100,3100,3100,3100,3
2009-04-09,3100,3100,3100,3100,0
2009-04-10,3100,3100,3100,3100,0
2009-04-13,3100,3100,3100,3100,3
2009-04-14,3100,3100,3100,3100,3
2009-04-15,3100,3100,3100,3100,3
2009-04-16,3100,3100,3100,3100,3
2009-04-17,3100,3100,3100,3100,0
2009-04-20,3100,3100,3100,3100,3
2009-04-21,3100,3100,3100,3100,0
2009-04-22,3100,3100,3100,3100,3
2009-04-23,3100,3100,3100,3100,3
2009-04-24,3100,3100,3100,3100,3
2009-04-27,3100,3100,3100,3100,3
2009-04-28,3100,3100,3100,3100,3
2009-04-29,3100,3100,3100,3100,3
2009-04-30,3100,3100,3100,3100,0
2009-05-01,3100,3100,3100,3100,0
2009-05-04,3100,3100,3100,3100,0
2009-05-05,3100,3100,3100,3100,0
2009-05-06,3100,3100,3100,3100,0
2009-05-07,3100,3100,3100,3100,0
2009-05-08,3100,3100,3100,3100,0
2009-05-11,3100,3100,3100,3100,0
2009-05-12,3100,3100,3100,3100,0
2009-05-13,3100,3100,3100,3100,0
2009-05-14,3100,3100,3100,3100,0
2009-05-15,3100,3100,3100,3100,0
2009-05-18,3100,3100,3100,3100,0
2009-05-19,3100,3100,3100,3100,0
2009-05-20,3100,3100,3100,3100,0
2009-05-21,3100,3100,3100,3100,0
2009-05-22,3100,3100,3100,3100,0
2009-05-25,3100,3100,3100,3100,0
2009-05-26,3100,3100,3100,3100,0
2009-05-27,3100,3100,3100,3100,0
2009-05-28,3100,3100,3100,3100,0
2009-05-29,3100,3100,3100,3100,0
2009-06-01,3100,3100,3100,3100,0
2009-06-02,3100,3100,3100,3100,0
2009-06-03,3100,3100,3100,3100,0
2009-06-04,3100,3100,3100,3100,0
2009-06-05,3100,3100,3100,3100,0
2009-06-08,3100,3100,3100,3100,0
2009-06-09,3100,3100,3100,3100,0
2009-06-10,3100,3100,3100,3100,0
2009-06-11,3100,3100,3100,3100,0
2009-06-12,3100,3100,3100,3100,0
2009-06-15,3100,3100,3100,3100,0
2009-06-16,3100,3100,3100,3100,0
2009-06-17,3100,3100,3100,3100,0
2009-06-18,3100,3100,3100,3100,0
2009-06-19,3100,3100,3100,3100,0
2009-06-22,3100,3100,3100,3100,0
2009-06-23,3100,3100,3100,3100,0
2009-06-24,3100,3100,3100,3100,0
2009-06-25,3100,3100,3100,3100,0
2009-06-26,3100,3100,3100,3100,0
2009-06-29,3100,3100,3100,3100,0
2009-06-30,3100,3100,3100,3100,0
2009-07-01,3100,3100,3100,3100,0
2009-07-02,3100,3100,3100,3100,0
2009-07-03,3100,3100,3100,3100,3
2009-07-06,3100,3100,3100,3100,3
2009-07-07,3100,3100,3100,3100,3
2009-07-08,3100,3100,3100,3100,0
2009-07-09,3100,3100,3100,3100,3
2009-07-10,3100,3100,3100,3100,0
2009-07-13,3100,3100,3100,3100,3
2009-07-14,3100,3100,3100,3100,3
2009-07-15,3100,3100,3100,3100,3
2009-07-16,3100,3100,3100,3100,3
2009-07-17,3100,3100,3100,3100,3
2009-07-20,3100,3100,3100,3100,0
2009-07-21,3100,3100,3100,3100,0
2009-07-22,3100,3100,3100,3100,0
2009-07-23,3100,3100,3100,3100,0
2009-07-24,3100,3100,3100,3100,0
2009-07-27,3100,3100,3100,3100,0
2009-07-28,3100,3100,3100,3100,0
2009-07-29,3100,3100,3100,3100,0
2009-07-30,3100,3100,3100,3100,0
2009-07-31,3100,3100,3100,3100,0
2009-08-03,3100,3100,3100,3100,0
2009-08-04,3100,3100,3100,3100,0
2009-08-05,3100,3100,3100,3100,0
2009-08-06,3100,3100,3100,3100,0
2009-08-07,3100,3100,3100,3100,0
2009-08-10,3100,3100,3100,3100,0
2009-08-11,3100,3100,3100,3100,0
2009-08-12,3100,3100,3100,3100,0
2009-08-13,3100,3100,3100,3100,0
2009-08-14,3100,3100,3100,3100,0
2009-08-17,3100,3100,3100,3100,0
2009-08-18,3100,3100,3100,3100,0
2009-08-19,3100,3100,3100,3100,0
2009-08-20,3100,3100,3100,3100,0
2009-08-21,3100,3100,3100,3100,0
2009-08-24,3100,3100,3100,3100,0
2009-08-25,3100,3100,3100,3100,0
2009-08-26,3100,3100,3100,3100,0
2009-08-27,3100,3100,3100,3100,0
2009-08-28,3100,3100,3100,3100,0
2009-08-31,3100,3100,3100,3100,0
2009-09-01,3100,3100,3100,3100,0
2009-09-02,3100,3100,3100,3100,0
2009-09-03,3100,3100,3100,3100,0
2009-09-04,3100,3100,3100,3100,0
2009-09-07,3100,3100,3100,3100,0
2009-09-08,3100,3100,3100,3100,0
2009-09-09,3100,3100,3100,3100,0
2009-09-10,3100,3100,3100,3100,0
2009-09-11,3100,3100,3100,3100,0
2009-09-14,3100,3100,3100,3100,0
2009-09-15,3100,3100,3100,3100,0
2009-09-16,3100,3100,3100,3100,0
2009-09-17,3100,3100,3100,3100,0
2009-09-18,3100,3100,3100,3100,0
2009-09-21,3100,3100,3100,3100,0
2009-09-22,3100,3100,3100,3100,0
2009-09-23,3100,3100,3100,3100,0
2009-09-24,3100,3100,3100,3100,0
2009-09-25,3100,3100,3100,3100,0
2009-09-28,3100,3100,3100,3100,0
2009-09-29,3100,3100,3100,3100,0
2009-09-30,3100,3100,3100,3100,3
2009-10-01,3100,3100,3100,3100,3
2009-10-02,3100,3100,3100,3100,3
2009-10-05,3100,3100,3100,3100,3
