timestamp,open,low,high,close,volume
2021-11-05,136,121,174,122,0
2021-11-08,136,121,174,122,0
2021-11-09,136,121,174,122,0
2021-11-10,136,121,174,122,0
2021-11-11,136,121,174,122,0
2021-11-12,136,121,174,122,0
2021-11-15,136,121,174,122,0
2021-11-16,136,121,174,122,0
2021-11-17,136,121,174,122,0
2021-11-18,136,121,174,122,0
2021-11-19,136,121,174,122,0
2021-11-22,136,121,174,122,0
2021-11-23,136,121,174,122,0
2021-11-24,136,121,174,122,0
2021-11-25,136,121,174,122,0
2021-11-26,136,121,174,122,0
2021-11-29,136,121,174,122,0
2021-11-30,136,121,174,122,0
2021-12-01,136,121,174,122,0
2021-12-02,136,121,174,122,0
2021-12-03,136,121,174,122,0
2021-12-06,136,121,174,122,0
2021-12-07,136,121,174,122,0
2021-12-08,136,121,174,122,0
2021-12-09,136,121,174,122,0
2021-12-10,136,121,174,122,0
2021-12-13,136,121,174,122,0
2021-12-14,136,121,174,122,0
2021-12-15,136,121,174,122,0
2021-12-16,136,121,174,122,0
2021-12-17,136,121,174,122,0
2021-12-20,136,121,174,122,0
2021-12-21,136,121,174,122,0
2021-12-22,136,121,174,122,0
2021-12-23,136,121,174,122,0
2021-12-24,136,121,174,122,0
2021-12-27,136,121,174,122,0
2021-12-28,136,121,174,122,0
2021-12-29,136,121,174,122,0
2021-12-30,136,121,174,122,0
2021-12-31,136,121,174,122,0
2022-01-03,136,121,174,122,0
2022-01-04,136,121,174,122,0
2022-01-05,136,121,174,122,0
2022-01-06,136,121,174,122,0
2022-01-07,136,121,174,122,0
2022-01-10,136,121,174,122,0
2022-01-11,136,121,174,122,0
2022-01-12,136,121,174,122,0
2022-01-13,136,121,174,122,0
2022-01-14,136,121,174,122,0
2022-01-17,136,121,174,122,0
2022-01-18,136,121,174,122,0
2022-01-19,136,121,174,122,0
2022-01-20,136,121,174,122,0
2022-01-21,136,121,174,122,0
2022-01-24,136,121,174,122,0
2022-01-25,136,121,174,122,0
2022-01-26,136,121,174,122,0
2022-01-27,136,121,174,122,0
2022-01-28,136,121,174,122,0
2022-01-31,136,121,174,122,0
2022-02-01,136,121,174,122,0
2022-02-02,136,121,174,122,0
2022-02-03,136,121,174,122,0
2022-02-04,136,121,174,122,0
2022-02-07,136,121,174,122,0
2022-02-08,136,121,174,122,0
2022-02-09,136,121,174,122,0
2022-02-10,136,121,174,122,0
2022-02-11,136,121,174,122,0
2022-02-14,136,121,174,122,0
2022-02-15,136,121,174,122,0
2022-02-16,136,121,174,122,0
2022-02-17,136,121,174,122,0
2022-02-18,136,121,174,122,0
2022-02-21,136,121,174,122,0
2022-02-22,136,121,174,122,0
2022-02-23,136,121,174,122,1648612000
2022-02-24,120,114,126,114,291421600
2022-02-25,114,107,114,107,69162700
2022-02-28,114,107,114,107,0
2022-03-01,100,100,106,100,83775700
2022-03-02,93,93,97,93,53220000
2022-03-03,93,93,97,93,0
2022-03-04,90,89,116,106,943626000
2022-03-07,106,99,107,99,165574400
2022-03-08,99,94,105,95,109893900
2022-03-09,97,95,103,99,86775200
2022-03-10,100,97,102,99,55126700
2022-03-11,98,96,102,98,85260200
2022-03-14,98,96,100,97,44867400
2022-03-15,98,94,98,94,40315700
2022-03-16,94,94,98,96,35266400
2022-03-17,96,94,97,94,22297000
2022-03-18,95,91,96,94,46068600
2022-03-21,94,92,97,93,32653200
2022-03-22,87,87,95,93,25584200
2022-03-23,95,93,95,93,21922300
2022-03-24,94,92,100,94,122573200
2022-03-25,95,93,96,93,25162800
2022-03-28,94,91,95,93,27309500
2022-03-29,93,91,94,92,19672600
2022-03-30,92,91,95,92,35319400
2022-03-31,92,90,93,90,18008400
2022-04-01,91,90,92,90,13986000
2022-04-04,90,89,92,90,18989600
2022-04-05,90,90,95,90,49928500
2022-04-06,90,88,91,89,30883100
2022-04-07,89,88,90,88,18508700
2022-04-08,88,87,89,87,24481200
2022-04-11,88,83,88,83,59166400
2022-04-12,84,81,88,83,47645800
2022-04-13,83,82,86,83,17067500
2022-04-14,83,81,84,82,16611000
2022-04-15,83,81,84,82,0
2022-04-18,82,80,84,80,58887100
2022-04-19,80,76,81,76,38583200
2022-04-20,77,73,78,74,30519000
2022-04-21,74,74,93,87,476696000
2022-04-22,88,81,101,81,124712800
2022-04-25,78,76,80,76,49958800
2022-04-26,76,75,80,78,31914300
2022-04-27,78,76,78,78,16851600
2022-04-28,80,79,82,81,35373400
2022-04-29,80,79,82,81,0
2022-05-02,80,79,82,81,0
2022-05-03,80,79,82,81,0
2022-05-04,80,79,82,81,0
2022-05-05,80,79,82,81,0
2022-05-06,80,79,82,81,0
2022-05-09,81,77,82,78,16573800
2022-05-10,78,74,78,76,19230900
2022-05-11,77,75,79,77,7639300
2022-05-12,83,73,83,73,15513000
2022-05-13,74,72,77,73,20653200
2022-05-16,74,72,77,73,0
2022-05-17,73,73,75,74,7634200
2022-05-18,74,73,76,74,15012800
2022-05-19,74,72,74,73,14609100
2022-05-20,74,73,76,73,13925600
2022-05-23,73,73,78,75,30134700
2022-05-24,75,75,84,78,106753200
2022-05-25,79,75,79,75,25489900
2022-05-26,79,75,79,75,0
2022-05-27,75,75,78,76,18427200
2022-05-30,80,76,81,79,39591100
2022-05-31,79,77,79,79,13691400
2022-06-01,79,77,79,79,0
2022-06-02,79,77,79,78,19962500
2022-06-03,78,77,80,78,15550600
2022-06-06,78,77,80,79,11692400
2022-06-07,79,77,80,77,14975600
2022-06-08,77,77,83,82,95489000
2022-06-09,82,80,89,81,138556900
2022-06-10,81,77,86,79,26239900
2022-06-13,79,77,80,78,19269200
2022-06-14,78,77,81,79,33649600
2022-06-15,79,76,80,78,33791200
2022-06-16,78,77,81,78,46050100
2022-06-17,78,77,79,77,15912400
2022-06-20,78,76,78,77,14422600
2022-06-21,77,77,79,78,10669300
2022-06-22,79,77,79,77,15982000
2022-06-23,77,77,80,78,68180100
2022-06-24,79,78,81,79,68580600
2022-06-27,79,78,81,79,17144600
2022-06-28,79,78,81,80,55292700
2022-06-29,80,80,83,81,57931600
2022-06-30,83,78,83,78,35587000
2022-07-01,78,76,80,78,36243500
2022-07-04,77,73,79,75,35424000
2022-07-05,75,74,77,76,13252800
2022-07-06,77,75,77,75,16699100
2022-07-07,75,74,76,75,9364500
2022-07-08,77,75,77,75,8053600
2022-07-11,77,74,77,75,7408700
2022-07-12,76,74,76,75,12211200
2022-07-13,77,75,77,76,9776000
2022-07-14,77,74,77,75,14488500
2022-07-15,77,74,77,74,14777400
2022-07-18,74,74,75,74,12333200
2022-07-19,77,73,77,74,9368200
2022-07-20,74,74,75,75,15259300
2022-07-21,75,74,77,75,35099900
2022-07-22,75,74,76,75,10958000
2022-07-25,74,74,76,75,26570100
2022-07-26,75,74,76,74,27317100
2022-07-27,74,73,75,74,13382200
2022-07-28,73,73,75,74,9884000
2022-07-29,75,74,77,74,53657800
2022-08-01,74,74,76,75,11725700
2022-08-02,75,74,76,74,6992000
2022-08-03,74,74,75,74,6714200
2022-08-04,75,74,76,75,14525600
2022-08-05,75,75,78,77,86611000
2022-08-08,77,76,78,76,26545600
2022-08-09,76,75,77,75,9598400
2022-08-10,75,75,76,75,14835400
2022-08-11,75,75,77,75,13987900
2022-08-12,76,75,79,78,62633800
2022-08-15,79,77,80,77,55172500
2022-08-16,77,77,80,78,25881000
2022-08-17,77,77,80,78,0
2022-08-18,78,77,79,78,12413400
2022-08-19,78,77,79,77,18355500
2022-08-22,78,75,78,75,28574600
2022-08-23,75,75,77,76,18338900
2022-08-24,76,76,78,76,15035000
2022-08-25,77,75,77,75,12488100
2022-08-26,75,75,76,75,15498000
2022-08-29,75,74,76,75,13623000
2022-08-30,75,75,77,76,17891500
2022-08-31,76,75,77,76,19013200
2022-09-01,74,74,77,76,5248700
2022-09-02,76,75,77,75,5352200
2022-09-05,76,75,78,76,46257300
2022-09-06,77,76,78,77,13436600
2022-09-07,77,76,78,77,17472100
2022-09-08,78,76,79,77,41228700
2022-09-09,78,76,78,77,11736000
2022-09-12,78,77,79,78,24463900
2022-09-13,79,78,92,88,309456500
2022-09-14,88,84,89,85,114621500
2022-09-15,86,82,89,83,104007100
2022-09-16,80,80,85,83,49589100
2022-09-19,84,78,85,80,69666100
2022-09-20,80,77,81,77,37270800
2022-09-21,77,76,80,78,38622700
2022-09-22,78,77,80,78,28419500
2022-09-23,78,77,79,78,12329500
2022-09-26,78,76,79,77,20694800
2022-09-27,77,76,79,77,18082900
2022-09-28,77,76,79,77,21673300
2022-09-29,78,77,83,82,169385500
2022-09-30,83,78,83,81,41339400
2022-10-03,81,79,83,80,37421200
2022-10-04,80,79,82,80,34991800
2022-10-05,80,80,82,80,18051200
2022-10-06,80,80,82,80,14327700
2022-10-07,81,78,81,78,22374600
2022-10-10,78,77,79,78,15746700
2022-10-11,78,77,79,78,13068000
2022-10-12,78,75,79,76,65290400
2022-10-13,76,73,77,74,45677600
2022-10-14,73,73,75,74,24714600
2022-10-17,74,72,74,73,24066800
2022-10-18,74,72,74,72,26279400
2022-10-19,72,71,74,73,25052700
2022-10-20,73,72,75,73,14706400
2022-10-21,73,71,75,73,19264200
2022-10-24,74,73,76,74,22835800
2022-10-25,74,73,76,75,17264300
2022-10-26,75,74,79,74,38109800
2022-10-27,75,74,76,75,7787600
2022-10-28,75,74,76,75,10506800
2022-10-31,75,74,76,75,3653000
2022-11-01,75,73,75,73,12650200
2022-11-02,73,73,75,74,5666400
2022-11-03,74,73,74,73,11527000
2022-11-04,73,73,74,74,6669800
2022-11-07,73,72,74,73,0
2022-11-08,73,72,74,73,0
2022-11-09,73,72,74,73,0
2022-11-10,73,72,74,73,9484300
2022-11-11,73,72,74,73,14750400
2022-11-14,74,73,77,74,14865700
2022-11-15,74,73,75,74,3203000
2022-11-16,74,73,75,74,9244500
2022-11-17,74,73,76,75,17440200
2022-11-18,75,73,76,74,16529200
2022-11-21,74,73,74,74,3977200
2022-11-22,74,73,74,73,3240900
2022-11-23,74,73,74,73,3412800
2022-11-24,73,72,77,74,44215400
2022-11-25,74,73,75,74,4814300
2022-11-28,74,73,75,73,9949500
2022-11-29,73,73,75,73,7229700
2022-11-30,73,73,74,73,5164600
2022-12-01,73,73,74,73,0
2022-12-02,73,72,74,73,6199400
2022-12-05,73,72,74,72,3441700
2022-12-06,73,68,73,70,20073600
2022-12-07,70,66,70,68,26615400
2022-12-08,67,65,70,67,18393600
2022-12-09,67,67,68,68,4006900
2022-12-12,68,66,68,67,3772900
2022-12-13,67,67,69,67,7248900
2022-12-14,68,66,69,67,8684600
2022-12-15,66,66,68,67,3945900
2022-12-16,67,66,67,66,2803400
2022-12-19,66,66,69,67,8389100
2022-12-20,67,65,67,66,5706900
2022-12-21,67,65,67,66,5766000
2022-12-22,66,65,69,67,11480100
2022-12-23,67,66,69,67,12611000
2022-12-26,67,66,68,67,3388900
2022-12-27,67,66,68,66,8261800
2022-12-28,67,66,67,66,6195800
2022-12-29,66,66,67,66,2547600
2022-12-30,66,66,71,67,24599100
2023-01-02,68,66,68,67,6095600
2023-01-03,67,67,68,67,4711400
2023-01-04,68,66,68,67,1612600
2023-01-05,66,64,68,65,8401900
2023-01-06,65,63,66,64,7104600
