timestamp,open,low,high,close,volume
2021-08-26,848,848,848,848,116
2021-08-27,805,805,844,844,10966
2021-08-30,844,844,878,852,6766
2021-08-31,852,822,857,848,4316
2021-09-01,844,844,865,865,2450
2021-09-02,865,865,891,891,8866
2021-09-03,891,831,891,831,3616
2021-09-06,835,831,869,869,10850
2021-09-07,869,869,882,882,2916
2021-09-08,848,848,891,882,1400
2021-09-09,882,882,891,891,7000
2021-09-10,891,869,985,985,10850
2021-09-13,985,985,985,985,0
2021-09-14,977,917,977,977,17966
2021-09-15,977,912,977,912,34300
2021-09-16,852,852,865,852,32083
2021-09-17,852,797,852,805,88900
2021-09-20,805,805,839,839,18783
2021-09-21,827,805,827,822,2683
2021-09-22,814,801,814,814,34416
2021-09-23,835,818,874,844,53550
2021-09-24,844,797,857,831,24033
2021-09-27,827,788,835,822,48300
2021-09-28,822,767,831,767,107100
2021-09-29,767,715,767,737,70700
2021-09-30,737,685,737,732,84583
2021-10-01,737,685,762,732,223066
2021-10-04,735,685,800,750,259400
2021-10-05,750,700,755,700,161600
2021-10-06,700,665,700,680,92300
2021-10-07,680,635,725,635,205700
2021-10-08,635,595,680,595,352700
2021-10-11,590,590,625,625,48200
2021-10-12,625,620,680,620,170200
2021-10-13,625,625,645,635,30700
2021-10-14,640,635,650,635,47600
2021-10-15,635,595,635,620,61600
2021-10-18,635,580,635,585,226200
2021-10-19,595,585,620,605,143700
2021-10-20,595,585,620,605,0
2021-10-21,610,590,610,610,24900
2021-10-22,605,590,610,590,81000
2021-10-25,590,590,600,595,29500
2021-10-26,595,585,600,585,78000
2021-10-27,595,580,595,590,51200
2021-10-28,590,575,595,585,36300
2021-10-29,580,575,590,590,20500
2021-11-01,590,575,595,590,19400
2021-11-02,590,575,590,580,79600
2021-11-03,590,580,595,580,21900
2021-11-04,580,580,590,580,12400
2021-11-05,580,570,580,580,41700
2021-11-08,580,570,580,580,46200
2021-11-09,580,570,585,580,23700
2021-11-10,575,565,585,580,40400
2021-11-11,570,570,580,580,13700
2021-11-12,580,570,580,580,4400
2021-11-15,580,570,580,575,15800
2021-11-16,570,550,570,560,89200
2021-11-17,560,550,560,555,12700
2021-11-18,555,550,650,580,252500
2021-11-19,585,565,600,580,106600
2021-11-22,580,575,595,585,31200
2021-11-23,590,565,590,580,16100
2021-11-24,575,570,590,575,9100
2021-11-25,570,570,580,575,6200
2021-11-26,575,565,575,565,8700
2021-11-29,565,555,565,565,24200
2021-11-30,560,560,590,565,39800
2021-12-01,600,550,600,565,38700
2021-12-02,565,560,580,560,9300
2021-12-03,560,550,560,560,13700
2021-12-06,555,555,560,555,10400
2021-12-07,555,545,555,550,70100
2021-12-08,550,525,550,540,20300
2021-12-09,540,540,560,550,20000
2021-12-10,550,545,555,555,3500
2021-12-13,555,540,560,550,14300
2021-12-14,540,515,585,540,133200
2021-12-15,545,530,585,540,88700
2021-12-16,540,540,550,545,4000
2021-12-17,545,540,585,570,16600
2021-12-20,570,550,570,555,12600
2021-12-21,555,535,555,535,9100
2021-12-22,535,500,555,510,66500
2021-12-23,510,500,575,545,50800
2021-12-24,525,510,545,520,134400
2021-12-27,510,484,515,505,133100
2021-12-28,520,470,520,478,454500
2021-12-29,478,446,478,446,456000
2021-12-30,446,416,446,428,212300
2021-12-31,446,416,446,428,0
2022-01-03,428,426,448,438,22400
2022-01-04,440,440,448,448,70000
2022-01-05,448,432,458,446,109200
2022-01-06,446,446,456,448,86500
2022-01-07,446,446,454,450,22700
2022-01-10,446,440,450,450,20200
2022-01-11,446,420,448,420,144900
2022-01-12,420,392,420,398,152200
2022-01-13,398,372,398,372,225700
2022-01-14,376,374,382,380,59800
2022-01-17,376,372,390,372,40800
2022-01-18,372,360,372,368,13200
2022-01-19,368,360,380,374,29800
2022-01-20,390,374,390,380,40100
2022-01-21,418,378,418,390,19100
2022-01-24,390,390,398,398,5900
2022-01-25,392,378,392,390,11200
2022-01-26,390,384,390,384,5600
2022-01-27,372,372,376,374,10600
2022-01-28,376,376,386,382,700
2022-01-31,384,376,392,380,18400
2022-02-01,384,376,392,380,0
2022-02-02,386,374,390,384,16800
2022-02-03,384,376,392,392,29200
2022-02-04,392,384,470,414,201600
2022-02-07,414,390,414,410,91500
2022-02-08,410,402,424,410,14100
2022-02-09,420,392,420,408,36100
2022-02-10,408,408,450,410,74300
2022-02-11,410,396,410,406,75700
2022-02-14,406,392,406,392,56300
2022-02-15,392,388,414,414,37500
2022-02-16,412,394,412,406,17700
2022-02-17,404,394,404,394,18900
2022-02-18,408,390,410,400,171600
2022-02-21,398,380,406,406,168200
2022-02-22,386,386,406,394,202900
2022-02-23,394,380,410,410,158500
2022-02-24,410,386,410,394,91200
2022-02-25,394,380,394,380,41100
2022-02-28,394,380,394,380,0
2022-03-01,396,384,396,384,2400
2022-03-02,384,380,398,384,27000
2022-03-03,384,380,398,384,0
2022-03-04,380,370,386,378,73600
2022-03-07,372,372,380,376,66700
2022-03-08,376,360,392,360,183700
2022-03-09,362,362,372,372,18800
2022-03-10,372,372,378,372,32700
2022-03-11,372,352,390,390,196400
2022-03-14,390,372,390,386,27800
2022-03-15,392,374,392,390,5400
2022-03-16,390,380,390,388,29000
2022-03-17,376,376,392,392,10400
2022-03-18,392,368,400,392,44300
2022-03-21,390,384,396,396,14700
2022-03-22,384,378,406,404,38400
2022-03-23,404,376,404,376,302100
2022-03-24,380,372,380,376,40100
2022-03-25,378,374,378,378,36700
2022-03-28,378,352,378,352,443700
2022-03-29,356,340,372,348,226100
2022-03-30,350,324,350,326,427000
2022-03-31,326,326,334,328,44000
2022-04-01,340,328,348,332,84700
2022-04-04,348,310,348,326,540800
2022-04-05,318,304,322,310,297100
2022-04-06,312,310,316,314,60300
2022-04-07,314,312,330,312,62900
2022-04-08,312,310,316,316,72700
2022-04-11,316,294,316,316,578800
2022-04-12,310,294,310,294,406200
2022-04-13,298,292,306,298,180300
2022-04-14,298,296,324,296,103200
2022-04-15,298,296,324,296,0
2022-04-18,296,296,308,308,49600
2022-04-19,308,288,318,296,615300
2022-04-20,298,290,298,296,62000
2022-04-21,294,278,310,282,572700
2022-04-22,282,282,294,290,40500
2022-04-25,290,286,290,286,119300
2022-04-26,286,276,294,288,80900
2022-04-27,288,284,290,290,19400
2022-04-28,290,288,294,290,43400
2022-04-29,290,288,294,290,0
2022-05-02,290,288,294,290,0
2022-05-03,290,288,294,290,0
2022-05-04,290,288,294,290,0
2022-05-05,290,288,294,290,0
2022-05-06,290,288,294,290,0
2022-05-09,290,270,300,272,230400
2022-05-10,284,270,284,284,130200
2022-05-11,284,272,286,286,19600
2022-05-12,284,276,284,276,36800
2022-05-13,276,272,292,290,21900
2022-05-16,276,272,292,290,0
2022-05-17,290,270,290,276,182400
2022-05-18,276,268,280,278,82600
2022-05-19,274,268,286,274,30700
2022-05-20,274,274,280,276,9300
2022-05-23,276,276,284,280,5700
2022-05-24,282,278,286,286,9200
2022-05-25,286,282,288,282,22100
2022-05-26,286,282,288,282,0
2022-05-27,286,282,288,282,0
2022-05-30,300,284,316,312,327600
2022-05-31,312,294,312,294,99800
2022-06-01,312,294,312,294,0
2022-06-02,298,288,298,290,22200
2022-06-03,290,288,294,288,15500
2022-06-06,288,286,302,302,221600
2022-06-07,302,302,320,306,147500
2022-06-08,306,304,310,306,34700
2022-06-09,304,296,312,310,186700
2022-06-10,308,300,310,308,23900
2022-06-13,302,296,308,296,88900
2022-06-14,300,298,300,298,2200
2022-06-15,298,290,298,290,4600
2022-06-16,290,286,346,304,102300
2022-06-17,304,294,304,294,6400
2022-06-20,306,294,306,294,19200
2022-06-21,294,282,294,290,15400
2022-06-22,270,270,298,270,547700
2022-06-23,270,270,280,280,195900
2022-06-24,280,280,280,280,6700
2022-06-27,290,262,290,262,510700
2022-06-28,264,244,264,244,985500
2022-06-29,246,228,246,234,850800
2022-06-30,236,230,244,236,62100
2022-07-01,236,230,244,230,146900
2022-07-04,230,226,240,238,65600
2022-07-05,238,236,268,258,163200
2022-07-06,252,250,266,260,24500
2022-07-07,260,250,264,254,15300
2022-07-08,254,250,256,250,28700
2022-07-11,250,242,250,246,7400
2022-07-12,246,246,256,252,37400
2022-07-13,252,244,268,254,6500
2022-07-14,252,244,254,244,25600
2022-07-15,262,242,262,254,35300
2022-07-18,254,244,254,254,30200
2022-07-19,254,248,258,250,40100
2022-07-20,256,252,260,258,53000
2022-07-21,252,250,260,260,39900
2022-07-22,260,254,260,258,10300
2022-07-25,258,254,262,258,56300
2022-07-26,260,240,268,240,814500
2022-07-27,244,224,246,230,1200500
2022-07-28,230,230,240,232,55600
2022-07-29,238,234,242,234,63900
2022-08-01,242,234,242,238,86100
2022-08-02,238,230,238,238,9800
2022-08-03,238,236,248,238,52800
2022-08-04,238,238,238,238,14700
2022-08-05,238,234,286,276,323900
2022-08-08,274,258,276,258,541500
2022-08-09,256,252,260,260,79000
2022-08-10,258,244,258,252,73400
2022-08-11,252,250,260,256,58100
2022-08-12,252,250,256,252,47100
2022-08-15,252,250,260,250,334700
2022-08-16,250,246,256,246,57300
2022-08-17,250,246,256,246,0
2022-08-18,246,246,256,254,309000
2022-08-19,256,250,258,258,66600
2022-08-22,258,254,260,256,149500
2022-08-23,256,256,258,258,19000
2022-08-24,256,256,260,256,13800
2022-08-25,252,250,268,258,370200
2022-08-26,258,254,258,258,36700
2022-08-29,258,252,258,256,123200
2022-08-30,252,252,258,256,27200
2022-08-31,256,254,260,260,237100
2022-09-01,262,254,262,258,242400
2022-09-02,260,256,262,258,4900
2022-09-05,258,258,262,262,32900
2022-09-06,256,256,260,260,12700
2022-09-07,260,258,260,258,54500
2022-09-08,258,256,262,262,51300
2022-09-09,262,256,262,256,59900
2022-09-12,256,254,256,254,1400
2022-09-13,254,254,258,258,23700
2022-09-14,258,256,260,256,14500
2022-09-15,256,254,272,254,126600
2022-09-16,268,254,270,256,13000
2022-09-19,256,240,320,252,9070000
2022-09-20,252,252,298,266,5751200
2022-09-21,266,256,272,262,357600
2022-09-22,262,254,270,258,618200
2022-09-23,258,254,266,258,438700
2022-09-26,258,252,258,254,169200
2022-09-27,254,252,262,260,140800
2022-09-28,260,250,260,252,63100
2022-09-29,252,250,268,258,321900
2022-09-30,254,252,264,256,148000
2022-10-03,252,250,256,250,188000
2022-10-04,250,250,254,252,98800
2022-10-05,252,252,260,256,54100
2022-10-06,256,254,258,256,54500
2022-10-07,256,254,260,254,1500
2022-10-10,254,254,268,268,108800
2022-10-11,270,258,272,262,98100
2022-10-12,262,252,264,258,187000
2022-10-13,258,256,266,258,156000
2022-10-14,264,258,264,260,13400
2022-10-17,258,252,258,252,47800
2022-10-18,252,250,254,250,23900
2022-10-19,250,248,256,250,58100
2022-10-20,252,246,252,252,19900
2022-10-21,248,248,264,250,184200
2022-10-24,250,250,258,252,16500
2022-10-25,252,248,256,250,119200
2022-10-26,250,248,250,250,181300
2022-10-27,250,250,256,252,58500
2022-10-28,254,254,254,254,100
2022-10-31,254,252,256,254,33800
2022-11-01,254,254,254,254,3800
2022-11-02,254,254,254,254,4500
2022-11-03,254,250,258,250,59400
2022-11-04,254,250,260,258,32500
2022-11-07,250,250,258,258,0
2022-11-08,250,250,258,258,0
2022-11-09,250,250,258,258,0
2022-11-10,250,250,258,258,14800
2022-11-11,252,248,256,252,101400
2022-11-14,254,250,258,258,19100
2022-11-15,258,250,260,260,83700
2022-11-16,260,260,286,278,1180200
2022-11-17,284,268,284,272,109800
2022-11-18,272,254,276,258,703000
2022-11-21,262,262,274,266,160500
2022-11-22,268,266,274,270,89600
2022-11-23,270,262,270,262,113400
2022-11-24,262,258,270,266,38900
2022-11-25,266,262,272,272,176600
2022-11-28,262,260,270,270,30400
2022-11-29,270,260,270,266,50100
2022-11-30,262,256,262,258,53100
2022-12-01,262,256,262,258,0
2022-12-02,260,252,260,254,16900
2022-12-05,254,254,268,260,160400
2022-12-06,262,248,262,254,187700
2022-12-07,254,252,256,256,31300
2022-12-08,256,250,256,254,52500
2022-12-09,254,250,254,252,17100
2022-12-12,254,248,254,252,29600
2022-12-13,258,252,258,254,500
2022-12-14,254,248,254,250,3300
2022-12-15,250,250,260,260,37300
2022-12-16,264,250,264,256,50600
2022-12-19,256,240,256,246,77600
2022-12-20,246,246,256,250,22500
2022-12-21,254,234,254,234,985600
2022-12-22,234,218,234,226,767800
2022-12-23,226,222,228,226,7800
2022-12-26,228,222,230,228,32800
2022-12-27,228,228,236,234,72900
2022-12-28,230,218,230,218,1158700
2022-12-29,224,204,226,212,933800
2022-12-30,212,204,212,208,116100
2023-01-02,208,206,212,208,31000
2023-01-03,210,208,212,212,24700
2023-01-04,214,208,216,212,83100
2023-01-05,222,208,222,210,29700
2023-01-06,210,210,214,214,15600
