timestamp,open,low,high,close,volume
2002-06-19,219,219,290,246,0
2002-06-20,219,219,290,246,0
2002-06-21,219,219,290,246,0
2002-06-24,219,219,290,246,0
2002-06-25,219,219,290,246,0
2002-06-26,219,219,290,246,0
2002-06-27,219,219,290,246,0
2002-06-28,219,219,290,246,0
2002-07-01,219,219,290,246,0
2002-07-02,219,219,290,246,0
2002-07-03,219,219,290,246,0
2002-07-04,219,219,290,246,0
2002-07-05,219,219,290,246,0
2002-07-08,219,219,290,246,0
2002-07-09,219,219,290,246,0
2002-07-10,219,219,290,246,0
2002-07-11,219,219,290,246,0
2002-07-12,219,219,290,246,0
2002-07-15,219,219,290,246,0
2002-07-16,219,219,290,246,0
2002-07-17,219,219,290,246,0
2002-07-18,219,219,290,246,0
2002-07-19,219,219,290,246,0
2002-07-22,219,219,290,246,0
2002-07-23,219,219,290,246,0
2002-07-24,219,219,290,246,0
2002-07-25,219,219,290,246,0
2002-07-26,219,219,290,246,0
2002-07-29,219,219,290,246,0
2002-07-30,219,219,290,246,0
2002-07-31,219,219,290,246,0
2002-08-01,219,219,290,246,0
2002-08-02,219,219,290,246,0
2002-08-05,219,219,290,246,0
2002-08-06,219,219,290,246,0
2002-08-07,219,219,290,246,0
2002-08-08,219,219,290,246,0
2002-08-09,219,219,290,246,0
2002-08-12,219,219,290,246,0
2002-08-13,219,219,290,246,0
2002-08-14,219,219,290,246,0
2002-08-15,219,219,290,246,0
2002-08-16,219,219,290,246,0
2002-08-19,219,219,290,246,0
2002-08-20,219,219,290,246,0
2002-08-21,219,219,290,246,0
2002-08-22,219,219,290,246,0
2002-08-23,219,219,290,246,0
2002-08-26,219,219,290,246,0
2002-08-27,219,219,290,246,0
2002-08-28,219,219,290,246,0
2002-08-29,219,219,290,246,0
2002-08-30,219,219,290,246,0
2002-09-02,219,219,290,246,0
2002-09-03,219,219,290,246,0
2002-09-04,219,219,290,246,0
2002-09-05,219,219,290,246,0
2002-09-06,219,219,290,246,0
2002-09-09,219,219,290,246,0
2002-09-10,219,219,290,246,0
2002-09-11,219,219,290,246,0
2002-09-12,219,219,290,246,0
2002-09-13,219,219,290,246,0
2002-09-16,219,219,290,246,0
2002-09-17,219,219,290,246,0
2002-09-18,219,219,290,246,0
2002-09-19,219,219,290,246,0
2002-09-20,219,219,290,246,0
2002-09-23,219,219,290,246,0
2002-09-24,219,219,290,246,0
2002-09-25,219,219,290,246,0
2002-09-26,219,219,290,246,0
2002-09-27,219,219,290,246,0
2002-09-30,219,219,290,246,0
2002-10-01,219,219,290,246,0
2002-10-02,219,219,290,246,0
2002-10-03,219,219,290,246,0
2002-10-04,219,219,290,246,0
2002-10-07,219,219,290,246,0
2002-10-08,219,219,290,246,0
2002-10-09,219,219,290,246,0
2002-10-10,219,219,290,246,0
2002-10-11,219,219,290,246,0
2002-10-14,219,219,290,246,0
2002-10-15,219,219,290,246,0
2002-10-16,219,219,290,246,0
2002-10-17,219,219,290,246,0
2002-10-18,219,219,290,246,0
2002-10-21,219,219,290,246,0
2002-10-22,219,219,290,246,0
2002-10-23,219,219,290,246,0
2002-10-24,219,219,290,246,0
2002-10-25,219,219,290,246,0
2002-10-28,219,219,290,246,0
2002-10-29,219,219,290,246,0
2002-10-30,219,219,290,246,0
2002-10-31,219,219,290,246,0
2002-11-01,219,219,290,246,0
2002-11-04,219,219,290,246,0
2002-11-05,219,219,290,246,0
2002-11-06,219,219,290,246,0
2002-11-07,219,219,290,246,0
2002-11-08,219,219,290,246,0
2002-11-11,219,219,290,246,0
2002-11-12,219,219,290,246,0
2002-11-13,219,219,290,246,0
2002-11-14,219,219,290,246,0
2002-11-15,219,219,290,246,0
2002-11-18,219,219,290,246,0
2002-11-19,219,219,290,246,0
2002-11-20,219,219,290,246,0
2002-11-21,219,219,290,246,0
2002-11-22,219,219,290,246,0
2002-11-25,219,219,290,246,0
2002-11-26,219,219,290,246,0
2002-11-27,219,219,290,246,0
2002-11-28,219,219,290,246,0
2002-11-29,219,219,290,246,0
2002-12-02,219,219,290,246,0
2002-12-03,219,219,290,246,0
2002-12-04,219,219,290,246,0
2002-12-05,219,219,290,246,0
2002-12-06,219,219,290,246,0
2002-12-09,219,219,290,246,0
2002-12-10,219,219,290,246,0
2002-12-11,219,219,290,246,15743193
2002-12-12,241,237,246,237,12173744
2002-12-13,233,233,241,233,8266213
2002-12-16,233,233,237,233,3454104
2002-12-17,233,233,241,233,7603121
2002-12-18,233,228,233,228,4530280
2002-12-19,228,228,246,233,20972931
2002-12-20,237,233,237,233,4978592
2002-12-23,237,228,237,233,14393143
2002-12-24,233,233,233,233,0
2002-12-25,233,233,233,233,0
2002-12-26,233,233,233,233,0
2002-12-27,237,228,241,228,8478153
2002-12-30,228,228,228,228,0
2002-12-31,228,228,228,228,0
2003-01-01,228,228,228,228,0
2003-01-02,233,228,233,228,6054768
2003-01-03,233,228,233,228,3352396
2003-01-06,228,228,233,228,4846769
2003-01-07,233,228,233,228,444334
2003-01-08,228,228,228,228,2547252
2003-01-09,228,219,228,224,40078749
2003-01-10,228,215,228,215,31483546
2003-01-13,215,215,228,219,11251550
2003-01-14,219,219,233,224,11564062
2003-01-15,224,224,224,224,10837899
2003-01-16,219,219,228,219,10726531
2003-01-17,224,219,224,219,21850236
2003-01-20,224,219,224,224,6151363
2003-01-21,219,219,224,219,860827
2003-01-22,219,219,224,219,10469135
2003-01-23,219,215,219,215,12906157
2003-01-24,215,215,219,219,9346935
2003-01-27,215,215,219,215,15034644
2003-01-28,215,211,215,211,7852562
2003-01-29,211,206,215,206,14499397
2003-01-30,206,197,215,202,15961383
2003-01-31,197,189,202,189,17708038
2003-02-03,193,193,193,193,5348492
2003-02-04,189,189,197,189,10780510
2003-02-05,189,184,193,184,16477879
2003-02-06,184,180,189,184,12066921
2003-02-07,184,184,206,206,14393143
2003-02-10,206,206,255,224,16237530
2003-02-11,233,206,237,215,11332803
2003-02-12,215,215,215,215,0
2003-02-13,224,211,228,211,2969995
2003-02-14,211,206,211,206,2750101
2003-02-17,206,206,215,215,552861
2003-02-18,211,211,224,224,6257048
2003-02-19,224,215,228,215,3805822
2003-02-20,228,228,237,228,6384894
2003-02-21,228,228,233,233,789233
2003-02-24,233,228,233,228,3092159
2003-02-25,228,219,228,224,2409179
2003-02-26,228,228,241,233,7303110
2003-02-27,233,233,263,263,39709985
2003-02-28,272,272,334,325,91692583
2003-03-03,325,325,325,325,0
2003-03-04,334,334,347,347,43859002
2003-03-05,347,307,347,312,24405444
2003-03-06,307,307,360,356,72404372
2003-03-07,356,334,356,351,32388693
2003-03-10,347,347,369,369,41721991
2003-03-11,369,360,378,365,16519358
2003-03-12,360,360,409,400,76435771
2003-03-13,404,391,422,422,41766311
2003-03-14,422,422,439,439,31176148
2003-03-17,439,395,483,439,23964519
2003-03-18,439,373,461,373,29892010
2003-03-19,373,373,400,391,12885702
2003-03-20,391,382,404,391,14670426
2003-03-21,387,373,395,395,11733386
2003-03-24,395,391,400,395,4600169
2003-03-25,387,387,395,395,2923971
2003-03-26,395,395,413,404,14104496
2003-03-27,404,404,417,413,9041242
2003-03-28,417,413,426,413,8158255
2003-03-31,413,395,417,395,4716082
2003-04-01,400,387,400,395,3344441
2003-04-02,395,395,395,395,0
2003-04-03,395,391,409,391,6309891
2003-04-04,391,391,395,391,10339585
2003-04-07,391,391,400,400,12726037
2003-04-08,400,395,400,400,7784377
2003-04-09,395,395,400,400,2551798
2003-04-10,395,369,395,378,12198744
2003-04-11,373,373,387,378,6473533
2003-04-14,378,373,387,378,2911470
2003-04-15,382,365,382,382,14542013
2003-04-16,382,369,387,373,10519137
2003-04-17,365,365,387,378,24205437
2003-04-18,378,378,378,378,0
2003-04-21,378,365,378,369,5995107
2003-04-22,369,338,369,347,12531711
2003-04-23,347,347,360,356,5263262
2003-04-24,360,351,360,351,1479599
2003-04-25,351,347,356,351,4828018
2003-04-28,338,338,356,351,3302962
2003-04-29,351,351,369,365,20793379
2003-04-30,360,360,404,395,56105476
2003-05-01,395,373,400,373,7496867
2003-05-02,373,369,378,369,3643316
2003-05-05,373,373,378,373,1868250
2003-05-06,382,378,409,395,26606094
2003-05-07,400,400,435,431,54304273
2003-05-08,426,426,444,431,27077134
2003-05-09,435,413,435,413,8142345
2003-05-12,413,409,422,413,1987573
2003-05-13,413,413,422,413,1714267
2003-05-14,413,395,417,404,3668316
2003-05-15,404,404,404,404,0
2003-05-16,404,404,404,404,0
2003-05-19,395,382,395,382,2010869
2003-05-20,382,382,395,395,4988820
2003-05-21,395,387,404,395,6388303
2003-05-22,395,395,409,395,6562741
2003-05-23,395,395,409,404,4061513
2003-05-26,404,404,426,422,15623302
2003-05-27,422,422,435,431,14813614
2003-05-28,431,431,439,439,11115182
2003-05-29,439,439,461,461,10012300
2003-05-30,461,461,461,461,0
2003-06-02,461,439,461,439,4862679
2003-06-03,439,439,439,439,5909308
2003-06-04,439,439,439,439,16351738
2003-06-05,439,439,461,461,19868913
2003-06-06,461,439,461,439,7195719
2003-06-09,439,439,505,505,23153694
2003-06-10,505,483,549,505,12373751
2003-06-11,505,461,505,483,21189985
2003-06-12,461,439,483,461,14602242
2003-06-13,461,461,483,483,7021849
2003-06-16,461,461,483,483,8119049
2003-06-17,461,439,483,483,12619214
2003-06-18,461,439,461,461,4884270
2003-06-19,461,439,461,461,447743
2003-06-20,439,439,461,461,2983064
2003-06-23,439,439,461,461,110231
2003-06-24,461,439,461,461,7837220
2003-06-25,439,439,439,439,1060266
2003-06-26,439,417,439,439,144891
2003-06-27,439,417,439,417,1277319
2003-06-30,431,431,435,435,231826
2003-07-01,435,422,439,422,1325048
2003-07-02,417,417,422,422,3219436
2003-07-03,422,422,426,426,3147843
2003-07-04,422,417,422,422,799461
2003-07-07,422,417,426,426,183529
2003-07-08,426,426,448,448,4928022
2003-07-09,461,461,483,483,5308718
2003-07-10,483,461,483,483,430129
2003-07-11,461,461,483,461,281828
2003-07-14,483,439,483,461,11119727
2003-07-15,461,439,461,461,984127
2003-07-16,461,439,461,461,1515964
2003-07-17,439,439,461,461,1991550
2003-07-18,439,417,461,461,7680964
2003-07-21,439,439,439,439,1573353
2003-07-22,439,417,439,439,49433
2003-07-23,417,417,439,439,471040
2003-07-24,417,417,439,439,7587211
2003-07-25,417,417,439,439,3895029
2003-07-28,439,439,439,439,478994
2003-07-29,439,417,439,417,116481
2003-07-30,426,422,431,426,2618278
2003-07-31,422,417,431,422,2625664
2003-08-01,422,422,422,422,3893893
2003-08-04,422,422,426,422,2573958
2003-08-05,422,413,439,417,27941370
2003-08-06,422,422,426,426,2947835
2003-08-07,426,426,435,426,9255454
2003-08-08,426,426,431,426,5245647
2003-08-11,431,431,492,475,50941649
2003-08-12,483,461,505,461,12097604
2003-08-13,483,461,483,461,582407
2003-08-14,461,461,461,461,4262657
2003-08-15,461,439,461,439,18182
2003-08-18,439,439,439,439,0
2003-08-19,439,439,461,439,3110910
2003-08-20,439,417,439,439,4041057
2003-08-21,439,439,461,461,900601
2003-08-22,461,461,461,461,11914643
2003-08-25,461,461,461,461,4180835
2003-08-26,461,461,483,461,13998811
2003-08-27,461,461,483,461,1109131
2003-08-28,461,461,483,483,3091591
2003-08-29,461,461,461,461,4397889
2003-09-01,461,439,461,439,2322244
2003-09-02,461,439,461,439,440357
2003-09-03,461,461,461,461,13432313
2003-09-04,461,461,483,461,5403039
2003-09-05,461,461,461,461,9385004
2003-09-08,461,461,461,461,2335313
2003-09-09,461,461,461,461,2861469
2003-09-10,461,439,461,439,802302
2003-09-11,439,439,461,439,204552
2003-09-12,439,439,439,439,5770098
2003-09-15,439,439,439,439,6970711
2003-09-16,439,439,439,439,476153
2003-09-17,439,439,461,461,981854
2003-09-18,439,439,439,439,1093790
2003-09-19,439,439,461,439,753436
2003-09-22,439,439,439,439,0
2003-09-23,461,439,461,439,7446297
2003-09-24,439,439,461,439,15931837
2003-09-25,439,439,439,439,1576762
2003-09-26,439,417,439,417,931284
2003-09-29,422,422,453,453,13889716
2003-09-30,461,439,461,439,937534
2003-10-01,439,439,483,483,7713352
2003-10-02,483,461,483,483,5953628
2003-10-03,483,483,505,483,16312532
2003-10-06,505,505,549,527,48754069
2003-10-07,505,505,527,527,22801408
2003-10-08,505,483,527,505,16713684
2003-10-09,505,505,527,527,17552919
2003-10-10,527,527,549,527,20571780
2003-10-13,527,527,549,549,14195409
2003-10-14,549,549,571,571,12742514
2003-10-15,549,527,549,527,27669201
2003-10-16,527,505,527,527,19959826
2003-10-17,527,505,527,527,17589284
2003-10-20,505,505,549,549,27785682
2003-10-21,527,505,549,527,8516222
2003-10-22,527,439,527,439,44216970
2003-10-23,461,439,505,505,46057378
2003-10-24,483,417,483,417,45101093
2003-10-27,422,404,422,417,6777522
2003-10-28,417,404,417,409,5457587
2003-10-29,413,400,413,404,2989882
2003-10-30,404,395,404,400,7772445
2003-10-31,404,404,413,409,1489259
2003-11-03,404,404,409,409,873895
2003-11-04,404,404,417,413,651160
2003-11-05,413,413,426,426,2473954
2003-11-06,435,435,448,444,15340906
2003-11-07,439,417,439,417,6850252
2003-11-10,426,426,457,453,15514776
2003-11-11,439,439,439,439,7104239
2003-11-12,439,439,439,439,1424484
2003-11-13,439,439,461,461,3707522
2003-11-14,439,439,461,439,4181404
2003-11-17,439,417,439,417,4348455
2003-11-18,431,431,435,431,3591609
2003-11-19,435,426,439,426,693775
2003-11-20,426,426,435,431,262509
2003-11-21,431,431,444,439,2856355
2003-11-24,439,439,439,439,0
2003-11-25,439,439,439,439,0
2003-11-26,439,439,439,439,0
2003-11-27,439,439,439,439,0
2003-11-28,439,439,439,439,0
2003-12-01,439,439,439,439,1626764
2003-12-02,439,439,439,439,3245574
2003-12-03,417,417,439,417,105685
2003-12-04,439,435,439,435,1101745
2003-12-05,439,426,448,426,2912039
2003-12-08,435,431,448,448,2966586
2003-12-09,439,439,461,439,4939386
2003-12-10,439,439,461,461,31819
2003-12-11,439,439,461,439,500018
2003-12-12,439,417,439,417,3416034
2003-12-15,439,417,448,417,13453904
2003-12-16,435,417,435,417,6850820
2003-12-17,422,417,426,417,3321145
2003-12-18,422,417,426,417,17942138
2003-12-19,417,417,426,422,7762786
2003-12-22,422,395,422,395,19738795
2003-12-23,395,395,409,395,14894298
2003-12-24,395,395,395,395,0
2003-12-25,395,395,395,395,0
2003-12-26,395,395,395,395,0
2003-12-29,395,395,409,400,2392701
2003-12-30,395,395,409,395,9180451
2003-12-31,395,395,395,395,0
2004-01-01,395,395,395,395,0
2004-01-02,395,387,404,387,8231553
2004-01-05,387,387,404,387,7814492
2004-01-06,387,351,395,373,12428867
2004-01-07,373,373,395,378,17055173
2004-01-08,373,373,413,391,35996212
2004-01-09,404,404,435,417,49465459
2004-01-12,417,417,431,417,13478905
2004-01-13,417,409,422,413,13144234
2004-01-14,417,413,431,422,22491737
2004-01-15,431,431,444,439,39829876
2004-01-16,439,417,439,439,17956911
2004-01-19,439,417,439,439,6482625
2004-01-20,439,439,483,461,21711595
2004-01-21,461,439,461,461,11778274
2004-01-22,461,461,461,461,0
2004-01-23,461,439,461,461,11024838
2004-01-26,461,439,505,505,31253992
2004-01-27,505,505,527,505,77417057
2004-01-28,527,505,527,527,24719660
2004-01-29,505,483,527,505,20143924
2004-01-30,505,483,505,483,1471076
2004-02-02,483,483,483,483,0
2004-02-03,483,461,483,483,6183182
2004-02-04,461,461,483,483,9659
2004-02-05,483,483,483,483,4235951
2004-02-06,483,461,483,483,4133106
2004-02-09,461,461,483,461,596044
2004-02-10,483,483,505,483,9445802
2004-02-11,483,483,505,505,1489259
2004-02-12,505,505,505,505,15877289
2004-02-13,505,505,527,505,1351186
2004-02-16,505,483,527,527,8992376
2004-02-17,505,505,549,527,21790007
2004-02-18,527,527,549,549,10210603
2004-02-19,549,527,549,527,10602095
2004-02-20,549,527,571,549,21221236
2004-02-23,549,549,549,549,0
2004-02-24,549,505,549,527,24853756
2004-02-25,549,549,571,549,12341932
2004-02-26,549,549,571,571,3412057
2004-02-27,571,571,593,593,20458708
2004-03-01,593,571,615,593,4133675
2004-03-02,593,593,615,615,12315794
2004-03-03,593,593,615,615,6717861
2004-03-04,615,593,615,593,13847101
2004-03-05,593,571,593,593,577293
2004-03-08,593,571,593,571,6150226
2004-03-09,571,527,571,571,16151731
2004-03-10,549,527,549,549,12946499
2004-03-11,527,483,527,505,9479894
2004-03-12,505,483,505,505,5293945
2004-03-15,527,483,527,505,3316599
2004-03-16,483,461,505,483,11359509
2004-03-17,483,483,505,505,2808626
2004-03-18,483,483,505,505,2252923
2004-03-19,483,483,505,505,1157997
2004-03-22,505,505,505,505,0
2004-03-23,483,461,505,505,2461454
2004-03-24,483,483,527,527,6355916
2004-03-25,505,505,505,505,14289731
2004-03-26,505,483,505,505,4389934
2004-03-29,505,483,527,527,1920525
2004-03-30,505,483,527,527,919920
2004-03-31,505,505,505,505,6587742
2004-04-01,505,483,505,505,3128524
2004-04-02,505,505,527,505,2143260
2004-04-05,505,505,505,505,0
2004-04-06,527,505,549,549,8398036
2004-04-07,527,527,571,571,8199733
2004-04-08,549,549,571,549,4967228
2004-04-09,549,549,549,549,0
2004-04-12,527,527,549,549,824462
2004-04-13,527,505,527,527,1646651
2004-04-14,527,505,527,527,1016514
2004-04-15,505,505,527,505,11014610
2004-04-16,505,505,549,527,17768836
2004-04-19,527,505,527,527,3347282
