timestamp,open,low,high,close,volume
2002-03-15,95,75,95,75,0
2002-03-18,95,75,95,75,0
2002-03-19,95,75,95,75,0
2002-03-20,95,75,95,75,0
2002-03-21,95,75,95,75,0
2002-03-22,95,75,95,75,0
2002-03-25,95,75,95,75,0
2002-03-26,95,75,95,75,0
2002-03-27,95,75,95,75,0
2002-03-28,95,75,95,75,0
2002-03-29,95,75,95,75,0
2002-04-01,95,75,95,75,0
2002-04-02,95,75,95,75,0
2002-04-03,95,75,95,75,0
2002-04-04,95,75,95,75,0
2002-04-05,95,75,95,75,0
2002-04-08,95,75,95,75,0
2002-04-09,95,75,95,75,0
2002-04-10,95,75,95,75,0
2002-04-11,95,75,95,75,0
2002-04-12,95,75,95,75,0
2002-04-15,95,75,95,75,0
2002-04-16,95,75,95,75,0
2002-04-17,95,75,95,75,0
2002-04-18,95,75,95,75,0
2002-04-19,95,75,95,75,0
2002-04-22,95,75,95,75,0
2002-04-23,95,75,95,75,0
2002-04-24,95,75,95,75,0
2002-04-25,95,75,95,75,0
2002-04-26,95,75,95,75,0
2002-04-29,95,75,95,75,0
2002-04-30,95,75,95,75,0
2002-05-01,95,75,95,75,0
2002-05-02,95,75,95,75,0
2002-05-03,95,75,95,75,0
2002-05-06,95,75,95,75,0
2002-05-07,95,75,95,75,0
2002-05-08,95,75,95,75,0
2002-05-09,95,75,95,75,0
2002-05-10,95,75,95,75,0
2002-05-13,95,75,95,75,0
2002-05-14,95,75,95,75,0
2002-05-15,95,75,95,75,0
2002-05-16,95,75,95,75,0
2002-05-17,95,75,95,75,0
2002-05-20,95,75,95,75,0
2002-05-21,95,75,95,75,0
2002-05-22,95,75,95,75,0
2002-05-23,95,75,95,75,0
2002-05-24,95,75,95,75,0
2002-05-27,95,75,95,75,0
2002-05-28,95,75,95,75,0
2002-05-29,95,75,95,75,0
2002-05-30,95,75,95,75,0
2002-05-31,95,75,95,75,0
2002-06-03,95,75,95,75,0
2002-06-04,95,75,95,75,0
2002-06-05,95,75,95,75,0
2002-06-06,95,75,95,75,0
2002-06-07,95,75,95,75,0
2002-06-10,95,75,95,75,0
2002-06-11,95,75,95,75,0
2002-06-12,95,75,95,75,0
2002-06-13,95,75,95,75,0
2002-06-14,95,76,95,76,0
2002-06-17,96,63,96,63,0
2002-06-18,63,63,63,63,0
2002-06-19,96,87,96,87,0
2002-06-20,87,87,87,87,0
2002-06-21,88,88,88,88,40330
2002-06-24,88,88,88,88,0
2002-06-25,88,88,88,88,0
2002-06-26,88,88,88,88,0
2002-06-27,88,88,88,88,0
2002-06-28,88,88,88,88,0
2002-07-01,88,88,88,88,0
2002-07-02,88,88,88,88,0
2002-07-03,88,88,88,88,0
2002-07-04,88,88,88,88,0
2002-07-05,88,88,88,88,0
2002-07-08,88,88,88,88,0
2002-07-09,88,88,88,88,0
2002-07-10,88,88,88,88,0
2002-07-11,88,88,88,88,0
2002-07-12,88,88,88,88,0
2002-07-15,88,88,88,88,0
2002-07-16,88,88,88,88,0
2002-07-17,88,88,88,88,0
2002-07-18,88,88,88,88,0
2002-07-19,88,88,88,88,0
2002-07-22,88,88,88,88,0
2002-07-23,88,88,88,88,0
2002-07-24,88,88,88,88,0
2002-07-25,88,88,88,88,0
2002-07-26,88,88,88,88,0
2002-07-29,88,88,88,88,0
2002-07-30,88,88,88,88,0
2002-07-31,95,95,95,95,4033
2002-08-01,95,95,95,95,0
2002-08-02,95,95,95,95,0
2002-08-05,95,95,95,95,0
2002-08-06,95,95,95,95,0
2002-08-07,95,95,95,95,0
2002-08-08,95,95,95,95,0
2002-08-09,95,95,95,95,0
2002-08-12,95,95,95,95,0
2002-08-13,95,95,95,95,0
2002-08-14,95,95,95,95,0
2002-08-15,95,95,95,95,0
2002-08-16,95,95,95,95,0
2002-08-19,95,95,95,95,0
2002-08-20,95,95,95,95,0
2002-08-21,86,86,86,86,20165
2002-08-22,86,86,86,86,0
2002-08-23,86,86,86,86,0
2002-08-26,86,86,86,86,0
2002-08-27,86,86,86,86,0
2002-08-28,86,86,86,86,0
2002-08-29,86,86,86,86,0
2002-08-30,86,86,86,86,0
2002-09-02,86,86,86,86,0
2002-09-03,86,86,86,86,0
2002-09-04,86,86,86,86,0
2002-09-05,86,86,86,86,0
2002-09-06,86,86,86,86,0
2002-09-09,86,86,86,86,0
2002-09-10,86,86,86,86,0
2002-09-11,86,86,86,86,0
2002-09-12,86,86,86,86,0
2002-09-13,86,86,86,86,0
2002-09-16,86,86,86,86,0
2002-09-17,86,86,86,86,0
2002-09-18,86,86,86,86,0
2002-09-19,86,86,86,86,0
2002-09-20,86,86,86,86,0
2002-09-23,86,86,86,86,0
2002-09-24,86,86,86,86,0
2002-09-25,86,86,86,86,0
2002-09-26,86,86,86,86,0
2002-09-27,86,86,86,86,0
2002-09-30,86,86,86,86,0
2002-10-01,86,86,86,86,0
2002-10-02,86,86,86,86,0
2002-10-03,86,86,86,86,0
2002-10-04,86,86,86,86,0
2002-10-07,86,86,86,86,0
2002-10-08,86,86,86,86,0
2002-10-09,86,86,86,86,0
2002-10-10,86,86,86,86,0
2002-10-11,86,86,86,86,0
2002-10-14,86,86,86,86,0
2002-10-15,86,86,86,86,0
2002-10-16,86,86,86,86,0
2002-10-17,86,86,86,86,0
2002-10-18,74,74,74,74,10082
2002-10-21,74,74,74,74,0
2002-10-22,74,74,74,74,0
2002-10-23,74,74,74,74,0
2002-10-24,74,74,74,74,0
2002-10-25,74,74,74,74,0
2002-10-28,74,74,74,74,0
2002-10-29,74,74,74,74,0
2002-10-30,74,74,74,74,0
2002-10-31,74,74,74,74,0
2002-11-01,74,74,74,74,0
2002-11-04,74,74,74,74,0
2002-11-05,74,74,74,74,0
2002-11-06,74,74,74,74,0
2002-11-07,74,74,74,74,0
2002-11-08,74,74,74,74,0
2002-11-11,74,74,74,74,0
2002-11-12,74,74,74,74,0
2002-11-13,74,74,74,74,0
2002-11-14,74,74,74,74,0
2002-11-15,74,74,74,74,0
2002-11-18,74,74,74,74,0
2002-11-19,74,74,74,74,0
2002-11-20,74,74,74,74,0
2002-11-21,74,74,74,74,0
2002-11-22,74,74,74,74,0
2002-11-25,74,74,74,74,0
2002-11-26,74,74,74,74,0
2002-11-27,74,74,74,74,0
2002-11-28,74,74,74,74,0
2002-11-29,74,74,74,74,0
2002-12-02,74,74,74,74,0
2002-12-03,74,74,74,74,0
2002-12-04,74,74,74,74,0
2002-12-05,74,74,74,74,0
2002-12-06,74,74,74,74,0
2002-12-09,74,74,74,74,0
2002-12-10,74,74,74,74,0
2002-12-11,74,74,74,74,0
2002-12-12,74,74,74,74,0
2002-12-13,74,74,74,74,0
2002-12-16,74,74,74,74,0
2002-12-17,74,74,74,74,0
2002-12-18,74,74,74,74,0
2002-12-19,74,74,74,74,0
2002-12-20,74,74,74,74,0
2002-12-23,74,74,74,74,0
2002-12-24,74,74,74,74,0
2002-12-25,74,74,74,74,0
2002-12-26,74,74,74,74,0
2002-12-27,74,74,74,74,0
2002-12-30,74,74,74,74,0
2002-12-31,74,74,74,74,0
2003-01-01,74,74,74,74,0
2003-01-02,74,74,74,74,0
2003-01-03,74,74,74,74,0
2003-01-06,74,74,74,74,0
2003-01-07,74,74,74,74,0
2003-01-08,74,74,74,74,0
2003-01-09,74,74,74,74,0
2003-01-10,74,74,74,74,0
2003-01-13,74,74,74,74,0
2003-01-14,74,74,74,74,0
2003-01-15,74,74,74,74,0
2003-01-16,74,74,74,74,0
2003-01-17,74,74,74,74,0
2003-01-20,74,74,74,74,0
2003-01-21,74,74,74,74,0
2003-01-22,74,74,74,74,0
2003-01-23,74,74,74,74,0
2003-01-24,74,74,74,74,0
2003-01-27,74,74,74,74,0
2003-01-28,74,74,74,74,0
2003-01-29,74,74,74,74,0
2003-01-30,74,74,74,74,0
2003-01-31,74,74,74,74,0
2003-02-03,74,74,74,74,0
2003-02-04,74,74,74,74,0
2003-02-05,74,74,74,74,0
2003-02-06,74,74,74,74,0
2003-02-07,74,74,74,74,0
2003-02-10,74,74,74,74,0
2003-02-11,74,74,74,74,0
2003-02-12,74,74,74,74,0
2003-02-13,74,74,74,74,0
2003-02-14,74,74,74,74,0
2003-02-17,74,74,74,74,0
2003-02-18,74,74,74,74,0
2003-02-19,74,74,74,74,0
2003-02-20,74,74,74,74,0
2003-02-21,74,74,74,74,0
2003-02-24,74,74,74,74,0
2003-02-25,74,74,74,74,0
2003-02-26,74,74,74,74,0
2003-02-27,74,74,74,74,50413
2003-02-28,74,74,74,74,0
2003-03-03,74,74,74,74,0
2003-03-04,74,74,74,74,0
2003-03-05,74,74,74,74,0
2003-03-06,74,74,97,97,22181
2003-03-07,74,74,74,74,2016
2003-03-10,74,74,74,74,0
2003-03-11,74,74,74,74,0
2003-03-12,74,74,74,74,0
2003-03-13,74,74,74,74,0
2003-03-14,74,74,74,74,0
2003-03-17,74,74,74,74,0
2003-03-18,74,74,74,74,0
2003-03-19,74,74,74,74,0
2003-03-20,74,74,74,74,0
2003-03-21,74,74,74,74,0
2003-03-24,74,74,74,74,0
2003-03-25,74,74,74,74,0
2003-03-26,74,74,74,74,0
2003-03-27,74,74,74,74,0
2003-03-28,74,74,74,74,0
2003-03-31,74,74,74,74,0
2003-04-01,74,74,74,74,0
2003-04-02,74,74,74,74,0
2003-04-03,74,74,74,74,0
2003-04-04,74,74,74,74,0
2003-04-07,74,74,74,74,0
2003-04-08,74,74,74,74,0
2003-04-09,74,74,74,74,30247
2003-04-10,74,74,74,74,0
2003-04-11,68,68,68,68,40330
2003-04-14,68,68,68,68,0
2003-04-15,68,68,68,68,0
2003-04-16,68,68,68,68,12099
2003-04-17,80,80,80,80,2016
2003-04-18,80,80,80,80,0
2003-04-21,80,80,80,80,0
2003-04-22,80,80,80,80,0
2003-04-23,80,80,80,80,0
2003-04-24,80,80,80,80,0
2003-04-25,80,80,80,80,0
2003-04-28,63,63,63,63,4033
2003-04-29,84,84,84,84,2016
2003-04-30,71,71,80,80,4033
2003-05-01,80,80,80,80,0
2003-05-02,69,69,69,69,2016
2003-05-05,69,69,69,69,0
2003-05-06,69,69,69,69,0
2003-05-07,69,69,69,69,0
2003-05-08,69,69,69,69,0
2003-05-09,83,83,84,83,50413
2003-05-12,83,83,83,83,0
2003-05-13,74,74,74,74,8066
2003-05-14,75,75,75,75,6049
2003-05-15,75,75,75,75,0
2003-05-16,75,75,75,75,0
2003-05-19,75,75,75,75,0
2003-05-20,75,75,75,75,0
2003-05-21,75,75,75,75,0
2003-05-22,75,75,75,75,0
2003-05-23,69,69,69,69,2016
2003-05-26,69,69,69,69,0
2003-05-27,88,88,88,88,2016
2003-05-28,96,96,96,96,2016
2003-05-29,99,88,99,96,88727
2003-05-30,96,96,96,96,0
2003-06-02,104,85,104,97,14115
2003-06-03,97,97,97,97,0
2003-06-04,97,97,97,97,0
2003-06-05,94,94,94,94,10082
2003-06-06,96,96,96,96,4033
2003-06-09,95,94,95,94,20165
2003-06-10,94,94,94,94,0
2003-06-11,94,94,94,94,0
2003-06-12,94,94,94,94,0
2003-06-13,94,92,94,92,50413
2003-06-16,90,90,90,90,2016
2003-06-17,91,91,91,91,44363
2003-06-18,81,81,85,85,42347
2003-06-19,79,79,79,79,80661
2003-06-20,78,76,78,76,536396
2003-06-23,76,76,76,76,0
2003-06-24,76,76,76,76,10082
2003-06-25,76,76,76,76,0
2003-06-26,76,76,76,76,0
2003-06-27,64,64,76,75,76628
2003-06-30,75,75,75,75,0
2003-07-01,76,76,76,76,40330
2003-07-02,75,75,75,75,50413
2003-07-03,75,75,75,75,0
2003-07-04,75,75,75,75,0
2003-07-07,75,75,75,75,0
2003-07-08,80,80,80,80,2016
2003-07-09,80,80,80,80,0
2003-07-10,80,80,80,80,0
2003-07-11,80,80,80,80,0
2003-07-14,80,80,80,80,0
2003-07-15,80,80,80,80,0
2003-07-16,74,74,79,79,50413
2003-07-17,79,79,79,79,0
2003-07-18,75,75,75,75,6049
2003-07-21,75,75,75,75,0
2003-07-22,69,69,69,69,40330
2003-07-23,69,69,69,69,20165
2003-07-24,69,69,69,69,0
2003-07-25,69,69,69,69,0
2003-07-28,69,69,69,69,0
2003-07-29,69,69,69,69,0
2003-07-30,69,69,69,69,0
2003-07-31,69,69,69,69,0
2003-08-01,69,69,69,69,0
2003-08-04,83,83,83,83,2016
2003-08-05,83,83,83,83,0
2003-08-06,83,83,83,83,0
2003-08-07,83,73,83,80,12099
2003-08-08,73,73,81,79,60495
2003-08-11,84,76,84,76,34280
2003-08-12,76,76,76,76,0
2003-08-13,78,76,78,76,14115
2003-08-14,78,78,85,78,8066
2003-08-15,83,76,83,76,4033
2003-08-18,76,76,76,76,0
2003-08-19,84,76,84,76,4033
2003-08-20,75,74,76,76,14115
2003-08-21,76,76,76,76,0
2003-08-22,75,75,75,75,8066
2003-08-25,75,75,75,75,0
2003-08-26,75,75,75,75,0
2003-08-27,75,75,75,75,0
2003-08-28,80,80,80,80,2016
2003-08-29,80,80,80,80,0
2003-09-01,80,80,80,80,0
2003-09-02,80,80,80,80,0
2003-09-03,86,86,86,86,2016
2003-09-04,86,86,86,86,0
2003-09-05,86,86,86,86,0
2003-09-08,86,86,86,86,0
2003-09-09,86,86,86,86,0
2003-09-10,86,86,86,86,0
2003-09-11,86,86,86,86,0
2003-09-12,86,86,86,86,0
2003-09-15,86,86,86,86,0
2003-09-16,86,86,86,86,0
2003-09-17,86,86,86,86,0
2003-09-18,99,99,99,99,4033
2003-09-19,96,88,97,88,518247
2003-09-22,88,88,88,88,0
2003-09-23,79,79,91,86,50413
2003-09-24,89,89,90,89,40330
2003-09-25,90,90,90,90,4033
2003-09-26,86,81,86,81,22181
2003-09-29,88,83,88,84,48396
2003-09-30,83,83,83,83,2016
2003-10-01,88,86,88,86,86710
2003-10-02,86,86,86,86,0
2003-10-03,86,86,86,86,0
2003-10-06,86,86,86,86,0
2003-10-07,91,86,91,86,40330
2003-10-08,86,86,86,86,0
2003-10-09,86,86,86,86,0
2003-10-10,86,86,86,86,0
2003-10-13,86,86,86,86,0
2003-10-14,86,86,86,86,0
2003-10-15,86,86,86,86,0
2003-10-16,79,79,81,81,10082
2003-10-17,81,81,81,81,0
2003-10-20,81,81,81,81,0
2003-10-21,81,81,81,81,0
2003-10-22,81,81,81,81,0
2003-10-23,81,81,81,81,0
2003-10-24,81,81,81,81,0
2003-10-27,70,70,70,70,2016
2003-10-28,70,70,70,70,0
2003-10-29,70,70,70,70,0
2003-10-30,69,69,69,69,6049
2003-10-31,70,70,80,80,40330
2003-11-03,80,80,80,80,0
2003-11-04,80,80,80,80,0
2003-11-05,80,80,80,80,0
2003-11-06,70,70,70,70,20165
2003-11-07,70,70,70,70,0
2003-11-10,70,70,70,70,0
2003-11-11,74,74,74,74,30247
2003-11-12,74,74,74,74,0
2003-11-13,74,74,74,74,0
2003-11-14,74,74,74,74,0
2003-11-17,74,74,74,74,0
2003-11-18,74,74,74,74,0
2003-11-19,74,74,74,74,0
2003-11-20,74,74,74,74,0
2003-11-21,74,74,74,74,0
2003-11-24,74,74,74,74,0
2003-11-25,74,74,74,74,0
2003-11-26,74,74,74,74,0
2003-11-27,74,74,74,74,0
2003-11-28,74,74,74,74,0
2003-12-01,74,74,74,74,12099
2003-12-02,79,76,89,76,58479
2003-12-03,76,76,76,76,0
2003-12-04,76,76,76,76,0
2003-12-05,76,76,76,76,0
2003-12-08,76,76,76,76,0
2003-12-09,76,76,76,76,0
2003-12-10,76,76,76,76,0
2003-12-11,84,84,84,84,2016
2003-12-12,84,84,84,84,0
2003-12-15,84,84,84,84,0
2003-12-16,84,84,84,84,0
2003-12-17,84,84,84,84,0
2003-12-18,84,84,84,84,0
2003-12-19,76,76,76,76,4033
2003-12-22,70,70,78,78,4178246
2003-12-23,73,73,73,73,302479
2003-12-24,73,73,73,73,0
2003-12-25,73,73,73,73,0
2003-12-26,73,73,73,73,0
2003-12-29,74,74,75,75,14115
2003-12-30,74,74,74,74,40330
2003-12-31,74,74,74,74,0
2004-01-01,74,74,74,74,0
2004-01-02,74,74,74,74,0
2004-01-05,73,71,73,71,60495
2004-01-06,73,71,73,71,80661
2004-01-07,73,73,73,73,171404
2004-01-08,74,73,75,73,161322
2004-01-09,73,73,73,73,0
2004-01-12,74,74,74,74,330710
2004-01-13,74,74,74,74,0
2004-01-14,73,73,73,73,20165
2004-01-15,73,73,75,75,92760
2004-01-16,75,75,75,75,24198
2004-01-19,74,73,74,73,20165
2004-01-20,74,74,74,74,10082
2004-01-21,73,73,75,75,215768
2004-01-22,75,75,75,75,0
2004-01-23,76,76,78,76,219801
2004-01-26,76,75,76,75,60495
2004-01-27,75,75,75,75,0
2004-01-28,75,75,75,75,8066
2004-01-29,78,78,78,78,10082
2004-01-30,78,78,78,78,0
2004-02-02,78,78,78,78,0
2004-02-03,78,73,78,78,455735
2004-02-04,78,78,78,78,8066
2004-02-05,78,70,78,70,145190
2004-02-06,70,70,70,70,0
2004-02-09,76,76,76,76,2016
2004-02-10,74,74,76,76,304495
2004-02-11,76,76,76,76,0
2004-02-12,76,76,76,76,0
2004-02-13,76,76,76,76,0
2004-02-16,76,76,76,76,0
2004-02-17,75,75,75,75,80661
2004-02-18,76,76,76,76,2016
2004-02-19,76,76,76,76,0
2004-02-20,75,75,75,75,50413
2004-02-23,75,75,75,75,0
2004-02-24,76,75,76,75,120991
2004-02-25,76,76,76,76,10082
2004-02-26,78,78,78,78,10082
2004-02-27,75,75,75,75,120991
2004-03-01,75,75,75,75,0
2004-03-02,79,79,79,79,30247
2004-03-03,79,79,79,79,0
2004-03-04,79,79,79,79,2016
2004-03-05,79,79,80,80,42347
2004-03-08,80,80,80,80,0
2004-03-09,80,80,80,80,0
2004-03-10,75,75,75,75,625123
2004-03-11,74,74,75,75,40330
2004-03-12,75,71,75,71,123008
2004-03-15,75,75,75,75,20165
2004-03-16,75,75,75,75,0
2004-03-17,75,75,75,75,0
2004-03-18,75,75,75,75,0
2004-03-19,75,75,75,75,0
2004-03-22,75,75,75,75,0
2004-03-23,75,75,75,75,0
2004-03-24,75,75,75,75,0
2004-03-25,75,75,75,75,0
2004-03-26,75,75,75,75,0
2004-03-29,76,76,76,76,20165
2004-03-30,76,76,76,76,0
2004-03-31,76,76,76,76,0
2004-04-01,76,76,76,76,0
2004-04-02,76,76,76,76,0
2004-04-05,76,76,76,76,0
2004-04-06,78,78,79,79,36297
2004-04-07,79,79,79,79,0
2004-04-08,79,79,79,79,0
2004-04-09,79,79,79,79,0
2004-04-12,79,79,79,79,0
2004-04-13,79,79,79,79,0
2004-04-14,79,79,79,79,0
2004-04-15,79,79,79,79,0
2004-04-16,79,79,79,79,0
2004-04-19,79,79,79,79,4033
2004-04-20,79,79,79,79,16132
2004-04-21,79,75,79,75,32264
2004-04-22,75,75,75,75,0
2004-04-23,75,75,75,75,0
2004-04-26,75,75,75,75,0
2004-04-27,75,75,75,75,0
2004-04-28,75,75,75,75,0
2004-04-29,75,75,75,75,0
2004-04-30,75,75,75,75,0
2004-05-03,75,75,75,75,0
2004-05-04,75,75,75,75,0
2004-05-05,75,75,75,75,0
2004-05-06,76,75,76,76,60495
2004-05-07,74,74,74,74,20165
2004-05-10,74,74,74,74,10082
2004-05-11,74,74,74,74,0
2004-05-12,74,74,74,74,0
2004-05-13,74,74,74,74,0
2004-05-14,74,74,74,74,6049
2004-05-17,74,74,74,74,0
2004-05-18,78,78,78,78,8066
2004-05-19,76,76,76,76,20165
2004-05-20,76,76,76,76,0
2004-05-21,76,76,76,76,0
2004-05-24,76,76,76,76,0
2004-05-25,76,76,76,76,0
2004-05-26,76,76,76,76,0
2004-05-27,76,76,76,76,0
