timestamp,open,low,high,close,volume
2022-08-08 12:04:00,494,494,494,494,0
2022-08-08 12:05:00,494,494,494,494,0
2022-08-08 12:06:00,494,494,494,494,0
2022-08-08 12:07:00,494,494,494,494,0
2022-08-08 12:08:00,494,494,494,494,0
2022-08-08 12:09:00,494,494,494,494,0
2022-08-08 12:10:00,494,494,494,494,0
2022-08-08 12:11:00,494,494,494,494,0
2022-08-08 12:12:00,494,494,494,494,0
2022-08-08 12:13:00,494,494,494,494,0
2022-08-08 12:14:00,494,494,494,494,0
2022-08-08 12:15:00,494,494,494,494,0
2022-08-08 12:16:00,494,494,494,494,0
2022-08-08 12:17:00,494,494,494,494,0
2022-08-08 12:18:00,494,494,494,494,0
2022-08-08 12:19:00,494,494,494,494,0
2022-08-08 12:20:00,494,494,494,494,0
2022-08-08 12:21:00,494,494,494,494,0
2022-08-08 12:22:00,494,494,494,494,0
2022-08-08 12:23:00,494,494,494,494,0
2022-08-08 12:24:00,494,494,494,494,0
2022-08-08 12:25:00,494,494,494,494,0
2022-08-08 12:26:00,494,494,494,494,0
2022-08-08 12:27:00,494,494,494,494,0
2022-08-08 12:28:00,494,494,494,494,0
2022-08-08 12:29:00,494,494,494,494,0
2022-08-08 12:30:00,494,494,494,494,0
2022-08-08 12:31:00,494,494,494,494,0
2022-08-08 12:32:00,494,494,494,494,0
2022-08-08 12:33:00,494,494,494,494,0
2022-08-08 12:34:00,494,494,494,494,0
2022-08-08 12:35:00,494,494,494,494,0
2022-08-08 12:36:00,494,494,494,494,0
2022-08-08 12:37:00,494,494,494,494,0
2022-08-08 12:38:00,494,494,494,494,0
2022-08-08 12:39:00,494,494,494,494,0
2022-08-08 12:40:00,494,494,494,494,0
2022-08-08 12:41:00,494,494,494,494,0
2022-08-08 12:42:00,494,494,494,494,0
2022-08-08 12:43:00,494,494,494,494,0
2022-08-08 12:44:00,494,494,494,494,0
2022-08-08 12:45:00,494,494,494,494,0
2022-08-08 12:46:00,494,494,494,494,0
2022-08-08 12:47:00,494,494,494,494,0
2022-08-08 12:48:00,494,494,494,494,0
2022-08-08 12:49:00,494,494,494,494,0
2022-08-08 12:50:00,494,494,494,494,0
2022-08-08 12:51:00,494,494,494,494,0
2022-08-08 12:52:00,494,494,494,494,0
2022-08-08 12:53:00,494,494,494,494,0
2022-08-08 12:54:00,494,494,494,494,0
2022-08-08 12:55:00,494,494,494,494,0
2022-08-08 12:56:00,494,494,494,494,0
2022-08-08 12:57:00,494,494,494,494,0
2022-08-08 12:58:00,494,494,494,494,0
2022-08-08 12:59:00,494,494,494,494,0
2022-08-08 13:00:00,494,494,494,494,0
2022-08-08 13:01:00,494,494,494,494,0
2022-08-08 13:02:00,494,494,494,494,0
2022-08-08 13:03:00,494,494,494,494,0
2022-08-08 13:04:00,494,494,494,494,0
2022-08-08 13:05:00,494,494,494,494,0
2022-08-08 13:06:00,494,494,494,494,0
2022-08-08 13:07:00,494,494,494,494,0
2022-08-08 13:08:00,494,494,494,494,0
2022-08-08 13:09:00,494,494,494,494,0
2022-08-08 13:10:00,494,494,494,494,0
2022-08-08 13:11:00,494,494,494,494,0
2022-08-08 13:12:00,494,494,494,494,0
2022-08-08 13:13:00,494,494,494,494,0
2022-08-08 13:14:00,494,494,494,494,0
2022-08-08 13:15:00,494,494,494,494,0
2022-08-08 13:16:00,494,494,494,494,0
2022-08-08 13:17:00,494,494,494,494,0
2022-08-08 13:18:00,494,494,494,494,0
2022-08-08 13:19:00,494,494,494,494,0
2022-08-08 13:20:00,494,494,494,494,0
2022-08-08 13:21:00,494,494,494,494,0
2022-08-08 13:22:00,494,494,494,494,0
2022-08-08 13:23:00,494,494,494,494,0
2022-08-08 13:24:00,494,494,494,494,0
2022-08-08 13:25:00,494,494,494,494,0
2022-08-08 13:26:00,494,494,494,494,0
2022-08-08 13:27:00,494,494,494,494,0
2022-08-08 13:28:00,494,494,494,494,0
2022-08-08 13:29:00,494,494,494,494,0
2022-08-08 13:30:00,494,494,494,494,156100
2022-08-08 13:31:00,494,494,494,494,100
2022-08-08 13:32:00,494,494,494,494,0
2022-08-08 13:33:00,494,494,494,494,4200
2022-08-08 13:34:00,494,494,494,494,0
2022-08-08 13:35:00,494,494,494,494,600
2022-08-08 13:36:00,494,494,494,494,1600
2022-08-08 13:37:00,494,494,494,494,0
2022-08-08 13:38:00,494,494,494,494,6900
2022-08-08 13:39:00,494,494,494,494,0
2022-08-08 13:40:00,494,494,494,494,3200
2022-08-08 13:41:00,494,494,494,494,0
2022-08-08 13:42:00,494,494,494,494,0
2022-08-08 13:43:00,494,494,494,494,3300
2022-08-08 13:44:00,494,494,494,494,0
2022-08-08 13:45:00,494,494,494,494,0
2022-08-08 13:46:00,494,494,494,494,6000
2022-08-08 13:47:00,494,494,494,494,5700
2022-08-08 13:48:00,494,494,494,494,5300
2022-08-08 13:49:00,494,494,494,494,900
2022-08-08 13:50:00,494,494,494,494,2700
2022-08-08 13:51:00,494,494,494,494,500
2022-08-08 13:52:00,494,494,494,494,16800
2022-08-08 13:53:00,494,494,494,494,0
2022-08-08 13:54:00,494,494,494,494,0
2022-08-08 13:55:00,494,494,494,494,1900
2022-08-08 13:56:00,494,494,494,494,0
2022-08-08 13:57:00,494,494,494,494,1700
2022-08-08 13:58:00,494,494,494,494,2600
2022-08-08 13:59:00,494,494,494,494,3600
2022-08-08 14:00:00,494,494,494,494,0
2022-08-08 14:01:00,494,494,494,494,4100
2022-08-08 14:02:00,494,494,494,494,0
2022-08-08 14:03:00,494,494,494,494,2100
2022-08-08 14:04:00,494,494,494,494,0
2022-08-08 14:05:00,494,494,494,494,0
2022-08-08 14:06:00,494,494,494,494,2000
2022-08-08 14:07:00,494,494,494,494,0
2022-08-08 14:08:00,494,494,494,494,3000
2022-08-08 14:09:00,494,494,494,494,700
2022-08-08 14:10:00,494,494,494,494,3000
2022-08-08 14:11:00,494,494,494,494,0
2022-08-08 14:12:00,494,494,494,494,0
2022-08-08 14:13:00,494,494,494,494,8200
2022-08-08 14:14:00,494,494,494,494,0
2022-08-08 14:15:00,494,494,494,494,0
2022-08-08 14:16:00,494,494,494,494,0
2022-08-08 14:17:00,494,494,494,494,700
2022-08-08 14:18:00,494,494,494,494,2000
2022-08-08 14:19:00,494,494,494,494,0
2022-08-08 14:20:00,494,494,494,494,0
2022-08-08 14:21:00,494,494,494,494,700
2022-08-08 14:22:00,494,494,494,494,0
2022-08-08 14:23:00,494,494,494,494,0
2022-08-08 14:24:00,494,494,494,494,0
2022-08-08 14:25:00,494,494,494,494,10200
2022-08-08 14:26:00,494,494,494,494,0
2022-08-08 14:27:00,494,494,494,494,3000
2022-08-08 14:28:00,494,494,494,494,2000
2022-08-08 14:29:00,494,494,494,494,600
2022-08-08 14:30:00,494,494,494,494,0
2022-08-08 14:31:00,494,494,494,494,7800
2022-08-08 14:32:00,494,494,494,494,0
2022-08-08 14:33:00,494,494,494,494,0
2022-08-08 14:34:00,494,494,494,494,1800
2022-08-08 14:35:00,494,494,494,494,2300
2022-08-08 14:36:00,494,494,494,494,1100
2022-08-08 14:37:00,494,494,494,494,100
2022-08-08 14:38:00,494,494,494,494,0
2022-08-08 14:39:00,494,494,494,494,0
2022-08-08 14:40:00,494,494,494,494,3000
2022-08-08 14:41:00,494,494,494,494,0
2022-08-08 14:42:00,494,494,494,494,400
2022-08-08 14:43:00,494,494,494,494,11700
2022-08-08 14:44:00,494,494,494,494,0
2022-08-08 14:45:00,494,494,494,494,1200
2022-08-08 14:46:00,494,494,494,494,1300
2022-08-08 14:47:00,494,494,494,494,32600
2022-08-08 14:48:00,494,494,494,494,1100
2022-08-08 14:49:00,494,494,494,494,6600
2022-08-08 14:50:00,494,494,494,494,0
2022-08-08 14:51:00,494,494,494,494,0
2022-08-08 14:52:00,494,494,494,494,0
2022-08-08 14:53:00,494,494,494,494,0
2022-08-08 14:54:00,494,494,494,494,0
2022-08-08 14:55:00,494,494,494,494,0
2022-08-08 14:56:00,494,494,494,494,0
2022-08-08 14:57:00,494,494,494,494,0
2022-08-08 14:58:00,494,494,494,494,0
2022-08-08 14:59:00,494,494,494,494,0
2022-08-08 15:00:00,494,494,494,494,6000
2022-08-08 15:01:00,494,494,494,494,2300
2022-08-08 15:02:00,494,494,494,494,1400
2022-08-08 15:03:00,494,494,494,494,15100
2022-08-08 15:04:00,494,494,494,494,2200
2022-08-08 15:05:00,494,494,494,494,5800
2022-08-08 15:06:00,494,494,494,494,8100
2022-08-08 15:07:00,494,494,494,494,0
2022-08-08 15:08:00,494,494,494,494,4100
2022-08-08 15:09:00,494,494,494,494,2400
2022-08-08 15:10:00,494,494,494,494,0
2022-08-08 15:11:00,494,494,494,494,1100
2022-08-08 15:12:00,494,494,494,494,35100
2022-08-08 15:13:00,494,494,494,494,0
2022-08-08 15:14:00,494,494,494,494,0
2022-08-08 15:15:00,494,494,494,494,0
2022-08-08 15:16:00,494,494,494,494,0
2022-08-08 15:17:00,494,494,494,494,0
2022-08-08 15:18:00,494,494,494,494,0
2022-08-08 15:19:00,494,494,494,494,0
2022-08-08 15:20:00,494,494,494,494,0
2022-08-08 15:21:00,494,494,494,494,0
2022-08-08 15:22:00,494,494,494,494,0
2022-08-08 15:23:00,494,494,494,494,0
2022-08-08 15:24:00,494,494,494,494,0
2022-08-08 15:25:00,494,494,494,494,0
2022-08-08 15:26:00,494,494,494,494,0
2022-08-08 15:27:00,494,494,494,494,0
2022-08-08 15:28:00,494,494,494,494,0
2022-08-08 15:29:00,494,494,494,494,0
2022-08-08 15:30:00,494,494,494,494,0
2022-08-08 15:31:00,494,494,494,494,0
2022-08-08 15:32:00,494,494,494,494,0
2022-08-08 15:33:00,494,494,494,494,0
2022-08-08 15:34:00,494,494,494,494,0
2022-08-08 15:35:00,494,494,494,494,0
2022-08-08 15:36:00,494,494,494,494,0
2022-08-08 15:37:00,494,494,494,494,0
2022-08-08 15:38:00,494,494,494,494,0
2022-08-08 15:39:00,494,494,494,494,0
2022-08-08 15:40:00,494,494,494,494,0
2022-08-08 15:41:00,494,494,494,494,0
2022-08-08 15:42:00,494,494,494,494,0
2022-08-08 15:43:00,494,494,494,494,0
2022-08-08 15:44:00,494,494,494,494,0
2022-08-08 15:45:00,494,494,494,494,0
2022-08-08 15:46:00,494,494,494,494,0
2022-08-08 15:47:00,494,494,494,494,0
2022-08-08 15:48:00,494,494,494,494,0
2022-08-08 15:49:00,494,494,494,494,0
2022-08-08 15:50:00,494,494,494,494,0
2022-08-08 15:51:00,494,494,494,494,0
2022-08-08 15:52:00,494,494,494,494,0
2022-08-08 15:53:00,494,494,494,494,0
2022-08-08 15:54:00,494,494,494,494,0
2022-08-08 15:55:00,494,494,494,494,0
2022-08-08 15:56:00,494,494,494,494,0
2022-08-08 15:57:00,494,494,494,494,0
2022-08-08 15:58:00,494,494,494,494,0
2022-08-08 15:59:00,494,494,494,494,0
2022-08-09 09:00:00,590,590,615,615,49907200
2022-08-09 09:01:00,615,615,615,615,14686200
2022-08-09 09:02:00,615,615,615,615,2481400
2022-08-09 09:03:00,615,580,615,580,36155400
2022-08-09 09:04:00,580,550,590,560,8859000
2022-08-09 09:05:00,560,560,615,615,13343000
2022-08-09 09:06:00,615,585,615,595,11833500
2022-08-09 09:07:00,595,595,615,615,3442800
2022-08-09 09:08:00,610,605,615,610,4018900
2022-08-09 09:09:00,605,605,615,610,2150900
2022-08-09 09:10:00,610,610,615,615,5856200
2022-08-09 09:11:00,615,615,615,615,393500
2022-08-09 09:12:00,615,615,615,615,517300
2022-08-09 09:13:00,615,615,615,615,537900
2022-08-09 09:14:00,615,615,615,615,1756300
2022-08-09 09:15:00,615,615,615,615,444600
2022-08-09 09:16:00,615,615,615,615,391400
2022-08-09 09:17:00,615,615,615,615,130300
2022-08-09 09:18:00,615,615,615,615,125800
2022-08-09 09:19:00,615,615,615,615,91900
2022-08-09 09:20:00,615,615,615,615,130800
2022-08-09 09:21:00,615,615,615,615,83400
2022-08-09 09:22:00,615,615,615,615,104700
2022-08-09 09:23:00,615,615,615,615,212700
2022-08-09 09:24:00,615,615,615,615,19300
2022-08-09 09:25:00,615,615,615,615,76700
2022-08-09 09:26:00,615,615,615,615,119400
2022-08-09 09:27:00,615,615,615,615,81200
2022-08-09 09:28:00,615,615,615,615,95500
2022-08-09 09:29:00,615,615,615,615,114800
2022-08-09 09:30:00,615,615,615,615,44400
2022-08-09 09:31:00,615,615,615,615,55800
2022-08-09 09:32:00,615,615,615,615,35300
2022-08-09 09:33:00,615,615,615,615,57400
2022-08-09 09:34:00,615,615,615,615,1023300
2022-08-09 09:35:00,615,615,615,615,18500
2022-08-09 09:36:00,615,615,615,615,49100
2022-08-09 09:37:00,615,615,615,615,74700
2022-08-09 09:38:00,615,615,615,615,55800
2022-08-09 09:39:00,615,615,615,615,2155700
2022-08-09 09:40:00,615,615,615,615,33200
2022-08-09 09:41:00,615,615,615,615,18400
2022-08-09 09:42:00,615,615,615,615,16400
2022-08-09 09:43:00,615,615,615,615,19300
2022-08-09 09:44:00,615,615,615,615,12100
2022-08-09 09:45:00,615,615,615,615,24800
2022-08-09 09:46:00,615,615,615,615,10300
2022-08-09 09:47:00,615,615,615,615,64100
2022-08-09 09:48:00,615,615,615,615,26300
2022-08-09 09:49:00,615,615,615,615,34200
2022-08-09 09:50:00,615,615,615,615,32400
2022-08-09 09:51:00,615,615,615,615,13700
2022-08-09 09:52:00,615,615,615,615,525100
2022-08-09 09:53:00,615,615,615,615,32600
2022-08-09 09:54:00,615,615,615,615,2400
2022-08-09 09:55:00,615,615,615,615,47600
2022-08-09 09:56:00,615,615,615,615,19700
2022-08-09 09:57:00,615,615,615,615,12300
2022-08-09 09:58:00,615,615,615,615,12400
2022-08-09 09:59:00,615,615,615,615,5600
2022-08-09 10:00:00,615,615,615,615,2400
2022-08-09 10:01:00,615,615,615,615,22600
2022-08-09 10:02:00,615,615,615,615,1900
2022-08-09 10:03:00,615,615,615,615,22500
2022-08-09 10:04:00,615,615,615,615,13200
2022-08-09 10:05:00,615,615,615,615,144900
2022-08-09 10:06:00,615,615,615,615,0
2022-08-09 10:07:00,615,615,615,615,8000
2022-08-09 10:08:00,615,615,615,615,10300
2022-08-09 10:09:00,615,615,615,615,9300
2022-08-09 10:10:00,615,615,615,615,46600
2022-08-09 10:11:00,615,615,615,615,13400
2022-08-09 10:12:00,615,615,615,615,1300
2022-08-09 10:13:00,615,615,615,615,6200
2022-08-09 10:14:00,615,615,615,615,0
2022-08-09 10:15:00,615,615,615,615,7300
2022-08-09 10:16:00,615,615,615,615,9900
2022-08-09 10:17:00,615,615,615,615,7400
2022-08-09 10:18:00,615,615,615,615,3200
2022-08-09 10:19:00,615,615,615,615,7800
2022-08-09 10:20:00,615,615,615,615,4700
2022-08-09 10:21:00,615,615,615,615,900
2022-08-09 10:22:00,615,615,615,615,12000
2022-08-09 10:23:00,615,615,615,615,3200
2022-08-09 10:24:00,615,615,615,615,4500
2022-08-09 10:25:00,615,615,615,615,13500
2022-08-09 10:26:00,615,615,615,615,16000
2022-08-09 10:27:00,615,615,615,615,1300
2022-08-09 10:28:00,615,615,615,615,11400
2022-08-09 10:29:00,615,615,615,615,10000
2022-08-09 10:30:00,615,615,615,615,1900
2022-08-09 10:31:00,615,615,615,615,28000
2022-08-09 10:32:00,615,615,615,615,10000
2022-08-09 10:33:00,615,615,615,615,18100
2022-08-09 10:34:00,615,615,615,615,5200
2022-08-09 10:35:00,615,615,615,615,22100
2022-08-09 10:36:00,615,615,615,615,0
2022-08-09 10:37:00,615,615,615,615,10200
2022-08-09 10:38:00,615,615,615,615,3300
2022-08-09 10:39:00,615,615,615,615,2900
2022-08-09 10:40:00,615,615,615,615,12100
2022-08-09 10:41:00,615,615,615,615,19200
2022-08-09 10:42:00,615,615,615,615,18500
2022-08-09 10:43:00,615,615,615,615,3900
2022-08-09 10:44:00,615,615,615,615,17400
2022-08-09 10:45:00,615,615,615,615,48700
2022-08-09 10:46:00,615,615,615,615,0
2022-08-09 10:47:00,615,615,615,615,18600
2022-08-09 10:48:00,615,615,615,615,12100
2022-08-09 10:49:00,615,615,615,615,1800
2022-08-09 10:50:00,615,615,615,615,8400
2022-08-09 10:51:00,615,615,615,615,0
2022-08-09 10:52:00,615,615,615,615,18600
2022-08-09 10:53:00,615,615,615,615,0
2022-08-09 10:54:00,615,615,615,615,2100
2022-08-09 10:55:00,615,615,615,615,1900
2022-08-09 10:56:00,615,615,615,615,800
2022-08-09 10:57:00,615,615,615,615,3800
2022-08-09 10:58:00,615,615,615,615,1700
2022-08-09 10:59:00,615,615,615,615,0
2022-08-09 11:00:00,615,615,615,615,49400
2022-08-09 11:01:00,615,615,615,615,28200
2022-08-09 11:02:00,615,615,615,615,0
2022-08-09 11:03:00,615,615,615,615,2800
2022-08-09 11:04:00,615,615,615,615,0
2022-08-09 11:05:00,615,615,615,615,1200
2022-08-09 11:06:00,615,615,615,615,0
2022-08-09 11:07:00,615,615,615,615,3000
2022-08-09 11:08:00,615,615,615,615,3600
2022-08-09 11:09:00,615,615,615,615,7700
2022-08-09 11:10:00,615,615,615,615,5000
2022-08-09 11:11:00,615,615,615,615,6700
2022-08-09 11:12:00,615,615,615,615,0
2022-08-09 11:13:00,615,615,615,615,3800
2022-08-09 11:14:00,615,615,615,615,0
2022-08-09 11:15:00,615,615,615,615,0
2022-08-09 11:16:00,615,615,615,615,17400
2022-08-09 11:17:00,615,615,615,615,0
2022-08-09 11:18:00,615,615,615,615,6500
2022-08-09 11:19:00,615,615,615,615,8200
2022-08-09 11:20:00,615,615,615,615,1900
2022-08-09 11:21:00,615,615,615,615,0
2022-08-09 11:22:00,615,615,615,615,1200
2022-08-09 11:23:00,615,615,615,615,10700
2022-08-09 11:24:00,615,615,615,615,0
2022-08-09 11:25:00,615,615,615,615,700
2022-08-09 11:26:00,615,615,615,615,2600
2022-08-09 11:27:00,615,615,615,615,0
2022-08-09 11:28:00,615,615,615,615,4400
2022-08-09 11:29:00,615,615,615,615,0
2022-08-09 11:30:00,615,615,615,615,0
2022-08-09 11:31:00,615,615,615,615,0
2022-08-09 11:32:00,615,615,615,615,0
2022-08-09 11:33:00,615,615,615,615,0
2022-08-09 11:34:00,615,615,615,615,0
2022-08-09 11:35:00,615,615,615,615,0
2022-08-09 11:36:00,615,615,615,615,0
2022-08-09 11:37:00,615,615,615,615,0
2022-08-09 11:38:00,615,615,615,615,0
2022-08-09 11:39:00,615,615,615,615,0
2022-08-09 11:40:00,615,615,615,615,0
2022-08-09 11:41:00,615,615,615,615,0
2022-08-09 11:42:00,615,615,615,615,0
2022-08-09 11:43:00,615,615,615,615,0
2022-08-09 11:44:00,615,615,615,615,0
2022-08-09 11:45:00,615,615,615,615,0
2022-08-09 11:46:00,615,615,615,615,0
2022-08-09 11:47:00,615,615,615,615,0
2022-08-09 11:48:00,615,615,615,615,0
2022-08-09 11:49:00,615,615,615,615,0
2022-08-09 11:50:00,615,615,615,615,0
2022-08-09 11:51:00,615,615,615,615,0
2022-08-09 11:52:00,615,615,615,615,0
