timestamp,open,low,high,close,volume
2022-04-25 11:53:00,135,135,135,135,0
2022-04-25 11:54:00,135,135,135,135,0
2022-04-25 11:55:00,135,135,135,135,0
2022-04-25 11:56:00,135,135,135,135,0
2022-04-25 11:57:00,135,135,135,135,0
2022-04-25 11:58:00,135,135,135,135,0
2022-04-25 11:59:00,135,135,135,135,0
2022-04-25 12:00:00,135,135,135,135,0
2022-04-25 12:01:00,135,135,135,135,0
2022-04-25 12:02:00,135,135,135,135,0
2022-04-25 12:03:00,135,135,135,135,0
2022-04-25 12:04:00,135,135,135,135,0
2022-04-25 12:05:00,135,135,135,135,0
2022-04-25 12:06:00,135,135,135,135,0
2022-04-25 12:07:00,135,135,135,135,0
2022-04-25 12:08:00,135,135,135,135,0
2022-04-25 12:09:00,135,135,135,135,0
2022-04-25 12:10:00,135,135,135,135,0
2022-04-25 12:11:00,135,135,135,135,0
2022-04-25 12:12:00,135,135,135,135,0
2022-04-25 12:13:00,135,135,135,135,0
2022-04-25 12:14:00,135,135,135,135,0
2022-04-25 12:15:00,135,135,135,135,0
2022-04-25 12:16:00,135,135,135,135,0
2022-04-25 12:17:00,135,135,135,135,0
2022-04-25 12:18:00,135,135,135,135,0
2022-04-25 12:19:00,135,135,135,135,0
2022-04-25 12:20:00,135,135,135,135,0
2022-04-25 12:21:00,135,135,135,135,0
2022-04-25 12:22:00,135,135,135,135,0
2022-04-25 12:23:00,135,135,135,135,0
2022-04-25 12:24:00,135,135,135,135,0
2022-04-25 12:25:00,135,135,135,135,0
2022-04-25 12:26:00,135,135,135,135,0
2022-04-25 12:27:00,135,135,135,135,0
2022-04-25 12:28:00,135,135,135,135,0
2022-04-25 12:29:00,135,135,135,135,0
2022-04-25 12:30:00,135,135,135,135,0
2022-04-25 12:31:00,135,135,135,135,0
2022-04-25 12:32:00,135,135,135,135,0
2022-04-25 12:33:00,135,135,135,135,0
2022-04-25 12:34:00,135,135,135,135,0
2022-04-25 12:35:00,135,135,135,135,0
2022-04-25 12:36:00,135,135,135,135,0
2022-04-25 12:37:00,135,135,135,135,0
2022-04-25 12:38:00,135,135,135,135,0
2022-04-25 12:39:00,135,135,135,135,0
2022-04-25 12:40:00,135,135,135,135,0
2022-04-25 12:41:00,135,135,135,135,0
2022-04-25 12:42:00,135,135,135,135,0
2022-04-25 12:43:00,135,135,135,135,0
2022-04-25 12:44:00,135,135,135,135,0
2022-04-25 12:45:00,135,135,135,135,0
2022-04-25 12:46:00,135,135,135,135,0
2022-04-25 12:47:00,135,135,135,135,0
2022-04-25 12:48:00,135,135,135,135,0
2022-04-25 12:49:00,135,135,135,135,0
2022-04-25 12:50:00,135,135,135,135,0
2022-04-25 12:51:00,135,135,135,135,0
2022-04-25 12:52:00,135,135,135,135,0
2022-04-25 12:53:00,135,135,135,135,0
2022-04-25 12:54:00,135,135,135,135,0
2022-04-25 12:55:00,135,135,135,135,0
2022-04-25 12:56:00,135,135,135,135,0
2022-04-25 12:57:00,135,135,135,135,0
2022-04-25 12:58:00,135,135,135,135,0
2022-04-25 12:59:00,135,135,135,135,0
2022-04-25 13:00:00,135,135,135,135,0
2022-04-25 13:01:00,135,135,135,135,0
2022-04-25 13:02:00,135,135,135,135,0
2022-04-25 13:03:00,135,135,135,135,0
2022-04-25 13:04:00,135,135,135,135,0
2022-04-25 13:05:00,135,135,135,135,0
2022-04-25 13:06:00,135,135,135,135,0
2022-04-25 13:07:00,135,135,135,135,0
2022-04-25 13:08:00,135,135,135,135,0
2022-04-25 13:09:00,135,135,135,135,0
2022-04-25 13:10:00,135,135,135,135,0
2022-04-25 13:11:00,135,135,135,135,0
2022-04-25 13:12:00,135,135,135,135,0
2022-04-25 13:13:00,135,135,135,135,0
2022-04-25 13:14:00,135,135,135,135,0
2022-04-25 13:15:00,135,135,135,135,0
2022-04-25 13:16:00,135,135,135,135,0
2022-04-25 13:17:00,135,135,135,135,0
2022-04-25 13:18:00,135,135,135,135,0
2022-04-25 13:19:00,135,135,135,135,0
2022-04-25 13:20:00,135,135,135,135,0
2022-04-25 13:21:00,135,135,135,135,0
2022-04-25 13:22:00,135,135,135,135,0
2022-04-25 13:23:00,135,135,135,135,0
2022-04-25 13:24:00,135,135,135,135,0
2022-04-25 13:25:00,135,135,135,135,0
2022-04-25 13:26:00,135,135,135,135,0
2022-04-25 13:27:00,135,135,135,135,0
2022-04-25 13:28:00,135,135,135,135,0
2022-04-25 13:29:00,135,135,135,135,0
2022-04-25 13:30:00,135,135,135,135,7567800
2022-04-25 13:31:00,135,135,135,135,5045600
2022-04-25 13:32:00,135,135,135,135,20009800
2022-04-25 13:33:00,135,135,135,135,50007400
2022-04-25 13:34:00,135,135,135,135,1575600
2022-04-25 13:35:00,135,135,135,135,15113200
2022-04-25 13:36:00,135,135,135,135,48131700
2022-04-25 13:37:00,135,135,135,135,33700
2022-04-25 13:38:00,135,135,135,135,145700
2022-04-25 13:39:00,135,135,135,135,6200
2022-04-25 13:40:00,135,135,135,135,17200
2022-04-25 13:41:00,135,135,135,135,31100
2022-04-25 13:42:00,135,135,135,135,7300
2022-04-25 13:43:00,135,135,135,135,28100
2022-04-25 13:44:00,135,135,135,135,21400
2022-04-25 13:45:00,135,135,135,135,5500
2022-04-25 13:46:00,135,135,135,135,5600
2022-04-25 13:47:00,135,135,135,135,6100
2022-04-25 13:48:00,135,135,135,135,11200
2022-04-25 13:49:00,135,135,135,135,8000
2022-04-25 13:50:00,135,135,135,135,124800
2022-04-25 13:51:00,135,135,135,135,13500
2022-04-25 13:52:00,135,135,135,135,26500
2022-04-25 13:53:00,135,135,135,135,4600
2022-04-25 13:54:00,135,135,135,135,29800
2022-04-25 13:55:00,135,135,135,135,17000
2022-04-25 13:56:00,135,135,135,135,19900
2022-04-25 13:57:00,135,135,135,135,53600
2022-04-25 13:58:00,135,135,135,135,2400
2022-04-25 13:59:00,135,135,135,135,5100
2022-04-25 14:00:00,135,135,135,135,7000
2022-04-25 14:01:00,135,135,135,135,108000
2022-04-25 14:02:00,135,135,135,135,0
2022-04-25 14:03:00,135,135,135,135,65000
2022-04-25 14:04:00,135,135,135,135,34500
2022-04-25 14:05:00,135,135,135,135,59900
2022-04-25 14:06:00,135,135,135,135,6300
2022-04-25 14:07:00,135,135,135,135,18400
2022-04-25 14:08:00,135,135,135,135,113400
2022-04-25 14:09:00,135,135,135,135,4500
2022-04-25 14:10:00,135,135,135,135,30800
2022-04-25 14:11:00,135,135,135,135,5000
2022-04-25 14:12:00,135,135,135,135,4900
2022-04-25 14:13:00,135,135,135,135,6600
2022-04-25 14:14:00,135,135,135,135,13700
2022-04-25 14:15:00,135,135,135,135,2900
2022-04-25 14:16:00,135,135,135,135,5400
2022-04-25 14:17:00,135,135,135,135,10700
2022-04-25 14:18:00,135,135,135,135,1700
2022-04-25 14:19:00,135,135,135,135,5100
2022-04-25 14:20:00,135,135,135,135,5600
2022-04-25 14:21:00,135,135,135,135,3300
2022-04-25 14:22:00,135,135,135,135,2500
2022-04-25 14:23:00,135,135,135,135,14200
2022-04-25 14:24:00,135,135,135,135,3800
2022-04-25 14:25:00,135,135,135,135,1800
2022-04-25 14:26:00,135,135,135,135,341300
2022-04-25 14:27:00,135,135,135,135,3300
2022-04-25 14:28:00,135,135,135,135,51100
2022-04-25 14:29:00,135,135,135,135,41300
2022-04-25 14:30:00,135,135,135,135,25500
2022-04-25 14:31:00,135,135,135,135,11800
2022-04-25 14:32:00,135,135,135,135,6700
2022-04-25 14:33:00,135,135,135,135,0
2022-04-25 14:34:00,135,135,135,135,1300
2022-04-25 14:35:00,135,135,135,135,10700
2022-04-25 14:36:00,135,135,135,135,5800
2022-04-25 14:37:00,135,135,135,135,2300
2022-04-25 14:38:00,135,135,135,135,4000
2022-04-25 14:39:00,135,135,135,135,20100
2022-04-25 14:40:00,135,135,135,135,0
2022-04-25 14:41:00,135,135,135,135,13600
2022-04-25 14:42:00,135,135,135,135,500
2022-04-25 14:43:00,135,135,135,135,3500
2022-04-25 14:44:00,135,135,135,135,2700
2022-04-25 14:45:00,135,135,135,135,12000
2022-04-25 14:46:00,135,135,135,135,1600
2022-04-25 14:47:00,135,135,135,135,7900
2022-04-25 14:48:00,135,135,135,135,2700
2022-04-25 14:49:00,135,135,135,135,6900
2022-04-25 14:50:00,135,135,135,135,0
2022-04-25 14:51:00,135,135,135,135,0
2022-04-25 14:52:00,135,135,135,135,0
2022-04-25 14:53:00,135,135,135,135,0
2022-04-25 14:54:00,135,135,135,135,0
2022-04-25 14:55:00,135,135,135,135,0
2022-04-25 14:56:00,135,135,135,135,0
2022-04-25 14:57:00,135,135,135,135,0
2022-04-25 14:58:00,135,135,135,135,0
2022-04-25 14:59:00,135,135,135,135,0
2022-04-25 15:00:00,135,135,135,135,3353300
2022-04-25 15:01:00,135,135,135,135,114600
2022-04-25 15:02:00,135,135,135,135,4600
2022-04-25 15:03:00,135,135,135,135,2200
2022-04-25 15:04:00,135,135,135,135,7600
2022-04-25 15:05:00,135,135,135,135,3800
2022-04-25 15:06:00,135,135,135,135,0
2022-04-25 15:07:00,135,135,135,135,1400
2022-04-25 15:08:00,135,135,135,135,4000
2022-04-25 15:09:00,135,135,135,135,2600
2022-04-25 15:10:00,135,135,135,135,2100
2022-04-25 15:11:00,135,135,135,135,1000
2022-04-25 15:12:00,135,135,135,135,6100
2022-04-25 15:13:00,135,135,135,135,800
2022-04-25 15:14:00,135,135,135,135,29300
2022-04-25 15:15:00,135,135,135,135,0
2022-04-25 15:16:00,135,135,135,135,0
2022-04-25 15:17:00,135,135,135,135,0
2022-04-25 15:18:00,135,135,135,135,0
2022-04-25 15:19:00,135,135,135,135,0
2022-04-25 15:20:00,135,135,135,135,0
2022-04-25 15:21:00,135,135,135,135,0
2022-04-25 15:22:00,135,135,135,135,0
2022-04-25 15:23:00,135,135,135,135,0
2022-04-25 15:24:00,135,135,135,135,0
2022-04-25 15:25:00,135,135,135,135,0
2022-04-25 15:26:00,135,135,135,135,0
2022-04-25 15:27:00,135,135,135,135,0
2022-04-25 15:28:00,135,135,135,135,0
2022-04-25 15:29:00,135,135,135,135,0
2022-04-25 15:30:00,135,135,135,135,0
2022-04-25 15:31:00,135,135,135,135,0
2022-04-25 15:32:00,135,135,135,135,0
2022-04-25 15:33:00,135,135,135,135,0
2022-04-25 15:34:00,135,135,135,135,0
2022-04-25 15:35:00,135,135,135,135,0
2022-04-25 15:36:00,135,135,135,135,0
2022-04-25 15:37:00,135,135,135,135,0
2022-04-25 15:38:00,135,135,135,135,0
2022-04-25 15:39:00,135,135,135,135,0
2022-04-25 15:40:00,135,135,135,135,0
2022-04-25 15:41:00,135,135,135,135,0
2022-04-25 15:42:00,135,135,135,135,0
2022-04-25 15:43:00,135,135,135,135,0
2022-04-25 15:44:00,135,135,135,135,0
2022-04-25 15:45:00,135,135,135,135,0
2022-04-25 15:46:00,135,135,135,135,0
2022-04-25 15:47:00,135,135,135,135,0
2022-04-25 15:48:00,135,135,135,135,0
2022-04-25 15:49:00,135,135,135,135,0
2022-04-25 15:50:00,135,135,135,135,0
2022-04-25 15:51:00,135,135,135,135,0
2022-04-25 15:52:00,135,135,135,135,0
2022-04-25 15:53:00,135,135,135,135,0
2022-04-25 15:54:00,135,135,135,135,0
2022-04-25 15:55:00,135,135,135,135,0
2022-04-25 15:56:00,135,135,135,135,0
2022-04-25 15:57:00,135,135,135,135,0
2022-04-25 15:58:00,135,135,135,135,0
2022-04-25 15:59:00,135,135,135,135,0
2022-04-26 09:00:00,150,150,160,158,0
2022-04-26 09:01:00,158,157,159,158,5385500
2022-04-26 09:02:00,158,157,159,158,4381800
2022-04-26 09:03:00,158,157,160,159,24265000
2022-04-26 09:04:00,160,159,164,163,93226600
2022-04-26 09:05:00,163,161,165,164,21975200
2022-04-26 09:06:00,164,162,165,163,13807100
2022-04-26 09:07:00,163,162,166,166,4645000
2022-04-26 09:08:00,166,161,167,163,14571500
2022-04-26 09:09:00,163,162,167,165,12195800
2022-04-26 09:10:00,166,164,167,166,5205100
2022-04-26 09:11:00,167,165,169,168,5491800
2022-04-26 09:12:00,167,167,169,169,10299600
2022-04-26 09:13:00,169,164,169,165,13908600
2022-04-26 09:14:00,165,164,167,166,3080600
2022-04-26 09:15:00,166,165,167,167,2745800
2022-04-26 09:16:00,167,166,167,167,1621100
2022-04-26 09:17:00,166,166,168,168,2681200
2022-04-26 09:18:00,167,167,168,168,2530900
2022-04-26 09:19:00,168,168,172,172,12953300
2022-04-26 09:20:00,172,170,173,172,9058500
2022-04-26 09:21:00,173,172,174,172,4660700
2022-04-26 09:22:00,173,172,174,174,2781400
2022-04-26 09:23:00,174,173,175,175,6506500
2022-04-26 09:24:00,175,174,177,177,12735600
2022-04-26 09:25:00,177,176,178,178,2526500
2022-04-26 09:26:00,178,172,178,174,10423000
2022-04-26 09:27:00,173,170,175,170,13397700
2022-04-26 09:28:00,170,169,172,172,7189000
2022-04-26 09:29:00,171,171,175,174,3003400
2022-04-26 09:30:00,174,173,175,175,3035700
2022-04-26 09:31:00,175,175,177,176,2685600
2022-04-26 09:32:00,177,176,178,178,3123100
2022-04-26 09:33:00,177,177,178,178,3063500
2022-04-26 09:34:00,178,174,178,175,3355800
2022-04-26 09:35:00,175,175,177,176,1467200
2022-04-26 09:36:00,176,175,177,176,1674300
2022-04-26 09:37:00,175,175,176,175,729100
2022-04-26 09:38:00,176,175,176,176,1095800
2022-04-26 09:39:00,176,175,176,175,1478600
2022-04-26 09:40:00,175,174,175,175,590000
2022-04-26 09:41:00,175,174,176,175,3014200
2022-04-26 09:42:00,175,175,176,175,307100
2022-04-26 09:43:00,175,175,177,177,1843800
2022-04-26 09:44:00,177,176,177,177,1588400
2022-04-26 09:45:00,177,177,180,179,10799300
2022-04-26 09:46:00,179,179,180,179,1602100
2022-04-26 09:47:00,180,179,180,180,1558200
2022-04-26 09:48:00,180,179,181,181,48168500
2022-04-26 09:49:00,181,181,182,182,58882800
2022-04-26 09:50:00,182,182,182,182,913600
2022-04-26 09:51:00,182,182,182,182,194700
2022-04-26 09:52:00,182,182,182,182,214400
2022-04-26 09:53:00,182,182,182,182,105500
2022-04-26 09:54:00,182,182,182,182,229500
2022-04-26 09:55:00,182,182,182,182,140500
2022-04-26 09:56:00,182,182,182,182,392800
2022-04-26 09:57:00,182,182,182,182,87500
2022-04-26 09:58:00,182,182,182,182,107700
2022-04-26 09:59:00,182,182,182,182,51400
2022-04-26 10:00:00,182,182,182,182,152400
2022-04-26 10:01:00,182,182,182,182,17500
2022-04-26 10:02:00,182,182,182,182,111000
2022-04-26 10:03:00,182,182,182,182,47100
2022-04-26 10:04:00,182,182,182,182,222100
2022-04-26 10:05:00,182,182,182,182,14800
2022-04-26 10:06:00,182,182,182,182,27600
2022-04-26 10:07:00,182,182,182,182,68200
2022-04-26 10:08:00,182,182,182,182,69800
2022-04-26 10:09:00,182,182,182,182,17600
2022-04-26 10:10:00,182,182,182,182,116200
2022-04-26 10:11:00,182,182,182,182,54500
2022-04-26 10:12:00,182,182,182,182,1019100
2022-04-26 10:13:00,182,182,182,182,9800
2022-04-26 10:14:00,182,182,182,182,23600
2022-04-26 10:15:00,182,182,182,182,46900
2022-04-26 10:16:00,182,182,182,182,19300
2022-04-26 10:17:00,182,182,182,182,19400
2022-04-26 10:18:00,182,182,182,182,1200
2022-04-26 10:19:00,182,182,182,182,5700
2022-04-26 10:20:00,182,182,182,182,175900
2022-04-26 10:21:00,182,182,182,182,21500
2022-04-26 10:22:00,182,182,182,182,235200
2022-04-26 10:23:00,182,182,182,182,33900
2022-04-26 10:24:00,182,182,182,182,10700
2022-04-26 10:25:00,182,182,182,182,58700
2022-04-26 10:26:00,182,182,182,182,44800
2022-04-26 10:27:00,182,182,182,182,7000
2022-04-26 10:28:00,182,182,182,182,13900
2022-04-26 10:29:00,182,182,182,182,7200
2022-04-26 10:30:00,182,182,182,182,4500
2022-04-26 10:31:00,182,182,182,182,58100
2022-04-26 10:32:00,182,182,182,182,59000
2022-04-26 10:33:00,182,182,182,182,56400
2022-04-26 10:34:00,182,182,182,182,16100
2022-04-26 10:35:00,182,182,182,182,8500
2022-04-26 10:36:00,182,182,182,182,8500
2022-04-26 10:37:00,182,182,182,182,10600
2022-04-26 10:38:00,182,182,182,182,15400
2022-04-26 10:39:00,182,182,182,182,14400
2022-04-26 10:40:00,182,182,182,182,2200
2022-04-26 10:41:00,182,182,182,182,19300
2022-04-26 10:42:00,182,182,182,182,8200
2022-04-26 10:43:00,182,182,182,182,14800
2022-04-26 10:44:00,182,182,182,182,61400
2022-04-26 10:45:00,182,182,182,182,14000
2022-04-26 10:46:00,182,182,182,182,41600
2022-04-26 10:47:00,182,182,182,182,8600
2022-04-26 10:48:00,182,182,182,182,47000
2022-04-26 10:49:00,182,182,182,182,17700
2022-04-26 10:50:00,182,182,182,182,3700
2022-04-26 10:51:00,182,182,182,182,2100
2022-04-26 10:52:00,182,182,182,182,39800
2022-04-26 10:53:00,182,182,182,182,10300
2022-04-26 10:54:00,182,182,182,182,17100
2022-04-26 10:55:00,182,182,182,182,25000
2022-04-26 10:56:00,182,182,182,182,42700
2022-04-26 10:57:00,182,182,182,182,7200
2022-04-26 10:58:00,182,182,182,182,11300
2022-04-26 10:59:00,182,182,182,182,12800
2022-04-26 11:00:00,182,182,182,182,42300
2022-04-26 11:01:00,182,182,182,182,17900
2022-04-26 11:02:00,182,182,182,182,19100
2022-04-26 11:03:00,182,182,182,182,124100
2022-04-26 11:04:00,182,182,182,182,1300
2022-04-26 11:05:00,182,182,182,182,22100
2022-04-26 11:06:00,182,182,182,182,25900
2022-04-26 11:07:00,182,182,182,182,6000
2022-04-26 11:08:00,182,182,182,182,9500
2022-04-26 11:09:00,182,182,182,182,4100
2022-04-26 11:10:00,182,182,182,182,1300
2022-04-26 11:11:00,182,182,182,182,57400
2022-04-26 11:12:00,182,182,182,182,1600
2022-04-26 11:13:00,182,182,182,182,17900
2022-04-26 11:14:00,182,182,182,182,2300
2022-04-26 11:15:00,182,182,182,182,35400
2022-04-26 11:16:00,182,182,182,182,1100
2022-04-26 11:17:00,182,182,182,182,6000
2022-04-26 11:18:00,182,182,182,182,100
2022-04-26 11:19:00,182,182,182,182,21900
2022-04-26 11:20:00,182,182,182,182,1900
2022-04-26 11:21:00,182,182,182,182,3400
2022-04-26 11:22:00,182,182,182,182,4000
2022-04-26 11:23:00,182,182,182,182,8500
2022-04-26 11:24:00,182,182,182,182,22400
2022-04-26 11:25:00,182,182,182,182,29600
2022-04-26 11:26:00,182,182,182,182,41800
2022-04-26 11:27:00,182,182,182,182,0
2022-04-26 11:28:00,182,182,182,182,51400
2022-04-26 11:29:00,182,182,182,182,96500
2022-04-26 11:30:00,182,182,182,182,0
2022-04-26 11:31:00,182,182,182,182,0
2022-04-26 11:32:00,182,182,182,182,0
2022-04-26 11:33:00,182,182,182,182,0
2022-04-26 11:34:00,182,182,182,182,0
2022-04-26 11:35:00,182,182,182,182,0
2022-04-26 11:36:00,182,182,182,182,0
2022-04-26 11:37:00,182,182,182,182,0
2022-04-26 11:38:00,182,182,182,182,0
2022-04-26 11:39:00,182,182,182,182,0
2022-04-26 11:40:00,182,182,182,182,0
2022-04-26 11:41:00,182,182,182,182,0
2022-04-26 11:42:00,182,182,182,182,0
2022-04-26 11:43:00,182,182,182,182,0
2022-04-26 11:44:00,182,182,182,182,0
