timestamp,open,low,high,close,volume
2022-11-08 09:51:00,124,124,132,130,0
2022-11-08 09:52:00,124,124,132,130,0
2022-11-08 09:53:00,124,124,132,130,0
2022-11-08 09:54:00,124,124,132,130,0
2022-11-08 09:55:00,124,124,132,130,0
2022-11-08 09:56:00,124,124,132,130,0
2022-11-08 09:57:00,124,124,132,130,0
2022-11-08 09:58:00,124,124,132,130,0
2022-11-08 09:59:00,124,124,132,130,0
2022-11-08 10:00:00,124,124,132,130,0
2022-11-08 10:01:00,124,124,132,130,0
2022-11-08 10:02:00,124,124,132,130,0
2022-11-08 10:03:00,124,124,132,130,0
2022-11-08 10:04:00,124,124,132,130,0
2022-11-08 10:05:00,124,124,132,130,0
2022-11-08 10:06:00,124,124,132,130,0
2022-11-08 10:07:00,124,124,132,130,0
2022-11-08 10:08:00,124,124,132,130,0
2022-11-08 10:09:00,124,124,132,130,0
2022-11-08 10:10:00,124,124,132,130,0
2022-11-08 10:11:00,124,124,132,130,0
2022-11-08 10:12:00,124,124,132,130,0
2022-11-08 10:13:00,124,124,132,130,0
2022-11-08 10:14:00,124,124,132,130,0
2022-11-08 10:15:00,124,124,132,130,0
2022-11-08 10:16:00,124,124,132,130,0
2022-11-08 10:17:00,124,124,132,130,0
2022-11-08 10:18:00,124,124,132,130,0
2022-11-08 10:19:00,124,124,132,130,0
2022-11-08 10:20:00,124,124,132,130,0
2022-11-08 10:21:00,124,124,132,130,0
2022-11-08 10:22:00,124,124,132,130,0
2022-11-08 10:23:00,124,124,132,130,0
2022-11-08 10:24:00,124,124,132,130,0
2022-11-08 10:25:00,124,124,132,130,0
2022-11-08 10:26:00,124,124,132,130,0
2022-11-08 10:27:00,124,124,132,130,0
2022-11-08 10:28:00,124,124,132,130,0
2022-11-08 10:29:00,124,124,132,130,0
2022-11-08 10:30:00,124,124,132,130,0
2022-11-08 10:31:00,124,124,132,130,0
2022-11-08 10:32:00,124,124,132,130,0
2022-11-08 10:33:00,124,124,132,130,0
2022-11-08 10:34:00,124,124,132,130,0
2022-11-08 10:35:00,124,124,132,130,0
2022-11-08 10:36:00,124,124,132,130,0
2022-11-08 10:37:00,124,124,132,130,0
2022-11-08 10:38:00,124,124,132,130,0
2022-11-08 10:39:00,124,124,132,130,0
2022-11-08 10:40:00,124,124,132,130,0
2022-11-08 10:41:00,124,124,132,130,0
2022-11-08 10:42:00,124,124,132,130,0
2022-11-08 10:43:00,124,124,132,130,0
2022-11-08 10:44:00,124,124,132,130,0
2022-11-08 10:45:00,124,124,132,130,0
2022-11-08 10:46:00,124,124,132,130,0
2022-11-08 10:47:00,124,124,132,130,0
2022-11-08 10:48:00,124,124,132,130,0
2022-11-08 10:49:00,124,124,132,130,0
2022-11-08 10:50:00,124,124,132,130,0
2022-11-08 10:51:00,124,124,132,130,0
2022-11-08 10:52:00,124,124,132,130,0
2022-11-08 10:53:00,124,124,132,130,0
2022-11-08 10:54:00,124,124,132,130,0
2022-11-08 10:55:00,124,124,132,130,0
2022-11-08 10:56:00,124,124,132,130,0
2022-11-08 10:57:00,124,124,132,130,0
2022-11-08 10:58:00,124,124,132,130,0
2022-11-08 10:59:00,124,124,132,130,0
2022-11-08 11:00:00,124,124,132,130,0
2022-11-08 11:01:00,124,124,132,130,0
2022-11-08 11:02:00,124,124,132,130,0
2022-11-08 11:03:00,124,124,132,130,0
2022-11-08 11:04:00,124,124,132,130,0
2022-11-08 11:05:00,124,124,132,130,0
2022-11-08 11:06:00,124,124,132,130,0
2022-11-08 11:07:00,124,124,132,130,0
2022-11-08 11:08:00,124,124,132,130,0
2022-11-08 11:09:00,124,124,132,130,0
2022-11-08 11:10:00,124,124,132,130,0
2022-11-08 11:11:00,124,124,132,130,0
2022-11-08 11:12:00,124,124,132,130,0
2022-11-08 11:13:00,124,124,132,130,0
2022-11-08 11:14:00,124,124,132,130,0
2022-11-08 11:15:00,124,124,132,130,0
2022-11-08 11:16:00,124,124,132,130,0
2022-11-08 11:17:00,124,124,132,130,0
2022-11-08 11:18:00,124,124,132,130,0
2022-11-08 11:19:00,124,124,132,130,0
2022-11-08 11:20:00,124,124,132,130,0
2022-11-08 11:21:00,124,124,132,130,0
2022-11-08 11:22:00,124,124,132,130,0
2022-11-08 11:23:00,124,124,132,130,0
2022-11-08 11:24:00,124,124,132,130,0
2022-11-08 11:25:00,124,124,132,130,0
2022-11-08 11:26:00,124,124,132,130,0
2022-11-08 11:27:00,124,124,132,130,0
2022-11-08 11:28:00,124,124,132,130,0
2022-11-08 11:29:00,124,124,132,130,0
2022-11-08 11:30:00,124,124,132,130,0
2022-11-08 11:31:00,124,124,132,130,0
2022-11-08 11:32:00,124,124,132,130,0
2022-11-08 11:33:00,124,124,132,130,0
2022-11-08 11:34:00,124,124,132,130,0
2022-11-08 11:35:00,124,124,132,130,0
2022-11-08 11:36:00,124,124,132,130,0
2022-11-08 11:37:00,124,124,132,130,0
2022-11-08 11:38:00,124,124,132,130,0
2022-11-08 11:39:00,124,124,132,130,0
2022-11-08 11:40:00,124,124,132,130,0
2022-11-08 11:41:00,124,124,132,130,0
2022-11-08 11:42:00,124,124,132,130,0
2022-11-08 11:43:00,124,124,132,130,0
2022-11-08 11:44:00,124,124,132,130,0
2022-11-08 11:45:00,124,124,132,130,0
2022-11-08 11:46:00,124,124,132,130,0
2022-11-08 11:47:00,124,124,132,130,0
2022-11-08 11:48:00,124,124,132,130,0
2022-11-08 11:49:00,124,124,132,130,0
2022-11-08 11:50:00,124,124,132,130,0
2022-11-08 11:51:00,124,124,132,130,0
2022-11-08 11:52:00,124,124,132,130,0
2022-11-08 11:53:00,124,124,132,130,0
2022-11-08 11:54:00,124,124,132,130,0
2022-11-08 11:55:00,124,124,132,130,0
2022-11-08 11:56:00,124,124,132,130,0
2022-11-08 11:57:00,124,124,132,130,0
2022-11-08 11:58:00,124,124,132,130,0
2022-11-08 11:59:00,124,124,132,130,0
2022-11-08 12:00:00,124,124,132,130,0
2022-11-08 12:01:00,124,124,132,130,0
2022-11-08 12:02:00,124,124,132,130,0
2022-11-08 12:03:00,124,124,132,130,0
2022-11-08 12:04:00,124,124,132,130,0
2022-11-08 12:05:00,124,124,132,130,0
2022-11-08 12:06:00,124,124,132,130,0
2022-11-08 12:07:00,124,124,132,130,0
2022-11-08 12:08:00,124,124,132,130,0
2022-11-08 12:09:00,124,124,132,130,0
2022-11-08 12:10:00,124,124,132,130,0
2022-11-08 12:11:00,124,124,132,130,0
2022-11-08 12:12:00,124,124,132,130,0
2022-11-08 12:13:00,124,124,132,130,0
2022-11-08 12:14:00,124,124,132,130,0
2022-11-08 12:15:00,124,124,132,130,0
2022-11-08 12:16:00,124,124,132,130,0
2022-11-08 12:17:00,124,124,132,130,0
2022-11-08 12:18:00,124,124,132,130,0
2022-11-08 12:19:00,124,124,132,130,0
2022-11-08 12:20:00,124,124,132,130,0
2022-11-08 12:21:00,124,124,132,130,0
2022-11-08 12:22:00,124,124,132,130,0
2022-11-08 12:23:00,124,124,132,130,0
2022-11-08 12:24:00,124,124,132,130,0
2022-11-08 12:25:00,124,124,132,130,0
2022-11-08 12:26:00,124,124,132,130,0
2022-11-08 12:27:00,124,124,132,130,0
2022-11-08 12:28:00,124,124,132,130,0
2022-11-08 12:29:00,124,124,132,130,0
2022-11-08 12:30:00,124,124,132,130,0
2022-11-08 12:31:00,124,124,132,130,0
2022-11-08 12:32:00,124,124,132,130,0
2022-11-08 12:33:00,124,124,132,130,0
2022-11-08 12:34:00,124,124,132,130,0
2022-11-08 12:35:00,124,124,132,130,0
2022-11-08 12:36:00,124,124,132,130,0
2022-11-08 12:37:00,124,124,132,130,0
2022-11-08 12:38:00,124,124,132,130,0
2022-11-08 12:39:00,124,124,132,130,0
2022-11-08 12:40:00,124,124,132,130,0
2022-11-08 12:41:00,124,124,132,130,0
2022-11-08 12:42:00,124,124,132,130,0
2022-11-08 12:43:00,124,124,132,130,0
2022-11-08 12:44:00,124,124,132,130,0
2022-11-08 12:45:00,124,124,132,130,0
2022-11-08 12:46:00,124,124,132,130,0
2022-11-08 12:47:00,124,124,132,130,0
2022-11-08 12:48:00,124,124,132,130,0
2022-11-08 12:49:00,124,124,132,130,0
2022-11-08 12:50:00,124,124,132,130,0
2022-11-08 12:51:00,124,124,132,130,0
2022-11-08 12:52:00,124,124,132,130,0
2022-11-08 12:53:00,124,124,132,130,0
2022-11-08 12:54:00,124,124,132,130,0
2022-11-08 12:55:00,124,124,132,130,0
2022-11-08 12:56:00,124,124,132,130,0
2022-11-08 12:57:00,124,124,132,130,0
2022-11-08 12:58:00,124,124,132,130,0
2022-11-08 12:59:00,124,124,132,130,0
2022-11-08 13:00:00,124,124,132,130,0
2022-11-08 13:01:00,124,124,132,130,0
2022-11-08 13:02:00,124,124,132,130,0
2022-11-08 13:03:00,124,124,132,130,0
2022-11-08 13:04:00,124,124,132,130,0
2022-11-08 13:05:00,124,124,132,130,0
2022-11-08 13:06:00,124,124,132,130,0
2022-11-08 13:07:00,124,124,132,130,0
2022-11-08 13:08:00,124,124,132,130,0
2022-11-08 13:09:00,124,124,132,130,0
2022-11-08 13:10:00,124,124,132,130,0
2022-11-08 13:11:00,124,124,132,130,0
2022-11-08 13:12:00,124,124,132,130,0
2022-11-08 13:13:00,124,124,132,130,0
2022-11-08 13:14:00,124,124,132,130,0
2022-11-08 13:15:00,124,124,132,130,0
2022-11-08 13:16:00,124,124,132,130,0
2022-11-08 13:17:00,124,124,132,130,0
2022-11-08 13:18:00,124,124,132,130,0
2022-11-08 13:19:00,124,124,132,130,0
2022-11-08 13:20:00,124,124,132,130,0
2022-11-08 13:21:00,124,124,132,130,0
2022-11-08 13:22:00,124,124,132,130,0
2022-11-08 13:23:00,124,124,132,130,0
2022-11-08 13:24:00,124,124,132,130,0
2022-11-08 13:25:00,124,124,132,130,0
2022-11-08 13:26:00,124,124,132,130,0
2022-11-08 13:27:00,124,124,132,130,0
2022-11-08 13:28:00,124,124,132,130,0
2022-11-08 13:29:00,124,124,132,130,0
2022-11-08 13:30:00,124,124,132,130,0
2022-11-08 13:31:00,124,124,132,130,0
2022-11-08 13:32:00,124,124,132,130,0
2022-11-08 13:33:00,124,124,132,130,0
2022-11-08 13:34:00,124,124,132,130,0
2022-11-08 13:35:00,124,124,132,130,0
2022-11-08 13:36:00,124,124,132,130,0
2022-11-08 13:37:00,124,124,132,130,0
2022-11-08 13:38:00,124,124,132,130,0
2022-11-08 13:39:00,124,124,132,130,0
2022-11-08 13:40:00,124,124,132,130,0
2022-11-08 13:41:00,124,124,132,130,0
2022-11-08 13:42:00,124,124,132,130,0
2022-11-08 13:43:00,124,124,132,130,0
2022-11-08 13:44:00,124,124,132,130,0
2022-11-08 13:45:00,124,124,132,130,0
2022-11-08 13:46:00,124,124,132,130,0
2022-11-08 13:47:00,124,124,132,130,0
2022-11-08 13:48:00,124,124,132,130,0
2022-11-08 13:49:00,124,124,132,130,0
2022-11-08 13:50:00,124,124,132,130,0
2022-11-08 13:51:00,124,124,132,130,0
2022-11-08 13:52:00,124,124,132,130,0
2022-11-08 13:53:00,124,124,132,130,0
2022-11-08 13:54:00,124,124,132,130,0
2022-11-08 13:55:00,124,124,132,130,0
2022-11-08 13:56:00,124,124,132,130,0
2022-11-08 13:57:00,124,124,132,130,0
2022-11-08 13:58:00,124,124,132,130,0
2022-11-08 13:59:00,124,124,132,130,0
2022-11-08 14:00:00,124,124,132,130,0
2022-11-08 14:01:00,124,124,132,130,0
2022-11-08 14:02:00,124,124,132,130,0
2022-11-08 14:03:00,124,124,132,130,0
2022-11-08 14:04:00,124,124,132,130,0
2022-11-08 14:05:00,124,124,132,130,0
2022-11-08 14:06:00,124,124,132,130,0
2022-11-08 14:07:00,124,124,132,130,0
2022-11-08 14:08:00,124,124,132,130,0
2022-11-08 14:09:00,124,124,132,130,0
2022-11-08 14:10:00,124,124,132,130,0
2022-11-08 14:11:00,124,124,132,130,0
2022-11-08 14:12:00,124,124,132,130,0
2022-11-08 14:13:00,124,124,132,130,0
2022-11-08 14:14:00,124,124,132,130,0
2022-11-08 14:15:00,124,124,132,130,0
2022-11-08 14:16:00,124,124,132,130,0
2022-11-08 14:17:00,124,124,132,130,0
2022-11-08 14:18:00,124,124,132,130,0
2022-11-08 14:19:00,124,124,132,130,0
2022-11-08 14:20:00,124,124,132,130,0
2022-11-08 14:21:00,124,124,132,130,0
2022-11-08 14:22:00,124,124,132,130,0
2022-11-08 14:23:00,124,124,132,130,0
2022-11-08 14:24:00,124,124,132,130,0
2022-11-08 14:25:00,124,124,132,130,0
2022-11-08 14:26:00,124,124,132,130,0
2022-11-08 14:27:00,124,124,132,130,0
2022-11-08 14:28:00,124,124,132,130,0
2022-11-08 14:29:00,124,124,132,130,0
2022-11-08 14:30:00,124,124,132,130,0
2022-11-08 14:31:00,124,124,132,130,0
2022-11-08 14:32:00,124,124,132,130,0
2022-11-08 14:33:00,124,124,132,130,0
2022-11-08 14:34:00,124,124,132,130,0
2022-11-08 14:35:00,124,124,132,130,0
2022-11-08 14:36:00,124,124,132,130,0
2022-11-08 14:37:00,124,124,132,130,0
2022-11-08 14:38:00,124,124,132,130,0
2022-11-08 14:39:00,124,124,132,130,0
2022-11-08 14:40:00,124,124,132,130,0
2022-11-08 14:41:00,124,124,132,130,0
2022-11-08 14:42:00,124,124,132,130,0
2022-11-08 14:43:00,124,124,132,130,0
2022-11-08 14:44:00,124,124,132,130,0
2022-11-08 14:45:00,124,124,132,130,0
2022-11-08 14:46:00,124,124,132,130,0
2022-11-08 14:47:00,124,124,132,130,0
2022-11-08 14:48:00,124,124,132,130,0
2022-11-08 14:49:00,124,124,132,130,0
2022-11-08 14:50:00,124,124,132,130,0
2022-11-08 14:51:00,124,124,132,130,0
2022-11-08 14:52:00,124,124,132,130,0
2022-11-08 14:53:00,124,124,132,130,0
2022-11-08 14:54:00,124,124,132,130,0
2022-11-08 14:55:00,124,124,132,130,0
2022-11-08 14:56:00,124,124,132,130,0
2022-11-08 14:57:00,124,124,132,130,0
2022-11-08 14:58:00,124,124,132,130,0
2022-11-08 14:59:00,124,124,132,130,0
2022-11-08 15:00:00,124,124,132,130,0
2022-11-08 15:01:00,124,124,132,130,0
2022-11-08 15:02:00,124,124,132,130,0
2022-11-08 15:03:00,124,124,132,130,0
2022-11-08 15:04:00,124,124,132,130,0
2022-11-08 15:05:00,124,124,132,130,0
2022-11-08 15:06:00,124,124,132,130,0
2022-11-08 15:07:00,124,124,132,130,0
2022-11-08 15:08:00,124,124,132,130,0
2022-11-08 15:09:00,124,124,132,130,0
2022-11-08 15:10:00,124,124,132,130,0
2022-11-08 15:11:00,124,124,132,130,0
2022-11-08 15:12:00,124,124,132,130,0
2022-11-08 15:13:00,124,124,132,130,0
2022-11-08 15:14:00,124,124,132,130,0
2022-11-08 15:15:00,124,124,132,130,0
2022-11-08 15:16:00,124,124,132,130,0
2022-11-08 15:17:00,124,124,132,130,0
2022-11-08 15:18:00,124,124,132,130,0
2022-11-08 15:19:00,124,124,132,130,0
2022-11-08 15:20:00,124,124,132,130,0
2022-11-08 15:21:00,124,124,132,130,0
2022-11-08 15:22:00,124,124,132,130,0
2022-11-08 15:23:00,124,124,132,130,0
2022-11-08 15:24:00,124,124,132,130,0
2022-11-08 15:25:00,124,124,132,130,0
2022-11-08 15:26:00,124,124,132,130,0
2022-11-08 15:27:00,124,124,132,130,0
2022-11-08 15:28:00,124,124,132,130,0
2022-11-08 15:29:00,124,124,132,130,0
2022-11-08 15:30:00,124,124,132,130,0
2022-11-08 15:31:00,124,124,132,130,0
2022-11-08 15:32:00,124,124,132,130,0
2022-11-08 15:33:00,124,124,132,130,0
2022-11-08 15:34:00,124,124,132,130,0
2022-11-08 15:35:00,124,124,132,130,0
2022-11-08 15:36:00,124,124,132,130,0
2022-11-08 15:37:00,124,124,132,130,0
2022-11-08 15:38:00,124,124,132,130,0
2022-11-08 15:39:00,124,124,132,130,0
2022-11-08 15:40:00,124,124,132,130,0
2022-11-08 15:41:00,124,124,132,130,0
2022-11-08 15:42:00,124,124,132,130,0
2022-11-08 15:43:00,124,124,132,130,0
2022-11-08 15:44:00,124,124,132,130,0
2022-11-08 15:45:00,124,124,132,130,0
2022-11-08 15:46:00,124,124,132,130,0
2022-11-08 15:47:00,124,124,132,130,0
2022-11-08 15:48:00,124,124,132,130,0
2022-11-08 15:49:00,124,124,132,130,0
2022-11-08 15:50:00,124,124,132,130,0
2022-11-08 15:51:00,124,124,132,130,0
2022-11-08 15:52:00,124,124,132,130,0
2022-11-08 15:53:00,124,124,132,130,0
2022-11-08 15:54:00,124,124,132,130,0
2022-11-08 15:55:00,124,124,132,130,0
2022-11-08 15:56:00,124,124,132,130,0
2022-11-08 15:57:00,124,124,132,130,0
2022-11-08 15:58:00,124,124,132,130,0
2022-11-08 15:59:00,124,124,132,130,0
2022-11-09 09:00:00,124,124,132,130,0
2022-11-09 09:01:00,124,124,132,130,0
2022-11-09 09:02:00,129,128,130,129,10048200
2022-11-09 09:03:00,129,129,130,129,2779800
2022-11-09 09:04:00,129,129,130,130,1595100
2022-11-09 09:05:00,129,129,130,129,916000
2022-11-09 09:06:00,129,129,130,129,1785000
2022-11-09 09:07:00,129,129,130,130,1979900
2022-11-09 09:08:00,131,130,134,134,4672200
2022-11-09 09:09:00,134,132,135,134,9709500
2022-11-09 09:10:00,134,133,134,134,2657700
2022-11-09 09:11:00,133,132,134,133,3146900
2022-11-09 09:12:00,132,132,135,135,2812400
2022-11-09 09:13:00,134,134,137,136,8099400
2022-11-09 09:14:00,136,135,137,135,2674100
2022-11-09 09:15:00,135,135,137,137,6965300
2022-11-09 09:16:00,136,136,137,136,2240700
2022-11-09 09:17:00,136,135,137,136,2578200
2022-11-09 09:18:00,136,134,136,135,2878100
2022-11-09 09:19:00,134,134,136,136,2277500
2022-11-09 09:20:00,135,134,136,134,2397900
2022-11-09 09:21:00,134,134,135,134,200300
2022-11-09 09:22:00,134,133,135,134,2434800
2022-11-09 09:23:00,134,133,134,134,558800
2022-11-09 09:24:00,133,133,135,134,1814300
2022-11-09 09:25:00,134,134,135,134,4810100
2022-11-09 09:26:00,135,134,135,134,1419200
2022-11-09 09:27:00,134,134,135,134,215200
2022-11-09 09:28:00,134,133,135,134,1613700
2022-11-09 09:29:00,134,133,135,134,1030300
2022-11-09 09:30:00,134,133,134,133,101700
2022-11-09 09:31:00,133,133,134,134,323100
2022-11-09 09:32:00,133,133,134,133,534200
2022-11-09 09:33:00,133,133,134,133,848700
2022-11-09 09:34:00,133,133,134,133,295300
2022-11-09 09:35:00,133,133,134,133,191800
2022-11-09 09:36:00,133,132,134,133,3153400
2022-11-09 09:37:00,132,131,133,131,1284900
2022-11-09 09:38:00,132,130,132,131,1967000
2022-11-09 09:39:00,131,130,132,131,1020100
2022-11-09 09:40:00,131,130,132,131,631500
2022-11-09 09:41:00,131,130,131,131,686500
2022-11-09 09:42:00,130,130,131,130,380800
2022-11-09 09:43:00,130,130,131,131,1470500
2022-11-09 09:44:00,131,131,132,131,187800
2022-11-09 09:45:00,131,131,132,131,115000
2022-11-09 09:46:00,131,131,132,131,237200
2022-11-09 09:47:00,131,131,132,131,352400
2022-11-09 09:48:00,132,131,132,131,462500
2022-11-09 09:49:00,131,131,132,131,125100
2022-11-09 09:50:00,131,131,132,132,1322800
2022-11-09 09:51:00,132,132,133,132,62600
2022-11-09 09:52:00,133,132,133,132,161000
2022-11-09 09:53:00,132,131,133,132,1203700
2022-11-09 09:54:00,132,131,132,131,564800
2022-11-09 09:55:00,131,131,132,131,138500
2022-11-09 09:56:00,132,131,132,131,59400
2022-11-09 09:57:00,131,131,132,131,366100
2022-11-09 09:58:00,131,131,132,131,200000
2022-11-09 09:59:00,131,131,132,131,223500
2022-11-09 10:00:00,131,131,132,131,114200
2022-11-09 10:01:00,131,131,132,131,327500
2022-11-09 10:02:00,132,131,132,131,110600
2022-11-09 10:03:00,131,131,132,132,214500
2022-11-09 10:04:00,131,131,132,131,28100
2022-11-09 10:05:00,131,131,132,131,715300
2022-11-09 10:06:00,131,130,131,131,740800
2022-11-09 10:07:00,130,130,131,131,62300
2022-11-09 10:08:00,131,130,131,130,206800
2022-11-09 10:09:00,130,130,131,130,200100
2022-11-09 10:10:00,130,130,131,130,330800
2022-11-09 10:11:00,131,130,131,131,703200
2022-11-09 10:12:00,130,130,131,130,9200
2022-11-09 10:13:00,130,130,131,130,497000
2022-11-09 10:14:00,130,130,131,131,324400
2022-11-09 10:15:00,131,130,131,131,543000
2022-11-09 10:16:00,131,130,131,131,575200
2022-11-09 10:17:00,131,130,131,131,147800
2022-11-09 10:18:00,131,130,131,130,28000
2022-11-09 10:19:00,131,130,131,130,45700
2022-11-09 10:20:00,131,130,131,131,214100
2022-11-09 10:21:00,130,130,131,131,1115800
2022-11-09 10:22:00,130,130,131,131,155300
2022-11-09 10:23:00,130,130,131,131,61800
2022-11-09 10:24:00,130,130,131,131,48100
2022-11-09 10:25:00,130,130,131,130,233900
2022-11-09 10:26:00,130,130,131,130,266000
2022-11-09 10:27:00,130,130,130,130,101500
2022-11-09 10:28:00,131,130,131,130,434600
2022-11-09 10:29:00,130,129,131,129,1342900
2022-11-09 10:30:00,130,129,130,129,947900
2022-11-09 10:31:00,129,128,130,128,2308900
2022-11-09 10:32:00,128,128,130,129,1294700
2022-11-09 10:33:00,129,129,129,129,914700
2022-11-09 10:34:00,129,129,130,130,125000
2022-11-09 10:35:00,130,129,130,130,383800
2022-11-09 10:36:00,130,129,130,129,94800
2022-11-09 10:37:00,129,129,130,130,233200
2022-11-09 10:38:00,130,129,130,129,607100
2022-11-09 10:39:00,129,129,129,129,0
2022-11-09 10:40:00,129,129,129,129,125800
2022-11-09 10:41:00,129,129,130,129,227800
2022-11-09 10:42:00,129,129,130,129,131500
2022-11-09 10:43:00,129,129,130,129,79300
2022-11-09 10:44:00,130,129,130,130,68800
2022-11-09 10:45:00,129,129,130,129,357900
2022-11-09 10:46:00,129,129,130,129,982500
2022-11-09 10:47:00,129,129,129,129,541300
2022-11-09 10:48:00,129,128,129,129,846200
2022-11-09 10:49:00,129,129,129,129,281900
2022-11-09 10:50:00,129,129,130,129,286700
2022-11-09 10:51:00,129,129,129,129,639500
2022-11-09 10:52:00,129,129,130,129,68700
2022-11-09 10:53:00,129,129,130,129,190400
2022-11-09 10:54:00,129,129,130,129,2100
2022-11-09 10:55:00,129,129,130,129,127300
2022-11-09 10:56:00,129,128,130,128,903400
2022-11-09 10:57:00,128,128,129,128,247000
2022-11-09 10:58:00,128,128,129,129,123500
2022-11-09 10:59:00,128,128,128,128,133300
2022-11-09 11:00:00,128,128,129,128,354600
2022-11-09 11:01:00,128,128,129,128,528600
2022-11-09 11:02:00,128,128,129,128,224400
2022-11-09 11:03:00,129,128,129,128,115300
2022-11-09 11:04:00,128,128,129,128,215500
2022-11-09 11:05:00,128,128,129,128,219700
2022-11-09 11:06:00,128,128,129,128,107300
2022-11-09 11:07:00,128,127,129,128,6387700
2022-11-09 11:08:00,128,128,129,129,111500
2022-11-09 11:09:00,129,128,129,128,30500
2022-11-09 11:10:00,128,128,129,128,91200
2022-11-09 11:11:00,128,128,129,128,115800
2022-11-09 11:12:00,128,128,128,128,926800
2022-11-09 11:13:00,128,128,129,128,139800
2022-11-09 11:14:00,128,128,128,128,103100
2022-11-09 11:15:00,128,128,128,128,50200
2022-11-09 11:16:00,129,128,129,128,292600
2022-11-09 11:17:00,128,127,129,127,548500
2022-11-09 11:18:00,127,127,128,128,591800
2022-11-09 11:19:00,128,127,128,128,113000
2022-11-09 11:20:00,128,127,129,128,736000
2022-11-09 11:21:00,129,128,129,129,45800
2022-11-09 11:22:00,129,128,129,128,18600
2022-11-09 11:23:00,128,128,128,128,491700
2022-11-09 11:24:00,127,127,128,127,108100
2022-11-09 11:25:00,128,127,128,127,72600
2022-11-09 11:26:00,127,127,128,127,1186100
2022-11-09 11:27:00,127,127,128,127,52100
2022-11-09 11:28:00,128,126,128,127,3167600
2022-11-09 11:29:00,127,127,128,127,111000
2022-11-09 11:30:00,127,127,128,127,0
2022-11-09 11:31:00,127,127,128,127,0
2022-11-09 11:32:00,127,127,128,127,0
2022-11-09 11:33:00,127,127,128,127,0
2022-11-09 11:34:00,127,127,128,127,0
2022-11-09 11:35:00,127,127,128,127,0
2022-11-09 11:36:00,127,127,128,127,0
2022-11-09 11:37:00,127,127,128,127,0
2022-11-09 11:38:00,127,127,128,127,0
2022-11-09 11:39:00,127,127,128,127,0
2022-11-09 11:40:00,127,127,128,127,0
2022-11-09 11:41:00,127,127,128,127,0
2022-11-09 11:42:00,127,127,128,127,0
2022-11-09 11:43:00,127,127,128,127,0
2022-11-09 11:44:00,127,127,128,127,0
2022-11-09 11:45:00,127,127,128,127,0
2022-11-09 11:46:00,127,127,128,127,0
2022-11-09 11:47:00,127,127,128,127,0
2022-11-09 11:48:00,127,127,128,127,0
2022-11-09 11:49:00,127,127,128,127,0
2022-11-09 11:50:00,127,127,128,127,0
2022-11-09 11:51:00,127,127,128,127,0
2022-11-09 11:52:00,127,127,128,127,0
2022-11-09 11:53:00,127,127,128,127,0
2022-11-09 11:54:00,127,127,128,127,0
2022-11-09 11:55:00,127,127,128,127,0
2022-11-09 11:56:00,127,127,128,127,0
2022-11-09 11:57:00,127,127,128,127,0
2022-11-09 11:58:00,127,127,128,127,0
