timestamp,open,low,high,close,volume
2022-01-28 14:20:00,135,134,135,135,1516300
2022-01-28 14:21:00,135,134,135,135,14444100
2022-01-28 14:22:00,135,134,135,135,4846000
2022-01-28 14:23:00,135,133,135,135,4275200
2022-01-28 14:24:00,134,134,135,134,3608000
2022-01-28 14:25:00,134,133,135,134,1752200
2022-01-28 14:26:00,133,133,135,135,1636900
2022-01-28 14:27:00,134,134,135,135,423200
2022-01-28 14:28:00,135,134,135,135,822500
2022-01-28 14:29:00,135,134,135,135,799700
2022-01-28 14:30:00,135,134,135,135,843200
2022-01-28 14:31:00,135,134,135,135,4131100
2022-01-28 14:32:00,135,135,135,135,7579500
2022-01-28 14:33:00,135,135,135,135,143000
2022-01-28 14:34:00,135,135,135,135,116200
2022-01-28 14:35:00,135,135,135,135,23700
2022-01-28 14:36:00,135,135,135,135,2112300
2022-01-28 14:37:00,135,135,135,135,214800
2022-01-28 14:38:00,135,135,135,135,403300
2022-01-28 14:39:00,135,135,135,135,86200
2022-01-28 14:40:00,135,135,135,135,90200
2022-01-28 14:41:00,135,135,135,135,22300
2022-01-28 14:42:00,135,135,135,135,64900
2022-01-28 14:43:00,135,135,135,135,106400
2022-01-28 14:44:00,135,135,135,135,131000
2022-01-28 14:45:00,135,135,135,135,866200
2022-01-28 14:46:00,135,135,135,135,776900
2022-01-28 14:47:00,135,135,135,135,39600
2022-01-28 14:48:00,135,135,135,135,17400
2022-01-28 14:49:00,135,135,135,135,167300
2022-01-28 14:50:00,135,135,135,135,0
2022-01-28 14:51:00,135,135,135,135,0
2022-01-28 14:52:00,135,135,135,135,0
2022-01-28 14:53:00,135,135,135,135,0
2022-01-28 14:54:00,135,135,135,135,0
2022-01-28 14:55:00,135,135,135,135,0
2022-01-28 14:56:00,135,135,135,135,0
2022-01-28 14:57:00,135,135,135,135,0
2022-01-28 14:58:00,135,135,135,135,0
2022-01-28 14:59:00,135,135,135,135,0
2022-01-28 15:00:00,135,135,135,135,259500
2022-01-28 15:01:00,135,135,135,135,2434400
2022-01-28 15:02:00,135,135,135,135,179100
2022-01-28 15:03:00,135,135,135,135,60300
2022-01-28 15:04:00,135,135,135,135,13200
2022-01-28 15:05:00,135,135,135,135,4900
2022-01-28 15:06:00,135,135,135,135,4900
2022-01-28 15:07:00,135,135,135,135,15900
2022-01-28 15:08:00,135,135,135,135,5400
2022-01-28 15:09:00,135,135,135,135,2700
2022-01-28 15:10:00,135,135,135,135,900
2022-01-28 15:11:00,135,135,135,135,43300
2022-01-28 15:12:00,135,135,135,135,500
2022-01-28 15:13:00,135,135,135,135,6300
2022-01-28 15:14:00,135,135,135,135,12100
2022-01-28 15:15:00,135,135,135,135,0
2022-01-28 15:16:00,135,135,135,135,0
2022-01-28 15:17:00,135,135,135,135,0
2022-01-28 15:18:00,135,135,135,135,0
2022-01-28 15:19:00,135,135,135,135,0
2022-01-28 15:20:00,135,135,135,135,0
2022-01-28 15:21:00,135,135,135,135,0
2022-01-28 15:22:00,135,135,135,135,0
2022-01-28 15:23:00,135,135,135,135,0
2022-01-28 15:24:00,135,135,135,135,0
2022-01-28 15:25:00,135,135,135,135,0
2022-01-28 15:26:00,135,135,135,135,0
2022-01-28 15:27:00,135,135,135,135,0
2022-01-28 15:28:00,135,135,135,135,0
2022-01-28 15:29:00,135,135,135,135,0
2022-01-28 15:30:00,135,135,135,135,0
2022-01-28 15:31:00,135,135,135,135,0
2022-01-28 15:32:00,135,135,135,135,0
2022-01-28 15:33:00,135,135,135,135,0
2022-01-28 15:34:00,135,135,135,135,0
2022-01-28 15:35:00,135,135,135,135,0
2022-01-28 15:36:00,135,135,135,135,0
2022-01-28 15:37:00,135,135,135,135,0
2022-01-28 15:38:00,135,135,135,135,0
2022-01-28 15:39:00,135,135,135,135,0
2022-01-28 15:40:00,135,135,135,135,0
2022-01-28 15:41:00,135,135,135,135,0
2022-01-28 15:42:00,135,135,135,135,0
2022-01-28 15:43:00,135,135,135,135,0
2022-01-28 15:44:00,135,135,135,135,0
2022-01-28 15:45:00,135,135,135,135,0
2022-01-28 15:46:00,135,135,135,135,0
2022-01-28 15:47:00,135,135,135,135,0
2022-01-28 15:48:00,135,135,135,135,0
2022-01-28 15:49:00,135,135,135,135,0
2022-01-28 15:50:00,135,135,135,135,0
2022-01-28 15:51:00,135,135,135,135,0
2022-01-28 15:52:00,135,135,135,135,0
2022-01-28 15:53:00,135,135,135,135,0
2022-01-28 15:54:00,135,135,135,135,0
2022-01-28 15:55:00,135,135,135,135,0
2022-01-28 15:56:00,135,135,135,135,0
2022-01-28 15:57:00,135,135,135,135,0
2022-01-28 15:58:00,135,135,135,135,0
2022-01-28 15:59:00,135,135,135,135,0
2022-02-07 09:00:00,200,200,200,200,0
2022-02-07 09:01:00,200,200,200,200,102500
2022-02-07 09:02:00,200,200,200,200,80300
2022-02-07 09:03:00,200,200,200,200,231000
2022-02-07 09:04:00,200,200,200,200,108000
2022-02-07 09:05:00,200,200,200,200,46200
2022-02-07 09:06:00,200,200,200,200,49300
2022-02-07 09:07:00,200,200,200,200,15100
2022-02-07 09:08:00,200,200,200,200,59200
2022-02-07 09:09:00,200,200,200,200,55200
2022-02-07 09:10:00,200,200,200,200,19600
2022-02-07 09:11:00,200,200,200,200,150200
2022-02-07 09:12:00,200,200,200,200,33800
2022-02-07 09:13:00,200,200,200,200,11200
2022-02-07 09:14:00,200,200,200,200,20600
2022-02-07 09:15:00,200,200,200,200,8100
2022-02-07 09:16:00,200,200,200,200,40500
2022-02-07 09:17:00,200,200,200,200,9400
2022-02-07 09:18:00,200,200,200,200,20900
2022-02-07 09:19:00,200,200,200,200,6400
2022-02-07 09:20:00,200,200,200,200,26200
2022-02-07 09:21:00,200,200,200,200,62600
2022-02-07 09:22:00,200,200,200,200,165900
2022-02-07 09:23:00,200,200,200,200,71000
2022-02-07 09:24:00,200,200,200,200,10500
2022-02-07 09:25:00,200,200,200,200,21200
2022-02-07 09:26:00,200,200,200,200,100600
2022-02-07 09:27:00,200,200,200,200,3400
2022-02-07 09:28:00,200,200,200,200,50600
2022-02-07 09:29:00,200,200,200,200,55300
2022-02-07 09:30:00,200,200,200,200,91200
2022-02-07 09:31:00,200,200,200,200,2600
2022-02-07 09:32:00,200,200,200,200,9900
2022-02-07 09:33:00,200,200,200,200,19500
2022-02-07 09:34:00,200,200,200,200,32800
2022-02-07 09:35:00,200,200,200,200,28300
2022-02-07 09:36:00,200,200,200,200,7500
2022-02-07 09:37:00,200,200,200,200,114200
2022-02-07 09:38:00,200,200,200,200,93800
2022-02-07 09:39:00,200,200,200,200,18400
2022-02-07 09:40:00,200,200,200,200,9600
2022-02-07 09:41:00,200,200,200,200,2200
2022-02-07 09:42:00,200,200,200,200,17600
2022-02-07 09:43:00,200,200,200,200,3000
2022-02-07 09:44:00,200,200,200,200,0
2022-02-07 09:45:00,200,200,200,200,300
2022-02-07 09:46:00,200,200,200,200,7600
2022-02-07 09:47:00,200,200,200,200,200
2022-02-07 09:48:00,200,200,200,200,6700
2022-02-07 09:49:00,200,200,200,200,1700
2022-02-07 09:50:00,200,200,200,200,5400
2022-02-07 09:51:00,200,200,200,200,300
2022-02-07 09:52:00,200,200,200,200,2300
2022-02-07 09:53:00,200,200,200,200,4100
2022-02-07 09:54:00,200,200,200,200,2000
2022-02-07 09:55:00,200,200,200,200,25200
2022-02-07 09:56:00,200,200,200,200,10000
2022-02-07 09:57:00,200,200,200,200,200
2022-02-07 09:58:00,200,200,200,200,2600
2022-02-07 09:59:00,200,200,200,200,10200
2022-02-07 10:00:00,200,200,200,200,1000
2022-02-07 10:01:00,200,200,200,200,10800
2022-02-07 10:02:00,200,200,200,200,600
2022-02-07 10:03:00,200,200,200,200,4900
2022-02-07 10:04:00,200,200,200,200,4800
2022-02-07 10:05:00,200,200,200,200,400
2022-02-07 10:06:00,200,200,200,200,2000
2022-02-07 10:07:00,200,200,200,200,21500
2022-02-07 10:08:00,200,200,200,200,3000
2022-02-07 10:09:00,200,200,200,200,1600
2022-02-07 10:10:00,200,200,200,200,22700
2022-02-07 10:11:00,200,200,200,200,3400
2022-02-07 10:12:00,200,200,200,200,600
2022-02-07 10:13:00,200,200,200,200,17400
2022-02-07 10:14:00,200,200,200,200,103300
2022-02-07 10:15:00,200,200,200,200,0
2022-02-07 10:16:00,200,200,200,200,13400
2022-02-07 10:17:00,200,200,200,200,0
2022-02-07 10:18:00,200,200,200,200,1400
2022-02-07 10:19:00,200,200,200,200,4900
2022-02-07 10:20:00,200,200,200,200,0
2022-02-07 10:21:00,200,200,200,200,3900
2022-02-07 10:22:00,200,200,200,200,2600
2022-02-07 10:23:00,200,200,200,200,0
2022-02-07 10:24:00,200,200,200,200,400
2022-02-07 10:25:00,200,200,200,200,0
2022-02-07 10:26:00,200,200,200,200,28000
2022-02-07 10:27:00,200,200,200,200,1300
2022-02-07 10:28:00,200,200,200,200,2000
2022-02-07 10:29:00,200,200,200,200,2300
2022-02-07 10:30:00,200,200,200,200,8100
2022-02-07 10:31:00,200,200,200,200,1000
2022-02-07 10:32:00,200,200,200,200,50200
2022-02-07 10:33:00,200,200,200,200,400
2022-02-07 10:34:00,200,200,200,200,1200
2022-02-07 10:35:00,200,200,200,200,13600
2022-02-07 10:36:00,200,200,200,200,300
2022-02-07 10:37:00,200,200,200,200,3100
2022-02-07 10:38:00,200,200,200,200,25600
2022-02-07 10:39:00,200,200,200,200,5100
2022-02-07 10:40:00,200,200,200,200,2800
2022-02-07 10:41:00,200,200,200,200,200
2022-02-07 10:42:00,200,200,200,200,25100
2022-02-07 10:43:00,200,200,200,200,0
2022-02-07 10:44:00,200,200,200,200,500
2022-02-07 10:45:00,200,200,200,200,600
2022-02-07 10:46:00,200,200,200,200,6400
2022-02-07 10:47:00,200,200,200,200,3000
2022-02-07 10:48:00,200,200,200,200,11800
2022-02-07 10:49:00,200,200,200,200,53500
2022-02-07 10:50:00,200,200,200,200,8800
2022-02-07 10:51:00,200,200,200,200,26000
2022-02-07 10:52:00,200,200,200,200,900
2022-02-07 10:53:00,200,200,200,200,3200
2022-02-07 10:54:00,200,200,200,200,0
2022-02-07 10:55:00,200,200,200,200,1500
2022-02-07 10:56:00,200,200,200,200,200
2022-02-07 10:57:00,200,200,200,200,300
2022-02-07 10:58:00,200,200,200,200,1600
2022-02-07 10:59:00,200,200,200,200,13100
2022-02-07 11:00:00,200,200,200,200,3600
2022-02-07 11:01:00,200,200,200,200,1000
2022-02-07 11:02:00,200,200,200,200,1500
2022-02-07 11:03:00,200,200,200,200,0
2022-02-07 11:04:00,200,200,200,200,1500
2022-02-07 11:05:00,200,200,200,200,0
2022-02-07 11:06:00,200,200,200,200,10500
2022-02-07 11:07:00,200,200,200,200,0
2022-02-07 11:08:00,200,200,200,200,5000
2022-02-07 11:09:00,200,200,200,200,102200
2022-02-07 11:10:00,200,200,200,200,900
2022-02-07 11:11:00,200,200,200,200,3000
2022-02-07 11:12:00,200,200,200,200,5400
2022-02-07 11:13:00,200,200,200,200,2500
2022-02-07 11:14:00,200,200,200,200,0
2022-02-07 11:15:00,200,200,200,200,100
2022-02-07 11:16:00,200,200,200,200,15000
2022-02-07 11:17:00,200,200,200,200,5500
2022-02-07 11:18:00,200,200,200,200,200
2022-02-07 11:19:00,200,200,200,200,500
2022-02-07 11:20:00,200,200,200,200,8500
2022-02-07 11:21:00,200,200,200,200,1000
2022-02-07 11:22:00,200,200,200,200,4400
2022-02-07 11:23:00,200,200,200,200,100
2022-02-07 11:24:00,200,200,200,200,1100
2022-02-07 11:25:00,200,200,200,200,2000
2022-02-07 11:26:00,200,200,200,200,0
2022-02-07 11:27:00,200,200,200,200,0
2022-02-07 11:28:00,200,200,200,200,0
2022-02-07 11:29:00,200,200,200,200,0
2022-02-07 11:30:00,200,200,200,200,0
2022-02-07 11:31:00,200,200,200,200,0
2022-02-07 11:32:00,200,200,200,200,0
2022-02-07 11:33:00,200,200,200,200,0
2022-02-07 11:34:00,200,200,200,200,0
2022-02-07 11:35:00,200,200,200,200,0
2022-02-07 11:36:00,200,200,200,200,0
2022-02-07 11:37:00,200,200,200,200,0
2022-02-07 11:38:00,200,200,200,200,0
2022-02-07 11:39:00,200,200,200,200,0
2022-02-07 11:40:00,200,200,200,200,0
2022-02-07 11:41:00,200,200,200,200,0
2022-02-07 11:42:00,200,200,200,200,0
2022-02-07 11:43:00,200,200,200,200,0
2022-02-07 11:44:00,200,200,200,200,0
