timestamp,open,low,high,close,volume
2022-12-05 10:30:00,75,74,75,74,1768400
2022-12-05 10:31:00,74,72,74,72,3756500
2022-12-05 10:32:00,72,72,74,73,3534900
2022-12-05 10:33:00,74,73,74,74,2105700
2022-12-05 10:34:00,74,74,75,75,1657800
2022-12-05 10:35:00,74,74,75,74,109800
2022-12-05 10:36:00,74,74,75,75,70800
2022-12-05 10:37:00,74,73,75,74,1988600
2022-12-05 10:38:00,73,73,74,73,675400
2022-12-05 10:39:00,73,73,74,73,124600
2022-12-05 10:40:00,74,73,74,73,265100
2022-12-05 10:41:00,73,73,74,74,355700
2022-12-05 10:42:00,73,72,74,72,2282500
2022-12-05 10:43:00,73,72,74,73,1577000
2022-12-05 10:44:00,73,73,74,73,148000
2022-12-05 10:45:00,73,73,74,74,234000
2022-12-05 10:46:00,73,73,74,73,177300
2022-12-05 10:47:00,73,73,74,73,187100
2022-12-05 10:48:00,73,73,74,73,534100
2022-12-05 10:49:00,73,73,74,73,457400
2022-12-05 10:50:00,73,73,74,73,792500
2022-12-05 10:51:00,73,73,74,73,157500
2022-12-05 10:52:00,73,72,74,72,468500
2022-12-05 10:53:00,72,72,73,73,369400
2022-12-05 10:54:00,73,73,74,73,574000
2022-12-05 10:55:00,73,73,74,73,63100
2022-12-05 10:56:00,73,73,74,74,166400
2022-12-05 10:57:00,73,73,74,73,235600
2022-12-05 10:58:00,73,73,74,73,714700
2022-12-05 10:59:00,73,73,74,73,447200
2022-12-05 11:00:00,74,73,74,73,410600
2022-12-05 11:01:00,73,73,74,73,173500
2022-12-05 11:02:00,73,73,74,73,147800
2022-12-05 11:03:00,73,72,73,73,1343900
2022-12-05 11:04:00,72,72,73,72,1097100
2022-12-05 11:05:00,72,72,73,72,1341300
2022-12-05 11:06:00,72,72,73,72,996700
2022-12-05 11:07:00,72,71,72,72,809500
2022-12-05 11:08:00,71,71,72,71,1842100
2022-12-05 11:09:00,71,70,72,71,1958700
2022-12-05 11:10:00,71,70,72,71,1090700
2022-12-05 11:11:00,71,70,71,70,1863900
2022-12-05 11:12:00,71,70,71,71,163400
2022-12-05 11:13:00,70,70,71,70,720200
2022-12-05 11:14:00,70,70,71,70,400700
2022-12-05 11:15:00,70,70,71,71,360600
2022-12-05 11:16:00,70,70,72,71,1300900
2022-12-05 11:17:00,71,71,72,72,465400
2022-12-05 11:18:00,71,71,72,72,1830900
2022-12-05 11:19:00,72,71,72,72,597700
2022-12-05 11:20:00,72,71,72,72,260100
2022-12-05 11:21:00,72,71,72,71,191900
2022-12-05 11:22:00,71,71,72,71,329600
2022-12-05 11:23:00,71,71,72,71,169800
2022-12-05 11:24:00,72,70,72,70,804300
2022-12-05 11:25:00,71,70,73,72,1038600
2022-12-05 11:26:00,72,72,73,73,1487600
2022-12-05 11:27:00,73,72,73,72,158600
2022-12-05 11:28:00,73,71,73,72,1037600
2022-12-05 11:29:00,72,72,73,73,773500
2022-12-05 11:30:00,72,72,73,73,0
2022-12-05 11:31:00,72,72,73,73,0
2022-12-05 11:32:00,72,72,73,73,0
2022-12-05 11:33:00,72,72,73,73,0
2022-12-05 11:34:00,72,72,73,73,0
2022-12-05 11:35:00,72,72,73,73,0
2022-12-05 11:36:00,72,72,73,73,0
2022-12-05 11:37:00,72,72,73,73,0
2022-12-05 11:38:00,72,72,73,73,0
2022-12-05 11:39:00,72,72,73,73,0
2022-12-05 11:40:00,72,72,73,73,0
2022-12-05 11:41:00,72,72,73,73,0
2022-12-05 11:42:00,72,72,73,73,0
2022-12-05 11:43:00,72,72,73,73,0
2022-12-05 11:44:00,72,72,73,73,0
2022-12-05 11:45:00,72,72,73,73,0
2022-12-05 11:46:00,72,72,73,73,0
2022-12-05 11:47:00,72,72,73,73,0
2022-12-05 11:48:00,72,72,73,73,0
2022-12-05 11:49:00,72,72,73,73,0
2022-12-05 11:50:00,72,72,73,73,0
2022-12-05 11:51:00,72,72,73,73,0
2022-12-05 11:52:00,72,72,73,73,0
2022-12-05 11:53:00,72,72,73,73,0
2022-12-05 11:54:00,72,72,73,73,0
2022-12-05 11:55:00,72,72,73,73,0
2022-12-05 11:56:00,72,72,73,73,0
2022-12-05 11:57:00,72,72,73,73,0
2022-12-05 11:58:00,72,72,73,73,0
2022-12-05 11:59:00,72,72,73,73,0
2022-12-05 12:00:00,72,72,73,73,0
2022-12-05 12:01:00,72,72,73,73,0
2022-12-05 12:02:00,72,72,73,73,0
2022-12-05 12:03:00,72,72,73,73,0
2022-12-05 12:04:00,72,72,73,73,0
2022-12-05 12:05:00,72,72,73,73,0
2022-12-05 12:06:00,72,72,73,73,0
2022-12-05 12:07:00,72,72,73,73,0
2022-12-05 12:08:00,72,72,73,73,0
2022-12-05 12:09:00,72,72,73,73,0
2022-12-05 12:10:00,72,72,73,73,0
2022-12-05 12:11:00,72,72,73,73,0
2022-12-05 12:12:00,72,72,73,73,0
2022-12-05 12:13:00,72,72,73,73,0
2022-12-05 12:14:00,72,72,73,73,0
2022-12-05 12:15:00,72,72,73,73,0
2022-12-05 12:16:00,72,72,73,73,0
2022-12-05 12:17:00,72,72,73,73,0
2022-12-05 12:18:00,72,72,73,73,0
2022-12-05 12:19:00,72,72,73,73,0
2022-12-05 12:20:00,72,72,73,73,0
2022-12-05 12:21:00,72,72,73,73,0
2022-12-05 12:22:00,72,72,73,73,0
2022-12-05 12:23:00,72,72,73,73,0
2022-12-05 12:24:00,72,72,73,73,0
2022-12-05 12:25:00,72,72,73,73,0
2022-12-05 12:26:00,72,72,73,73,0
2022-12-05 12:27:00,72,72,73,73,0
2022-12-05 12:28:00,72,72,73,73,0
2022-12-05 12:29:00,72,72,73,73,0
2022-12-05 12:30:00,72,72,73,73,0
2022-12-05 12:31:00,72,72,73,73,0
2022-12-05 12:32:00,72,72,73,73,0
2022-12-05 12:33:00,72,72,73,73,0
2022-12-05 12:34:00,72,72,73,73,0
2022-12-05 12:35:00,72,72,73,73,0
2022-12-05 12:36:00,72,72,73,73,0
2022-12-05 12:37:00,72,72,73,73,0
2022-12-05 12:38:00,72,72,73,73,0
2022-12-05 12:39:00,72,72,73,73,0
2022-12-05 12:40:00,72,72,73,73,0
2022-12-05 12:41:00,72,72,73,73,0
2022-12-05 12:42:00,72,72,73,73,0
2022-12-05 12:43:00,72,72,73,73,0
2022-12-05 12:44:00,72,72,73,73,0
2022-12-05 12:45:00,72,72,73,73,0
2022-12-05 12:46:00,72,72,73,73,0
2022-12-05 12:47:00,72,72,73,73,0
2022-12-05 12:48:00,72,72,73,73,0
2022-12-05 12:49:00,72,72,73,73,0
2022-12-05 12:50:00,72,72,73,73,0
2022-12-05 12:51:00,72,72,73,73,0
2022-12-05 12:52:00,72,72,73,73,0
2022-12-05 12:53:00,72,72,73,73,0
2022-12-05 12:54:00,72,72,73,73,0
2022-12-05 12:55:00,72,72,73,73,0
2022-12-05 12:56:00,72,72,73,73,0
2022-12-05 12:57:00,72,72,73,73,0
2022-12-05 12:58:00,72,72,73,73,0
2022-12-05 12:59:00,72,72,73,73,0
2022-12-05 13:00:00,72,72,73,73,0
2022-12-05 13:01:00,72,72,73,73,0
2022-12-05 13:02:00,72,72,73,73,0
2022-12-05 13:03:00,72,72,73,73,0
2022-12-05 13:04:00,72,72,73,73,0
2022-12-05 13:05:00,72,72,73,73,0
2022-12-05 13:06:00,72,72,73,73,0
2022-12-05 13:07:00,72,72,73,73,0
2022-12-05 13:08:00,72,72,73,73,0
2022-12-05 13:09:00,72,72,73,73,0
2022-12-05 13:10:00,72,72,73,73,0
2022-12-05 13:11:00,72,72,73,73,0
2022-12-05 13:12:00,72,72,73,73,0
2022-12-05 13:13:00,72,72,73,73,0
2022-12-05 13:14:00,72,72,73,73,0
2022-12-05 13:15:00,72,72,73,73,0
2022-12-05 13:16:00,72,72,73,73,0
2022-12-05 13:17:00,72,72,73,73,0
2022-12-05 13:18:00,72,72,73,73,0
2022-12-05 13:19:00,72,72,73,73,0
2022-12-05 13:20:00,72,72,73,73,0
2022-12-05 13:21:00,72,72,73,73,0
2022-12-05 13:22:00,72,72,73,73,0
2022-12-05 13:23:00,72,72,73,73,0
2022-12-05 13:24:00,72,72,73,73,0
2022-12-05 13:25:00,72,72,73,73,0
2022-12-05 13:26:00,72,72,73,73,0
2022-12-05 13:27:00,72,72,73,73,0
2022-12-05 13:28:00,72,72,73,73,0
2022-12-05 13:29:00,72,72,73,73,0
2022-12-05 13:30:00,73,72,73,72,1519100
2022-12-05 13:31:00,73,72,73,72,78800
2022-12-05 13:32:00,72,72,73,72,118800
2022-12-05 13:33:00,72,72,73,73,130500
2022-12-05 13:34:00,72,72,73,73,86200
2022-12-05 13:35:00,72,72,73,72,220200
2022-12-05 13:36:00,72,71,73,71,935000
2022-12-05 13:37:00,72,71,72,71,169500
2022-12-05 13:38:00,71,71,72,71,98000
2022-12-05 13:39:00,71,71,71,71,82200
2022-12-05 13:40:00,71,71,72,71,118200
2022-12-05 13:41:00,71,71,72,72,143200
2022-12-05 13:42:00,71,71,72,71,386600
2022-12-05 13:43:00,71,71,72,72,447700
2022-12-05 13:44:00,71,71,72,72,163400
2022-12-05 13:45:00,71,71,72,72,92900
2022-12-05 13:46:00,71,71,72,71,618700
2022-12-05 13:47:00,71,71,72,71,863400
2022-12-05 13:48:00,71,71,72,71,125800
2022-12-05 13:49:00,71,71,72,71,88300
2022-12-05 13:50:00,71,71,72,72,533000
2022-12-05 13:51:00,71,71,72,72,64900
2022-12-05 13:52:00,71,71,72,71,482900
2022-12-05 13:53:00,71,71,72,71,12500
2022-12-05 13:54:00,71,71,72,71,153500
2022-12-05 13:55:00,71,71,72,72,28700
2022-12-05 13:56:00,71,71,72,71,63400
2022-12-05 13:57:00,72,71,72,71,62600
2022-12-05 13:58:00,71,71,72,71,27600
2022-12-05 13:59:00,71,71,72,71,119300
2022-12-05 14:00:00,71,71,72,71,74700
2022-12-05 14:01:00,71,71,72,71,125400
2022-12-05 14:02:00,71,71,72,71,704300
2022-12-05 14:03:00,71,71,72,71,136600
2022-12-05 14:04:00,71,71,71,71,208100
2022-12-05 14:05:00,71,71,71,71,184900
2022-12-05 14:06:00,71,71,71,71,100000
2022-12-05 14:07:00,71,70,71,71,561700
2022-12-05 14:08:00,70,70,71,71,485800
2022-12-05 14:09:00,71,71,72,71,421300
2022-12-05 14:10:00,71,71,71,71,133800
2022-12-05 14:11:00,71,71,72,71,133800
2022-12-05 14:12:00,71,71,71,71,23200
2022-12-05 14:13:00,71,71,72,71,437200
2022-12-05 14:14:00,71,70,71,71,193800
2022-12-05 14:15:00,71,70,71,71,43400
2022-12-05 14:16:00,71,70,71,70,105700
2022-12-05 14:17:00,70,70,71,70,126200
2022-12-05 14:18:00,71,70,71,70,114800
2022-12-05 14:19:00,70,70,71,70,58600
2022-12-05 14:20:00,71,70,71,71,145300
2022-12-05 14:21:00,71,70,71,71,52300
2022-12-05 14:22:00,70,70,71,70,48500
2022-12-05 14:23:00,71,70,71,71,107400
2022-12-05 14:24:00,70,70,71,71,198600
2022-12-05 14:25:00,70,70,71,71,145200
2022-12-05 14:26:00,70,70,71,70,174600
2022-12-05 14:27:00,70,70,71,70,249300
2022-12-05 14:28:00,70,70,71,70,56300
2022-12-05 14:29:00,70,70,71,71,13200
2022-12-05 14:30:00,70,70,71,70,132900
2022-12-05 14:31:00,70,70,71,70,1259300
2022-12-05 14:32:00,70,70,71,70,705300
2022-12-05 14:33:00,70,69,70,69,4785000
2022-12-05 14:34:00,69,68,70,68,3329800
2022-12-05 14:35:00,69,68,69,68,1423300
2022-12-05 14:36:00,68,68,69,69,407400
2022-12-05 14:37:00,68,68,69,69,499200
2022-12-05 14:38:00,68,68,69,69,225800
2022-12-05 14:39:00,68,68,69,68,437700
2022-12-05 14:40:00,69,68,69,68,8951100
2022-12-05 14:41:00,68,68,68,68,14100
2022-12-05 14:42:00,68,68,68,68,576600
2022-12-05 14:43:00,68,68,69,68,2289900
2022-12-05 14:44:00,68,68,69,69,1878200
2022-12-05 14:45:00,69,68,69,68,130500
2022-12-05 14:46:00,68,68,69,69,1347000
2022-12-05 14:47:00,69,68,69,68,1101300
2022-12-05 14:48:00,68,68,70,69,1302400
2022-12-05 14:49:00,69,69,70,69,364700
2022-12-05 14:50:00,69,69,70,69,0
2022-12-05 14:51:00,69,69,70,69,0
2022-12-05 14:52:00,69,69,70,69,0
2022-12-05 14:53:00,69,69,70,69,0
2022-12-05 14:54:00,69,69,70,69,0
2022-12-05 14:55:00,69,69,70,69,0
2022-12-05 14:56:00,69,69,70,69,0
2022-12-05 14:57:00,69,69,70,69,0
2022-12-05 14:58:00,69,69,70,69,0
2022-12-05 14:59:00,69,69,70,69,0
2022-12-05 15:00:00,69,69,69,69,1768700
2022-12-05 15:01:00,69,69,69,69,128000
2022-12-05 15:02:00,69,69,69,69,49900
2022-12-05 15:03:00,69,69,69,69,16100
2022-12-05 15:04:00,69,69,69,69,3200
2022-12-05 15:05:00,69,69,69,69,19100
2022-12-05 15:06:00,69,69,69,69,76500
2022-12-05 15:07:00,69,69,69,69,56400
2022-12-05 15:08:00,69,69,69,69,70100
2022-12-05 15:09:00,69,69,69,69,67800
2022-12-05 15:10:00,69,69,69,69,21300
2022-12-05 15:11:00,69,69,69,69,27600
2022-12-05 15:12:00,69,69,69,69,62200
2022-12-05 15:13:00,69,69,69,69,0
2022-12-05 15:14:00,69,69,69,69,328645200
2022-12-05 15:15:00,69,69,69,69,0
2022-12-05 15:16:00,69,69,69,69,0
2022-12-05 15:17:00,69,69,69,69,0
2022-12-05 15:18:00,69,69,69,69,0
2022-12-05 15:19:00,69,69,69,69,0
2022-12-05 15:20:00,69,69,69,69,0
2022-12-05 15:21:00,69,69,69,69,0
2022-12-05 15:22:00,69,69,69,69,0
2022-12-05 15:23:00,69,69,69,69,0
2022-12-05 15:24:00,69,69,69,69,0
2022-12-05 15:25:00,69,69,69,69,0
2022-12-05 15:26:00,69,69,69,69,0
2022-12-05 15:27:00,69,69,69,69,0
2022-12-05 15:28:00,69,69,69,69,0
2022-12-05 15:29:00,69,69,69,69,0
2022-12-05 15:30:00,69,69,69,69,0
2022-12-05 15:31:00,69,69,69,69,0
2022-12-05 15:32:00,69,69,69,69,0
2022-12-05 15:33:00,69,69,69,69,0
2022-12-05 15:34:00,69,69,69,69,0
2022-12-05 15:35:00,69,69,69,69,0
2022-12-05 15:36:00,69,69,69,69,0
2022-12-05 15:37:00,69,69,69,69,0
2022-12-05 15:38:00,69,69,69,69,0
2022-12-05 15:39:00,69,69,69,69,0
2022-12-05 15:40:00,69,69,69,69,0
2022-12-05 15:41:00,69,69,69,69,0
2022-12-05 15:42:00,69,69,69,69,0
2022-12-05 15:43:00,69,69,69,69,0
2022-12-05 15:44:00,69,69,69,69,0
2022-12-05 15:45:00,69,69,69,69,0
2022-12-05 15:46:00,69,69,69,69,0
2022-12-05 15:47:00,69,69,69,69,0
2022-12-05 15:48:00,69,69,69,69,0
2022-12-05 15:49:00,69,69,69,69,0
2022-12-05 15:50:00,69,69,69,69,0
2022-12-05 15:51:00,69,69,69,69,0
2022-12-05 15:52:00,69,69,69,69,0
2022-12-05 15:53:00,69,69,69,69,0
2022-12-05 15:54:00,69,69,69,69,0
2022-12-05 15:55:00,69,69,69,69,0
2022-12-05 15:56:00,69,69,69,69,0
2022-12-05 15:57:00,69,69,69,69,0
2022-12-05 15:58:00,69,69,69,69,0
2022-12-05 15:59:00,69,69,69,69,0
2022-12-06 09:00:00,64,64,69,64,0
2022-12-06 09:01:00,63,63,65,63,6371100
2022-12-06 09:02:00,63,63,64,63,4098700
2022-12-06 09:03:00,63,63,64,64,2852500
2022-12-06 09:04:00,63,63,64,63,1436700
2022-12-06 09:05:00,63,63,65,63,4687900
2022-12-06 09:06:00,63,63,63,63,625700
2022-12-06 09:07:00,63,63,63,63,75900
2022-12-06 09:08:00,63,63,63,63,51800
2022-12-06 09:09:00,63,63,63,63,153500
2022-12-06 09:10:00,63,63,63,63,247600
2022-12-06 09:11:00,63,63,63,63,166800
2022-12-06 09:12:00,63,63,63,63,15100
2022-12-06 09:13:00,63,63,63,63,6700
2022-12-06 09:14:00,63,63,63,63,20100
2022-12-06 09:15:00,63,63,63,63,11700
2022-12-06 09:16:00,63,63,63,63,30200
2022-12-06 09:17:00,63,63,63,63,22800
2022-12-06 09:18:00,63,63,63,63,214500
2022-12-06 09:19:00,63,63,63,63,0
2022-12-06 09:20:00,63,63,63,63,19900
2022-12-06 09:21:00,63,63,68,66,20909400
2022-12-06 09:22:00,67,65,68,65,1185500
2022-12-06 09:23:00,65,65,67,66,1649800
2022-12-06 09:24:00,67,66,68,68,1579200
2022-12-06 09:25:00,68,67,69,69,2471200
2022-12-06 09:26:00,69,68,69,69,949100
2022-12-06 09:27:00,67,67,68,67,2967200
2022-12-06 09:28:00,67,64,68,64,3805200
2022-12-06 09:29:00,64,63,64,63,11335200
2022-12-06 09:30:00,63,63,63,63,2216100
2022-12-06 09:31:00,63,63,63,63,156800
2022-12-06 09:32:00,63,63,63,63,83300
2022-12-06 09:33:00,63,63,63,63,67800
2022-12-06 09:34:00,63,63,63,63,90300
2022-12-06 09:35:00,63,63,63,63,36500
2022-12-06 09:36:00,63,63,63,63,227600
2022-12-06 09:37:00,63,63,63,63,211900
2022-12-06 09:38:00,63,63,63,63,130600
2022-12-06 09:39:00,63,63,63,63,3400
2022-12-06 09:40:00,63,63,63,63,4300
2022-12-06 09:41:00,63,63,63,63,4800
2022-12-06 09:42:00,63,63,63,63,13900
2022-12-06 09:43:00,63,63,63,63,21700
2022-12-06 09:44:00,63,63,63,63,2500
2022-12-06 09:45:00,63,63,63,63,1200
2022-12-06 09:46:00,63,63,63,63,1099800
2022-12-06 09:47:00,63,63,63,63,0
2022-12-06 09:48:00,63,63,63,63,36500
2022-12-06 09:49:00,63,63,63,63,42700
2022-12-06 09:50:00,63,63,63,63,298600
2022-12-06 09:51:00,63,63,63,63,17700
2022-12-06 09:52:00,63,63,63,63,7000
2022-12-06 09:53:00,63,63,63,63,24300
2022-12-06 09:54:00,63,63,63,63,6000
2022-12-06 09:55:00,63,63,63,63,300
2022-12-06 09:56:00,63,63,63,63,53300
2022-12-06 09:57:00,63,63,63,63,18200
2022-12-06 09:58:00,63,63,63,63,33700
2022-12-06 09:59:00,63,63,63,63,300
2022-12-06 10:00:00,63,63,63,63,0
2022-12-06 10:01:00,63,63,63,63,5600
2022-12-06 10:02:00,63,63,63,63,200
2022-12-06 10:03:00,63,63,63,63,11600
2022-12-06 10:04:00,63,63,63,63,0
2022-12-06 10:05:00,63,63,63,63,2300
2022-12-06 10:06:00,63,63,63,63,15800
2022-12-06 10:07:00,63,63,63,63,46000
2022-12-06 10:08:00,63,63,63,63,0
2022-12-06 10:09:00,63,63,63,63,10400
2022-12-06 10:10:00,63,63,63,63,0
2022-12-06 10:11:00,63,63,63,63,1500
2022-12-06 10:12:00,63,63,63,63,9000
2022-12-06 10:13:00,63,63,63,63,1200
2022-12-06 10:14:00,63,63,63,63,14000
2022-12-06 10:15:00,63,63,63,63,0
2022-12-06 10:16:00,63,63,63,63,300
2022-12-06 10:17:00,63,63,63,63,600
2022-12-06 10:18:00,63,63,63,63,874600
2022-12-06 10:19:00,63,63,63,63,0
2022-12-06 10:20:00,63,63,63,63,100
2022-12-06 10:21:00,63,63,63,63,8300
2022-12-06 10:22:00,63,63,63,63,4600
2022-12-06 10:23:00,63,63,63,63,1100
2022-12-06 10:24:00,63,63,63,63,300
2022-12-06 10:25:00,63,63,63,63,3200
2022-12-06 10:26:00,63,63,63,63,3300
2022-12-06 10:27:00,63,63,63,63,4800
2022-12-06 10:28:00,63,63,63,63,0
2022-12-06 10:29:00,63,63,63,63,2900
2022-12-06 10:30:00,63,63,63,63,23600
2022-12-06 10:31:00,63,63,63,63,1600
2022-12-06 10:32:00,63,63,63,63,300
2022-12-06 10:33:00,63,63,63,63,20000
2022-12-06 10:34:00,63,63,63,63,5200
2022-12-06 10:35:00,63,63,63,63,100
2022-12-06 10:36:00,63,63,63,63,8600
2022-12-06 10:37:00,63,63,63,63,1500
2022-12-06 10:38:00,63,63,63,63,0
2022-12-06 10:39:00,63,63,63,63,100
2022-12-06 10:40:00,63,63,63,63,23000
2022-12-06 10:41:00,63,63,63,63,0
2022-12-06 10:42:00,63,63,63,63,11400
2022-12-06 10:43:00,63,63,63,63,4600
2022-12-06 10:44:00,63,63,63,63,6700
2022-12-06 10:45:00,63,63,63,63,1300
2022-12-06 10:46:00,63,63,63,63,0
2022-12-06 10:47:00,63,63,63,63,4900
2022-12-06 10:48:00,63,63,63,63,0
2022-12-06 10:49:00,63,63,63,63,1300
2022-12-06 10:50:00,63,63,63,63,2000
2022-12-06 10:51:00,63,63,63,63,200
2022-12-06 10:52:00,63,63,63,63,31400
2022-12-06 10:53:00,63,63,63,63,39000
2022-12-06 10:54:00,63,63,63,63,0
2022-12-06 10:55:00,63,63,63,63,2000
2022-12-06 10:56:00,63,63,63,63,39500
2022-12-06 10:57:00,63,63,63,63,0
2022-12-06 10:58:00,63,63,63,63,800
2022-12-06 10:59:00,63,63,63,63,1700
2022-12-06 11:00:00,63,63,63,63,0
2022-12-06 11:01:00,63,63,63,63,4500
2022-12-06 11:02:00,63,63,63,63,9400
2022-12-06 11:03:00,63,63,63,63,0
2022-12-06 11:04:00,63,63,63,63,0
2022-12-06 11:05:00,63,63,63,63,12600
2022-12-06 11:06:00,63,63,63,63,0
2022-12-06 11:07:00,63,63,63,63,1800
2022-12-06 11:08:00,63,63,63,63,5500
2022-12-06 11:09:00,63,63,63,63,5400
2022-12-06 11:10:00,63,63,63,63,6500
2022-12-06 11:11:00,63,63,63,63,0
2022-12-06 11:12:00,63,63,63,63,0
2022-12-06 11:13:00,63,63,63,63,400
2022-12-06 11:14:00,63,63,63,63,0
2022-12-06 11:15:00,63,63,63,63,900
2022-12-06 11:16:00,63,63,63,63,23400
2022-12-06 11:17:00,63,63,63,63,0
2022-12-06 11:18:00,63,63,63,63,0
2022-12-06 11:19:00,63,63,63,63,0
2022-12-06 11:20:00,63,63,63,63,4400
2022-12-06 11:21:00,63,63,63,63,0
2022-12-06 11:22:00,63,63,63,63,3100
2022-12-06 11:23:00,63,63,63,63,0
2022-12-06 11:24:00,63,63,63,63,0
2022-12-06 11:25:00,63,63,63,63,3600
2022-12-06 11:26:00,63,63,63,63,200
2022-12-06 11:27:00,63,63,63,63,1000
2022-12-06 11:28:00,63,63,63,63,20000
2022-12-06 11:29:00,63,63,63,63,17200
2022-12-06 11:30:00,63,63,63,63,0
2022-12-06 11:31:00,63,63,63,63,0
2022-12-06 11:32:00,63,63,63,63,0
2022-12-06 11:33:00,63,63,63,63,0
2022-12-06 11:34:00,63,63,63,63,0
2022-12-06 11:35:00,63,63,63,63,0
2022-12-06 11:36:00,63,63,63,63,0
2022-12-06 11:37:00,63,63,63,63,0
2022-12-06 11:38:00,63,63,63,63,0
2022-12-06 11:39:00,63,63,63,63,0
2022-12-06 11:40:00,63,63,63,63,0
2022-12-06 11:41:00,63,63,63,63,0
2022-12-06 11:42:00,63,63,63,63,0
2022-12-06 11:43:00,63,63,63,63,0
2022-12-06 11:44:00,63,63,63,63,0
2022-12-06 11:45:00,63,63,63,63,0
2022-12-06 11:46:00,63,63,63,63,0
2022-12-06 11:47:00,63,63,63,63,0
