timestamp,open,low,high,close,volume
2023-01-03 11:01:00,218,216,220,218,1139100
2023-01-03 11:02:00,218,216,218,216,123000
2023-01-03 11:03:00,218,216,218,218,415100
2023-01-03 11:04:00,218,216,218,218,175500
2023-01-03 11:05:00,218,216,218,218,215500
2023-01-03 11:06:00,218,216,218,218,156300
2023-01-03 11:07:00,218,216,218,218,267600
2023-01-03 11:08:00,218,216,218,216,111800
2023-01-03 11:09:00,218,216,218,218,409800
2023-01-03 11:10:00,216,214,218,214,4234800
2023-01-03 11:11:00,214,214,216,214,2157600
2023-01-03 11:12:00,214,212,214,214,945600
2023-01-03 11:13:00,212,212,214,212,430500
2023-01-03 11:14:00,214,212,214,214,857000
2023-01-03 11:15:00,212,212,216,214,1798400
2023-01-03 11:16:00,214,214,216,216,821000
2023-01-03 11:17:00,214,212,216,214,1617500
2023-01-03 11:18:00,214,212,214,212,716600
2023-01-03 11:19:00,212,212,214,212,917600
2023-01-03 11:20:00,214,212,214,212,204800
2023-01-03 11:21:00,214,212,214,212,331800
2023-01-03 11:22:00,212,210,214,210,3357400
2023-01-03 11:23:00,210,208,212,210,2223900
2023-01-03 11:24:00,210,210,214,214,886600
2023-01-03 11:25:00,214,212,214,212,208300
2023-01-03 11:26:00,212,212,214,214,83400
2023-01-03 11:27:00,214,212,214,214,472900
2023-01-03 11:28:00,214,214,214,214,123600
2023-01-03 11:29:00,212,212,214,214,402100
2023-01-03 11:30:00,0,0,0,0,0
2023-01-03 11:31:00,0,0,0,0,0
2023-01-03 11:32:00,0,0,0,0,0
2023-01-03 11:33:00,0,0,0,0,0
2023-01-03 11:34:00,0,0,0,0,0
2023-01-03 11:35:00,0,0,0,0,0
2023-01-03 11:36:00,0,0,0,0,0
2023-01-03 11:37:00,0,0,0,0,0
2023-01-03 11:38:00,0,0,0,0,0
2023-01-03 11:39:00,0,0,0,0,0
2023-01-03 11:40:00,0,0,0,0,0
2023-01-03 11:41:00,0,0,0,0,0
2023-01-03 11:42:00,0,0,0,0,0
2023-01-03 11:43:00,0,0,0,0,0
2023-01-03 11:44:00,0,0,0,0,0
2023-01-03 11:45:00,0,0,0,0,0
2023-01-03 11:46:00,0,0,0,0,0
2023-01-03 11:47:00,0,0,0,0,0
2023-01-03 11:48:00,0,0,0,0,0
2023-01-03 11:49:00,0,0,0,0,0
2023-01-03 11:50:00,0,0,0,0,0
2023-01-03 11:51:00,0,0,0,0,0
2023-01-03 11:52:00,0,0,0,0,0
2023-01-03 11:53:00,0,0,0,0,0
2023-01-03 11:54:00,0,0,0,0,0
2023-01-03 11:55:00,0,0,0,0,0
2023-01-03 11:56:00,0,0,0,0,0
2023-01-03 11:57:00,0,0,0,0,0
2023-01-03 11:58:00,0,0,0,0,0
2023-01-03 11:59:00,0,0,0,0,0
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 12:01:00,0,0,0,0,0
2023-01-03 12:02:00,0,0,0,0,0
2023-01-03 12:03:00,0,0,0,0,0
2023-01-03 12:04:00,0,0,0,0,0
2023-01-03 12:05:00,0,0,0,0,0
2023-01-03 12:06:00,0,0,0,0,0
2023-01-03 12:07:00,0,0,0,0,0
2023-01-03 12:08:00,0,0,0,0,0
2023-01-03 12:09:00,0,0,0,0,0
2023-01-03 12:10:00,0,0,0,0,0
2023-01-03 12:11:00,0,0,0,0,0
2023-01-03 12:12:00,0,0,0,0,0
2023-01-03 12:13:00,0,0,0,0,0
2023-01-03 12:14:00,0,0,0,0,0
2023-01-03 12:15:00,0,0,0,0,0
2023-01-03 12:16:00,0,0,0,0,0
2023-01-03 12:17:00,0,0,0,0,0
2023-01-03 12:18:00,0,0,0,0,0
2023-01-03 12:19:00,0,0,0,0,0
2023-01-03 12:20:00,0,0,0,0,0
2023-01-03 12:21:00,0,0,0,0,0
2023-01-03 12:22:00,0,0,0,0,0
2023-01-03 12:23:00,0,0,0,0,0
2023-01-03 12:24:00,0,0,0,0,0
2023-01-03 12:25:00,0,0,0,0,0
2023-01-03 12:26:00,0,0,0,0,0
2023-01-03 12:27:00,0,0,0,0,0
2023-01-03 12:28:00,0,0,0,0,0
2023-01-03 12:29:00,0,0,0,0,0
2023-01-03 12:30:00,0,0,0,0,0
2023-01-03 12:31:00,0,0,0,0,0
2023-01-03 12:32:00,0,0,0,0,0
2023-01-03 12:33:00,0,0,0,0,0
2023-01-03 12:34:00,0,0,0,0,0
2023-01-03 12:35:00,0,0,0,0,0
2023-01-03 12:36:00,0,0,0,0,0
2023-01-03 12:37:00,0,0,0,0,0
2023-01-03 12:38:00,0,0,0,0,0
2023-01-03 12:39:00,0,0,0,0,0
2023-01-03 12:40:00,0,0,0,0,0
2023-01-03 12:41:00,0,0,0,0,0
2023-01-03 12:42:00,0,0,0,0,0
2023-01-03 12:43:00,0,0,0,0,0
2023-01-03 12:44:00,0,0,0,0,0
2023-01-03 12:45:00,0,0,0,0,0
2023-01-03 12:46:00,0,0,0,0,0
2023-01-03 12:47:00,0,0,0,0,0
2023-01-03 12:48:00,0,0,0,0,0
2023-01-03 12:49:00,0,0,0,0,0
2023-01-03 12:50:00,0,0,0,0,0
2023-01-03 12:51:00,0,0,0,0,0
2023-01-03 12:52:00,0,0,0,0,0
2023-01-03 12:53:00,0,0,0,0,0
2023-01-03 12:54:00,0,0,0,0,0
2023-01-03 12:55:00,0,0,0,0,0
2023-01-03 12:56:00,0,0,0,0,0
2023-01-03 12:57:00,0,0,0,0,0
2023-01-03 12:58:00,0,0,0,0,0
2023-01-03 12:59:00,0,0,0,0,0
2023-01-03 13:00:00,0,0,0,0,0
2023-01-03 13:01:00,0,0,0,0,0
2023-01-03 13:02:00,0,0,0,0,0
2023-01-03 13:03:00,0,0,0,0,0
2023-01-03 13:04:00,0,0,0,0,0
2023-01-03 13:05:00,0,0,0,0,0
2023-01-03 13:06:00,0,0,0,0,0
2023-01-03 13:07:00,0,0,0,0,0
2023-01-03 13:08:00,0,0,0,0,0
2023-01-03 13:09:00,0,0,0,0,0
2023-01-03 13:10:00,0,0,0,0,0
2023-01-03 13:11:00,0,0,0,0,0
2023-01-03 13:12:00,0,0,0,0,0
2023-01-03 13:13:00,0,0,0,0,0
2023-01-03 13:14:00,0,0,0,0,0
2023-01-03 13:15:00,0,0,0,0,0
2023-01-03 13:16:00,0,0,0,0,0
2023-01-03 13:17:00,0,0,0,0,0
2023-01-03 13:18:00,0,0,0,0,0
2023-01-03 13:19:00,0,0,0,0,0
2023-01-03 13:20:00,0,0,0,0,0
2023-01-03 13:21:00,0,0,0,0,0
2023-01-03 13:22:00,0,0,0,0,0
2023-01-03 13:23:00,0,0,0,0,0
2023-01-03 13:24:00,0,0,0,0,0
2023-01-03 13:25:00,0,0,0,0,0
2023-01-03 13:26:00,0,0,0,0,0
2023-01-03 13:27:00,0,0,0,0,0
2023-01-03 13:28:00,0,0,0,0,0
2023-01-03 13:29:00,0,0,0,0,0
2023-01-03 13:30:00,212,212,216,214,4758900
2023-01-03 13:31:00,214,212,214,214,582500
2023-01-03 13:32:00,214,214,214,214,1552400
2023-01-03 13:33:00,214,212,214,214,455900
2023-01-03 13:34:00,214,214,214,214,764200
2023-01-03 13:35:00,214,212,214,214,397100
2023-01-03 13:36:00,214,212,214,212,71600
2023-01-03 13:37:00,212,212,214,214,63300
2023-01-03 13:38:00,214,212,214,214,1593100
2023-01-03 13:39:00,214,214,216,216,0
2023-01-03 13:40:00,216,214,216,216,996200
2023-01-03 13:41:00,214,212,216,214,392700
2023-01-03 13:42:00,212,212,214,214,36500
2023-01-03 13:43:00,214,212,214,212,117500
2023-01-03 13:44:00,212,212,214,212,1166800
2023-01-03 13:45:00,212,210,212,210,3810000
2023-01-03 13:46:00,210,210,212,212,89900
2023-01-03 13:47:00,212,210,212,212,2080800
2023-01-03 13:48:00,212,210,212,212,260100
2023-01-03 13:49:00,212,208,212,208,3586500
2023-01-03 13:50:00,210,208,210,208,195200
2023-01-03 13:51:00,210,206,210,206,1992800
2023-01-03 13:52:00,206,204,206,206,3300700
2023-01-03 13:53:00,206,206,210,206,1118800
2023-01-03 13:54:00,206,206,208,208,480200
2023-01-03 13:55:00,210,208,210,208,584900
2023-01-03 13:56:00,208,206,210,206,1403800
2023-01-03 13:57:00,206,204,208,206,832600
2023-01-03 13:58:00,206,204,206,206,480600
2023-01-03 13:59:00,206,204,206,206,1178900
2023-01-03 14:00:00,206,204,206,206,317500
2023-01-03 14:01:00,206,206,208,206,150500
2023-01-03 14:02:00,206,204,208,206,593600
2023-01-03 14:03:00,208,206,208,206,185000
2023-01-03 14:04:00,206,204,206,204,76000
2023-01-03 14:05:00,206,204,206,206,1975100
2023-01-03 14:06:00,206,206,208,208,136000
2023-01-03 14:07:00,208,206,208,208,907400
2023-01-03 14:08:00,208,206,208,208,174700
2023-01-03 14:09:00,206,206,208,208,367900
2023-01-03 14:10:00,208,208,210,208,954100
2023-01-03 14:11:00,208,208,210,208,496800
2023-01-03 14:12:00,206,206,208,208,239600
2023-01-03 14:13:00,206,206,208,208,203000
2023-01-03 14:14:00,208,206,208,208,68800
2023-01-03 14:15:00,206,206,208,208,30200
2023-01-03 14:16:00,208,206,208,208,46600
2023-01-03 14:17:00,206,204,208,206,2004200
2023-01-03 14:18:00,206,204,206,206,1032500
2023-01-03 14:19:00,206,204,206,206,132100
2023-01-03 14:20:00,206,206,208,208,489800
2023-01-03 14:21:00,206,206,206,206,404100
2023-01-03 14:22:00,206,204,206,206,260300
2023-01-03 14:23:00,206,204,206,206,226900
2023-01-03 14:24:00,206,204,206,204,235000
2023-01-03 14:25:00,204,200,204,200,6688100
2023-01-03 14:26:00,200,200,204,202,2566100
2023-01-03 14:27:00,202,200,204,202,1163500
2023-01-03 14:28:00,200,200,202,202,545300
2023-01-03 14:29:00,200,198,202,200,2965500
2023-01-03 14:30:00,200,199,202,202,490600
2023-01-03 14:31:00,202,200,202,200,64700
2023-01-03 14:32:00,200,200,202,200,463500
2023-01-03 14:33:00,202,200,202,200,100800
2023-01-03 14:34:00,200,200,202,200,1268100
2023-01-03 14:35:00,200,200,202,202,1217300
2023-01-03 14:36:00,202,200,202,202,514300
2023-01-03 14:37:00,202,200,204,204,441300
2023-01-03 14:38:00,202,200,204,202,906300
2023-01-03 14:39:00,202,200,204,204,467200
2023-01-03 14:40:00,202,200,202,202,439400
2023-01-03 14:41:00,202,200,202,202,195400
2023-01-03 14:42:00,202,200,202,202,438200
2023-01-03 14:43:00,202,200,202,202,179300
2023-01-03 14:44:00,202,200,202,202,253700
2023-01-03 14:45:00,200,200,202,202,368100
2023-01-03 14:46:00,202,202,204,202,828200
2023-01-03 14:47:00,202,202,204,204,62000
2023-01-03 14:48:00,202,202,204,202,147800
2023-01-03 14:49:00,204,202,204,202,534000
2023-01-03 14:50:00,0,0,0,0,0
2023-01-03 14:51:00,0,0,0,0,0
2023-01-03 14:52:00,0,0,0,0,0
2023-01-03 14:53:00,0,0,0,0,0
2023-01-03 14:54:00,0,0,0,0,0
2023-01-03 14:55:00,0,0,0,0,0
2023-01-03 14:56:00,0,0,0,0,0
2023-01-03 14:57:00,0,0,0,0,0
2023-01-03 14:58:00,0,0,0,0,0
2023-01-03 14:59:00,0,0,0,0,0
2023-01-03 15:00:00,202,202,202,202,1843000
2023-01-03 15:01:00,202,202,202,202,244100
2023-01-03 15:02:00,202,202,202,202,548200
2023-01-03 15:03:00,202,202,202,202,93300
2023-01-03 15:04:00,202,202,202,202,8200
2023-01-03 15:05:00,202,202,202,202,23500
2023-01-03 15:06:00,202,202,202,202,10100
2023-01-03 15:07:00,0,0,0,0,0
2023-01-03 15:08:00,202,202,202,202,175800
2023-01-03 15:09:00,202,202,202,202,13500
2023-01-03 15:10:00,0,0,0,0,0
2023-01-03 15:11:00,202,202,202,202,6400
2023-01-03 15:12:00,0,0,0,0,0
2023-01-03 15:13:00,0,0,0,0,0
2023-01-03 15:14:00,202,202,202,202,0
2023-01-03 15:15:00,0,0,0,0,0
2023-01-03 15:16:00,0,0,0,0,0
2023-01-03 15:17:00,0,0,0,0,0
2023-01-03 15:18:00,0,0,0,0,0
2023-01-03 15:19:00,0,0,0,0,0
2023-01-03 15:20:00,0,0,0,0,0
2023-01-03 15:21:00,0,0,0,0,0
2023-01-03 15:22:00,0,0,0,0,0
2023-01-03 15:23:00,0,0,0,0,0
2023-01-03 15:24:00,0,0,0,0,0
2023-01-03 15:25:00,0,0,0,0,0
2023-01-03 15:26:00,0,0,0,0,0
2023-01-03 15:27:00,0,0,0,0,0
2023-01-03 15:28:00,0,0,0,0,0
2023-01-03 15:29:00,0,0,0,0,0
2023-01-03 15:30:00,0,0,0,0,0
2023-01-03 15:31:00,0,0,0,0,0
2023-01-03 15:32:00,0,0,0,0,0
2023-01-03 15:33:00,0,0,0,0,0
2023-01-03 15:34:00,0,0,0,0,0
2023-01-03 15:35:00,0,0,0,0,0
2023-01-03 15:36:00,0,0,0,0,0
2023-01-03 15:37:00,0,0,0,0,0
2023-01-03 15:38:00,0,0,0,0,0
2023-01-03 15:39:00,0,0,0,0,0
2023-01-03 15:40:00,0,0,0,0,0
2023-01-03 15:41:00,0,0,0,0,0
2023-01-03 15:42:00,0,0,0,0,0
2023-01-03 15:43:00,0,0,0,0,0
2023-01-03 15:44:00,0,0,0,0,0
2023-01-03 15:45:00,0,0,0,0,0
2023-01-03 15:46:00,0,0,0,0,0
2023-01-03 15:47:00,0,0,0,0,0
2023-01-03 15:48:00,0,0,0,0,0
2023-01-03 15:49:00,0,0,0,0,0
2023-01-03 15:50:00,0,0,0,0,0
2023-01-03 15:51:00,0,0,0,0,0
2023-01-03 15:52:00,0,0,0,0,0
2023-01-03 15:53:00,0,0,0,0,0
2023-01-03 15:54:00,0,0,0,0,0
2023-01-03 15:55:00,0,0,0,0,0
2023-01-03 15:56:00,0,0,0,0,0
2023-01-03 15:57:00,0,0,0,0,0
2023-01-03 15:58:00,0,0,0,0,0
2023-01-03 15:59:00,0,0,0,0,0
2023-01-04 09:00:00,194,194,204,202,1895300
2023-01-04 09:01:00,200,200,202,200,916100
2023-01-04 09:02:00,202,200,202,200,322300
2023-01-04 09:03:00,202,200,202,200,266300
2023-01-04 09:04:00,202,200,202,202,1466200
2023-01-04 09:05:00,204,200,204,200,632300
2023-01-04 09:06:00,200,200,202,200,828700
2023-01-04 09:07:00,202,200,202,200,752000
2023-01-04 09:08:00,200,200,202,202,135100
2023-01-04 09:09:00,200,200,202,202,168200
2023-01-04 09:10:00,200,200,202,202,259400
2023-01-04 09:11:00,200,200,202,200,4299500
2023-01-04 09:12:00,200,197,202,198,2485800
2023-01-04 09:13:00,198,196,198,197,813500
2023-01-04 09:14:00,197,196,198,196,1101000
2023-01-04 09:15:00,196,193,197,193,1449800
2023-01-04 09:16:00,194,193,196,195,2896700
2023-01-04 09:17:00,195,194,196,195,1788500
2023-01-04 09:18:00,195,193,195,193,2027500
2023-01-04 09:19:00,194,192,194,193,2057100
2023-01-04 09:20:00,194,193,195,194,1049900
2023-01-04 09:21:00,194,193,194,193,172900
2023-01-04 09:22:00,193,193,194,193,1493100
2023-01-04 09:23:00,193,192,193,193,415400
2023-01-04 09:24:00,193,192,193,193,1253200
2023-01-04 09:25:00,193,192,194,193,574400
2023-01-04 09:26:00,193,192,194,192,667500
2023-01-04 09:27:00,193,192,193,193,344100
2023-01-04 09:28:00,193,192,193,193,277300
2023-01-04 09:29:00,193,192,193,193,802400
2023-01-04 09:30:00,193,192,193,192,585900
2023-01-04 09:31:00,192,192,194,194,486800
2023-01-04 09:32:00,194,192,194,193,273400
2023-01-04 09:33:00,193,192,193,193,235900
2023-01-04 09:34:00,192,190,192,191,5736400
2023-01-04 09:35:00,191,190,192,191,1359100
2023-01-04 09:36:00,191,190,191,190,1167400
2023-01-04 09:37:00,190,190,191,190,514300
2023-01-04 09:38:00,191,190,191,190,193900
2023-01-04 09:39:00,191,190,191,190,646000
2023-01-04 09:40:00,190,189,191,190,4751400
2023-01-04 09:41:00,190,189,190,189,557300
2023-01-04 09:42:00,190,190,191,191,2048100
2023-01-04 09:43:00,190,190,191,190,207700
2023-01-04 09:44:00,190,189,191,190,1873300
2023-01-04 09:45:00,191,190,192,191,2063400
2023-01-04 09:46:00,191,191,192,191,305900
2023-01-04 09:47:00,190,190,191,190,498000
2023-01-04 09:48:00,190,190,191,190,110100
2023-01-04 09:49:00,190,190,191,191,791300
2023-01-04 09:50:00,190,190,191,191,142000
2023-01-04 09:51:00,190,190,191,190,74900
2023-01-04 09:52:00,190,190,191,190,141800
2023-01-04 09:53:00,191,190,191,190,51100
2023-01-04 09:54:00,191,190,191,191,10300
2023-01-04 09:55:00,190,190,191,190,866700
2023-01-04 09:56:00,191,190,191,191,133400
2023-01-04 09:57:00,191,188,191,188,20165500
2023-01-04 09:58:00,188,188,188,188,382000
2023-01-04 09:59:00,188,188,188,188,976100
2023-01-04 10:00:00,188,188,188,188,503700
2023-01-04 10:01:00,188,188,188,188,306800
2023-01-04 10:02:00,188,188,188,188,78200
2023-01-04 10:03:00,188,188,188,188,218400
2023-01-04 10:04:00,188,188,188,188,748400
2023-01-04 10:05:00,188,188,188,188,38700
2023-01-04 10:06:00,188,188,188,188,178300
2023-01-04 10:07:00,188,188,188,188,136500
2023-01-04 10:08:00,188,188,188,188,1815100
2023-01-04 10:09:00,188,188,188,188,89900
2023-01-04 10:10:00,188,188,188,188,5253400
2023-01-04 10:11:00,188,188,188,188,5954000
2023-01-04 10:12:00,188,188,189,189,3035100
2023-01-04 10:13:00,188,188,189,188,1463900
2023-01-04 10:14:00,188,188,189,188,461300
2023-01-04 10:15:00,189,188,189,188,190000
2023-01-04 10:16:00,189,188,189,189,27000
2023-01-04 10:17:00,188,188,189,189,625900
2023-01-04 10:18:00,189,188,189,189,110500
2023-01-04 10:19:00,189,188,189,188,107300
2023-01-04 10:20:00,189,188,189,188,300500
2023-01-04 10:21:00,188,188,189,189,263900
2023-01-04 10:22:00,189,188,189,188,2121600
2023-01-04 10:23:00,188,188,188,188,12100
2023-01-04 10:24:00,188,188,188,188,93900
2023-01-04 10:25:00,188,188,188,188,0
2023-01-04 10:26:00,188,188,188,188,30200
2023-01-04 10:27:00,188,188,188,188,3400
2023-01-04 10:28:00,188,188,188,188,45000
2023-01-04 10:29:00,188,188,188,188,236900
2023-01-04 10:30:00,188,188,188,188,86500
2023-01-04 10:31:00,188,188,188,188,149200
2023-01-04 10:32:00,188,188,188,188,4900
2023-01-04 10:33:00,188,188,188,188,35500
2023-01-04 10:34:00,188,188,188,188,13500
2023-01-04 10:35:00,188,188,188,188,6700
2023-01-04 10:36:00,188,188,188,188,47000
2023-01-04 10:37:00,188,188,188,188,0
2023-01-04 10:38:00,188,188,188,188,3011500
2023-01-04 10:39:00,188,188,188,188,400
2023-01-04 10:40:00,188,188,188,188,75100
2023-01-04 10:41:00,188,188,188,188,5200
2023-01-04 10:42:00,188,188,188,188,27700
2023-01-04 10:43:00,188,188,188,188,10600
2023-01-04 10:44:00,188,188,188,188,1800
2023-01-04 10:45:00,188,188,188,188,352500
2023-01-04 10:46:00,188,188,188,188,9300
2023-01-04 10:47:00,188,188,188,188,51800
2023-01-04 10:48:00,188,188,188,188,1100
2023-01-04 10:49:00,188,188,188,188,76000
2023-01-04 10:50:00,188,188,188,188,68800
2023-01-04 10:51:00,188,188,188,188,5000
2023-01-04 10:52:00,188,188,188,188,39500
2023-01-04 10:53:00,188,188,188,188,19500
2023-01-04 10:54:00,188,188,188,188,54000
2023-01-04 10:55:00,188,188,188,188,3800
2023-01-04 10:56:00,188,188,188,188,5300
2023-01-04 10:57:00,188,188,188,188,19100
2023-01-04 10:58:00,188,188,188,188,7600
2023-01-04 10:59:00,188,188,188,188,11500
2023-01-04 11:00:00,188,188,188,188,0
2023-01-04 11:01:00,188,188,188,188,2400
2023-01-04 11:02:00,188,188,188,188,46200
2023-01-04 11:03:00,188,188,188,188,14700
2023-01-04 11:04:00,188,188,188,188,58900
2023-01-04 11:05:00,188,188,188,188,65000
2023-01-04 11:06:00,188,188,188,188,13400
2023-01-04 11:07:00,188,188,188,188,111900
2023-01-04 11:08:00,188,188,188,188,3000
2023-01-04 11:09:00,188,188,188,188,6600
2023-01-04 11:10:00,188,188,188,188,0
2023-01-04 11:11:00,188,188,188,188,6400
2023-01-04 11:12:00,188,188,188,188,7500
2023-01-04 11:13:00,188,188,188,188,7100
2023-01-04 11:14:00,188,188,188,188,12600
2023-01-04 11:15:00,188,188,188,188,2900
2023-01-04 11:16:00,188,188,188,188,35600
2023-01-04 11:17:00,188,188,188,188,13300
2023-01-04 11:18:00,188,188,188,188,10600
2023-01-04 11:19:00,188,188,188,188,15600
2023-01-04 11:20:00,188,188,188,188,18600
2023-01-04 11:21:00,188,188,188,188,2200
2023-01-04 11:22:00,188,188,188,188,1900
2023-01-04 11:23:00,188,188,188,188,0
2023-01-04 11:24:00,188,188,188,188,3100
2023-01-04 11:25:00,188,188,188,188,6500
2023-01-04 11:26:00,188,188,188,188,60100
2023-01-04 11:27:00,188,188,188,188,1600
2023-01-04 11:28:00,188,188,188,188,4900
2023-01-04 11:29:00,188,188,188,188,3400
2023-01-04 11:30:00,0,0,0,0,0
2023-01-04 11:31:00,0,0,0,0,0
2023-01-04 11:32:00,0,0,0,0,0
2023-01-04 11:33:00,0,0,0,0,0
2023-01-04 11:34:00,0,0,0,0,0
2023-01-04 11:35:00,0,0,0,0,0
2023-01-04 11:36:00,0,0,0,0,0
2023-01-04 11:37:00,0,0,0,0,0
2023-01-04 11:38:00,0,0,0,0,0
2023-01-04 11:39:00,0,0,0,0,0
2023-01-04 11:40:00,0,0,0,0,0
2023-01-04 11:41:00,0,0,0,0,0
2023-01-04 11:42:00,0,0,0,0,0
2023-01-04 11:43:00,0,0,0,0,0
2023-01-04 11:44:00,0,0,0,0,0
2023-01-04 11:45:00,0,0,0,0,0
