timestamp,open,low,high,close,volume
2022-08-08 10:27:00,270,270,270,270,0
2022-08-08 10:28:00,270,270,270,270,0
2022-08-08 10:29:00,270,270,270,270,0
2022-08-08 10:30:00,270,270,270,270,0
2022-08-08 10:31:00,270,270,270,270,0
2022-08-08 10:32:00,270,270,270,270,0
2022-08-08 10:33:00,270,270,270,270,0
2022-08-08 10:34:00,270,270,270,270,0
2022-08-08 10:35:00,270,270,270,270,0
2022-08-08 10:36:00,270,270,270,270,0
2022-08-08 10:37:00,270,270,270,270,0
2022-08-08 10:38:00,270,270,270,270,20282600
2022-08-08 10:39:00,270,270,270,270,26055100
2022-08-08 10:40:00,270,270,270,270,359200
2022-08-08 10:41:00,270,270,270,270,12930200
2022-08-08 10:42:00,270,270,270,270,981700
2022-08-08 10:43:00,270,270,270,270,204900
2022-08-08 10:44:00,270,270,270,270,876500
2022-08-08 10:45:00,270,270,270,270,42600
2022-08-08 10:46:00,270,270,270,270,18800
2022-08-08 10:47:00,270,270,270,270,115600
2022-08-08 10:48:00,270,270,270,270,12100
2022-08-08 10:49:00,270,270,270,270,61600
2022-08-08 10:50:00,270,270,270,270,24000
2022-08-08 10:51:00,270,270,270,270,44500
2022-08-08 10:52:00,270,270,270,270,20100
2022-08-08 10:53:00,270,270,270,270,12500
2022-08-08 10:54:00,270,270,270,270,177900
2022-08-08 10:55:00,270,270,270,270,11400
2022-08-08 10:56:00,270,270,270,270,303600
2022-08-08 10:57:00,270,270,270,270,4100
2022-08-08 10:58:00,270,270,270,270,70700
2022-08-08 10:59:00,270,270,270,270,31900
2022-08-08 11:00:00,270,270,270,270,3500
2022-08-08 11:01:00,270,270,270,270,3400
2022-08-08 11:02:00,270,270,270,270,30200
2022-08-08 11:03:00,270,270,270,270,26400
2022-08-08 11:04:00,270,270,270,270,33900
2022-08-08 11:05:00,270,270,270,270,15900
2022-08-08 11:06:00,270,270,270,270,115500
2022-08-08 11:07:00,270,270,270,270,104900
2022-08-08 11:08:00,270,270,270,270,8900
2022-08-08 11:09:00,270,270,270,270,9600
2022-08-08 11:10:00,270,270,270,270,19000
2022-08-08 11:11:00,270,270,270,270,3700
2022-08-08 11:12:00,270,270,270,270,19400
2022-08-08 11:13:00,270,270,270,270,17100
2022-08-08 11:14:00,270,270,270,270,17400
2022-08-08 11:15:00,270,270,270,270,73600
2022-08-08 11:16:00,270,270,270,270,45800
2022-08-08 11:17:00,270,270,270,270,36700
2022-08-08 11:18:00,270,270,270,270,63300
2022-08-08 11:19:00,270,270,270,270,17400
2022-08-08 11:20:00,270,270,270,270,10600
2022-08-08 11:21:00,270,270,270,270,0
2022-08-08 11:22:00,270,270,270,270,743000
2022-08-08 11:23:00,270,270,270,270,0
2022-08-08 11:24:00,270,270,270,270,1000
2022-08-08 11:25:00,270,270,270,270,3000
2022-08-08 11:26:00,270,270,270,270,2900
2022-08-08 11:27:00,270,270,270,270,2500
2022-08-08 11:28:00,270,270,270,270,3100
2022-08-08 11:29:00,270,270,270,270,1400
2022-08-08 11:30:00,270,270,270,270,0
2022-08-08 11:31:00,270,270,270,270,0
2022-08-08 11:32:00,270,270,270,270,0
2022-08-08 11:33:00,270,270,270,270,0
2022-08-08 11:34:00,270,270,270,270,0
2022-08-08 11:35:00,270,270,270,270,0
2022-08-08 11:36:00,270,270,270,270,0
2022-08-08 11:37:00,270,270,270,270,0
2022-08-08 11:38:00,270,270,270,270,0
2022-08-08 11:39:00,270,270,270,270,0
2022-08-08 11:40:00,270,270,270,270,0
2022-08-08 11:41:00,270,270,270,270,0
2022-08-08 11:42:00,270,270,270,270,0
2022-08-08 11:43:00,270,270,270,270,0
2022-08-08 11:44:00,270,270,270,270,0
2022-08-08 11:45:00,270,270,270,270,0
2022-08-08 11:46:00,270,270,270,270,0
2022-08-08 11:47:00,270,270,270,270,0
2022-08-08 11:48:00,270,270,270,270,0
2022-08-08 11:49:00,270,270,270,270,0
2022-08-08 11:50:00,270,270,270,270,0
2022-08-08 11:51:00,270,270,270,270,0
2022-08-08 11:52:00,270,270,270,270,0
2022-08-08 11:53:00,270,270,270,270,0
2022-08-08 11:54:00,270,270,270,270,0
2022-08-08 11:55:00,270,270,270,270,0
2022-08-08 11:56:00,270,270,270,270,0
2022-08-08 11:57:00,270,270,270,270,0
2022-08-08 11:58:00,270,270,270,270,0
2022-08-08 11:59:00,270,270,270,270,0
2022-08-08 12:00:00,270,270,270,270,0
2022-08-08 12:01:00,270,270,270,270,0
2022-08-08 12:02:00,270,270,270,270,0
2022-08-08 12:03:00,270,270,270,270,0
2022-08-08 12:04:00,270,270,270,270,0
2022-08-08 12:05:00,270,270,270,270,0
2022-08-08 12:06:00,270,270,270,270,0
2022-08-08 12:07:00,270,270,270,270,0
2022-08-08 12:08:00,270,270,270,270,0
2022-08-08 12:09:00,270,270,270,270,0
2022-08-08 12:10:00,270,270,270,270,0
2022-08-08 12:11:00,270,270,270,270,0
2022-08-08 12:12:00,270,270,270,270,0
2022-08-08 12:13:00,270,270,270,270,0
2022-08-08 12:14:00,270,270,270,270,0
2022-08-08 12:15:00,270,270,270,270,0
2022-08-08 12:16:00,270,270,270,270,0
2022-08-08 12:17:00,270,270,270,270,0
2022-08-08 12:18:00,270,270,270,270,0
2022-08-08 12:19:00,270,270,270,270,0
2022-08-08 12:20:00,270,270,270,270,0
2022-08-08 12:21:00,270,270,270,270,0
2022-08-08 12:22:00,270,270,270,270,0
2022-08-08 12:23:00,270,270,270,270,0
2022-08-08 12:24:00,270,270,270,270,0
2022-08-08 12:25:00,270,270,270,270,0
2022-08-08 12:26:00,270,270,270,270,0
2022-08-08 12:27:00,270,270,270,270,0
2022-08-08 12:28:00,270,270,270,270,0
2022-08-08 12:29:00,270,270,270,270,0
2022-08-08 12:30:00,270,270,270,270,0
2022-08-08 12:31:00,270,270,270,270,0
2022-08-08 12:32:00,270,270,270,270,0
2022-08-08 12:33:00,270,270,270,270,0
2022-08-08 12:34:00,270,270,270,270,0
2022-08-08 12:35:00,270,270,270,270,0
2022-08-08 12:36:00,270,270,270,270,0
2022-08-08 12:37:00,270,270,270,270,0
2022-08-08 12:38:00,270,270,270,270,0
2022-08-08 12:39:00,270,270,270,270,0
2022-08-08 12:40:00,270,270,270,270,0
2022-08-08 12:41:00,270,270,270,270,0
2022-08-08 12:42:00,270,270,270,270,0
2022-08-08 12:43:00,270,270,270,270,0
2022-08-08 12:44:00,270,270,270,270,0
2022-08-08 12:45:00,270,270,270,270,0
2022-08-08 12:46:00,270,270,270,270,0
2022-08-08 12:47:00,270,270,270,270,0
2022-08-08 12:48:00,270,270,270,270,0
2022-08-08 12:49:00,270,270,270,270,0
2022-08-08 12:50:00,270,270,270,270,0
2022-08-08 12:51:00,270,270,270,270,0
2022-08-08 12:52:00,270,270,270,270,0
2022-08-08 12:53:00,270,270,270,270,0
2022-08-08 12:54:00,270,270,270,270,0
2022-08-08 12:55:00,270,270,270,270,0
2022-08-08 12:56:00,270,270,270,270,0
2022-08-08 12:57:00,270,270,270,270,0
2022-08-08 12:58:00,270,270,270,270,0
2022-08-08 12:59:00,270,270,270,270,0
2022-08-08 13:00:00,270,270,270,270,0
2022-08-08 13:01:00,270,270,270,270,0
2022-08-08 13:02:00,270,270,270,270,0
2022-08-08 13:03:00,270,270,270,270,0
2022-08-08 13:04:00,270,270,270,270,0
2022-08-08 13:05:00,270,270,270,270,0
2022-08-08 13:06:00,270,270,270,270,0
2022-08-08 13:07:00,270,270,270,270,0
2022-08-08 13:08:00,270,270,270,270,0
2022-08-08 13:09:00,270,270,270,270,0
2022-08-08 13:10:00,270,270,270,270,0
2022-08-08 13:11:00,270,270,270,270,0
2022-08-08 13:12:00,270,270,270,270,0
2022-08-08 13:13:00,270,270,270,270,0
2022-08-08 13:14:00,270,270,270,270,0
2022-08-08 13:15:00,270,270,270,270,0
2022-08-08 13:16:00,270,270,270,270,0
2022-08-08 13:17:00,270,270,270,270,0
2022-08-08 13:18:00,270,270,270,270,0
2022-08-08 13:19:00,270,270,270,270,0
2022-08-08 13:20:00,270,270,270,270,0
2022-08-08 13:21:00,270,270,270,270,0
2022-08-08 13:22:00,270,270,270,270,0
2022-08-08 13:23:00,270,270,270,270,0
2022-08-08 13:24:00,270,270,270,270,0
2022-08-08 13:25:00,270,270,270,270,0
2022-08-08 13:26:00,270,270,270,270,0
2022-08-08 13:27:00,270,270,270,270,0
2022-08-08 13:28:00,270,270,270,270,0
2022-08-08 13:29:00,270,270,270,270,0
2022-08-08 13:30:00,270,270,270,270,2112500
2022-08-08 13:31:00,270,270,270,270,35000
2022-08-08 13:32:00,270,270,270,270,13600
2022-08-08 13:33:00,270,270,270,270,207700
2022-08-08 13:34:00,270,270,270,270,0
2022-08-08 13:35:00,270,270,270,270,6300
2022-08-08 13:36:00,270,270,270,270,3300
2022-08-08 13:37:00,270,270,270,270,28000
2022-08-08 13:38:00,270,270,270,270,0
2022-08-08 13:39:00,270,270,270,270,1700
2022-08-08 13:40:00,270,270,270,270,15900
2022-08-08 13:41:00,270,270,270,270,20100
2022-08-08 13:42:00,270,270,270,270,12400
2022-08-08 13:43:00,270,270,270,270,173700
2022-08-08 13:44:00,270,270,270,270,65700
2022-08-08 13:45:00,270,270,270,270,27800
2022-08-08 13:46:00,270,270,270,270,189300
2022-08-08 13:47:00,270,270,270,270,312500
2022-08-08 13:48:00,270,260,270,260,14099100
2022-08-08 13:49:00,270,270,270,270,9856800
2022-08-08 13:50:00,260,260,260,260,10950600
2022-08-08 13:51:00,260,260,260,260,4979800
2022-08-08 13:52:00,260,260,260,260,5182400
2022-08-08 13:53:00,260,260,260,260,332600
2022-08-08 13:54:00,260,260,260,260,0
2022-08-08 13:55:00,260,260,260,260,0
2022-08-08 13:56:00,260,260,260,260,0
2022-08-08 13:57:00,260,260,260,260,0
2022-08-08 13:58:00,260,260,260,260,0
2022-08-08 13:59:00,260,260,260,260,0
2022-08-08 14:00:00,260,260,260,260,0
2022-08-08 14:01:00,260,260,260,260,0
2022-08-08 14:02:00,260,260,260,260,0
2022-08-08 14:03:00,260,260,260,260,0
2022-08-08 14:04:00,260,260,260,260,0
2022-08-08 14:05:00,270,270,270,270,12882600
2022-08-08 14:06:00,270,270,270,270,1437800
2022-08-08 14:07:00,270,270,270,270,1058400
2022-08-08 14:08:00,270,270,270,270,11134700
2022-08-08 14:09:00,270,270,270,270,163500
2022-08-08 14:10:00,270,270,270,270,975400
2022-08-08 14:11:00,270,270,270,270,149400
2022-08-08 14:12:00,270,270,270,270,195300
2022-08-08 14:13:00,270,270,270,270,18300
2022-08-08 14:14:00,270,270,270,270,91600
2022-08-08 14:15:00,270,270,270,270,68900
2022-08-08 14:16:00,270,270,270,270,12000
2022-08-08 14:17:00,270,270,270,270,294800
2022-08-08 14:18:00,270,270,270,270,56500
2022-08-08 14:19:00,270,270,270,270,37700
2022-08-08 14:20:00,270,270,270,270,15300
2022-08-08 14:21:00,270,270,270,270,2500
2022-08-08 14:22:00,270,270,270,270,197800
2022-08-08 14:23:00,270,270,270,270,50300
2022-08-08 14:24:00,270,270,270,270,65800
2022-08-08 14:25:00,270,270,270,270,13200
2022-08-08 14:26:00,270,270,270,270,10400
2022-08-08 14:27:00,270,270,270,270,104900
2022-08-08 14:28:00,270,270,270,270,14000
2022-08-08 14:29:00,270,270,270,270,26500
2022-08-08 14:30:00,270,270,270,270,100
2022-08-08 14:31:00,270,270,270,270,1600
2022-08-08 14:32:00,270,270,270,270,64500
2022-08-08 14:33:00,270,270,270,270,5600
2022-08-08 14:34:00,270,270,270,270,0
2022-08-08 14:35:00,270,270,270,270,165200
2022-08-08 14:36:00,270,270,270,270,0
2022-08-08 14:37:00,270,270,270,270,100
2022-08-08 14:38:00,270,270,270,270,2000
2022-08-08 14:39:00,270,270,270,270,7800
2022-08-08 14:40:00,270,270,270,270,0
2022-08-08 14:41:00,270,270,270,270,0
2022-08-08 14:42:00,270,270,270,270,36100
2022-08-08 14:43:00,270,270,270,270,145600
2022-08-08 14:44:00,270,270,270,270,23700
2022-08-08 14:45:00,270,270,270,270,0
2022-08-08 14:46:00,270,270,270,270,51900
2022-08-08 14:47:00,270,270,270,270,0
2022-08-08 14:48:00,270,270,270,270,0
2022-08-08 14:49:00,270,270,270,270,30100
2022-08-08 14:50:00,270,270,270,270,0
2022-08-08 14:51:00,270,270,270,270,0
2022-08-08 14:52:00,270,270,270,270,0
2022-08-08 14:53:00,270,270,270,270,0
2022-08-08 14:54:00,270,270,270,270,0
2022-08-08 14:55:00,270,270,270,270,0
2022-08-08 14:56:00,270,270,270,270,0
2022-08-08 14:57:00,270,270,270,270,0
2022-08-08 14:58:00,270,270,270,270,0
2022-08-08 14:59:00,270,270,270,270,0
2022-08-08 15:00:00,270,270,270,270,29500
2022-08-08 15:01:00,270,270,270,270,36000
2022-08-08 15:02:00,270,270,270,270,11400
2022-08-08 15:03:00,270,270,270,270,0
2022-08-08 15:04:00,270,270,270,270,5900
2022-08-08 15:05:00,270,270,270,270,4600
2022-08-08 15:06:00,270,270,270,270,0
2022-08-08 15:07:00,270,270,270,270,0
2022-08-08 15:08:00,270,270,270,270,0
2022-08-08 15:09:00,270,270,270,270,0
2022-08-08 15:10:00,270,270,270,270,103600
2022-08-08 15:11:00,270,270,270,270,9400
2022-08-08 15:12:00,270,270,270,270,11900
2022-08-08 15:13:00,270,270,270,270,9900
2022-08-08 15:14:00,270,270,270,270,0
2022-08-08 15:15:00,270,270,270,270,0
2022-08-08 15:16:00,270,270,270,270,0
2022-08-08 15:17:00,270,270,270,270,0
2022-08-08 15:18:00,270,270,270,270,0
2022-08-08 15:19:00,270,270,270,270,0
2022-08-08 15:20:00,270,270,270,270,0
2022-08-08 15:21:00,270,270,270,270,0
2022-08-08 15:22:00,270,270,270,270,0
2022-08-08 15:23:00,270,270,270,270,0
2022-08-08 15:24:00,270,270,270,270,0
2022-08-08 15:25:00,270,270,270,270,0
2022-08-08 15:26:00,270,270,270,270,0
2022-08-08 15:27:00,270,270,270,270,0
2022-08-08 15:28:00,270,270,270,270,0
2022-08-08 15:29:00,270,270,270,270,0
2022-08-08 15:30:00,270,270,270,270,0
2022-08-08 15:31:00,270,270,270,270,0
2022-08-08 15:32:00,270,270,270,270,0
2022-08-08 15:33:00,270,270,270,270,0
2022-08-08 15:34:00,270,270,270,270,0
2022-08-08 15:35:00,270,270,270,270,0
2022-08-08 15:36:00,270,270,270,270,0
2022-08-08 15:37:00,270,270,270,270,0
2022-08-08 15:38:00,270,270,270,270,0
2022-08-08 15:39:00,270,270,270,270,0
2022-08-08 15:40:00,270,270,270,270,0
2022-08-08 15:41:00,270,270,270,270,0
2022-08-08 15:42:00,270,270,270,270,0
2022-08-08 15:43:00,270,270,270,270,0
2022-08-08 15:44:00,270,270,270,270,0
2022-08-08 15:45:00,270,270,270,270,0
2022-08-08 15:46:00,270,270,270,270,0
2022-08-08 15:47:00,270,270,270,270,0
2022-08-08 15:48:00,270,270,270,270,0
2022-08-08 15:49:00,270,270,270,270,0
2022-08-08 15:50:00,270,270,270,270,0
2022-08-08 15:51:00,270,270,270,270,0
2022-08-08 15:52:00,270,270,270,270,0
2022-08-08 15:53:00,270,270,270,270,0
2022-08-08 15:54:00,270,270,270,270,0
2022-08-08 15:55:00,270,270,270,270,0
2022-08-08 15:56:00,270,270,270,270,0
2022-08-08 15:57:00,270,270,270,270,0
2022-08-08 15:58:00,270,270,270,270,0
2022-08-08 15:59:00,270,270,270,270,0
2022-08-09 09:00:00,290,274,300,286,13739400
2022-08-09 09:01:00,286,282,300,300,5430700
2022-08-09 09:02:00,300,292,306,298,9704900
2022-08-09 09:03:00,298,298,308,304,7370000
2022-08-09 09:04:00,304,298,306,302,5626700
2022-08-09 09:05:00,302,300,310,308,6672500
2022-08-09 09:06:00,308,306,312,308,4828200
2022-08-09 09:07:00,308,308,316,316,5540100
2022-08-09 09:08:00,316,314,320,318,7819900
2022-08-09 09:09:00,318,318,324,324,3926300
2022-08-09 09:10:00,324,312,324,312,9168700
2022-08-09 09:11:00,314,312,320,320,3403300
2022-08-09 09:12:00,320,318,326,322,6074800
2022-08-09 09:13:00,322,314,322,316,5487900
2022-08-09 09:14:00,316,314,318,316,3083800
2022-08-09 09:15:00,316,314,318,316,3296100
2022-08-09 09:16:00,314,312,318,314,3829300
2022-08-09 09:17:00,314,312,316,312,3914700
2022-08-09 09:18:00,312,302,314,306,10034000
2022-08-09 09:19:00,308,306,312,310,4689100
2022-08-09 09:20:00,312,308,312,312,4201400
2022-08-09 09:21:00,312,310,318,318,4045700
2022-08-09 09:22:00,316,316,320,318,3407300
2022-08-09 09:23:00,318,316,320,318,3126200
2022-08-09 09:24:00,318,316,320,318,2803600
2022-08-09 09:25:00,318,316,320,316,1978300
2022-08-09 09:26:00,316,316,318,318,1114200
2022-08-09 09:27:00,318,316,318,316,625700
2022-08-09 09:28:00,318,314,318,314,1624800
2022-08-09 09:29:00,314,314,318,316,2569700
2022-08-09 09:30:00,318,316,320,320,1780500
2022-08-09 09:31:00,318,318,320,320,1385900
2022-08-09 09:32:00,320,318,324,322,3929100
2022-08-09 09:33:00,322,320,324,322,3108200
2022-08-09 09:34:00,324,322,324,324,1558800
2022-08-09 09:35:00,324,324,328,326,3397200
2022-08-09 09:36:00,326,326,334,332,10890700
2022-08-09 09:37:00,334,332,336,334,7509000
2022-08-09 09:38:00,334,332,334,334,4684300
2022-08-09 09:39:00,334,334,336,336,1910200
2022-08-09 09:40:00,334,332,336,336,18500400
2022-08-09 09:41:00,336,332,336,334,2376900
2022-08-09 09:42:00,334,332,334,334,1791900
2022-08-09 09:43:00,334,334,336,334,769200
2022-08-09 09:44:00,334,334,336,336,303000
2022-08-09 09:45:00,336,332,336,332,1177200
2022-08-09 09:46:00,334,332,336,336,836800
2022-08-09 09:47:00,336,334,336,336,3454000
2022-08-09 09:48:00,336,334,336,336,302600
2022-08-09 09:49:00,336,334,336,336,3099800
2022-08-09 09:50:00,336,336,336,336,106400
2022-08-09 09:51:00,336,336,336,336,308200
2022-08-09 09:52:00,336,336,336,336,4100
2022-08-09 09:53:00,336,336,336,336,118700
2022-08-09 09:54:00,336,336,336,336,66200
2022-08-09 09:55:00,336,336,336,336,44100
2022-08-09 09:56:00,336,336,336,336,61700
2022-08-09 09:57:00,336,336,336,336,108700
2022-08-09 09:58:00,336,336,336,336,5200
2022-08-09 09:59:00,336,336,336,336,28400
2022-08-09 10:00:00,336,336,336,336,59800
2022-08-09 10:01:00,336,336,336,336,60800
2022-08-09 10:02:00,336,336,336,336,20800
2022-08-09 10:03:00,336,336,336,336,173300
2022-08-09 10:04:00,336,336,336,336,18500
2022-08-09 10:05:00,336,336,336,336,3900
2022-08-09 10:06:00,336,336,336,336,38100
2022-08-09 10:07:00,336,336,336,336,0
2022-08-09 10:08:00,336,336,336,336,53700
2022-08-09 10:09:00,336,336,336,336,29700
2022-08-09 10:10:00,336,336,336,336,7400
2022-08-09 10:11:00,336,336,336,336,7300
2022-08-09 10:12:00,336,336,336,336,138800
2022-08-09 10:13:00,336,336,336,336,32300
2022-08-09 10:14:00,336,336,336,336,30400
2022-08-09 10:15:00,336,336,336,336,22000
2022-08-09 10:16:00,336,336,336,336,666200
2022-08-09 10:17:00,336,336,336,336,0
2022-08-09 10:18:00,336,336,336,336,346500
2022-08-09 10:19:00,336,336,336,336,0
2022-08-09 10:20:00,336,336,336,336,700
2022-08-09 10:21:00,336,336,336,336,37700
2022-08-09 10:22:00,336,336,336,336,47500
2022-08-09 10:23:00,336,336,336,336,4500
2022-08-09 10:24:00,336,336,336,336,2700
2022-08-09 10:25:00,336,336,336,336,21100
2022-08-09 10:26:00,336,336,336,336,0
2022-08-09 10:27:00,336,336,336,336,300
2022-08-09 10:28:00,336,336,336,336,1400
2022-08-09 10:29:00,336,336,336,336,52100
2022-08-09 10:30:00,336,336,336,336,4200
2022-08-09 10:31:00,336,336,336,336,87800
2022-08-09 10:32:00,336,336,336,336,0
2022-08-09 10:33:00,336,330,336,336,14038900
2022-08-09 10:34:00,336,336,336,336,354100
2022-08-09 10:35:00,336,336,336,336,96800
2022-08-09 10:36:00,336,334,336,336,3603800
2022-08-09 10:37:00,336,334,336,334,388400
2022-08-09 10:38:00,334,334,336,336,511600
2022-08-09 10:39:00,336,334,336,336,917500
2022-08-09 10:40:00,336,336,336,336,234000
2022-08-09 10:41:00,336,336,336,336,197000
2022-08-09 10:42:00,336,336,336,336,93200
2022-08-09 10:43:00,336,336,336,336,10200
2022-08-09 10:44:00,336,336,336,336,73500
2022-08-09 10:45:00,336,336,336,336,175900
2022-08-09 10:46:00,336,334,336,336,2089700
2022-08-09 10:47:00,336,334,336,334,421000
2022-08-09 10:48:00,336,334,336,336,148900
2022-08-09 10:49:00,336,334,336,336,402700
2022-08-09 10:50:00,336,334,336,336,253000
2022-08-09 10:51:00,336,334,336,336,270900
2022-08-09 10:52:00,334,334,336,336,438100
2022-08-09 10:53:00,336,336,336,336,391500
2022-08-09 10:54:00,336,334,336,334,417500
2022-08-09 10:55:00,336,334,336,336,136300
2022-08-09 10:56:00,336,336,336,336,156700
2022-08-09 10:57:00,336,336,336,336,361100
2022-08-09 10:58:00,336,336,336,336,1814900
2022-08-09 10:59:00,334,334,336,336,116000
2022-08-09 11:00:00,336,334,336,336,167900
2022-08-09 11:01:00,336,334,336,336,90200
2022-08-09 11:02:00,336,334,336,336,531500
2022-08-09 11:03:00,336,336,336,336,12500
2022-08-09 11:04:00,336,336,336,336,51000
2022-08-09 11:05:00,336,336,336,336,135300
2022-08-09 11:06:00,336,336,336,336,25200
2022-08-09 11:07:00,336,336,336,336,234900
2022-08-09 11:08:00,336,336,336,336,107900
2022-08-09 11:09:00,336,336,336,336,1005200
2022-08-09 11:10:00,336,334,336,334,454700
2022-08-09 11:11:00,336,334,336,336,104600
2022-08-09 11:12:00,336,334,336,336,272500
2022-08-09 11:13:00,336,336,336,336,75000
2022-08-09 11:14:00,336,336,336,336,10600
2022-08-09 11:15:00,336,336,336,336,383800
2022-08-09 11:16:00,336,336,336,336,172000
2022-08-09 11:17:00,336,334,336,336,40700
2022-08-09 11:18:00,336,336,336,336,80300
2022-08-09 11:19:00,336,336,336,336,47700
2022-08-09 11:20:00,336,336,336,336,67500
2022-08-09 11:21:00,336,336,336,336,1200
2022-08-09 11:22:00,336,336,336,336,1200
2022-08-09 11:23:00,336,336,336,336,10500
2022-08-09 11:24:00,336,336,336,336,89800
2022-08-09 11:25:00,336,336,336,336,136900
2022-08-09 11:26:00,336,336,336,336,10000
2022-08-09 11:27:00,336,336,336,336,52000
2022-08-09 11:28:00,336,336,336,336,676400
2022-08-09 11:29:00,336,336,336,336,36500
2022-08-09 11:30:00,336,336,336,336,0
2022-08-09 11:31:00,336,336,336,336,0
2022-08-09 11:32:00,336,336,336,336,0
2022-08-09 11:33:00,336,336,336,336,0
2022-08-09 11:34:00,336,336,336,336,0
2022-08-09 11:35:00,336,336,336,336,0
2022-08-09 11:36:00,336,336,336,336,0
2022-08-09 11:37:00,336,336,336,336,0
2022-08-09 11:38:00,336,336,336,336,0
2022-08-09 11:39:00,336,336,336,336,0
2022-08-09 11:40:00,336,336,336,336,0
2022-08-09 11:41:00,336,336,336,336,0
2022-08-09 11:42:00,336,336,336,336,0
2022-08-09 11:43:00,336,336,336,336,0
2022-08-09 11:44:00,336,336,336,336,0
2022-08-09 11:45:00,336,336,336,336,0
2022-08-09 11:46:00,336,336,336,336,0
2022-08-09 11:47:00,336,336,336,336,0
