timestamp,open,low,high,close,volume
2022-08-05 12:01:00,170,170,170,170,0
2022-08-05 12:02:00,170,170,170,170,0
2022-08-05 12:03:00,170,170,170,170,0
2022-08-05 12:04:00,170,170,170,170,0
2022-08-05 12:05:00,170,170,170,170,0
2022-08-05 12:06:00,170,170,170,170,0
2022-08-05 12:07:00,170,170,170,170,0
2022-08-05 12:08:00,170,170,170,170,0
2022-08-05 12:09:00,170,170,170,170,0
2022-08-05 12:10:00,170,170,170,170,0
2022-08-05 12:11:00,170,170,170,170,0
2022-08-05 12:12:00,170,170,170,170,0
2022-08-05 12:13:00,170,170,170,170,0
2022-08-05 12:14:00,170,170,170,170,0
2022-08-05 12:15:00,170,170,170,170,0
2022-08-05 12:16:00,170,170,170,170,0
2022-08-05 12:17:00,170,170,170,170,0
2022-08-05 12:18:00,170,170,170,170,0
2022-08-05 12:19:00,170,170,170,170,0
2022-08-05 12:20:00,170,170,170,170,0
2022-08-05 12:21:00,170,170,170,170,0
2022-08-05 12:22:00,170,170,170,170,0
2022-08-05 12:23:00,170,170,170,170,0
2022-08-05 12:24:00,170,170,170,170,0
2022-08-05 12:25:00,170,170,170,170,0
2022-08-05 12:26:00,170,170,170,170,0
2022-08-05 12:27:00,170,170,170,170,0
2022-08-05 12:28:00,170,170,170,170,0
2022-08-05 12:29:00,170,170,170,170,0
2022-08-05 12:30:00,170,170,170,170,0
2022-08-05 12:31:00,170,170,170,170,0
2022-08-05 12:32:00,170,170,170,170,0
2022-08-05 12:33:00,170,170,170,170,0
2022-08-05 12:34:00,170,170,170,170,0
2022-08-05 12:35:00,170,170,170,170,0
2022-08-05 12:36:00,170,170,170,170,0
2022-08-05 12:37:00,170,170,170,170,0
2022-08-05 12:38:00,170,170,170,170,0
2022-08-05 12:39:00,170,170,170,170,0
2022-08-05 12:40:00,170,170,170,170,0
2022-08-05 12:41:00,170,170,170,170,0
2022-08-05 12:42:00,170,170,170,170,0
2022-08-05 12:43:00,170,170,170,170,0
2022-08-05 12:44:00,170,170,170,170,0
2022-08-05 12:45:00,170,170,170,170,0
2022-08-05 12:46:00,170,170,170,170,0
2022-08-05 12:47:00,170,170,170,170,0
2022-08-05 12:48:00,170,170,170,170,0
2022-08-05 12:49:00,170,170,170,170,0
2022-08-05 12:50:00,170,170,170,170,0
2022-08-05 12:51:00,170,170,170,170,0
2022-08-05 12:52:00,170,170,170,170,0
2022-08-05 12:53:00,170,170,170,170,0
2022-08-05 12:54:00,170,170,170,170,0
2022-08-05 12:55:00,170,170,170,170,0
2022-08-05 12:56:00,170,170,170,170,0
2022-08-05 12:57:00,170,170,170,170,0
2022-08-05 12:58:00,170,170,170,170,0
2022-08-05 12:59:00,170,170,170,170,0
2022-08-05 13:00:00,170,170,170,170,0
2022-08-05 13:01:00,170,170,170,170,0
2022-08-05 13:02:00,170,170,170,170,0
2022-08-05 13:03:00,170,170,170,170,0
2022-08-05 13:04:00,170,170,170,170,0
2022-08-05 13:05:00,170,170,170,170,0
2022-08-05 13:06:00,170,170,170,170,0
2022-08-05 13:07:00,170,170,170,170,0
2022-08-05 13:08:00,170,170,170,170,0
2022-08-05 13:09:00,170,170,170,170,0
2022-08-05 13:10:00,170,170,170,170,0
2022-08-05 13:11:00,170,170,170,170,0
2022-08-05 13:12:00,170,170,170,170,0
2022-08-05 13:13:00,170,170,170,170,0
2022-08-05 13:14:00,170,170,170,170,0
2022-08-05 13:15:00,170,170,170,170,0
2022-08-05 13:16:00,170,170,170,170,0
2022-08-05 13:17:00,170,170,170,170,0
2022-08-05 13:18:00,170,170,170,170,0
2022-08-05 13:19:00,170,170,170,170,0
2022-08-05 13:20:00,170,170,170,170,0
2022-08-05 13:21:00,170,170,170,170,0
2022-08-05 13:22:00,170,170,170,170,0
2022-08-05 13:23:00,170,170,170,170,0
2022-08-05 13:24:00,170,170,170,170,0
2022-08-05 13:25:00,170,170,170,170,0
2022-08-05 13:26:00,170,170,170,170,0
2022-08-05 13:27:00,170,170,170,170,0
2022-08-05 13:28:00,170,170,170,170,0
2022-08-05 13:29:00,170,170,170,170,0
2022-08-05 13:30:00,170,170,170,170,180100
2022-08-05 13:31:00,170,170,170,170,22900
2022-08-05 13:32:00,170,170,170,170,3000
2022-08-05 13:33:00,170,170,170,170,5600
2022-08-05 13:34:00,170,170,170,170,1100
2022-08-05 13:35:00,170,170,170,170,49500
2022-08-05 13:36:00,170,170,170,170,300
2022-08-05 13:37:00,170,170,170,170,1800
2022-08-05 13:38:00,170,170,170,170,2800
2022-08-05 13:39:00,170,170,170,170,13500
2022-08-05 13:40:00,170,170,170,170,2300
2022-08-05 13:41:00,170,170,170,170,6000
2022-08-05 13:42:00,170,170,170,170,7300
2022-08-05 13:43:00,170,170,170,170,1600
2022-08-05 13:44:00,170,170,170,170,0
2022-08-05 13:45:00,170,170,170,170,4100
2022-08-05 13:46:00,170,170,170,170,4300
2022-08-05 13:47:00,170,170,170,170,2100
2022-08-05 13:48:00,170,170,170,170,5800
2022-08-05 13:49:00,170,170,170,170,4100
2022-08-05 13:50:00,170,170,170,170,8700
2022-08-05 13:51:00,170,170,170,170,2600
2022-08-05 13:52:00,170,170,170,170,800
2022-08-05 13:53:00,170,170,170,170,3600
2022-08-05 13:54:00,170,170,170,170,9500
2022-08-05 13:55:00,170,170,170,170,1200
2022-08-05 13:56:00,170,170,170,170,3800
2022-08-05 13:57:00,170,170,170,170,3900
2022-08-05 13:58:00,170,170,170,170,0
2022-08-05 13:59:00,170,170,170,170,700
2022-08-05 14:00:00,170,170,170,170,1900
2022-08-05 14:01:00,170,170,170,170,3100
2022-08-05 14:02:00,170,170,170,170,2900
2022-08-05 14:03:00,170,170,170,170,0
2022-08-05 14:04:00,170,170,170,170,2300
2022-08-05 14:05:00,170,170,170,170,1900
2022-08-05 14:06:00,170,170,170,170,0
2022-08-05 14:07:00,170,170,170,170,2600
2022-08-05 14:08:00,170,170,170,170,200
2022-08-05 14:09:00,170,170,170,170,50800
2022-08-05 14:10:00,170,170,170,170,0
2022-08-05 14:11:00,170,170,170,170,0
2022-08-05 14:12:00,170,170,170,170,4400
2022-08-05 14:13:00,170,170,170,170,3500
2022-08-05 14:14:00,170,170,170,170,0
2022-08-05 14:15:00,170,170,170,170,0
2022-08-05 14:16:00,170,170,170,170,1900
2022-08-05 14:17:00,170,170,170,170,1000
2022-08-05 14:18:00,170,170,170,170,1000
2022-08-05 14:19:00,170,170,170,170,800
2022-08-05 14:20:00,170,170,170,170,4900
2022-08-05 14:21:00,170,170,170,170,2000
2022-08-05 14:22:00,170,170,170,170,1800
2022-08-05 14:23:00,170,170,170,170,2000
2022-08-05 14:24:00,170,170,170,170,0
2022-08-05 14:25:00,170,170,170,170,0
2022-08-05 14:26:00,170,170,170,170,0
2022-08-05 14:27:00,170,170,170,170,99000
2022-08-05 14:28:00,170,170,170,170,0
2022-08-05 14:29:00,170,170,170,170,17600
2022-08-05 14:30:00,170,170,170,170,600
2022-08-05 14:31:00,170,170,170,170,600
2022-08-05 14:32:00,170,170,170,170,2500
2022-08-05 14:33:00,170,170,170,170,700
2022-08-05 14:34:00,170,170,170,170,14400
2022-08-05 14:35:00,170,170,170,170,0
2022-08-05 14:36:00,170,170,170,170,12800
2022-08-05 14:37:00,170,170,170,170,2100
2022-08-05 14:38:00,170,170,170,170,6100
2022-08-05 14:39:00,170,170,170,170,1600
2022-08-05 14:40:00,170,170,170,170,1800
2022-08-05 14:41:00,170,170,170,170,9100
2022-08-05 14:42:00,170,170,170,170,0
2022-08-05 14:43:00,170,170,170,170,14100
2022-08-05 14:44:00,170,170,170,170,200
2022-08-05 14:45:00,170,170,170,170,1800
2022-08-05 14:46:00,170,170,170,170,5100
2022-08-05 14:47:00,170,170,170,170,3200
2022-08-05 14:48:00,170,170,170,170,4900
2022-08-05 14:49:00,170,170,170,170,2900
2022-08-05 14:50:00,170,170,170,170,0
2022-08-05 14:51:00,170,170,170,170,0
2022-08-05 14:52:00,170,170,170,170,0
2022-08-05 14:53:00,170,170,170,170,0
2022-08-05 14:54:00,170,170,170,170,0
2022-08-05 14:55:00,170,170,170,170,0
2022-08-05 14:56:00,170,170,170,170,0
2022-08-05 14:57:00,170,170,170,170,0
2022-08-05 14:58:00,170,170,170,170,0
2022-08-05 14:59:00,170,170,170,170,0
2022-08-05 15:00:00,170,170,170,170,1504100
2022-08-05 15:01:00,170,170,170,170,43500
2022-08-05 15:02:00,170,170,170,170,8500
2022-08-05 15:03:00,170,170,170,170,500
2022-08-05 15:04:00,170,170,170,170,4400
2022-08-05 15:05:00,170,170,170,170,7800
2022-08-05 15:06:00,170,170,170,170,8200
2022-08-05 15:07:00,170,170,170,170,11100
2022-08-05 15:08:00,170,170,170,170,16600
2022-08-05 15:09:00,170,170,170,170,17400
2022-08-05 15:10:00,170,170,170,170,15800
2022-08-05 15:11:00,170,170,170,170,0
2022-08-05 15:12:00,170,170,170,170,1600
2022-08-05 15:13:00,170,170,170,170,1800
2022-08-05 15:14:00,170,170,170,170,0
2022-08-05 15:15:00,170,170,170,170,0
2022-08-05 15:16:00,170,170,170,170,0
2022-08-05 15:17:00,170,170,170,170,0
2022-08-05 15:18:00,170,170,170,170,0
2022-08-05 15:19:00,170,170,170,170,0
2022-08-05 15:20:00,170,170,170,170,0
2022-08-05 15:21:00,170,170,170,170,0
2022-08-05 15:22:00,170,170,170,170,0
2022-08-05 15:23:00,170,170,170,170,0
2022-08-05 15:24:00,170,170,170,170,0
2022-08-05 15:25:00,170,170,170,170,0
2022-08-05 15:26:00,170,170,170,170,0
2022-08-05 15:27:00,170,170,170,170,0
2022-08-05 15:28:00,170,170,170,170,0
2022-08-05 15:29:00,170,170,170,170,0
2022-08-05 15:30:00,170,170,170,170,0
2022-08-05 15:31:00,170,170,170,170,0
2022-08-05 15:32:00,170,170,170,170,0
2022-08-05 15:33:00,170,170,170,170,0
2022-08-05 15:34:00,170,170,170,170,0
2022-08-05 15:35:00,170,170,170,170,0
2022-08-05 15:36:00,170,170,170,170,0
2022-08-05 15:37:00,170,170,170,170,0
2022-08-05 15:38:00,170,170,170,170,0
2022-08-05 15:39:00,170,170,170,170,0
2022-08-05 15:40:00,170,170,170,170,0
2022-08-05 15:41:00,170,170,170,170,0
2022-08-05 15:42:00,170,170,170,170,0
2022-08-05 15:43:00,170,170,170,170,0
2022-08-05 15:44:00,170,170,170,170,0
2022-08-05 15:45:00,170,170,170,170,0
2022-08-05 15:46:00,170,170,170,170,0
2022-08-05 15:47:00,170,170,170,170,0
2022-08-05 15:48:00,170,170,170,170,0
2022-08-05 15:49:00,170,170,170,170,0
2022-08-05 15:50:00,170,170,170,170,0
2022-08-05 15:51:00,170,170,170,170,0
2022-08-05 15:52:00,170,170,170,170,0
2022-08-05 15:53:00,170,170,170,170,0
2022-08-05 15:54:00,170,170,170,170,0
2022-08-05 15:55:00,170,170,170,170,0
2022-08-05 15:56:00,170,170,170,170,0
2022-08-05 15:57:00,170,170,170,170,0
2022-08-05 15:58:00,170,170,170,170,0
2022-08-05 15:59:00,170,170,170,170,0
2022-08-08 09:00:00,202,197,228,200,0
2022-08-08 09:01:00,198,197,214,202,15125700
2022-08-08 09:02:00,200,198,208,202,17141800
2022-08-08 09:03:00,202,200,206,204,5704300
2022-08-08 09:04:00,202,180,204,182,17481800
2022-08-08 09:05:00,182,162,183,162,26294700
2022-08-08 09:06:00,162,159,167,165,23257100
2022-08-08 09:07:00,165,159,166,159,12455200
2022-08-08 09:08:00,159,159,159,159,1583000
2022-08-08 09:09:00,159,159,159,159,447200
2022-08-08 09:10:00,159,159,159,159,282200
2022-08-08 09:11:00,159,159,159,159,340700
2022-08-08 09:12:00,159,159,159,159,419200
2022-08-08 09:13:00,159,159,159,159,605600
2022-08-08 09:14:00,159,159,159,159,154500
2022-08-08 09:15:00,159,159,159,159,248800
2022-08-08 09:16:00,159,159,159,159,229500
2022-08-08 09:17:00,159,159,159,159,317500
2022-08-08 09:18:00,159,159,159,159,592500
2022-08-08 09:19:00,159,159,159,159,50800
2022-08-08 09:20:00,159,159,159,159,374000
2022-08-08 09:21:00,159,159,159,159,42900
2022-08-08 09:22:00,159,159,159,159,124400
2022-08-08 09:23:00,159,159,159,159,114200
2022-08-08 09:24:00,159,159,159,159,30700
2022-08-08 09:25:00,159,159,159,159,191900
2022-08-08 09:26:00,159,159,159,159,156000
2022-08-08 09:27:00,159,159,159,159,319300
2022-08-08 09:28:00,159,159,159,159,174100
2022-08-08 09:29:00,159,159,159,159,134200
2022-08-08 09:30:00,159,159,159,159,590800
2022-08-08 09:31:00,159,159,159,159,174700
2022-08-08 09:32:00,159,159,159,159,151700
2022-08-08 09:33:00,159,159,159,159,146400
2022-08-08 09:34:00,159,159,159,159,30800
2022-08-08 09:35:00,159,159,159,159,70500
2022-08-08 09:36:00,159,159,159,159,106300
2022-08-08 09:37:00,159,159,159,159,293700
2022-08-08 09:38:00,159,159,159,159,316600
2022-08-08 09:39:00,159,159,159,159,15600
2022-08-08 09:40:00,159,159,164,164,25558900
2022-08-08 09:41:00,164,162,180,174,16045800
2022-08-08 09:42:00,173,159,176,159,19370500
2022-08-08 09:43:00,159,159,164,159,19004700
2022-08-08 09:44:00,159,159,159,159,2078300
2022-08-08 09:45:00,159,159,159,159,1065200
2022-08-08 09:46:00,159,159,159,159,358600
2022-08-08 09:47:00,159,159,159,159,183300
2022-08-08 09:48:00,159,159,159,159,94400
2022-08-08 09:49:00,159,159,159,159,144400
2022-08-08 09:50:00,159,159,159,159,42800
2022-08-08 09:51:00,159,159,159,159,135000
2022-08-08 09:52:00,159,159,159,159,23200
2022-08-08 09:53:00,159,159,159,159,98600
2022-08-08 09:54:00,159,159,159,159,187500
2022-08-08 09:55:00,159,159,159,159,49400
2022-08-08 09:56:00,159,159,159,159,16000
2022-08-08 09:57:00,159,159,159,159,676800
2022-08-08 09:58:00,159,159,159,159,136600
2022-08-08 09:59:00,159,159,159,159,158300
2022-08-08 10:00:00,159,159,159,159,105400
2022-08-08 10:01:00,159,159,159,159,357600
2022-08-08 10:02:00,159,159,159,159,0
2022-08-08 10:03:00,159,159,159,159,203400
2022-08-08 10:04:00,159,159,159,159,34600
2022-08-08 10:05:00,159,159,159,159,71000
2022-08-08 10:06:00,159,159,159,159,154100
2022-08-08 10:07:00,159,159,159,159,43400
2022-08-08 10:08:00,159,159,159,159,84800
2022-08-08 10:09:00,159,159,159,159,285800
2022-08-08 10:10:00,159,159,159,159,383800
2022-08-08 10:11:00,159,159,159,159,32400
2022-08-08 10:12:00,159,159,159,159,54300
2022-08-08 10:13:00,159,159,159,159,60700
2022-08-08 10:14:00,159,159,159,159,233300
2022-08-08 10:15:00,159,159,159,159,3300
2022-08-08 10:16:00,159,159,159,159,3000
2022-08-08 10:17:00,159,159,159,159,166200
2022-08-08 10:18:00,159,159,159,159,99600
2022-08-08 10:19:00,159,159,159,159,32200
2022-08-08 10:20:00,159,159,159,159,73900
2022-08-08 10:21:00,159,159,159,159,40200
2022-08-08 10:22:00,159,159,159,159,39400
2022-08-08 10:23:00,159,159,159,159,6000
2022-08-08 10:24:00,159,159,159,159,4700
2022-08-08 10:25:00,159,159,159,159,12000
2022-08-08 10:26:00,159,159,159,159,18300
2022-08-08 10:27:00,159,159,159,159,94300
2022-08-08 10:28:00,159,159,159,159,0
2022-08-08 10:29:00,159,159,159,159,83000
2022-08-08 10:30:00,159,159,159,159,325200
2022-08-08 10:31:00,159,159,159,159,215500
2022-08-08 10:32:00,159,159,159,159,284900
2022-08-08 10:33:00,159,159,159,159,1600
2022-08-08 10:34:00,159,159,159,159,369100
2022-08-08 10:35:00,159,159,159,159,0
2022-08-08 10:36:00,159,159,159,159,1600
2022-08-08 10:37:00,159,159,159,159,13100
2022-08-08 10:38:00,159,159,159,159,13700
2022-08-08 10:39:00,159,159,159,159,14500
2022-08-08 10:40:00,159,159,159,159,77500
2022-08-08 10:41:00,159,159,159,159,602500
2022-08-08 10:42:00,159,159,159,159,37200
2022-08-08 10:43:00,159,159,159,159,33700
2022-08-08 10:44:00,159,159,159,159,34200
2022-08-08 10:45:00,159,159,159,159,209500
2022-08-08 10:46:00,159,159,159,159,28700
2022-08-08 10:47:00,159,159,159,159,24700
2022-08-08 10:48:00,159,159,159,159,4800
2022-08-08 10:49:00,159,159,159,159,79300
2022-08-08 10:50:00,159,159,159,159,0
2022-08-08 10:51:00,159,159,159,159,31100
2022-08-08 10:52:00,159,159,159,159,6900
2022-08-08 10:53:00,159,159,159,159,0
2022-08-08 10:54:00,159,159,159,159,6400
2022-08-08 10:55:00,159,159,159,159,6600
2022-08-08 10:56:00,159,159,159,159,179900
2022-08-08 10:57:00,159,159,159,159,17100
2022-08-08 10:58:00,159,159,159,159,10500
2022-08-08 10:59:00,159,159,159,159,10600
2022-08-08 11:00:00,159,159,159,159,77700
2022-08-08 11:01:00,159,159,159,159,5100
2022-08-08 11:02:00,159,159,159,159,104300
2022-08-08 11:03:00,159,159,159,159,6600
2022-08-08 11:04:00,159,159,159,159,32600
2022-08-08 11:05:00,159,159,159,159,87800
2022-08-08 11:06:00,159,159,159,159,30900
2022-08-08 11:07:00,159,159,159,159,0
2022-08-08 11:08:00,159,159,159,159,397100
2022-08-08 11:09:00,159,159,159,159,0
2022-08-08 11:10:00,159,159,159,159,800
2022-08-08 11:11:00,159,159,159,159,15800
2022-08-08 11:12:00,159,159,159,159,5400
2022-08-08 11:13:00,159,159,159,159,0
2022-08-08 11:14:00,159,159,159,159,700
2022-08-08 11:15:00,159,159,159,159,52000
2022-08-08 11:16:00,159,159,159,159,261900
2022-08-08 11:17:00,159,159,159,159,468100
2022-08-08 11:18:00,159,159,159,159,307100
2022-08-08 11:19:00,159,159,159,159,38600
2022-08-08 11:20:00,159,159,159,159,151400
2022-08-08 11:21:00,159,159,159,159,1400
2022-08-08 11:22:00,159,159,159,159,400
2022-08-08 11:23:00,159,159,159,159,8400
2022-08-08 11:24:00,159,159,159,159,9800
2022-08-08 11:25:00,159,159,159,159,7600
2022-08-08 11:26:00,159,159,159,159,2800
2022-08-08 11:27:00,159,159,159,159,0
2022-08-08 11:28:00,159,159,159,159,7000
2022-08-08 11:29:00,159,159,159,159,97900
2022-08-08 11:30:00,159,159,159,159,0
2022-08-08 11:31:00,159,159,159,159,0
2022-08-08 11:32:00,159,159,159,159,0
2022-08-08 11:33:00,159,159,159,159,0
2022-08-08 11:34:00,159,159,159,159,0
2022-08-08 11:35:00,159,159,159,159,0
2022-08-08 11:36:00,159,159,159,159,0
2022-08-08 11:37:00,159,159,159,159,0
2022-08-08 11:38:00,159,159,159,159,0
2022-08-08 11:39:00,159,159,159,159,0
2022-08-08 11:40:00,159,159,159,159,0
2022-08-08 11:41:00,159,159,159,159,0
2022-08-08 11:42:00,159,159,159,159,0
2022-08-08 11:43:00,159,159,159,159,0
2022-08-08 11:44:00,159,159,159,159,0
2022-08-08 11:45:00,159,159,159,159,0
2022-08-08 11:46:00,159,159,159,159,0
2022-08-08 11:47:00,159,159,159,159,0
2022-08-08 11:48:00,159,159,159,159,0
2022-08-08 11:49:00,159,159,159,159,0
2022-08-08 11:50:00,159,159,159,159,0
