timestamp,open,low,high,close,volume
2022-08-09 15:00:00,90,90,90,90,75600
2022-08-09 15:01:00,90,90,90,90,40200
2022-08-09 15:02:00,90,90,90,90,1100
2022-08-09 15:03:00,90,90,90,90,3500
2022-08-09 15:04:00,90,90,90,90,0
2022-08-09 15:05:00,90,90,90,90,900
2022-08-09 15:06:00,90,90,90,90,6600
2022-08-09 15:07:00,90,90,90,90,0
2022-08-09 15:08:00,90,90,90,90,0
2022-08-09 15:09:00,90,90,90,90,0
2022-08-09 15:10:00,90,90,90,90,10000
2022-08-09 15:11:00,90,90,90,90,0
2022-08-09 15:12:00,90,90,90,90,0
2022-08-09 15:13:00,90,90,90,90,10900
2022-08-09 15:14:00,90,90,90,90,0
2022-08-09 15:15:00,90,90,90,90,0
2022-08-09 15:16:00,90,90,90,90,0
2022-08-09 15:17:00,90,90,90,90,0
2022-08-09 15:18:00,90,90,90,90,0
2022-08-09 15:19:00,90,90,90,90,0
2022-08-09 15:20:00,90,90,90,90,0
2022-08-09 15:21:00,90,90,90,90,0
2022-08-09 15:22:00,90,90,90,90,0
2022-08-09 15:23:00,90,90,90,90,0
2022-08-09 15:24:00,90,90,90,90,0
2022-08-09 15:25:00,90,90,90,90,0
2022-08-09 15:26:00,90,90,90,90,0
2022-08-09 15:27:00,90,90,90,90,0
2022-08-09 15:28:00,90,90,90,90,0
2022-08-09 15:29:00,90,90,90,90,0
2022-08-09 15:30:00,90,90,90,90,0
2022-08-09 15:31:00,90,90,90,90,0
2022-08-09 15:32:00,90,90,90,90,0
2022-08-09 15:33:00,90,90,90,90,0
2022-08-09 15:34:00,90,90,90,90,0
2022-08-09 15:35:00,90,90,90,90,0
2022-08-09 15:36:00,90,90,90,90,0
2022-08-09 15:37:00,90,90,90,90,0
2022-08-09 15:38:00,90,90,90,90,0
2022-08-09 15:39:00,90,90,90,90,0
2022-08-09 15:40:00,90,90,90,90,0
2022-08-09 15:41:00,90,90,90,90,0
2022-08-09 15:42:00,90,90,90,90,0
2022-08-09 15:43:00,90,90,90,90,0
2022-08-09 15:44:00,90,90,90,90,0
2022-08-09 15:45:00,90,90,90,90,0
2022-08-09 15:46:00,90,90,90,90,0
2022-08-09 15:47:00,90,90,90,90,0
2022-08-09 15:48:00,90,90,90,90,0
2022-08-09 15:49:00,90,90,90,90,0
2022-08-09 15:50:00,90,90,90,90,0
2022-08-09 15:51:00,90,90,90,90,0
2022-08-09 15:52:00,90,90,90,90,0
2022-08-09 15:53:00,90,90,90,90,0
2022-08-09 15:54:00,90,90,90,90,0
2022-08-09 15:55:00,90,90,90,90,0
2022-08-09 15:56:00,90,90,90,90,0
2022-08-09 15:57:00,90,90,90,90,0
2022-08-09 15:58:00,90,90,90,90,0
2022-08-09 15:59:00,90,90,90,90,0
2022-08-10 09:00:00,81,81,81,81,0
2022-08-10 09:01:00,81,81,81,81,130000
2022-08-10 09:02:00,81,81,81,81,60300
2022-08-10 09:03:00,81,81,81,81,198200
2022-08-10 09:04:00,81,81,81,81,80200
2022-08-10 09:05:00,81,81,81,81,92300
2022-08-10 09:06:00,81,81,81,81,114400
2022-08-10 09:07:00,81,81,81,81,161400
2022-08-10 09:08:00,81,81,81,81,143200
2022-08-10 09:09:00,81,81,81,81,72600
2022-08-10 09:10:00,81,81,81,81,14200
2022-08-10 09:11:00,81,81,81,81,41400
2022-08-10 09:12:00,81,81,81,81,19400
2022-08-10 09:13:00,81,81,81,81,58400
2022-08-10 09:14:00,81,81,81,81,92700
2022-08-10 09:15:00,81,81,81,81,0
2022-08-10 09:16:00,81,81,81,81,20100
2022-08-10 09:17:00,81,81,81,81,23200
2022-08-10 09:18:00,81,81,81,81,35700
2022-08-10 09:19:00,81,81,81,81,0
2022-08-10 09:20:00,81,81,81,81,0
2022-08-10 09:21:00,81,81,81,81,4000
2022-08-10 09:22:00,81,81,81,81,5500
2022-08-10 09:23:00,81,81,81,81,31100
2022-08-10 09:24:00,81,81,81,81,4000
2022-08-10 09:25:00,81,81,81,81,31000
2022-08-10 09:26:00,81,81,81,81,0
2022-08-10 09:27:00,81,81,81,81,2800
2022-08-10 09:28:00,81,81,81,81,3200
2022-08-10 09:29:00,81,81,81,81,400
2022-08-10 09:30:00,81,81,81,81,200
2022-08-10 09:31:00,81,81,81,81,42600
2022-08-10 09:32:00,81,81,81,81,0
2022-08-10 09:33:00,81,81,81,81,20400
2022-08-10 09:34:00,81,81,81,81,67400
2022-08-10 09:35:00,81,81,81,81,0
2022-08-10 09:36:00,81,81,81,81,10300
2022-08-10 09:37:00,81,81,81,81,700
2022-08-10 09:38:00,81,81,81,81,7700
2022-08-10 09:39:00,81,81,81,81,72900
2022-08-10 09:40:00,81,81,81,81,0
2022-08-10 09:41:00,81,81,81,81,12200
2022-08-10 09:42:00,81,81,81,81,0
2022-08-10 09:43:00,81,81,81,81,13400
2022-08-10 09:44:00,81,81,81,81,0
2022-08-10 09:45:00,81,81,81,81,0
2022-08-10 09:46:00,81,81,81,81,0
2022-08-10 09:47:00,81,81,81,81,0
2022-08-10 09:48:00,81,81,81,81,22700
2022-08-10 09:49:00,81,81,81,81,29900
2022-08-10 09:50:00,81,81,81,81,20000
2022-08-10 09:51:00,81,81,81,81,0
2022-08-10 09:52:00,81,81,81,81,0
2022-08-10 09:53:00,81,81,81,81,200
2022-08-10 09:54:00,81,81,81,81,1700
2022-08-10 09:55:00,81,81,81,81,3100
2022-08-10 09:56:00,81,81,81,81,100
2022-08-10 09:57:00,81,81,81,81,2600
2022-08-10 09:58:00,81,81,81,81,2700
2022-08-10 09:59:00,81,81,81,81,0
2022-08-10 10:00:00,81,81,81,81,200
2022-08-10 10:01:00,81,81,81,81,4900
2022-08-10 10:02:00,81,81,81,81,8600
2022-08-10 10:03:00,81,81,81,81,0
2022-08-10 10:04:00,81,81,81,81,12100
2022-08-10 10:05:00,81,81,81,81,7500
2022-08-10 10:06:00,81,81,81,81,32100
2022-08-10 10:07:00,81,81,81,81,0
2022-08-10 10:08:00,81,81,81,81,26600
2022-08-10 10:09:00,81,81,81,81,18800
2022-08-10 10:10:00,81,81,81,81,61900
2022-08-10 10:11:00,81,81,81,81,30000
2022-08-10 10:12:00,81,81,81,81,29700
2022-08-10 10:13:00,81,81,81,81,2600
2022-08-10 10:14:00,81,81,81,81,0
2022-08-10 10:15:00,81,81,81,81,10200
2022-08-10 10:16:00,81,81,81,81,0
2022-08-10 10:17:00,81,81,81,81,170600
2022-08-10 10:18:00,81,81,81,81,0
2022-08-10 10:19:00,81,81,81,81,0
2022-08-10 10:20:00,81,81,81,81,0
2022-08-10 10:21:00,81,81,81,81,0
2022-08-10 10:22:00,81,81,81,81,26600
2022-08-10 10:23:00,81,81,81,81,0
2022-08-10 10:24:00,81,81,81,81,10200
2022-08-10 10:25:00,81,81,81,81,0
2022-08-10 10:26:00,81,81,81,81,0
2022-08-10 10:27:00,81,81,81,81,100
2022-08-10 10:28:00,81,81,81,81,79900
2022-08-10 10:29:00,81,81,81,81,0
2022-08-10 10:30:00,81,81,81,81,0
2022-08-10 10:31:00,81,81,81,81,6400
2022-08-10 10:32:00,81,81,81,81,1700
2022-08-10 10:33:00,81,81,81,81,300
2022-08-10 10:34:00,81,81,81,81,0
2022-08-10 10:35:00,81,81,81,81,3500
2022-08-10 10:36:00,81,81,81,81,1500
2022-08-10 10:37:00,81,81,81,81,0
2022-08-10 10:38:00,81,81,81,81,0
2022-08-10 10:39:00,81,81,81,81,20200
2022-08-10 10:40:00,81,81,81,81,0
2022-08-10 10:41:00,81,81,81,81,0
2022-08-10 10:42:00,81,81,81,81,0
2022-08-10 10:43:00,81,81,81,81,2900
2022-08-10 10:44:00,81,81,81,81,0
2022-08-10 10:45:00,81,81,81,81,0
2022-08-10 10:46:00,81,81,81,81,9900
2022-08-10 10:47:00,81,81,81,81,0
2022-08-10 10:48:00,81,81,81,81,400
2022-08-10 10:49:00,81,81,81,81,200
2022-08-10 10:50:00,81,81,81,81,4900
2022-08-10 10:51:00,81,81,81,81,0
2022-08-10 10:52:00,81,81,81,81,0
2022-08-10 10:53:00,81,81,81,81,0
2022-08-10 10:54:00,81,81,81,81,0
2022-08-10 10:55:00,81,81,81,81,0
2022-08-10 10:56:00,81,81,81,81,0
2022-08-10 10:57:00,81,81,81,81,200
2022-08-10 10:58:00,81,81,81,81,1400
2022-08-10 10:59:00,81,81,81,81,0
2022-08-10 11:00:00,81,81,81,81,0
2022-08-10 11:01:00,81,81,81,81,0
2022-08-10 11:02:00,81,81,81,81,5400
2022-08-10 11:03:00,81,81,81,81,600
2022-08-10 11:04:00,81,81,81,81,0
2022-08-10 11:05:00,81,81,81,81,10800
2022-08-10 11:06:00,81,81,81,81,9800
2022-08-10 11:07:00,81,81,81,81,0
2022-08-10 11:08:00,81,81,81,81,14100
2022-08-10 11:09:00,81,81,81,81,50800
2022-08-10 11:10:00,81,81,81,81,0
2022-08-10 11:11:00,81,81,81,81,0
2022-08-10 11:12:00,81,81,81,81,0
2022-08-10 11:13:00,81,81,81,81,7900
2022-08-10 11:14:00,81,81,81,81,0
2022-08-10 11:15:00,81,81,81,81,1400
2022-08-10 11:16:00,81,81,81,81,3600
2022-08-10 11:17:00,81,81,81,81,1600
2022-08-10 11:18:00,81,81,81,81,0
2022-08-10 11:19:00,81,81,81,81,0
2022-08-10 11:20:00,81,81,81,81,0
2022-08-10 11:21:00,81,81,81,81,4200
2022-08-10 11:22:00,81,81,81,81,0
2022-08-10 11:23:00,81,81,81,81,0
2022-08-10 11:24:00,81,81,81,81,0
2022-08-10 11:25:00,81,81,81,81,5000
2022-08-10 11:26:00,81,81,81,81,0
2022-08-10 11:27:00,81,81,81,81,0
2022-08-10 11:28:00,81,81,81,81,0
2022-08-10 11:29:00,81,81,81,81,0
2022-08-10 11:30:00,81,81,81,81,0
2022-08-10 11:31:00,81,81,81,81,0
2022-08-10 11:32:00,81,81,81,81,0
2022-08-10 11:33:00,81,81,81,81,0
2022-08-10 11:34:00,81,81,81,81,0
2022-08-10 11:35:00,81,81,81,81,0
2022-08-10 11:36:00,81,81,81,81,0
2022-08-10 11:37:00,81,81,81,81,0
2022-08-10 11:38:00,81,81,81,81,0
2022-08-10 11:39:00,81,81,81,81,0
2022-08-10 11:40:00,81,81,81,81,0
2022-08-10 11:41:00,81,81,81,81,0
2022-08-10 11:42:00,81,81,81,81,0
2022-08-10 11:43:00,81,81,81,81,0
2022-08-10 11:44:00,81,81,81,81,0
2022-08-10 11:45:00,81,81,81,81,0
2022-08-10 11:46:00,81,81,81,81,0
2022-08-10 11:47:00,81,81,81,81,0
2022-08-10 11:48:00,81,81,81,81,0
2022-08-10 11:49:00,81,81,81,81,0
2022-08-10 11:50:00,81,81,81,81,0
2022-08-10 11:51:00,81,81,81,81,0
2022-08-10 11:52:00,81,81,81,81,0
2022-08-10 11:53:00,81,81,81,81,0
2022-08-10 11:54:00,81,81,81,81,0
