timestamp,open,low,high,close,volume
2022-08-04 12:20:00,91,90,91,90,0
2022-08-04 12:21:00,91,90,91,90,0
2022-08-04 12:22:00,91,90,91,90,0
2022-08-04 12:23:00,91,90,91,90,0
2022-08-04 12:24:00,91,90,91,90,0
2022-08-04 12:25:00,91,90,91,90,0
2022-08-04 12:26:00,91,90,91,90,0
2022-08-04 12:27:00,91,90,91,90,0
2022-08-04 12:28:00,91,90,91,90,0
2022-08-04 12:29:00,91,90,91,90,0
2022-08-04 12:30:00,91,90,91,90,0
2022-08-04 12:31:00,91,90,91,90,0
2022-08-04 12:32:00,91,90,91,90,0
2022-08-04 12:33:00,91,90,91,90,0
2022-08-04 12:34:00,91,90,91,90,0
2022-08-04 12:35:00,91,90,91,90,0
2022-08-04 12:36:00,91,90,91,90,0
2022-08-04 12:37:00,91,90,91,90,0
2022-08-04 12:38:00,91,90,91,90,0
2022-08-04 12:39:00,91,90,91,90,0
2022-08-04 12:40:00,91,90,91,90,0
2022-08-04 12:41:00,91,90,91,90,0
2022-08-04 12:42:00,91,90,91,90,0
2022-08-04 12:43:00,91,90,91,90,0
2022-08-04 12:44:00,91,90,91,90,0
2022-08-04 12:45:00,91,90,91,90,0
2022-08-04 12:46:00,91,90,91,90,0
2022-08-04 12:47:00,91,90,91,90,0
2022-08-04 12:48:00,91,90,91,90,0
2022-08-04 12:49:00,91,90,91,90,0
2022-08-04 12:50:00,91,90,91,90,0
2022-08-04 12:51:00,91,90,91,90,0
2022-08-04 12:52:00,91,90,91,90,0
2022-08-04 12:53:00,91,90,91,90,0
2022-08-04 12:54:00,91,90,91,90,0
2022-08-04 12:55:00,91,90,91,90,0
2022-08-04 12:56:00,91,90,91,90,0
2022-08-04 12:57:00,91,90,91,90,0
2022-08-04 12:58:00,91,90,91,90,0
2022-08-04 12:59:00,91,90,91,90,0
2022-08-04 13:00:00,91,90,91,90,0
2022-08-04 13:01:00,91,90,91,90,0
2022-08-04 13:02:00,91,90,91,90,0
2022-08-04 13:03:00,91,90,91,90,0
2022-08-04 13:04:00,91,90,91,90,0
2022-08-04 13:05:00,91,90,91,90,0
2022-08-04 13:06:00,91,90,91,90,0
2022-08-04 13:07:00,91,90,91,90,0
2022-08-04 13:08:00,91,90,91,90,0
2022-08-04 13:09:00,91,90,91,90,0
2022-08-04 13:10:00,91,90,91,90,0
2022-08-04 13:11:00,91,90,91,90,0
2022-08-04 13:12:00,91,90,91,90,0
2022-08-04 13:13:00,91,90,91,90,0
2022-08-04 13:14:00,91,90,91,90,0
2022-08-04 13:15:00,91,90,91,90,0
2022-08-04 13:16:00,91,90,91,90,0
2022-08-04 13:17:00,91,90,91,90,0
2022-08-04 13:18:00,91,90,91,90,0
2022-08-04 13:19:00,91,90,91,90,0
2022-08-04 13:20:00,91,90,91,90,0
2022-08-04 13:21:00,91,90,91,90,0
2022-08-04 13:22:00,91,90,91,90,0
2022-08-04 13:23:00,91,90,91,90,0
2022-08-04 13:24:00,91,90,91,90,0
2022-08-04 13:25:00,91,90,91,90,0
2022-08-04 13:26:00,91,90,91,90,0
2022-08-04 13:27:00,91,90,91,90,0
2022-08-04 13:28:00,91,90,91,90,0
2022-08-04 13:29:00,91,90,91,90,0
2022-08-04 13:30:00,90,90,91,90,4557900
2022-08-04 13:31:00,90,90,91,90,1805800
2022-08-04 13:32:00,91,90,91,90,2222700
2022-08-04 13:33:00,90,90,91,91,197600
2022-08-04 13:34:00,90,90,91,91,294800
2022-08-04 13:35:00,90,90,91,90,293900
2022-08-04 13:36:00,90,90,91,91,619300
2022-08-04 13:37:00,91,90,91,91,467100
2022-08-04 13:38:00,90,90,92,92,853600
2022-08-04 13:39:00,92,91,92,92,914600
2022-08-04 13:40:00,92,91,93,92,1302700
2022-08-04 13:41:00,92,91,92,91,184600
2022-08-04 13:42:00,91,91,92,91,166700
2022-08-04 13:43:00,91,91,92,91,168200
2022-08-04 13:44:00,91,90,92,90,2311000
2022-08-04 13:45:00,90,90,91,91,332700
2022-08-04 13:46:00,90,90,91,90,922900
2022-08-04 13:47:00,90,90,91,90,9891200
2022-08-04 13:48:00,90,90,95,93,8852700
2022-08-04 13:49:00,93,92,94,92,544500
2022-08-04 13:50:00,92,91,92,92,403200
2022-08-04 13:51:00,91,91,92,91,147100
2022-08-04 13:52:00,92,91,92,91,92900
2022-08-04 13:53:00,91,91,92,91,666800
2022-08-04 13:54:00,91,91,92,91,717300
2022-08-04 13:55:00,91,91,92,91,433500
2022-08-04 13:56:00,91,91,91,91,487800
2022-08-04 13:57:00,91,90,91,91,348300
2022-08-04 13:58:00,91,90,92,92,187700
2022-08-04 13:59:00,91,91,92,91,106300
2022-08-04 14:00:00,91,91,93,92,2079700
2022-08-04 14:01:00,93,92,94,94,1980000
2022-08-04 14:02:00,94,93,94,93,1495900
2022-08-04 14:03:00,93,93,95,94,1642500
2022-08-04 14:04:00,94,94,97,96,6011300
2022-08-04 14:05:00,97,96,99,99,3548700
2022-08-04 14:06:00,98,97,99,98,4864000
2022-08-04 14:07:00,98,96,98,97,11520200
2022-08-04 14:08:00,98,97,98,98,576500
2022-08-04 14:09:00,98,97,98,97,274900
2022-08-04 14:10:00,97,97,98,97,616700
2022-08-04 14:11:00,97,97,98,97,894000
2022-08-04 14:12:00,97,97,98,98,396900
2022-08-04 14:13:00,97,97,98,97,581500
2022-08-04 14:14:00,97,97,98,97,1871800
2022-08-04 14:15:00,97,97,98,97,329500
2022-08-04 14:16:00,97,97,99,99,3608300
2022-08-04 14:17:00,99,99,101,101,4807200
2022-08-04 14:18:00,101,100,103,102,6629000
2022-08-04 14:19:00,102,100,103,100,4725500
2022-08-04 14:20:00,100,100,102,102,3471200
2022-08-04 14:21:00,102,101,103,102,1152600
2022-08-04 14:22:00,101,101,103,102,5192600
2022-08-04 14:23:00,103,102,103,103,411000
2022-08-04 14:24:00,103,102,104,104,2483900
2022-08-04 14:25:00,104,103,105,104,5488800
2022-08-04 14:26:00,104,104,105,104,2195000
2022-08-04 14:27:00,104,104,105,104,1817200
2022-08-04 14:28:00,104,102,104,103,3372100
2022-08-04 14:29:00,103,103,105,105,1669000
2022-08-04 14:30:00,105,104,105,104,1614100
2022-08-04 14:31:00,104,104,106,105,4548200
2022-08-04 14:32:00,106,105,108,108,8860500
2022-08-04 14:33:00,108,107,108,108,1098000
2022-08-04 14:34:00,107,107,109,109,5752900
2022-08-04 14:35:00,109,108,110,108,1844100
2022-08-04 14:36:00,108,107,109,108,2699900
2022-08-04 14:37:00,107,105,108,107,6304200
2022-08-04 14:38:00,108,107,108,107,609400
2022-08-04 14:39:00,108,106,108,107,2364600
2022-08-04 14:40:00,107,106,108,108,977200
2022-08-04 14:41:00,107,107,108,108,4455700
2022-08-04 14:42:00,108,108,109,109,3401500
2022-08-04 14:43:00,109,107,109,109,1516200
2022-08-04 14:44:00,109,108,110,109,3956500
2022-08-04 14:45:00,109,109,110,109,1793500
2022-08-04 14:46:00,109,108,110,109,1649200
2022-08-04 14:47:00,108,106,109,107,9315400
2022-08-04 14:48:00,107,107,109,108,1898400
2022-08-04 14:49:00,108,106,108,106,3213800
2022-08-04 14:50:00,108,106,108,106,0
2022-08-04 14:51:00,108,106,108,106,0
2022-08-04 14:52:00,108,106,108,106,0
2022-08-04 14:53:00,108,106,108,106,0
2022-08-04 14:54:00,108,106,108,106,0
2022-08-04 14:55:00,108,106,108,106,0
2022-08-04 14:56:00,108,106,108,106,0
2022-08-04 14:57:00,108,106,108,106,0
2022-08-04 14:58:00,108,106,108,106,0
2022-08-04 14:59:00,108,106,108,106,0
2022-08-04 15:00:00,105,105,105,105,4276000
2022-08-04 15:01:00,105,105,105,105,203700
2022-08-04 15:02:00,105,105,105,105,93600
2022-08-04 15:03:00,105,105,105,105,0
2022-08-04 15:04:00,105,105,105,105,127400
2022-08-04 15:05:00,105,105,105,105,22800
2022-08-04 15:06:00,105,105,105,105,58100
2022-08-04 15:07:00,105,105,105,105,460400
2022-08-04 15:08:00,105,105,105,105,104800
2022-08-04 15:09:00,105,105,105,105,38000
2022-08-04 15:10:00,105,105,105,105,0
2022-08-04 15:11:00,105,105,105,105,211700
2022-08-04 15:12:00,105,105,105,105,2600
2022-08-04 15:13:00,105,105,105,105,5800
2022-08-04 15:14:00,105,105,105,105,0
2022-08-04 15:15:00,105,105,105,105,0
2022-08-04 15:16:00,105,105,105,105,0
2022-08-04 15:17:00,105,105,105,105,0
2022-08-04 15:18:00,105,105,105,105,0
2022-08-04 15:19:00,105,105,105,105,0
2022-08-04 15:20:00,105,105,105,105,0
2022-08-04 15:21:00,105,105,105,105,0
2022-08-04 15:22:00,105,105,105,105,0
2022-08-04 15:23:00,105,105,105,105,0
2022-08-04 15:24:00,105,105,105,105,0
2022-08-04 15:25:00,105,105,105,105,0
2022-08-04 15:26:00,105,105,105,105,0
2022-08-04 15:27:00,105,105,105,105,0
2022-08-04 15:28:00,105,105,105,105,0
2022-08-04 15:29:00,105,105,105,105,0
2022-08-04 15:30:00,105,105,105,105,0
2022-08-04 15:31:00,105,105,105,105,0
2022-08-04 15:32:00,105,105,105,105,0
2022-08-04 15:33:00,105,105,105,105,0
2022-08-04 15:34:00,105,105,105,105,0
2022-08-04 15:35:00,105,105,105,105,0
2022-08-04 15:36:00,105,105,105,105,0
2022-08-04 15:37:00,105,105,105,105,0
2022-08-04 15:38:00,105,105,105,105,0
2022-08-04 15:39:00,105,105,105,105,0
2022-08-04 15:40:00,105,105,105,105,0
2022-08-04 15:41:00,105,105,105,105,0
2022-08-04 15:42:00,105,105,105,105,0
2022-08-04 15:43:00,105,105,105,105,0
2022-08-04 15:44:00,105,105,105,105,0
2022-08-04 15:45:00,105,105,105,105,0
2022-08-04 15:46:00,105,105,105,105,0
2022-08-04 15:47:00,105,105,105,105,0
2022-08-04 15:48:00,105,105,105,105,0
2022-08-04 15:49:00,105,105,105,105,0
2022-08-04 15:50:00,105,105,105,105,0
2022-08-04 15:51:00,105,105,105,105,0
2022-08-04 15:52:00,105,105,105,105,0
2022-08-04 15:53:00,105,105,105,105,0
2022-08-04 15:54:00,105,105,105,105,0
2022-08-04 15:55:00,105,105,105,105,0
2022-08-04 15:56:00,105,105,105,105,0
2022-08-04 15:57:00,105,105,105,105,0
2022-08-04 15:58:00,105,105,105,105,0
2022-08-04 15:59:00,105,105,105,105,0
2022-08-05 09:00:00,99,98,105,98,4028600
2022-08-05 09:01:00,98,95,100,96,5612000
2022-08-05 09:02:00,96,96,99,99,2317300
2022-08-05 09:03:00,99,97,100,97,1620300
2022-08-05 09:04:00,98,97,99,99,529700
2022-08-05 09:05:00,98,98,99,98,278600
2022-08-05 09:06:00,98,97,99,98,985400
2022-08-05 09:07:00,98,97,99,98,410400
2022-08-05 09:08:00,98,97,98,97,355000
2022-08-05 09:09:00,98,97,99,98,620600
2022-08-05 09:10:00,98,98,100,100,608800
2022-08-05 09:11:00,100,99,101,99,865000
2022-08-05 09:12:00,100,99,101,101,257100
2022-08-05 09:13:00,101,100,102,102,1094100
2022-08-05 09:14:00,102,101,103,102,1531800
2022-08-05 09:15:00,102,101,103,101,1220600
2022-08-05 09:16:00,102,100,102,101,557600
2022-08-05 09:17:00,100,100,101,101,706000
2022-08-05 09:18:00,102,101,102,101,167700
2022-08-05 09:19:00,101,101,102,101,736200
2022-08-05 09:20:00,101,100,102,100,1334400
2022-08-05 09:21:00,100,99,101,99,700800
2022-08-05 09:22:00,99,99,100,99,359100
2022-08-05 09:23:00,100,99,101,100,898700
2022-08-05 09:24:00,100,100,101,100,40300
2022-08-05 09:25:00,100,98,100,98,1555300
2022-08-05 09:26:00,98,98,100,99,847100
2022-08-05 09:27:00,100,99,100,100,192700
2022-08-05 09:28:00,99,99,99,99,165500
2022-08-05 09:29:00,99,99,100,99,404000
2022-08-05 09:30:00,99,98,100,99,957800
2022-08-05 09:31:00,99,99,100,99,0
2022-08-05 09:32:00,99,99,100,99,492400
2022-08-05 09:33:00,99,98,100,99,188500
2022-08-05 09:34:00,99,99,100,99,54800
2022-08-05 09:35:00,100,99,100,99,99000
2022-08-05 09:36:00,100,99,100,100,59200
2022-08-05 09:37:00,99,99,100,99,109000
2022-08-05 09:38:00,99,99,99,99,549100
2022-08-05 09:39:00,99,98,99,98,150100
2022-08-05 09:40:00,98,98,99,98,250800
2022-08-05 09:41:00,98,98,100,99,140500
2022-08-05 09:42:00,99,98,99,99,147100
2022-08-05 09:43:00,99,99,100,99,949400
2022-08-05 09:44:00,100,99,100,100,17700
2022-08-05 09:45:00,100,99,100,99,30300
2022-08-05 09:46:00,99,99,100,100,23700
2022-08-05 09:47:00,100,100,101,100,416300
2022-08-05 09:48:00,101,100,102,102,896600
2022-08-05 09:49:00,101,100,102,101,329500
2022-08-05 09:50:00,101,101,102,101,986200
2022-08-05 09:51:00,100,100,101,101,165600
2022-08-05 09:52:00,100,100,101,101,148600
2022-08-05 09:53:00,100,100,102,101,611200
2022-08-05 09:54:00,101,101,102,102,398700
2022-08-05 09:55:00,102,101,102,101,931700
2022-08-05 09:56:00,101,100,101,100,30000
2022-08-05 09:57:00,100,100,101,100,197400
2022-08-05 09:58:00,100,100,101,100,195500
2022-08-05 09:59:00,100,100,102,102,793600
2022-08-05 10:00:00,101,101,102,101,569300
2022-08-05 10:01:00,101,101,102,101,190200
2022-08-05 10:02:00,101,101,102,101,43500
2022-08-05 10:03:00,101,101,103,102,2731900
2022-08-05 10:04:00,103,102,103,102,71200
2022-08-05 10:05:00,102,102,103,102,699700
2022-08-05 10:06:00,102,102,103,103,114400
2022-08-05 10:07:00,102,101,102,101,81400
2022-08-05 10:08:00,101,101,102,102,288000
2022-08-05 10:09:00,103,102,103,102,59900
2022-08-05 10:10:00,103,102,103,102,16200
2022-08-05 10:11:00,103,102,103,103,81100
2022-08-05 10:12:00,102,102,104,103,1332800
2022-08-05 10:13:00,103,102,104,104,44300
2022-08-05 10:14:00,104,103,104,103,421100
2022-08-05 10:15:00,104,103,105,104,2274700
2022-08-05 10:16:00,104,104,105,105,623000
2022-08-05 10:17:00,105,105,108,106,2740100
2022-08-05 10:18:00,106,104,106,106,1960300
2022-08-05 10:19:00,106,105,107,106,3109400
2022-08-05 10:20:00,105,104,106,104,852200
2022-08-05 10:21:00,104,104,105,104,309700
2022-08-05 10:22:00,104,104,105,105,1058700
2022-08-05 10:23:00,105,105,105,105,378700
2022-08-05 10:24:00,105,105,106,105,382600
2022-08-05 10:25:00,105,105,106,105,804500
2022-08-05 10:26:00,105,104,106,105,592200
2022-08-05 10:27:00,104,104,105,104,76900
2022-08-05 10:28:00,104,104,105,105,949400
2022-08-05 10:29:00,105,104,105,105,334300
2022-08-05 10:30:00,105,104,105,104,34400
2022-08-05 10:31:00,104,104,105,104,173600
2022-08-05 10:32:00,104,104,105,105,114600
2022-08-05 10:33:00,105,104,105,104,0
2022-08-05 10:34:00,104,104,105,105,362200
2022-08-05 10:35:00,105,104,105,105,139100
2022-08-05 10:36:00,105,104,105,104,286200
2022-08-05 10:37:00,104,104,104,104,25100
2022-08-05 10:38:00,104,104,105,104,238100
2022-08-05 10:39:00,105,103,105,103,2444600
2022-08-05 10:40:00,103,103,104,103,178900
2022-08-05 10:41:00,102,102,103,102,100700
2022-08-05 10:42:00,103,101,103,102,510700
2022-08-05 10:43:00,102,102,103,102,207200
2022-08-05 10:44:00,102,102,103,103,153600
2022-08-05 10:45:00,103,102,103,102,150200
2022-08-05 10:46:00,103,103,103,103,0
2022-08-05 10:47:00,103,103,104,103,69572900
2022-08-05 10:48:00,103,102,103,103,28300
2022-08-05 10:49:00,102,102,103,103,53000
2022-08-05 10:50:00,102,101,102,101,489800
2022-08-05 10:51:00,101,101,102,102,803900
2022-08-05 10:52:00,102,101,102,101,152600
2022-08-05 10:53:00,101,101,102,101,339600
2022-08-05 10:54:00,101,101,101,101,184400
2022-08-05 10:55:00,101,101,102,101,155300
2022-08-05 10:56:00,101,101,102,101,20300
2022-08-05 10:57:00,101,101,102,102,32400
2022-08-05 10:58:00,101,101,101,101,76200
2022-08-05 10:59:00,101,101,101,101,383900
2022-08-05 11:00:00,101,101,102,102,89500
2022-08-05 11:01:00,101,101,102,101,208700
2022-08-05 11:02:00,101,101,102,102,8300
2022-08-05 11:03:00,101,101,102,102,85300
2022-08-05 11:04:00,102,102,102,102,0
2022-08-05 11:05:00,101,101,102,102,4000
2022-08-05 11:06:00,101,101,102,101,13500
2022-08-05 11:07:00,101,101,101,101,49100
2022-08-05 11:08:00,102,101,102,102,41700
2022-08-05 11:09:00,101,101,102,101,90900
2022-08-05 11:10:00,101,101,101,101,300
2022-08-05 11:11:00,101,101,102,102,12000
2022-08-05 11:12:00,101,101,102,101,141100
2022-08-05 11:13:00,101,101,101,101,0
2022-08-05 11:14:00,101,101,101,101,131000
2022-08-05 11:15:00,101,101,105,105,1153800
2022-08-05 11:16:00,104,103,104,104,193300
2022-08-05 11:17:00,104,104,104,104,255200
2022-08-05 11:18:00,104,102,104,103,647600
2022-08-05 11:19:00,103,102,103,102,122400
2022-08-05 11:20:00,102,102,103,102,1008200
2022-08-05 11:21:00,102,102,102,102,45800
2022-08-05 11:22:00,102,102,102,102,115300
2022-08-05 11:23:00,103,102,103,103,6800
2022-08-05 11:24:00,102,102,103,103,29200
2022-08-05 11:25:00,102,102,102,102,1100
2022-08-05 11:26:00,102,102,103,102,52400
2022-08-05 11:27:00,102,102,103,103,44000
2022-08-05 11:28:00,103,102,103,102,27400
2022-08-05 11:29:00,102,102,103,102,31500
2022-08-05 11:30:00,102,102,103,102,0
2022-08-05 11:31:00,102,102,103,102,0
2022-08-05 11:32:00,102,102,103,102,0
2022-08-05 11:33:00,102,102,103,102,0
2022-08-05 11:34:00,102,102,103,102,0
2022-08-05 11:35:00,102,102,103,102,0
2022-08-05 11:36:00,102,102,103,102,0
2022-08-05 11:37:00,102,102,103,102,0
2022-08-05 11:38:00,102,102,103,102,0
2022-08-05 11:39:00,102,102,103,102,0
2022-08-05 11:40:00,102,102,103,102,0
2022-08-05 11:41:00,102,102,103,102,0
2022-08-05 11:42:00,102,102,103,102,0
2022-08-05 11:43:00,102,102,103,102,0
2022-08-05 11:44:00,102,102,103,102,0
2022-08-05 11:45:00,102,102,103,102,0
2022-08-05 11:46:00,102,102,103,102,0
2022-08-05 11:47:00,102,102,103,102,0
