timestamp,open,low,high,close,volume
2022-02-08 10:03:00,795,795,795,795,3200
2022-02-08 10:04:00,795,795,795,795,160800
2022-02-08 10:05:00,795,795,795,795,3500
2022-02-08 10:06:00,795,795,795,795,3300
2022-02-08 10:07:00,795,795,795,795,2700
2022-02-08 10:08:00,795,795,795,795,2800
2022-02-08 10:09:00,795,795,795,795,3600
2022-02-08 10:10:00,795,795,795,795,1300
2022-02-08 10:11:00,795,795,795,795,2500
2022-02-08 10:12:00,795,795,795,795,0
2022-02-08 10:13:00,795,795,795,795,1400
2022-02-08 10:14:00,795,795,795,795,1000
2022-02-08 10:15:00,795,795,795,795,700
2022-02-08 10:16:00,795,795,795,795,13200
2022-02-08 10:17:00,795,795,795,795,81200
2022-02-08 10:18:00,795,795,795,795,700
2022-02-08 10:19:00,795,795,795,795,8000
2022-02-08 10:20:00,795,795,795,795,1400
2022-02-08 10:21:00,795,795,795,795,0
2022-02-08 10:22:00,795,795,795,795,100
2022-02-08 10:23:00,795,795,795,795,1000
2022-02-08 10:24:00,795,795,795,795,100
2022-02-08 10:25:00,795,795,795,795,2300
2022-02-08 10:26:00,795,795,795,795,100
2022-02-08 10:27:00,795,795,795,795,5700
2022-02-08 10:28:00,795,795,795,795,700
2022-02-08 10:29:00,795,795,795,795,1100
2022-02-08 10:30:00,795,795,795,795,500
2022-02-08 10:31:00,795,795,795,795,1000
2022-02-08 10:32:00,795,795,795,795,700
2022-02-08 10:33:00,795,795,795,795,1000
2022-02-08 10:34:00,795,795,795,795,500
2022-02-08 10:35:00,795,795,795,795,912900
2022-02-08 10:36:00,795,795,795,795,1000
2022-02-08 10:37:00,795,795,795,795,7300
2022-02-08 10:38:00,795,795,795,795,400
2022-02-08 10:39:00,795,795,795,795,2600
2022-02-08 10:40:00,795,795,795,795,10000
2022-02-08 10:41:00,795,795,795,795,300
2022-02-08 10:42:00,795,795,795,795,500
2022-02-08 10:43:00,795,795,795,795,25500
2022-02-08 10:44:00,795,795,795,795,25300
2022-02-08 10:45:00,795,795,795,795,300
2022-02-08 10:46:00,795,795,795,795,800
2022-02-08 10:47:00,795,795,795,795,1000
2022-02-08 10:48:00,795,795,795,795,101200
2022-02-08 10:49:00,795,795,795,795,3100
2022-02-08 10:50:00,795,795,795,795,100
2022-02-08 10:51:00,795,795,795,795,2400
2022-02-08 10:52:00,795,795,795,795,2000
2022-02-08 10:53:00,795,795,795,795,100
2022-02-08 10:54:00,795,795,795,795,2300
2022-02-08 10:55:00,795,795,795,795,0
2022-02-08 10:56:00,795,795,795,795,2200
2022-02-08 10:57:00,795,795,795,795,0
2022-02-08 10:58:00,795,795,795,795,74300
2022-02-08 10:59:00,795,795,795,795,0
2022-02-08 11:00:00,795,795,795,795,0
2022-02-08 11:01:00,795,795,795,795,4600
2022-02-08 11:02:00,795,795,795,795,0
2022-02-08 11:03:00,795,795,795,795,500
2022-02-08 11:04:00,795,795,795,795,0
2022-02-08 11:05:00,795,795,795,795,600
2022-02-08 11:06:00,795,795,795,795,5000
2022-02-08 11:07:00,795,795,795,795,0
2022-02-08 11:08:00,795,795,795,795,500
2022-02-08 11:09:00,795,795,795,795,1200
2022-02-08 11:10:00,795,795,795,795,0
2022-02-08 11:11:00,795,795,795,795,1000
2022-02-08 11:12:00,795,795,795,795,900
2022-02-08 11:13:00,795,795,795,795,400
2022-02-08 11:14:00,795,795,795,795,100
2022-02-08 11:15:00,795,795,795,795,0
2022-02-08 11:16:00,795,795,795,795,0
2022-02-08 11:17:00,795,795,795,795,100
2022-02-08 11:18:00,795,795,795,795,900000
2022-02-08 11:19:00,795,795,795,795,12900
2022-02-08 11:20:00,795,795,795,795,1100
2022-02-08 11:21:00,795,795,795,795,5500
2022-02-08 11:22:00,795,795,795,795,0
2022-02-08 11:23:00,795,795,795,795,2600
2022-02-08 11:24:00,795,795,795,795,200
2022-02-08 11:25:00,795,795,795,795,300
2022-02-08 11:26:00,795,795,795,795,1009300
2022-02-08 11:27:00,795,795,795,795,2100
2022-02-08 11:28:00,795,795,795,795,3500
2022-02-08 11:29:00,795,795,795,795,100
2022-02-08 11:30:00,795,795,795,795,0
2022-02-08 11:31:00,795,795,795,795,0
2022-02-08 11:32:00,795,795,795,795,0
2022-02-08 11:33:00,795,795,795,795,0
2022-02-08 11:34:00,795,795,795,795,0
2022-02-08 11:35:00,795,795,795,795,0
2022-02-08 11:36:00,795,795,795,795,0
2022-02-08 11:37:00,795,795,795,795,0
2022-02-08 11:38:00,795,795,795,795,0
2022-02-08 11:39:00,795,795,795,795,0
2022-02-08 11:40:00,795,795,795,795,0
2022-02-08 11:41:00,795,795,795,795,0
2022-02-08 11:42:00,795,795,795,795,0
2022-02-08 11:43:00,795,795,795,795,0
2022-02-08 11:44:00,795,795,795,795,0
2022-02-08 11:45:00,795,795,795,795,0
2022-02-08 11:46:00,795,795,795,795,0
2022-02-08 11:47:00,795,795,795,795,0
2022-02-08 11:48:00,795,795,795,795,0
2022-02-08 11:49:00,795,795,795,795,0
2022-02-08 11:50:00,795,795,795,795,0
2022-02-08 11:51:00,795,795,795,795,0
2022-02-08 11:52:00,795,795,795,795,0
2022-02-08 11:53:00,795,795,795,795,0
2022-02-08 11:54:00,795,795,795,795,0
2022-02-08 11:55:00,795,795,795,795,0
2022-02-08 11:56:00,795,795,795,795,0
2022-02-08 11:57:00,795,795,795,795,0
2022-02-08 11:58:00,795,795,795,795,0
2022-02-08 11:59:00,795,795,795,795,0
2022-02-08 12:00:00,795,795,795,795,0
2022-02-08 12:01:00,795,795,795,795,0
2022-02-08 12:02:00,795,795,795,795,0
2022-02-08 12:03:00,795,795,795,795,0
2022-02-08 12:04:00,795,795,795,795,0
2022-02-08 12:05:00,795,795,795,795,0
2022-02-08 12:06:00,795,795,795,795,0
2022-02-08 12:07:00,795,795,795,795,0
2022-02-08 12:08:00,795,795,795,795,0
2022-02-08 12:09:00,795,795,795,795,0
2022-02-08 12:10:00,795,795,795,795,0
2022-02-08 12:11:00,795,795,795,795,0
2022-02-08 12:12:00,795,795,795,795,0
2022-02-08 12:13:00,795,795,795,795,0
2022-02-08 12:14:00,795,795,795,795,0
2022-02-08 12:15:00,795,795,795,795,0
2022-02-08 12:16:00,795,795,795,795,0
2022-02-08 12:17:00,795,795,795,795,0
2022-02-08 12:18:00,795,795,795,795,0
2022-02-08 12:19:00,795,795,795,795,0
2022-02-08 12:20:00,795,795,795,795,0
2022-02-08 12:21:00,795,795,795,795,0
2022-02-08 12:22:00,795,795,795,795,0
2022-02-08 12:23:00,795,795,795,795,0
2022-02-08 12:24:00,795,795,795,795,0
2022-02-08 12:25:00,795,795,795,795,0
2022-02-08 12:26:00,795,795,795,795,0
2022-02-08 12:27:00,795,795,795,795,0
2022-02-08 12:28:00,795,795,795,795,0
2022-02-08 12:29:00,795,795,795,795,0
2022-02-08 12:30:00,795,795,795,795,0
2022-02-08 12:31:00,795,795,795,795,0
2022-02-08 12:32:00,795,795,795,795,0
2022-02-08 12:33:00,795,795,795,795,0
2022-02-08 12:34:00,795,795,795,795,0
2022-02-08 12:35:00,795,795,795,795,0
2022-02-08 12:36:00,795,795,795,795,0
2022-02-08 12:37:00,795,795,795,795,0
2022-02-08 12:38:00,795,795,795,795,0
2022-02-08 12:39:00,795,795,795,795,0
2022-02-08 12:40:00,795,795,795,795,0
2022-02-08 12:41:00,795,795,795,795,0
2022-02-08 12:42:00,795,795,795,795,0
2022-02-08 12:43:00,795,795,795,795,0
2022-02-08 12:44:00,795,795,795,795,0
2022-02-08 12:45:00,795,795,795,795,0
2022-02-08 12:46:00,795,795,795,795,0
2022-02-08 12:47:00,795,795,795,795,0
2022-02-08 12:48:00,795,795,795,795,0
2022-02-08 12:49:00,795,795,795,795,0
2022-02-08 12:50:00,795,795,795,795,0
2022-02-08 12:51:00,795,795,795,795,0
2022-02-08 12:52:00,795,795,795,795,0
2022-02-08 12:53:00,795,795,795,795,0
2022-02-08 12:54:00,795,795,795,795,0
2022-02-08 12:55:00,795,795,795,795,0
2022-02-08 12:56:00,795,795,795,795,0
2022-02-08 12:57:00,795,795,795,795,0
2022-02-08 12:58:00,795,795,795,795,0
2022-02-08 12:59:00,795,795,795,795,0
2022-02-08 13:00:00,795,795,795,795,0
2022-02-08 13:01:00,795,795,795,795,0
2022-02-08 13:02:00,795,795,795,795,0
2022-02-08 13:03:00,795,795,795,795,0
2022-02-08 13:04:00,795,795,795,795,0
2022-02-08 13:05:00,795,795,795,795,0
2022-02-08 13:06:00,795,795,795,795,0
2022-02-08 13:07:00,795,795,795,795,0
2022-02-08 13:08:00,795,795,795,795,0
2022-02-08 13:09:00,795,795,795,795,0
2022-02-08 13:10:00,795,795,795,795,0
2022-02-08 13:11:00,795,795,795,795,0
2022-02-08 13:12:00,795,795,795,795,0
2022-02-08 13:13:00,795,795,795,795,0
2022-02-08 13:14:00,795,795,795,795,0
2022-02-08 13:15:00,795,795,795,795,0
2022-02-08 13:16:00,795,795,795,795,0
2022-02-08 13:17:00,795,795,795,795,0
2022-02-08 13:18:00,795,795,795,795,0
2022-02-08 13:19:00,795,795,795,795,0
2022-02-08 13:20:00,795,795,795,795,0
2022-02-08 13:21:00,795,795,795,795,0
2022-02-08 13:22:00,795,795,795,795,0
2022-02-08 13:23:00,795,795,795,795,0
2022-02-08 13:24:00,795,795,795,795,0
2022-02-08 13:25:00,795,795,795,795,0
2022-02-08 13:26:00,795,795,795,795,0
2022-02-08 13:27:00,795,795,795,795,0
2022-02-08 13:28:00,795,795,795,795,0
2022-02-08 13:29:00,795,795,795,795,0
2022-02-08 13:30:00,795,795,795,795,1076700
2022-02-08 13:31:00,795,795,795,795,100
2022-02-08 13:32:00,795,795,795,795,5600
2022-02-08 13:33:00,795,795,795,795,1600
2022-02-08 13:34:00,795,795,795,795,5200
2022-02-08 13:35:00,795,795,795,795,49700
2022-02-08 13:36:00,795,795,795,795,4200
2022-02-08 13:37:00,795,795,795,795,65600
2022-02-08 13:38:00,795,795,795,795,41900
2022-02-08 13:39:00,795,795,795,795,2200
2022-02-08 13:40:00,795,795,795,795,1800
2022-02-08 13:41:00,795,795,835,805,7408900
2022-02-08 13:42:00,805,800,830,820,1200400
2022-02-08 13:43:00,815,815,835,835,634100
2022-02-08 13:44:00,835,815,835,815,1305200
2022-02-08 13:45:00,820,820,835,825,430700
2022-02-08 13:46:00,830,815,830,820,357400
2022-02-08 13:47:00,815,815,825,820,144200
2022-02-08 13:48:00,825,820,835,835,438500
2022-02-08 13:49:00,835,830,840,830,435100
2022-02-08 13:50:00,830,830,835,830,143900
2022-02-08 13:51:00,830,825,830,825,465100
2022-02-08 13:52:00,825,815,825,820,488000
2022-02-08 13:53:00,820,815,825,815,198500
2022-02-08 13:54:00,815,815,820,815,189300
2022-02-08 13:55:00,820,810,820,815,234100
2022-02-08 13:56:00,815,810,820,820,102500
2022-02-08 13:57:00,815,815,820,815,147100
2022-02-08 13:58:00,815,815,820,815,121300
2022-02-08 13:59:00,815,815,815,815,29600
2022-02-08 14:00:00,815,815,820,815,28900
2022-02-08 14:01:00,820,815,820,815,223800
2022-02-08 14:02:00,810,805,810,805,1054700
2022-02-08 14:03:00,805,800,810,810,349700
2022-02-08 14:04:00,810,805,810,810,57300
2022-02-08 14:05:00,810,805,810,810,101900
2022-02-08 14:06:00,810,810,815,815,61600
2022-02-08 14:07:00,810,810,815,815,23400
2022-02-08 14:08:00,810,810,815,815,20700
2022-02-08 14:09:00,810,810,815,815,29200
2022-02-08 14:10:00,810,810,810,810,7000
2022-02-08 14:11:00,810,810,810,810,46100
2022-02-08 14:12:00,810,810,810,810,30000
2022-02-08 14:13:00,810,810,815,815,15400
2022-02-08 14:14:00,810,810,815,815,19700
2022-02-08 14:15:00,815,810,815,810,114600
2022-02-08 14:16:00,810,805,810,805,24500
2022-02-08 14:17:00,805,795,805,800,797700
2022-02-08 14:18:00,795,795,810,805,2164100
2022-02-08 14:19:00,805,795,805,800,265800
2022-02-08 14:20:00,800,795,800,800,181800
2022-02-08 14:21:00,800,795,800,800,121500
2022-02-08 14:22:00,800,795,800,800,60200
2022-02-08 14:23:00,800,795,800,795,928100
2022-02-08 14:24:00,795,795,800,795,118400
2022-02-08 14:25:00,795,795,800,800,77400
2022-02-08 14:26:00,795,795,795,795,54100
2022-02-08 14:27:00,795,795,795,795,76400
2022-02-08 14:28:00,795,795,795,795,31600
2022-02-08 14:29:00,795,795,795,795,18900
2022-02-08 14:30:00,795,795,795,795,10700
2022-02-08 14:31:00,795,795,795,795,28400
2022-02-08 14:32:00,795,795,795,795,96100
2022-02-08 14:33:00,795,795,800,795,29300
2022-02-08 14:34:00,795,795,800,795,21900
2022-02-08 14:35:00,800,795,800,795,13300
2022-02-08 14:36:00,795,795,800,795,4800
2022-02-08 14:37:00,795,795,800,795,35700
2022-02-08 14:38:00,795,795,800,800,19800
2022-02-08 14:39:00,800,795,800,800,39300
2022-02-08 14:40:00,795,795,800,800,56100
2022-02-08 14:41:00,795,795,800,800,7100
2022-02-08 14:42:00,795,795,800,795,255000
2022-02-08 14:43:00,795,795,810,810,1002200
2022-02-08 14:44:00,810,810,820,815,1048600
2022-02-08 14:45:00,820,820,830,825,948800
2022-02-08 14:46:00,825,820,825,825,219400
2022-02-08 14:47:00,825,820,825,820,122800
2022-02-08 14:48:00,820,820,825,820,17700
2022-02-08 14:49:00,825,820,830,825,407100
2022-02-08 14:50:00,825,825,825,825,14400
2022-02-08 14:51:00,825,825,825,825,0
2022-02-08 14:52:00,825,825,825,825,0
2022-02-08 14:53:00,825,825,825,825,0
2022-02-08 14:54:00,825,825,825,825,0
2022-02-08 14:55:00,825,825,825,825,0
2022-02-08 14:56:00,825,825,825,825,0
2022-02-08 14:57:00,825,825,825,825,0
2022-02-08 14:58:00,825,825,825,825,0
2022-02-08 14:59:00,825,825,825,825,0
2022-02-08 15:00:00,825,825,825,825,826700
2022-02-08 15:01:00,825,825,825,825,301100
2022-02-08 15:02:00,825,825,825,825,208300
2022-02-08 15:03:00,825,825,825,825,134900
2022-02-08 15:04:00,825,825,825,825,6100
2022-02-08 15:05:00,825,825,825,825,481500
2022-02-08 15:06:00,825,825,825,825,17900
2022-02-08 15:07:00,825,825,825,825,8000
2022-02-08 15:08:00,825,825,825,825,18400
2022-02-08 15:09:00,825,825,825,825,73200
2022-02-08 15:10:00,825,825,825,825,9000
2022-02-08 15:11:00,825,825,825,825,85200
2022-02-08 15:12:00,825,825,825,825,52400
2022-02-08 15:13:00,825,825,825,825,2600
2022-02-08 15:14:00,825,825,825,825,16200
2022-02-08 15:15:00,825,825,825,825,0
2022-02-08 15:16:00,825,825,825,825,0
2022-02-08 15:17:00,825,825,825,825,0
2022-02-08 15:18:00,825,825,825,825,0
2022-02-08 15:19:00,825,825,825,825,0
2022-02-08 15:20:00,825,825,825,825,0
2022-02-08 15:21:00,825,825,825,825,0
2022-02-08 15:22:00,825,825,825,825,0
2022-02-08 15:23:00,825,825,825,825,0
2022-02-08 15:24:00,825,825,825,825,0
2022-02-08 15:25:00,825,825,825,825,0
2022-02-08 15:26:00,825,825,825,825,0
2022-02-08 15:27:00,825,825,825,825,0
2022-02-08 15:28:00,825,825,825,825,0
2022-02-08 15:29:00,825,825,825,825,0
2022-02-08 15:30:00,825,825,825,825,0
2022-02-08 15:31:00,825,825,825,825,0
2022-02-08 15:32:00,825,825,825,825,0
2022-02-08 15:33:00,825,825,825,825,0
2022-02-08 15:34:00,825,825,825,825,0
2022-02-08 15:35:00,825,825,825,825,0
2022-02-08 15:36:00,825,825,825,825,0
2022-02-08 15:37:00,825,825,825,825,0
2022-02-08 15:38:00,825,825,825,825,0
2022-02-08 15:39:00,825,825,825,825,0
2022-02-08 15:40:00,825,825,825,825,0
2022-02-08 15:41:00,825,825,825,825,0
2022-02-08 15:42:00,825,825,825,825,0
2022-02-08 15:43:00,825,825,825,825,0
2022-02-08 15:44:00,825,825,825,825,0
2022-02-08 15:45:00,825,825,825,825,0
2022-02-08 15:46:00,825,825,825,825,0
2022-02-08 15:47:00,825,825,825,825,0
2022-02-08 15:48:00,825,825,825,825,0
2022-02-08 15:49:00,825,825,825,825,0
2022-02-08 15:50:00,825,825,825,825,0
2022-02-08 15:51:00,825,825,825,825,0
2022-02-08 15:52:00,825,825,825,825,0
2022-02-08 15:53:00,825,825,825,825,0
2022-02-08 15:54:00,825,825,825,825,0
2022-02-08 15:55:00,825,825,825,825,0
2022-02-08 15:56:00,825,825,825,825,0
2022-02-08 15:57:00,825,825,825,825,0
2022-02-08 15:58:00,825,825,825,825,0
2022-02-08 15:59:00,825,825,825,825,0
2022-02-09 09:00:00,825,800,825,815,0
2022-02-09 09:01:00,810,770,810,775,525400
2022-02-09 09:02:00,775,770,785,785,200700
2022-02-09 09:03:00,785,785,790,790,104700
2022-02-09 09:04:00,790,780,790,780,109300
2022-02-09 09:05:00,780,780,785,785,92400
2022-02-09 09:06:00,780,780,790,785,59800
2022-02-09 09:07:00,780,780,785,780,64100
2022-02-09 09:08:00,780,780,790,785,63700
2022-02-09 09:09:00,790,785,790,785,43800
2022-02-09 09:10:00,785,785,790,785,97300
2022-02-09 09:11:00,785,785,790,785,25200
2022-02-09 09:12:00,785,785,790,785,27500
2022-02-09 09:13:00,785,785,790,790,72100
2022-02-09 09:14:00,785,785,790,785,24300
2022-02-09 09:15:00,785,785,790,785,26800
2022-02-09 09:16:00,785,785,790,785,23300
2022-02-09 09:17:00,785,785,790,790,12600
2022-02-09 09:18:00,785,785,790,790,11000
2022-02-09 09:19:00,785,785,785,785,125800
2022-02-09 09:20:00,785,785,785,785,59600
2022-02-09 09:21:00,785,780,785,785,32000
2022-02-09 09:22:00,790,780,790,780,41800
2022-02-09 09:23:00,780,780,785,780,46000
2022-02-09 09:24:00,780,780,785,785,66400
2022-02-09 09:25:00,785,785,800,790,138400
2022-02-09 09:26:00,790,785,795,790,7800
2022-02-09 09:27:00,790,790,795,795,25200
2022-02-09 09:28:00,790,790,795,790,14200
2022-02-09 09:29:00,795,790,795,790,5000
2022-02-09 09:30:00,790,785,790,790,12600
2022-02-09 09:31:00,785,785,785,785,12900
2022-02-09 09:32:00,785,785,785,785,35000
2022-02-09 09:33:00,790,785,790,790,51800
2022-02-09 09:34:00,785,785,790,790,10600
2022-02-09 09:35:00,795,790,795,790,19200
2022-02-09 09:36:00,790,790,795,795,3400
2022-02-09 09:37:00,790,790,790,790,6400
2022-02-09 09:38:00,790,790,790,790,8200
2022-02-09 09:39:00,790,790,790,790,18600
2022-02-09 09:40:00,790,790,790,790,26700
2022-02-09 09:41:00,790,785,790,785,6400
2022-02-09 09:42:00,785,785,790,785,29800
2022-02-09 09:43:00,785,785,785,785,13600
2022-02-09 09:44:00,785,785,785,785,2500
2022-02-09 09:45:00,785,785,790,785,2800
2022-02-09 09:46:00,785,785,790,785,3100
2022-02-09 09:47:00,785,785,790,790,36400
2022-02-09 09:48:00,790,785,790,790,9000
2022-02-09 09:49:00,785,785,785,785,6400
2022-02-09 09:50:00,785,785,790,790,29400
2022-02-09 09:51:00,790,790,790,790,4500
2022-02-09 09:52:00,785,785,790,785,13000
2022-02-09 09:53:00,785,785,785,785,51600
2022-02-09 09:54:00,785,785,785,785,25500
2022-02-09 09:55:00,785,785,785,785,12600
2022-02-09 09:56:00,785,785,785,785,12100
2022-02-09 09:57:00,790,785,790,785,1300
2022-02-09 09:58:00,785,785,785,785,70300
2022-02-09 09:59:00,785,780,785,780,134800
2022-02-09 10:00:00,780,780,780,780,12000
2022-02-09 10:01:00,780,780,780,780,11900
2022-02-09 10:02:00,780,780,780,780,5400
2022-02-09 10:03:00,780,780,785,780,61100
2022-02-09 10:04:00,780,780,785,785,14200
2022-02-09 10:05:00,785,780,785,780,15400
2022-02-09 10:06:00,780,780,785,785,7500
2022-02-09 10:07:00,785,780,785,780,10300
2022-02-09 10:08:00,785,780,785,780,3400
2022-02-09 10:09:00,780,780,780,780,5000
2022-02-09 10:10:00,780,780,785,780,324500
2022-02-09 10:11:00,780,775,780,775,183200
2022-02-09 10:12:00,775,775,780,775,17200
2022-02-09 10:13:00,775,775,775,775,29400
2022-02-09 10:14:00,775,775,780,775,7500
2022-02-09 10:15:00,775,775,780,775,14300
2022-02-09 10:16:00,775,775,780,775,64300
2022-02-09 10:17:00,775,775,775,775,21400
2022-02-09 10:18:00,775,775,775,775,40300
2022-02-09 10:19:00,775,775,780,775,20600
2022-02-09 10:20:00,775,775,775,775,124500
2022-02-09 10:21:00,775,770,775,770,315500
2022-02-09 10:22:00,775,770,775,770,96400
2022-02-09 10:23:00,770,770,770,770,13800
2022-02-09 10:24:00,775,770,775,770,220100
2022-02-09 10:25:00,775,770,775,770,37400
2022-02-09 10:26:00,770,770,775,775,37400
2022-02-09 10:27:00,775,775,775,775,34000
2022-02-09 10:28:00,775,775,775,775,6400
2022-02-09 10:29:00,775,775,780,775,3000
2022-02-09 10:30:00,775,775,775,775,33400
2022-02-09 10:31:00,775,775,780,780,8100
2022-02-09 10:32:00,775,775,775,775,9300
2022-02-09 10:33:00,775,775,775,775,7600
2022-02-09 10:34:00,775,775,780,775,29400
2022-02-09 10:35:00,780,775,780,775,3600
2022-02-09 10:36:00,780,775,780,775,66100
2022-02-09 10:37:00,780,775,780,780,800
2022-02-09 10:38:00,780,780,780,780,22500
2022-02-09 10:39:00,780,780,785,780,10800
2022-02-09 10:40:00,780,780,785,785,77900
2022-02-09 10:41:00,780,780,780,780,14200
2022-02-09 10:42:00,780,780,780,780,1300
2022-02-09 10:43:00,780,780,780,780,1100
2022-02-09 10:44:00,780,780,790,790,201700
2022-02-09 10:45:00,790,780,790,780,15200
2022-02-09 10:46:00,780,780,780,780,20000
2022-02-09 10:47:00,780,780,780,780,16600
2022-02-09 10:48:00,780,780,785,780,7200
2022-02-09 10:49:00,780,780,785,780,300
2022-02-09 10:50:00,780,780,780,780,3800
2022-02-09 10:51:00,780,780,780,780,1000
2022-02-09 10:52:00,780,780,780,780,3100
2022-02-09 10:53:00,780,780,785,785,700
2022-02-09 10:54:00,780,775,780,775,323900
2022-02-09 10:55:00,780,775,780,780,5700
2022-02-09 10:56:00,780,775,780,775,24800
2022-02-09 10:57:00,780,775,780,775,123700
2022-02-09 10:58:00,775,775,775,775,6200
2022-02-09 10:59:00,780,775,780,780,31500
2022-02-09 11:00:00,780,780,780,780,3300
2022-02-09 11:01:00,780,775,780,775,36500
2022-02-09 11:02:00,775,775,780,780,1300
2022-02-09 11:03:00,780,780,780,780,1100
2022-02-09 11:04:00,780,775,780,775,3400
2022-02-09 11:05:00,775,775,775,775,1200
2022-02-09 11:06:00,775,775,775,775,8300
2022-02-09 11:07:00,775,775,775,775,31300
2022-02-09 11:08:00,780,775,780,775,200
2022-02-09 11:09:00,775,775,780,775,23500
2022-02-09 11:10:00,775,775,780,775,0
2022-02-09 11:11:00,775,775,780,775,3100
2022-02-09 11:12:00,775,775,775,775,5800
2022-02-09 11:13:00,775,770,775,770,172500
2022-02-09 11:14:00,775,770,775,770,73000
2022-02-09 11:15:00,770,770,770,770,6200
2022-02-09 11:16:00,770,770,780,780,6000
2022-02-09 11:17:00,780,775,780,775,1700
2022-02-09 11:18:00,775,775,775,775,6600
2022-02-09 11:19:00,775,775,775,775,5800
2022-02-09 11:20:00,775,775,775,775,14200
2022-02-09 11:21:00,775,775,775,775,5200
2022-02-09 11:22:00,775,775,775,775,2300
2022-02-09 11:23:00,775,775,780,775,77800
2022-02-09 11:24:00,775,775,775,775,25400
2022-02-09 11:25:00,775,775,775,775,15500
2022-02-09 11:26:00,775,775,775,775,19500
2022-02-09 11:27:00,775,775,775,775,27200
2022-02-09 11:28:00,775,775,775,775,12700
2022-02-09 11:29:00,775,775,775,775,3400
2022-02-09 11:30:00,775,775,775,775,0
2022-02-09 11:31:00,775,775,775,775,0
2022-02-09 11:32:00,775,775,775,775,0
2022-02-09 11:33:00,775,775,775,775,0
2022-02-09 11:34:00,775,775,775,775,0
2022-02-09 11:35:00,775,775,775,775,0
2022-02-09 11:36:00,775,775,775,775,0
2022-02-09 11:37:00,775,775,775,775,0
2022-02-09 11:38:00,775,775,775,775,0
2022-02-09 11:39:00,775,775,775,775,0
2022-02-09 11:40:00,775,775,775,775,0
2022-02-09 11:41:00,775,775,775,775,0
2022-02-09 11:42:00,775,775,775,775,0
2022-02-09 11:43:00,775,775,775,775,0
2022-02-09 11:44:00,775,775,775,775,0
2022-02-09 11:45:00,775,775,775,775,0
2022-02-09 11:46:00,775,775,775,775,0
2022-02-09 11:47:00,775,775,775,775,0
2022-02-09 11:48:00,775,775,775,775,0
2022-02-09 11:49:00,775,775,775,775,0
2022-02-09 11:50:00,775,775,775,775,0
