timestamp,open,low,high,close,volume
2022-08-09 11:43:00,171,171,171,171,0
2022-08-09 11:44:00,171,171,171,171,0
2022-08-09 11:45:00,171,171,171,171,0
2022-08-09 11:46:00,171,171,171,171,0
2022-08-09 11:47:00,171,171,171,171,0
2022-08-09 11:48:00,171,171,171,171,0
2022-08-09 11:49:00,171,171,171,171,0
2022-08-09 11:50:00,171,171,171,171,0
2022-08-09 11:51:00,171,171,171,171,0
2022-08-09 11:52:00,171,171,171,171,0
2022-08-09 11:53:00,171,171,171,171,0
2022-08-09 11:54:00,171,171,171,171,0
2022-08-09 11:55:00,171,171,171,171,0
2022-08-09 11:56:00,171,171,171,171,0
2022-08-09 11:57:00,171,171,171,171,0
2022-08-09 11:58:00,171,171,171,171,0
2022-08-09 11:59:00,171,171,171,171,0
2022-08-09 12:00:00,171,171,171,171,0
2022-08-09 12:01:00,171,171,171,171,0
2022-08-09 12:02:00,171,171,171,171,0
2022-08-09 12:03:00,171,171,171,171,0
2022-08-09 12:04:00,171,171,171,171,0
2022-08-09 12:05:00,171,171,171,171,0
2022-08-09 12:06:00,171,171,171,171,0
2022-08-09 12:07:00,171,171,171,171,0
2022-08-09 12:08:00,171,171,171,171,0
2022-08-09 12:09:00,171,171,171,171,0
2022-08-09 12:10:00,171,171,171,171,0
2022-08-09 12:11:00,171,171,171,171,0
2022-08-09 12:12:00,171,171,171,171,0
2022-08-09 12:13:00,171,171,171,171,0
2022-08-09 12:14:00,171,171,171,171,0
2022-08-09 12:15:00,171,171,171,171,0
2022-08-09 12:16:00,171,171,171,171,0
2022-08-09 12:17:00,171,171,171,171,0
2022-08-09 12:18:00,171,171,171,171,0
2022-08-09 12:19:00,171,171,171,171,0
2022-08-09 12:20:00,171,171,171,171,0
2022-08-09 12:21:00,171,171,171,171,0
2022-08-09 12:22:00,171,171,171,171,0
2022-08-09 12:23:00,171,171,171,171,0
2022-08-09 12:24:00,171,171,171,171,0
2022-08-09 12:25:00,171,171,171,171,0
2022-08-09 12:26:00,171,171,171,171,0
2022-08-09 12:27:00,171,171,171,171,0
2022-08-09 12:28:00,171,171,171,171,0
2022-08-09 12:29:00,171,171,171,171,0
2022-08-09 12:30:00,171,171,171,171,0
2022-08-09 12:31:00,171,171,171,171,0
2022-08-09 12:32:00,171,171,171,171,0
2022-08-09 12:33:00,171,171,171,171,0
2022-08-09 12:34:00,171,171,171,171,0
2022-08-09 12:35:00,171,171,171,171,0
2022-08-09 12:36:00,171,171,171,171,0
2022-08-09 12:37:00,171,171,171,171,0
2022-08-09 12:38:00,171,171,171,171,0
2022-08-09 12:39:00,171,171,171,171,0
2022-08-09 12:40:00,171,171,171,171,0
2022-08-09 12:41:00,171,171,171,171,0
2022-08-09 12:42:00,171,171,171,171,0
2022-08-09 12:43:00,171,171,171,171,0
2022-08-09 12:44:00,171,171,171,171,0
2022-08-09 12:45:00,171,171,171,171,0
2022-08-09 12:46:00,171,171,171,171,0
2022-08-09 12:47:00,171,171,171,171,0
2022-08-09 12:48:00,171,171,171,171,0
2022-08-09 12:49:00,171,171,171,171,0
2022-08-09 12:50:00,171,171,171,171,0
2022-08-09 12:51:00,171,171,171,171,0
2022-08-09 12:52:00,171,171,171,171,0
2022-08-09 12:53:00,171,171,171,171,0
2022-08-09 12:54:00,171,171,171,171,0
2022-08-09 12:55:00,171,171,171,171,0
2022-08-09 12:56:00,171,171,171,171,0
2022-08-09 12:57:00,171,171,171,171,0
2022-08-09 12:58:00,171,171,171,171,0
2022-08-09 12:59:00,171,171,171,171,0
2022-08-09 13:00:00,171,171,171,171,0
2022-08-09 13:01:00,171,171,171,171,0
2022-08-09 13:02:00,171,171,171,171,0
2022-08-09 13:03:00,171,171,171,171,0
2022-08-09 13:04:00,171,171,171,171,0
2022-08-09 13:05:00,171,171,171,171,0
2022-08-09 13:06:00,171,171,171,171,0
2022-08-09 13:07:00,171,171,171,171,0
2022-08-09 13:08:00,171,171,171,171,0
2022-08-09 13:09:00,171,171,171,171,0
2022-08-09 13:10:00,171,171,171,171,0
2022-08-09 13:11:00,171,171,171,171,0
2022-08-09 13:12:00,171,171,171,171,0
2022-08-09 13:13:00,171,171,171,171,0
2022-08-09 13:14:00,171,171,171,171,0
2022-08-09 13:15:00,171,171,171,171,0
2022-08-09 13:16:00,171,171,171,171,0
2022-08-09 13:17:00,171,171,171,171,0
2022-08-09 13:18:00,171,171,171,171,0
2022-08-09 13:19:00,171,171,171,171,0
2022-08-09 13:20:00,171,171,171,171,0
2022-08-09 13:21:00,171,171,171,171,0
2022-08-09 13:22:00,171,171,171,171,0
2022-08-09 13:23:00,171,171,171,171,0
2022-08-09 13:24:00,171,171,171,171,0
2022-08-09 13:25:00,171,171,171,171,0
2022-08-09 13:26:00,171,171,171,171,0
2022-08-09 13:27:00,171,171,171,171,0
2022-08-09 13:28:00,171,171,171,171,0
2022-08-09 13:29:00,171,171,171,171,0
2022-08-09 13:30:00,171,171,171,171,78000
2022-08-09 13:31:00,171,171,171,171,6000
2022-08-09 13:32:00,171,171,171,171,1400
2022-08-09 13:33:00,171,171,171,171,3300
2022-08-09 13:34:00,171,171,171,171,200
2022-08-09 13:35:00,171,171,171,171,1200
2022-08-09 13:36:00,171,171,171,171,400
2022-08-09 13:37:00,171,171,171,171,0
2022-08-09 13:38:00,171,171,171,171,600
2022-08-09 13:39:00,171,171,171,171,3100
2022-08-09 13:40:00,171,171,171,171,5400
2022-08-09 13:41:00,171,171,171,171,0
2022-08-09 13:42:00,171,171,171,171,300
2022-08-09 13:43:00,171,171,171,171,2000
2022-08-09 13:44:00,171,171,171,171,200
2022-08-09 13:45:00,171,171,171,171,2300
2022-08-09 13:46:00,171,171,171,171,0
2022-08-09 13:47:00,171,171,171,171,0
2022-08-09 13:48:00,171,171,171,171,1700
2022-08-09 13:49:00,171,171,171,171,2900
2022-08-09 13:50:00,171,171,171,171,800
2022-08-09 13:51:00,171,171,171,171,0
2022-08-09 13:52:00,171,171,171,171,4700
2022-08-09 13:53:00,171,171,171,171,900
2022-08-09 13:54:00,171,171,171,171,0
2022-08-09 13:55:00,171,171,171,171,0
2022-08-09 13:56:00,171,171,171,171,4300
2022-08-09 13:57:00,171,171,171,171,0
2022-08-09 13:58:00,171,171,171,171,300
2022-08-09 13:59:00,171,171,171,171,200
2022-08-09 14:00:00,171,171,171,171,1500
2022-08-09 14:01:00,171,171,171,171,3400
2022-08-09 14:02:00,171,171,171,171,0
2022-08-09 14:03:00,171,171,171,171,1400
2022-08-09 14:04:00,171,171,171,171,600
2022-08-09 14:05:00,171,171,171,171,700
2022-08-09 14:06:00,171,171,171,171,1700
2022-08-09 14:07:00,171,171,171,171,4000
2022-08-09 14:08:00,171,171,171,171,0
2022-08-09 14:09:00,171,171,171,171,500
2022-08-09 14:10:00,171,171,171,171,4200
2022-08-09 14:11:00,171,171,171,171,2100
2022-08-09 14:12:00,171,171,171,171,0
2022-08-09 14:13:00,171,171,171,171,0
2022-08-09 14:14:00,171,171,171,171,2400
2022-08-09 14:15:00,171,171,171,171,2400
2022-08-09 14:16:00,171,171,171,171,100
2022-08-09 14:17:00,171,171,171,171,0
2022-08-09 14:18:00,171,171,171,171,300
2022-08-09 14:19:00,171,171,171,171,3500
2022-08-09 14:20:00,171,171,171,171,9400
2022-08-09 14:21:00,171,171,171,171,0
2022-08-09 14:22:00,171,171,171,171,0
2022-08-09 14:23:00,171,171,171,171,500
2022-08-09 14:24:00,171,171,171,171,0
2022-08-09 14:25:00,171,171,171,171,1300
2022-08-09 14:26:00,171,171,171,171,4600
2022-08-09 14:27:00,171,171,171,171,4400
2022-08-09 14:28:00,171,171,171,171,500
2022-08-09 14:29:00,171,171,171,171,0
2022-08-09 14:30:00,171,171,171,171,0
2022-08-09 14:31:00,171,171,171,171,800
2022-08-09 14:32:00,171,171,171,171,4800
2022-08-09 14:33:00,171,171,171,171,500
2022-08-09 14:34:00,171,171,171,171,0
2022-08-09 14:35:00,171,171,171,171,300
2022-08-09 14:36:00,171,171,171,171,0
2022-08-09 14:37:00,171,171,171,171,2200
2022-08-09 14:38:00,171,171,171,171,1200
2022-08-09 14:39:00,171,171,171,171,600
2022-08-09 14:40:00,171,171,171,171,1200
2022-08-09 14:41:00,171,171,171,171,55400
2022-08-09 14:42:00,171,171,171,171,0
2022-08-09 14:43:00,171,171,171,171,2400
2022-08-09 14:44:00,171,171,171,171,0
2022-08-09 14:45:00,171,171,171,171,1000
2022-08-09 14:46:00,171,171,171,171,2800
2022-08-09 14:47:00,171,171,171,171,5600
2022-08-09 14:48:00,171,171,171,171,300
2022-08-09 14:49:00,171,171,171,171,4500
2022-08-09 14:50:00,171,171,171,171,0
2022-08-09 14:51:00,171,171,171,171,0
2022-08-09 14:52:00,171,171,171,171,0
2022-08-09 14:53:00,171,171,171,171,0
2022-08-09 14:54:00,171,171,171,171,0
2022-08-09 14:55:00,171,171,171,171,0
2022-08-09 14:56:00,171,171,171,171,0
2022-08-09 14:57:00,171,171,171,171,0
2022-08-09 14:58:00,171,171,171,171,0
2022-08-09 14:59:00,171,171,171,171,0
2022-08-09 15:00:00,171,171,171,171,5800
2022-08-09 15:01:00,171,171,171,171,4500
2022-08-09 15:02:00,171,171,171,171,0
2022-08-09 15:03:00,171,171,171,171,0
2022-08-09 15:04:00,171,171,171,171,700
2022-08-09 15:05:00,171,171,171,171,0
2022-08-09 15:06:00,171,171,171,171,700
2022-08-09 15:07:00,171,171,171,171,0
2022-08-09 15:08:00,171,171,171,171,0
2022-08-09 15:09:00,171,171,171,171,0
2022-08-09 15:10:00,171,171,171,171,0
2022-08-09 15:11:00,171,171,171,171,14500
2022-08-09 15:12:00,171,171,171,171,0
2022-08-09 15:13:00,171,171,171,171,0
2022-08-09 15:14:00,171,171,171,171,0
2022-08-09 15:15:00,171,171,171,171,0
2022-08-09 15:16:00,171,171,171,171,0
2022-08-09 15:17:00,171,171,171,171,0
2022-08-09 15:18:00,171,171,171,171,0
2022-08-09 15:19:00,171,171,171,171,0
2022-08-09 15:20:00,171,171,171,171,0
2022-08-09 15:21:00,171,171,171,171,0
2022-08-09 15:22:00,171,171,171,171,0
2022-08-09 15:23:00,171,171,171,171,0
2022-08-09 15:24:00,171,171,171,171,0
2022-08-09 15:25:00,171,171,171,171,0
2022-08-09 15:26:00,171,171,171,171,0
2022-08-09 15:27:00,171,171,171,171,0
2022-08-09 15:28:00,171,171,171,171,0
2022-08-09 15:29:00,171,171,171,171,0
2022-08-09 15:30:00,171,171,171,171,0
2022-08-09 15:31:00,171,171,171,171,0
2022-08-09 15:32:00,171,171,171,171,0
2022-08-09 15:33:00,171,171,171,171,0
2022-08-09 15:34:00,171,171,171,171,0
2022-08-09 15:35:00,171,171,171,171,0
2022-08-09 15:36:00,171,171,171,171,0
2022-08-09 15:37:00,171,171,171,171,0
2022-08-09 15:38:00,171,171,171,171,0
2022-08-09 15:39:00,171,171,171,171,0
2022-08-09 15:40:00,171,171,171,171,0
2022-08-09 15:41:00,171,171,171,171,0
2022-08-09 15:42:00,171,171,171,171,0
2022-08-09 15:43:00,171,171,171,171,0
2022-08-09 15:44:00,171,171,171,171,0
2022-08-09 15:45:00,171,171,171,171,0
2022-08-09 15:46:00,171,171,171,171,0
2022-08-09 15:47:00,171,171,171,171,0
2022-08-09 15:48:00,171,171,171,171,0
2022-08-09 15:49:00,171,171,171,171,0
2022-08-09 15:50:00,171,171,171,171,0
2022-08-09 15:51:00,171,171,171,171,0
2022-08-09 15:52:00,171,171,171,171,0
2022-08-09 15:53:00,171,171,171,171,0
2022-08-09 15:54:00,171,171,171,171,0
2022-08-09 15:55:00,171,171,171,171,0
2022-08-09 15:56:00,171,171,171,171,0
2022-08-09 15:57:00,171,171,171,171,0
2022-08-09 15:58:00,171,171,171,171,0
2022-08-09 15:59:00,171,171,171,171,0
2022-08-10 09:00:00,230,182,230,182,216786700
2022-08-10 09:01:00,182,160,185,160,42942500
2022-08-10 09:02:00,160,160,160,160,7831500
2022-08-10 09:03:00,160,160,160,160,1527500
2022-08-10 09:04:00,160,160,160,160,2634500
2022-08-10 09:05:00,160,160,160,160,524900
2022-08-10 09:06:00,160,160,160,160,2014000
2022-08-10 09:07:00,160,160,160,160,343900
2022-08-10 09:08:00,160,160,160,160,459500
2022-08-10 09:09:00,160,160,160,160,906300
2022-08-10 09:10:00,160,160,160,160,132100
2022-08-10 09:11:00,160,160,160,160,389500
2022-08-10 09:12:00,160,160,160,160,256800
2022-08-10 09:13:00,160,160,160,160,760800
2022-08-10 09:14:00,160,160,160,160,342800
2022-08-10 09:15:00,160,160,160,160,245100
2022-08-10 09:16:00,160,160,160,160,305100
2022-08-10 09:17:00,160,160,160,160,493600
2022-08-10 09:18:00,160,160,160,160,565000
2022-08-10 09:19:00,160,160,160,160,1647800
2022-08-10 09:20:00,160,160,160,160,4165300
2022-08-10 09:21:00,160,160,160,160,100793700
2022-08-10 09:22:00,160,160,163,160,30846300
2022-08-10 09:23:00,160,160,160,160,4205900
2022-08-10 09:24:00,160,160,160,160,3583100
2022-08-10 09:25:00,160,160,160,160,1624200
2022-08-10 09:26:00,160,160,160,160,711200
2022-08-10 09:27:00,160,160,160,160,178700
2022-08-10 09:28:00,160,160,160,160,777800
2022-08-10 09:29:00,160,160,160,160,330300
2022-08-10 09:30:00,160,160,160,160,134300
2022-08-10 09:31:00,160,160,160,160,206300
2022-08-10 09:32:00,160,160,160,160,432900
2022-08-10 09:33:00,160,160,160,160,492900
2022-08-10 09:34:00,160,160,160,160,257100
2022-08-10 09:35:00,160,160,160,160,222100
2022-08-10 09:36:00,160,160,160,160,219500
2022-08-10 09:37:00,160,160,160,160,27700
2022-08-10 09:38:00,160,160,160,160,301500
2022-08-10 09:39:00,160,160,160,160,198300
2022-08-10 09:40:00,160,160,160,160,0
2022-08-10 09:41:00,160,160,160,160,67300
2022-08-10 09:42:00,160,160,160,160,221300
2022-08-10 09:43:00,160,160,160,160,0
2022-08-10 09:44:00,160,160,160,160,162000
2022-08-10 09:45:00,160,160,160,160,250100
2022-08-10 09:46:00,160,160,160,160,15000
2022-08-10 09:47:00,160,160,160,160,21500
2022-08-10 09:48:00,160,160,160,160,3500
2022-08-10 09:49:00,160,160,160,160,38500
2022-08-10 09:50:00,160,160,160,160,77300
2022-08-10 09:51:00,160,160,160,160,71700
2022-08-10 09:52:00,160,160,160,160,141000
2022-08-10 09:53:00,160,160,160,160,78800
2022-08-10 09:54:00,160,160,160,160,76900
2022-08-10 09:55:00,160,160,160,160,115700
2022-08-10 09:56:00,160,160,160,160,78900
2022-08-10 09:57:00,160,160,160,160,59800
2022-08-10 09:58:00,160,160,160,160,120300
2022-08-10 09:59:00,160,160,160,160,38200
2022-08-10 10:00:00,160,160,160,160,75100
2022-08-10 10:01:00,160,160,160,160,25000
2022-08-10 10:02:00,160,160,160,160,1161000
2022-08-10 10:03:00,160,160,160,160,0
2022-08-10 10:04:00,160,160,160,160,17300
2022-08-10 10:05:00,160,160,160,160,19000
2022-08-10 10:06:00,160,160,160,160,639800
2022-08-10 10:07:00,160,160,160,160,0
2022-08-10 10:08:00,160,160,160,160,29400
2022-08-10 10:09:00,160,160,160,160,24600
2022-08-10 10:10:00,160,160,160,160,11000
2022-08-10 10:11:00,160,160,160,160,49300
2022-08-10 10:12:00,160,160,160,160,83500
2022-08-10 10:13:00,160,160,160,160,9300
2022-08-10 10:14:00,160,160,160,160,4100
2022-08-10 10:15:00,160,160,160,160,10600
2022-08-10 10:16:00,160,160,160,160,9200
2022-08-10 10:17:00,160,160,160,160,1900
2022-08-10 10:18:00,160,160,160,160,630900
2022-08-10 10:19:00,160,160,160,160,15000
2022-08-10 10:20:00,160,160,160,160,31300
2022-08-10 10:21:00,160,160,160,160,1400
2022-08-10 10:22:00,160,160,160,160,0
2022-08-10 10:23:00,160,160,160,160,8800
2022-08-10 10:24:00,160,160,160,160,7200
2022-08-10 10:25:00,160,160,160,160,40400
2022-08-10 10:26:00,160,160,160,160,0
2022-08-10 10:27:00,160,160,160,160,2100
2022-08-10 10:28:00,160,160,160,160,98700
2022-08-10 10:29:00,160,160,160,160,0
2022-08-10 10:30:00,160,160,160,160,25500
2022-08-10 10:31:00,160,160,160,160,0
2022-08-10 10:32:00,160,160,160,160,102300
2022-08-10 10:33:00,160,160,160,160,1700
2022-08-10 10:34:00,160,160,160,160,5100
2022-08-10 10:35:00,160,160,160,160,600
2022-08-10 10:36:00,160,160,160,160,2300
2022-08-10 10:37:00,160,160,160,160,0
2022-08-10 10:38:00,160,160,160,160,66900
2022-08-10 10:39:00,160,160,160,160,5300
2022-08-10 10:40:00,160,160,160,160,77300
2022-08-10 10:41:00,160,160,160,160,0
2022-08-10 10:42:00,160,160,160,160,1000
2022-08-10 10:43:00,160,160,160,160,10900
2022-08-10 10:44:00,160,160,160,160,0
2022-08-10 10:45:00,160,160,160,160,10600
2022-08-10 10:46:00,160,160,160,160,28500
2022-08-10 10:47:00,160,160,160,160,0
2022-08-10 10:48:00,160,160,160,160,4200
2022-08-10 10:49:00,160,160,160,160,8100
2022-08-10 10:50:00,160,160,160,160,122500
2022-08-10 10:51:00,160,160,160,160,0
2022-08-10 10:52:00,160,160,160,160,3100
2022-08-10 10:53:00,160,160,160,160,10100
2022-08-10 10:54:00,160,160,160,160,32800
2022-08-10 10:55:00,160,160,160,160,15900
2022-08-10 10:56:00,160,160,160,160,39600
2022-08-10 10:57:00,160,160,160,160,141500
2022-08-10 10:58:00,160,160,160,160,12600
2022-08-10 10:59:00,160,160,160,160,0
2022-08-10 11:00:00,160,160,160,160,108200
2022-08-10 11:01:00,160,160,160,160,0
2022-08-10 11:02:00,160,160,160,160,0
2022-08-10 11:03:00,160,160,160,160,2000
2022-08-10 11:04:00,160,160,160,160,4100
2022-08-10 11:05:00,160,160,160,160,0
2022-08-10 11:06:00,160,160,160,160,191200
2022-08-10 11:07:00,160,160,160,160,0
2022-08-10 11:08:00,160,160,160,160,332300
2022-08-10 11:09:00,160,160,160,160,0
2022-08-10 11:10:00,160,160,160,160,16600
2022-08-10 11:11:00,160,160,160,160,0
2022-08-10 11:12:00,160,160,160,160,55300
2022-08-10 11:13:00,160,160,160,160,100
2022-08-10 11:14:00,160,160,160,160,0
2022-08-10 11:15:00,160,160,160,160,12800
2022-08-10 11:16:00,160,160,160,160,0
2022-08-10 11:17:00,160,160,160,160,600
2022-08-10 11:18:00,160,160,160,160,60100
2022-08-10 11:19:00,160,160,160,160,0
2022-08-10 11:20:00,160,160,160,160,32600
2022-08-10 11:21:00,160,160,160,160,200
2022-08-10 11:22:00,160,160,160,160,3100
2022-08-10 11:23:00,160,160,160,160,0
2022-08-10 11:24:00,160,160,160,160,72500
2022-08-10 11:25:00,160,160,160,160,12800
2022-08-10 11:26:00,160,160,160,160,11300
2022-08-10 11:27:00,160,160,160,160,1300
2022-08-10 11:28:00,160,160,160,160,1100
2022-08-10 11:29:00,160,160,160,160,0
2022-08-10 11:30:00,160,160,160,160,0
2022-08-10 11:31:00,160,160,160,160,0
2022-08-10 11:32:00,160,160,160,160,0
2022-08-10 11:33:00,160,160,160,160,0
2022-08-10 11:34:00,160,160,160,160,0
2022-08-10 11:35:00,160,160,160,160,0
2022-08-10 11:36:00,160,160,160,160,0
2022-08-10 11:37:00,160,160,160,160,0
2022-08-10 11:38:00,160,160,160,160,0
2022-08-10 11:39:00,160,160,160,160,0
2022-08-10 11:40:00,160,160,160,160,0
2022-08-10 11:41:00,160,160,160,160,0
2022-08-10 11:42:00,160,160,160,160,0
2022-08-10 11:43:00,160,160,160,160,0
2022-08-10 11:44:00,160,160,160,160,0
2022-08-10 11:45:00,160,160,160,160,0
2022-08-10 11:46:00,160,160,160,160,0
2022-08-10 11:47:00,160,160,160,160,0
2022-08-10 11:48:00,160,160,160,160,0
2022-08-10 11:49:00,160,160,160,160,0
2022-08-10 11:50:00,160,160,160,160,0
2022-08-10 11:51:00,160,160,160,160,0
2022-08-10 11:52:00,160,160,160,160,0
2022-08-10 11:53:00,160,160,160,160,0
