timestamp,open,low,high,close,volume
2022-12-06 10:04:00,256,256,256,256,18500
2022-12-06 10:05:00,256,256,256,256,27700
2022-12-06 10:06:00,256,256,256,256,31100
2022-12-06 10:07:00,256,256,256,256,43200
2022-12-06 10:08:00,256,256,256,256,19900
2022-12-06 10:09:00,256,256,256,256,32400
2022-12-06 10:10:00,256,256,256,256,21700
2022-12-06 10:11:00,256,256,256,256,27100
2022-12-06 10:12:00,256,256,256,256,37300
2022-12-06 10:13:00,256,256,256,256,27400
2022-12-06 10:14:00,256,256,256,256,34200
2022-12-06 10:15:00,256,256,256,256,15800
2022-12-06 10:16:00,256,256,256,256,32300
2022-12-06 10:17:00,256,256,256,256,11400
2022-12-06 10:18:00,256,256,256,256,18800
2022-12-06 10:19:00,256,256,256,256,12500
2022-12-06 10:20:00,256,256,256,256,9400
2022-12-06 10:21:00,256,256,256,256,21900
2022-12-06 10:22:00,256,256,256,256,13100
2022-12-06 10:23:00,256,256,256,256,17300
2022-12-06 10:24:00,256,256,256,256,17900
2022-12-06 10:25:00,256,256,256,256,20700
2022-12-06 10:26:00,256,256,256,256,25000
2022-12-06 10:27:00,256,256,256,256,10800
2022-12-06 10:28:00,256,256,256,256,13700
2022-12-06 10:29:00,256,256,256,256,10500
2022-12-06 10:30:00,256,256,256,256,18000
2022-12-06 10:31:00,256,256,256,256,21300
2022-12-06 10:32:00,256,256,256,256,8500
2022-12-06 10:33:00,256,256,256,256,18600
2022-12-06 10:34:00,256,256,256,256,15000
2022-12-06 10:35:00,256,256,256,256,20400
2022-12-06 10:36:00,256,256,256,256,16500
2022-12-06 10:37:00,256,256,256,256,14000
2022-12-06 10:38:00,256,256,256,256,11000
2022-12-06 10:39:00,256,256,256,256,5600
2022-12-06 10:40:00,256,256,256,256,7000
2022-12-06 10:41:00,256,256,256,256,9400
2022-12-06 10:42:00,256,256,256,256,11300
2022-12-06 10:43:00,256,256,256,256,10500
2022-12-06 10:44:00,256,256,256,256,8900
2022-12-06 10:45:00,256,256,256,256,13800
2022-12-06 10:46:00,256,256,256,256,11100
2022-12-06 10:47:00,256,256,256,256,12500
2022-12-06 10:48:00,256,256,256,256,1800
2022-12-06 10:49:00,256,256,256,256,13700
2022-12-06 10:50:00,256,256,256,256,12500
2022-12-06 10:51:00,256,256,256,256,13700
2022-12-06 10:52:00,256,256,256,256,14500
2022-12-06 10:53:00,256,256,256,256,14700
2022-12-06 10:54:00,256,256,256,256,6900
2022-12-06 10:55:00,256,256,256,256,18900
2022-12-06 10:56:00,256,256,256,256,21900
2022-12-06 10:57:00,256,256,256,256,4100
2022-12-06 10:58:00,256,256,256,256,7400
2022-12-06 10:59:00,256,256,256,256,5700
2022-12-06 11:00:00,256,256,256,256,8400
2022-12-06 11:01:00,256,256,256,256,7900
2022-12-06 11:02:00,256,256,256,256,8000
2022-12-06 11:03:00,256,256,256,256,5600
2022-12-06 11:04:00,256,256,256,256,13200
2022-12-06 11:05:00,256,256,256,256,11100
2022-12-06 11:06:00,256,256,256,256,16700
2022-12-06 11:07:00,256,256,256,256,1600
2022-12-06 11:08:00,256,256,256,256,5900
2022-12-06 11:09:00,256,256,256,256,5500
2022-12-06 11:10:00,256,256,256,256,7200
2022-12-06 11:11:00,256,256,256,256,5700
2022-12-06 11:12:00,256,256,256,256,3700
2022-12-06 11:13:00,256,256,256,256,12300
2022-12-06 11:14:00,256,256,256,256,48100
2022-12-06 11:15:00,256,256,256,256,22200
2022-12-06 11:16:00,256,256,256,256,14900
2022-12-06 11:17:00,256,256,256,256,2900
2022-12-06 11:18:00,256,256,256,256,10000
2022-12-06 11:19:00,256,256,256,256,8500
2022-12-06 11:20:00,256,256,256,256,8200
2022-12-06 11:21:00,256,256,256,256,9100
2022-12-06 11:22:00,256,256,256,256,6200
2022-12-06 11:23:00,256,256,256,256,7100
2022-12-06 11:24:00,256,256,256,256,10900
2022-12-06 11:25:00,256,256,256,256,5700
2022-12-06 11:26:00,256,256,256,256,7400
2022-12-06 11:27:00,256,256,256,256,6300
2022-12-06 11:28:00,256,256,256,256,6700
2022-12-06 11:29:00,256,256,256,256,4800
2022-12-06 11:30:00,256,256,256,256,0
2022-12-06 11:31:00,256,256,256,256,0
2022-12-06 11:32:00,256,256,256,256,0
2022-12-06 11:33:00,256,256,256,256,0
2022-12-06 11:34:00,256,256,256,256,0
2022-12-06 11:35:00,256,256,256,256,0
2022-12-06 11:36:00,256,256,256,256,0
2022-12-06 11:37:00,256,256,256,256,0
2022-12-06 11:38:00,256,256,256,256,0
2022-12-06 11:39:00,256,256,256,256,0
2022-12-06 11:40:00,256,256,256,256,0
2022-12-06 11:41:00,256,256,256,256,0
2022-12-06 11:42:00,256,256,256,256,0
2022-12-06 11:43:00,256,256,256,256,0
2022-12-06 11:44:00,256,256,256,256,0
2022-12-06 11:45:00,256,256,256,256,0
2022-12-06 11:46:00,256,256,256,256,0
2022-12-06 11:47:00,256,256,256,256,0
2022-12-06 11:48:00,256,256,256,256,0
2022-12-06 11:49:00,256,256,256,256,0
2022-12-06 11:50:00,256,256,256,256,0
2022-12-06 11:51:00,256,256,256,256,0
2022-12-06 11:52:00,256,256,256,256,0
2022-12-06 11:53:00,256,256,256,256,0
2022-12-06 11:54:00,256,256,256,256,0
2022-12-06 11:55:00,256,256,256,256,0
2022-12-06 11:56:00,256,256,256,256,0
2022-12-06 11:57:00,256,256,256,256,0
2022-12-06 11:58:00,256,256,256,256,0
2022-12-06 11:59:00,256,256,256,256,0
2022-12-06 12:00:00,256,256,256,256,0
2022-12-06 12:01:00,256,256,256,256,0
2022-12-06 12:02:00,256,256,256,256,0
2022-12-06 12:03:00,256,256,256,256,0
2022-12-06 12:04:00,256,256,256,256,0
2022-12-06 12:05:00,256,256,256,256,0
2022-12-06 12:06:00,256,256,256,256,0
2022-12-06 12:07:00,256,256,256,256,0
2022-12-06 12:08:00,256,256,256,256,0
2022-12-06 12:09:00,256,256,256,256,0
2022-12-06 12:10:00,256,256,256,256,0
2022-12-06 12:11:00,256,256,256,256,0
2022-12-06 12:12:00,256,256,256,256,0
2022-12-06 12:13:00,256,256,256,256,0
2022-12-06 12:14:00,256,256,256,256,0
2022-12-06 12:15:00,256,256,256,256,0
2022-12-06 12:16:00,256,256,256,256,0
2022-12-06 12:17:00,256,256,256,256,0
2022-12-06 12:18:00,256,256,256,256,0
2022-12-06 12:19:00,256,256,256,256,0
2022-12-06 12:20:00,256,256,256,256,0
2022-12-06 12:21:00,256,256,256,256,0
2022-12-06 12:22:00,256,256,256,256,0
2022-12-06 12:23:00,256,256,256,256,0
2022-12-06 12:24:00,256,256,256,256,0
2022-12-06 12:25:00,256,256,256,256,0
2022-12-06 12:26:00,256,256,256,256,0
2022-12-06 12:27:00,256,256,256,256,0
2022-12-06 12:28:00,256,256,256,256,0
2022-12-06 12:29:00,256,256,256,256,0
2022-12-06 12:30:00,256,256,256,256,0
2022-12-06 12:31:00,256,256,256,256,0
2022-12-06 12:32:00,256,256,256,256,0
2022-12-06 12:33:00,256,256,256,256,0
2022-12-06 12:34:00,256,256,256,256,0
2022-12-06 12:35:00,256,256,256,256,0
2022-12-06 12:36:00,256,256,256,256,0
2022-12-06 12:37:00,256,256,256,256,0
2022-12-06 12:38:00,256,256,256,256,0
2022-12-06 12:39:00,256,256,256,256,0
2022-12-06 12:40:00,256,256,256,256,0
2022-12-06 12:41:00,256,256,256,256,0
2022-12-06 12:42:00,256,256,256,256,0
2022-12-06 12:43:00,256,256,256,256,0
2022-12-06 12:44:00,256,256,256,256,0
2022-12-06 12:45:00,256,256,256,256,0
2022-12-06 12:46:00,256,256,256,256,0
2022-12-06 12:47:00,256,256,256,256,0
2022-12-06 12:48:00,256,256,256,256,0
2022-12-06 12:49:00,256,256,256,256,0
2022-12-06 12:50:00,256,256,256,256,0
2022-12-06 12:51:00,256,256,256,256,0
2022-12-06 12:52:00,256,256,256,256,0
2022-12-06 12:53:00,256,256,256,256,0
2022-12-06 12:54:00,256,256,256,256,0
2022-12-06 12:55:00,256,256,256,256,0
2022-12-06 12:56:00,256,256,256,256,0
2022-12-06 12:57:00,256,256,256,256,0
2022-12-06 12:58:00,256,256,256,256,0
2022-12-06 12:59:00,256,256,256,256,0
2022-12-06 13:00:00,256,256,256,256,0
2022-12-06 13:01:00,256,256,256,256,0
2022-12-06 13:02:00,256,256,256,256,0
2022-12-06 13:03:00,256,256,256,256,0
2022-12-06 13:04:00,256,256,256,256,0
2022-12-06 13:05:00,256,256,256,256,0
2022-12-06 13:06:00,256,256,256,256,0
2022-12-06 13:07:00,256,256,256,256,0
2022-12-06 13:08:00,256,256,256,256,0
2022-12-06 13:09:00,256,256,256,256,0
2022-12-06 13:10:00,256,256,256,256,0
2022-12-06 13:11:00,256,256,256,256,0
2022-12-06 13:12:00,256,256,256,256,0
2022-12-06 13:13:00,256,256,256,256,0
2022-12-06 13:14:00,256,256,256,256,0
2022-12-06 13:15:00,256,256,256,256,0
2022-12-06 13:16:00,256,256,256,256,0
2022-12-06 13:17:00,256,256,256,256,0
2022-12-06 13:18:00,256,256,256,256,0
2022-12-06 13:19:00,256,256,256,256,0
2022-12-06 13:20:00,256,256,256,256,0
2022-12-06 13:21:00,256,256,256,256,0
2022-12-06 13:22:00,256,256,256,256,0
2022-12-06 13:23:00,256,256,256,256,0
2022-12-06 13:24:00,256,256,256,256,0
2022-12-06 13:25:00,256,256,256,256,0
2022-12-06 13:26:00,256,256,256,256,0
2022-12-06 13:27:00,256,256,256,256,0
2022-12-06 13:28:00,256,256,256,256,0
2022-12-06 13:29:00,256,256,256,256,0
2022-12-06 13:30:00,256,256,256,256,284800
2022-12-06 13:31:00,256,256,256,256,6400
2022-12-06 13:32:00,256,256,256,256,9300
2022-12-06 13:33:00,256,256,256,256,7200
2022-12-06 13:34:00,256,256,256,256,12200
2022-12-06 13:35:00,256,256,256,256,5400
2022-12-06 13:36:00,256,256,256,256,9600
2022-12-06 13:37:00,256,256,256,256,11300
2022-12-06 13:38:00,256,256,256,256,15800
2022-12-06 13:39:00,256,256,256,256,11400
2022-12-06 13:40:00,256,256,256,256,5300
2022-12-06 13:41:00,256,256,256,256,2000
2022-12-06 13:42:00,256,256,256,256,2800
2022-12-06 13:43:00,256,256,256,256,5700
2022-12-06 13:44:00,256,256,256,256,28800
2022-12-06 13:45:00,256,256,256,256,5100
2022-12-06 13:46:00,256,256,256,256,4900
2022-12-06 13:47:00,256,256,256,256,3300
2022-12-06 13:48:00,256,256,256,256,24600
2022-12-06 13:49:00,256,256,256,256,3400
2022-12-06 13:50:00,256,256,256,256,2196700
2022-12-06 13:51:00,256,256,256,256,12400
2022-12-06 13:52:00,256,256,256,256,6100
2022-12-06 13:53:00,256,256,256,256,20600
2022-12-06 13:54:00,256,256,256,256,2900
2022-12-06 13:55:00,256,256,256,256,9400
2022-12-06 13:56:00,256,256,256,256,2100
2022-12-06 13:57:00,256,256,256,256,6700
2022-12-06 13:58:00,256,256,256,256,3800
2022-12-06 13:59:00,256,256,256,256,5600
2022-12-06 14:00:00,256,256,256,256,5700
2022-12-06 14:01:00,256,256,256,256,2900
2022-12-06 14:02:00,256,256,256,256,4600
2022-12-06 14:03:00,256,256,256,256,8400
2022-12-06 14:04:00,256,256,256,256,4000
2022-12-06 14:05:00,256,256,256,256,5900
2022-12-06 14:06:00,256,256,256,256,5800
2022-12-06 14:07:00,256,256,256,256,4600
2022-12-06 14:08:00,256,256,256,256,7100
2022-12-06 14:09:00,256,256,256,256,6000
2022-12-06 14:10:00,256,256,256,256,10600
2022-12-06 14:11:00,256,256,256,256,9000
2022-12-06 14:12:00,256,256,256,256,4400
2022-12-06 14:13:00,256,256,256,256,10100
2022-12-06 14:14:00,256,256,256,256,6400
2022-12-06 14:15:00,256,256,256,256,4400
2022-12-06 14:16:00,256,256,256,256,3300
2022-12-06 14:17:00,256,256,256,256,1000
2022-12-06 14:18:00,256,256,256,256,5800
2022-12-06 14:19:00,256,256,256,256,8600
2022-12-06 14:20:00,256,256,256,256,0
2022-12-06 14:21:00,256,256,256,256,10300
2022-12-06 14:22:00,256,256,256,256,9300
2022-12-06 14:23:00,256,256,256,256,4200
2022-12-06 14:24:00,256,256,256,256,2900
2022-12-06 14:25:00,256,256,256,256,6300
2022-12-06 14:26:00,256,256,256,256,2200
2022-12-06 14:27:00,256,256,256,256,21200
2022-12-06 14:28:00,256,256,256,256,12200
2022-12-06 14:29:00,256,256,256,256,10100
2022-12-06 14:30:00,256,256,256,256,7500
2022-12-06 14:31:00,256,256,256,256,6800
2022-12-06 14:32:00,256,256,256,256,2800
2022-12-06 14:33:00,256,256,256,256,9600
2022-12-06 14:34:00,256,256,256,256,8500
2022-12-06 14:35:00,256,256,256,256,11600
2022-12-06 14:36:00,256,256,256,256,10700
2022-12-06 14:37:00,256,256,256,256,4500
2022-12-06 14:38:00,256,256,256,256,1700
2022-12-06 14:39:00,256,256,256,256,2800
2022-12-06 14:40:00,256,256,256,256,13000
2022-12-06 14:41:00,256,256,256,256,16100
2022-12-06 14:42:00,256,256,256,256,8700
2022-12-06 14:43:00,256,256,256,256,2700
2022-12-06 14:44:00,256,256,256,256,4700
2022-12-06 14:45:00,256,256,256,256,43000
2022-12-06 14:46:00,256,256,256,256,7400
2022-12-06 14:47:00,256,256,256,256,4700
2022-12-06 14:48:00,256,256,256,256,4000
2022-12-06 14:49:00,256,256,256,256,39700
2022-12-06 14:50:00,256,256,256,256,0
2022-12-06 14:51:00,256,256,256,256,0
2022-12-06 14:52:00,256,256,256,256,0
2022-12-06 14:53:00,256,256,256,256,0
2022-12-06 14:54:00,256,256,256,256,0
2022-12-06 14:55:00,256,256,256,256,0
2022-12-06 14:56:00,256,256,256,256,0
2022-12-06 14:57:00,256,256,256,256,0
2022-12-06 14:58:00,256,256,256,256,0
2022-12-06 14:59:00,256,256,256,256,0
2022-12-06 15:00:00,256,256,256,256,57400
2022-12-06 15:01:00,256,256,256,256,15900
2022-12-06 15:02:00,256,256,256,256,3700
2022-12-06 15:03:00,256,256,256,256,7700
2022-12-06 15:04:00,256,256,256,256,0
2022-12-06 15:05:00,256,256,256,256,6300
2022-12-06 15:06:00,256,256,256,256,1000
2022-12-06 15:07:00,256,256,256,256,2000
2022-12-06 15:08:00,256,256,256,256,0
2022-12-06 15:09:00,256,256,256,256,2800
2022-12-06 15:10:00,256,256,256,256,1300
2022-12-06 15:11:00,256,256,256,256,2200
2022-12-06 15:12:00,256,256,256,256,1400
2022-12-06 15:13:00,256,256,256,256,900
2022-12-06 15:14:00,256,256,256,256,0
2022-12-06 15:15:00,256,256,256,256,0
2022-12-06 15:16:00,256,256,256,256,0
2022-12-06 15:17:00,256,256,256,256,0
2022-12-06 15:18:00,256,256,256,256,0
2022-12-06 15:19:00,256,256,256,256,0
2022-12-06 15:20:00,256,256,256,256,0
2022-12-06 15:21:00,256,256,256,256,0
2022-12-06 15:22:00,256,256,256,256,0
2022-12-06 15:23:00,256,256,256,256,0
2022-12-06 15:24:00,256,256,256,256,0
2022-12-06 15:25:00,256,256,256,256,0
2022-12-06 15:26:00,256,256,256,256,0
2022-12-06 15:27:00,256,256,256,256,0
2022-12-06 15:28:00,256,256,256,256,0
2022-12-06 15:29:00,256,256,256,256,0
2022-12-06 15:30:00,256,256,256,256,0
2022-12-06 15:31:00,256,256,256,256,0
2022-12-06 15:32:00,256,256,256,256,0
2022-12-06 15:33:00,256,256,256,256,0
2022-12-06 15:34:00,256,256,256,256,0
2022-12-06 15:35:00,256,256,256,256,0
2022-12-06 15:36:00,256,256,256,256,0
2022-12-06 15:37:00,256,256,256,256,0
2022-12-06 15:38:00,256,256,256,256,0
2022-12-06 15:39:00,256,256,256,256,0
2022-12-06 15:40:00,256,256,256,256,0
2022-12-06 15:41:00,256,256,256,256,0
2022-12-06 15:42:00,256,256,256,256,0
2022-12-06 15:43:00,256,256,256,256,0
2022-12-06 15:44:00,256,256,256,256,0
2022-12-06 15:45:00,256,256,256,256,0
2022-12-06 15:46:00,256,256,256,256,0
2022-12-06 15:47:00,256,256,256,256,0
2022-12-06 15:48:00,256,256,256,256,0
2022-12-06 15:49:00,256,256,256,256,0
2022-12-06 15:50:00,256,256,256,256,0
2022-12-06 15:51:00,256,256,256,256,0
2022-12-06 15:52:00,256,256,256,256,0
2022-12-06 15:53:00,256,256,256,256,0
2022-12-06 15:54:00,256,256,256,256,0
2022-12-06 15:55:00,256,256,256,256,0
2022-12-06 15:56:00,256,256,256,256,0
2022-12-06 15:57:00,256,256,256,256,0
2022-12-06 15:58:00,256,256,256,256,0
2022-12-06 15:59:00,256,256,256,256,0
2022-12-07 09:00:00,284,284,316,300,1979100
2022-12-07 09:01:00,282,266,294,278,27697100
2022-12-07 09:02:00,278,250,284,262,28755400
2022-12-07 09:03:00,260,252,266,262,8008900
2022-12-07 09:04:00,262,252,264,256,8972000
2022-12-07 09:05:00,256,254,262,260,6850800
2022-12-07 09:06:00,260,256,266,258,7701700
2022-12-07 09:07:00,258,256,260,256,5446100
2022-12-07 09:08:00,256,254,258,256,5274000
2022-12-07 09:09:00,256,240,256,240,15136500
2022-12-07 09:10:00,240,240,250,248,13379100
2022-12-07 09:11:00,248,242,250,242,8111400
2022-12-07 09:12:00,242,240,244,240,11394800
2022-12-07 09:13:00,240,240,244,240,3994800
2022-12-07 09:14:00,240,240,240,240,225700
2022-12-07 09:15:00,240,240,240,240,911300
2022-12-07 09:16:00,240,240,240,240,304600
2022-12-07 09:17:00,240,240,240,240,278200
2022-12-07 09:18:00,240,240,240,240,162400
2022-12-07 09:19:00,240,240,240,240,234000
2022-12-07 09:20:00,240,240,240,240,20600
2022-12-07 09:21:00,240,240,240,240,330100
2022-12-07 09:22:00,240,240,240,240,238700
2022-12-07 09:23:00,240,240,240,240,16700
2022-12-07 09:24:00,240,240,240,240,29500
2022-12-07 09:25:00,240,240,240,240,2800
2022-12-07 09:26:00,240,240,240,240,29300
2022-12-07 09:27:00,240,240,240,240,97500
2022-12-07 09:28:00,240,240,240,240,20300
2022-12-07 09:29:00,240,240,240,240,6400
2022-12-07 09:30:00,240,240,240,240,54800
2022-12-07 09:31:00,240,240,240,240,99400
2022-12-07 09:32:00,240,240,240,240,218800
2022-12-07 09:33:00,240,240,240,240,16300
2022-12-07 09:34:00,240,240,240,240,46800
2022-12-07 09:35:00,240,240,240,240,26200
2022-12-07 09:36:00,240,240,240,240,10300
2022-12-07 09:37:00,240,240,240,240,93400
2022-12-07 09:38:00,240,240,240,240,0
2022-12-07 09:39:00,240,240,240,240,2300
2022-12-07 09:40:00,240,240,240,240,0
2022-12-07 09:41:00,240,240,240,240,5900
2022-12-07 09:42:00,240,240,240,240,0
2022-12-07 09:43:00,240,240,240,240,3000
2022-12-07 09:44:00,240,240,240,240,3700
2022-12-07 09:45:00,240,240,240,240,19100
2022-12-07 09:46:00,240,240,240,240,0
2022-12-07 09:47:00,240,240,240,240,100
2022-12-07 09:48:00,240,240,240,240,100
2022-12-07 09:49:00,240,240,240,240,1600
2022-12-07 09:50:00,240,240,240,240,700
2022-12-07 09:51:00,240,240,240,240,18200
2022-12-07 09:52:00,240,240,240,240,8700
2022-12-07 09:53:00,240,240,240,240,102600
2022-12-07 09:54:00,240,240,240,240,0
2022-12-07 09:55:00,240,240,240,240,0
2022-12-07 09:56:00,240,240,240,240,2900
2022-12-07 09:57:00,240,240,240,240,5700
2022-12-07 09:58:00,240,240,240,240,0
2022-12-07 09:59:00,240,240,240,240,1000
2022-12-07 10:00:00,240,240,240,240,0
2022-12-07 10:01:00,240,240,240,240,0
2022-12-07 10:02:00,240,240,240,240,0
2022-12-07 10:03:00,240,240,240,240,200
2022-12-07 10:04:00,240,240,240,240,900
2022-12-07 10:05:00,240,240,240,240,50000
2022-12-07 10:06:00,240,240,240,240,0
2022-12-07 10:07:00,240,240,240,240,0
2022-12-07 10:08:00,240,240,240,240,259700
2022-12-07 10:09:00,240,240,240,240,0
2022-12-07 10:10:00,240,240,240,240,0
2022-12-07 10:11:00,240,240,240,240,7100
2022-12-07 10:12:00,240,240,240,240,400
2022-12-07 10:13:00,240,240,240,240,500
2022-12-07 10:14:00,240,240,240,240,65100
2022-12-07 10:15:00,240,240,240,240,0
2022-12-07 10:16:00,240,240,240,240,1900
2022-12-07 10:17:00,240,240,240,240,7000
2022-12-07 10:18:00,240,240,240,240,5800
2022-12-07 10:19:00,240,240,240,240,20000
2022-12-07 10:20:00,240,240,240,240,0
2022-12-07 10:21:00,240,240,240,240,0
2022-12-07 10:22:00,240,240,240,240,0
2022-12-07 10:23:00,240,240,240,240,0
2022-12-07 10:24:00,240,240,240,240,2000
2022-12-07 10:25:00,240,240,240,240,0
2022-12-07 10:26:00,240,240,240,240,400
2022-12-07 10:27:00,240,240,240,240,0
2022-12-07 10:28:00,240,240,240,240,0
2022-12-07 10:29:00,240,240,240,240,800
2022-12-07 10:30:00,240,240,240,240,7800
2022-12-07 10:31:00,240,240,240,240,0
2022-12-07 10:32:00,240,240,240,240,0
2022-12-07 10:33:00,240,240,240,240,500
2022-12-07 10:34:00,240,240,240,240,0
2022-12-07 10:35:00,240,240,240,240,0
2022-12-07 10:36:00,240,240,240,240,10500
2022-12-07 10:37:00,240,240,240,240,0
2022-12-07 10:38:00,240,240,240,240,0
2022-12-07 10:39:00,240,240,240,240,0
2022-12-07 10:40:00,240,240,240,240,0
2022-12-07 10:41:00,240,240,240,240,10200
2022-12-07 10:42:00,240,240,240,240,200
2022-12-07 10:43:00,240,240,240,240,0
2022-12-07 10:44:00,240,240,240,240,0
2022-12-07 10:45:00,240,240,240,240,4500
2022-12-07 10:46:00,240,240,240,240,0
2022-12-07 10:47:00,240,240,240,240,1400
2022-12-07 10:48:00,240,240,240,240,0
2022-12-07 10:49:00,240,240,240,240,0
2022-12-07 10:50:00,240,240,240,240,0
2022-12-07 10:51:00,240,240,240,240,24400
2022-12-07 10:52:00,240,240,240,240,0
2022-12-07 10:53:00,240,240,240,240,0
2022-12-07 10:54:00,240,240,240,240,0
2022-12-07 10:55:00,240,240,240,240,0
2022-12-07 10:56:00,240,240,240,240,400
2022-12-07 10:57:00,240,240,240,240,3100
2022-12-07 10:58:00,240,240,240,240,7900
2022-12-07 10:59:00,240,240,240,240,0
2022-12-07 11:00:00,240,240,240,240,0
2022-12-07 11:01:00,240,240,240,240,0
2022-12-07 11:02:00,240,240,240,240,0
2022-12-07 11:03:00,240,240,240,240,0
2022-12-07 11:04:00,240,240,240,240,1500
2022-12-07 11:05:00,240,240,240,240,0
2022-12-07 11:06:00,240,240,240,240,2600
2022-12-07 11:07:00,240,240,240,240,0
2022-12-07 11:08:00,240,240,240,240,10100
2022-12-07 11:09:00,240,240,240,240,0
2022-12-07 11:10:00,240,240,240,240,400
2022-12-07 11:11:00,240,240,240,240,0
2022-12-07 11:12:00,240,240,240,240,19800
2022-12-07 11:13:00,240,240,240,240,0
2022-12-07 11:14:00,240,240,240,240,0
2022-12-07 11:15:00,240,240,240,240,2800
2022-12-07 11:16:00,240,240,240,240,0
2022-12-07 11:17:00,240,240,240,240,0
2022-12-07 11:18:00,240,240,240,240,0
2022-12-07 11:19:00,240,240,240,240,0
2022-12-07 11:20:00,240,240,240,240,0
2022-12-07 11:21:00,240,240,240,240,12000
2022-12-07 11:22:00,240,240,240,240,200
2022-12-07 11:23:00,240,240,240,240,0
2022-12-07 11:24:00,240,240,240,240,0
2022-12-07 11:25:00,240,240,240,240,0
2022-12-07 11:26:00,240,240,240,240,0
2022-12-07 11:27:00,240,240,240,240,0
2022-12-07 11:28:00,240,240,240,240,0
2022-12-07 11:29:00,240,240,240,240,0
2022-12-07 11:30:00,240,240,240,240,0
2022-12-07 11:31:00,240,240,240,240,0
2022-12-07 11:32:00,240,240,240,240,0
2022-12-07 11:33:00,240,240,240,240,0
2022-12-07 11:34:00,240,240,240,240,0
2022-12-07 11:35:00,240,240,240,240,0
2022-12-07 11:36:00,240,240,240,240,0
2022-12-07 11:37:00,240,240,240,240,0
2022-12-07 11:38:00,240,240,240,240,0
2022-12-07 11:39:00,240,240,240,240,0
2022-12-07 11:40:00,240,240,240,240,0
2022-12-07 11:41:00,240,240,240,240,0
2022-12-07 11:42:00,240,240,240,240,0
2022-12-07 11:43:00,240,240,240,240,0
2022-12-07 11:44:00,240,240,240,240,0
2022-12-07 11:45:00,240,240,240,240,0
2022-12-07 11:46:00,240,240,240,240,0
2022-12-07 11:47:00,240,240,240,240,0
2022-12-07 11:48:00,240,240,240,240,0
2022-12-07 11:49:00,240,240,240,240,0
2022-12-07 11:50:00,240,240,240,240,0
2022-12-07 11:51:00,240,240,240,240,0
