timestamp,open,low,high,close,volume
2022-11-09 13:36:00,195,195,195,195,1073600
2022-11-09 13:37:00,195,195,195,195,0
2022-11-09 13:38:00,195,195,195,195,0
2022-11-09 13:39:00,195,195,195,195,0
2022-11-09 13:40:00,195,195,195,195,1989100
2022-11-09 13:41:00,195,195,195,195,0
2022-11-09 13:42:00,195,195,195,195,0
2022-11-09 13:43:00,195,195,195,195,0
2022-11-09 13:44:00,195,195,195,195,0
2022-11-09 13:45:00,195,195,195,195,0
2022-11-09 13:46:00,195,195,195,195,0
2022-11-09 13:47:00,195,195,195,195,0
2022-11-09 13:48:00,195,195,195,195,0
2022-11-09 13:49:00,195,195,195,195,0
2022-11-09 13:50:00,195,195,195,195,0
2022-11-09 13:51:00,195,195,195,195,0
2022-11-09 13:52:00,195,195,195,195,0
2022-11-09 13:53:00,195,195,195,195,0
2022-11-09 13:54:00,195,195,195,195,0
2022-11-09 13:55:00,195,195,195,195,0
2022-11-09 13:56:00,195,195,195,195,0
2022-11-09 13:57:00,195,195,195,195,0
2022-11-09 13:58:00,195,195,195,195,0
2022-11-09 13:59:00,202,202,202,202,30371300
2022-11-09 14:00:00,202,202,202,202,718900
2022-11-09 14:01:00,202,202,202,202,460100
2022-11-09 14:02:00,202,202,202,202,302400
2022-11-09 14:03:00,202,202,202,202,322500
2022-11-09 14:04:00,202,202,202,202,5708700
2022-11-09 14:05:00,202,202,202,202,335500
2022-11-09 14:06:00,202,202,202,202,2295800
2022-11-09 14:07:00,202,202,202,202,368300
2022-11-09 14:08:00,202,202,202,202,317300
2022-11-09 14:09:00,202,202,202,202,198800
2022-11-09 14:10:00,202,202,202,202,0
2022-11-09 14:11:00,202,202,202,202,0
2022-11-09 14:12:00,202,202,202,202,0
2022-11-09 14:13:00,202,202,202,202,0
2022-11-09 14:14:00,202,202,202,202,0
2022-11-09 14:15:00,202,202,202,202,0
2022-11-09 14:16:00,202,202,202,202,0
2022-11-09 14:17:00,202,202,202,202,0
2022-11-09 14:18:00,202,202,202,202,0
2022-11-09 14:19:00,202,202,202,202,0
2022-11-09 14:20:00,202,202,202,202,16249300
2022-11-09 14:21:00,202,202,202,202,152500
2022-11-09 14:22:00,202,202,202,202,381900
2022-11-09 14:23:00,202,202,202,202,1898700
2022-11-09 14:24:00,202,202,202,202,1122100
2022-11-09 14:25:00,202,202,202,202,205900
2022-11-09 14:26:00,202,202,202,202,1334100
2022-11-09 14:27:00,202,202,202,202,1775200
2022-11-09 14:28:00,202,202,202,202,208400
2022-11-09 14:29:00,202,202,202,202,0
2022-11-09 14:30:00,202,202,202,202,0
2022-11-09 14:31:00,202,202,202,202,0
2022-11-09 14:32:00,202,202,202,202,5283200
2022-11-09 14:33:00,202,202,202,202,143300
2022-11-09 14:34:00,202,202,202,202,361000
2022-11-09 14:35:00,202,202,202,202,93800
2022-11-09 14:36:00,202,202,202,202,771000
2022-11-09 14:37:00,202,202,202,202,283300
2022-11-09 14:38:00,202,202,202,202,780700
2022-11-09 14:39:00,202,202,202,202,58700
2022-11-09 14:40:00,202,202,202,202,1108100
2022-11-09 14:41:00,202,202,202,202,320500
2022-11-09 14:42:00,202,202,202,202,92700
2022-11-09 14:43:00,202,202,202,202,322000
2022-11-09 14:44:00,202,202,202,202,218400
2022-11-09 14:45:00,202,202,202,202,13978400
2022-11-09 14:46:00,202,202,202,202,1090100
2022-11-09 14:47:00,202,202,202,202,2307000
2022-11-09 14:48:00,195,195,195,195,10873000
2022-11-09 14:49:00,195,188,195,188,9990600
2022-11-09 14:50:00,195,188,195,188,0
2022-11-09 14:51:00,195,188,195,188,0
2022-11-09 14:52:00,195,188,195,188,0
2022-11-09 14:53:00,195,188,195,188,0
2022-11-09 14:54:00,195,188,195,188,0
2022-11-09 14:55:00,195,188,195,188,0
2022-11-09 14:56:00,195,188,195,188,0
2022-11-09 14:57:00,195,188,195,188,0
2022-11-09 14:58:00,195,188,195,188,0
2022-11-09 14:59:00,195,188,195,188,0
2022-11-09 15:00:00,195,188,195,188,0
2022-11-09 15:01:00,195,188,195,188,0
2022-11-09 15:02:00,195,188,195,188,0
2022-11-09 15:03:00,195,188,195,188,0
2022-11-09 15:04:00,195,188,195,188,0
2022-11-09 15:05:00,195,188,195,188,0
2022-11-09 15:06:00,195,188,195,188,0
2022-11-09 15:07:00,195,188,195,188,0
2022-11-09 15:08:00,195,188,195,188,0
2022-11-09 15:09:00,195,188,195,188,0
2022-11-09 15:10:00,195,188,195,188,0
2022-11-09 15:11:00,195,188,195,188,0
2022-11-09 15:12:00,195,188,195,188,0
2022-11-09 15:13:00,195,188,195,188,0
2022-11-09 15:14:00,189,189,189,189,542572700
2022-11-09 15:15:00,189,189,189,189,0
2022-11-09 15:16:00,189,189,189,189,0
2022-11-09 15:17:00,189,189,189,189,0
2022-11-09 15:18:00,189,189,189,189,0
2022-11-09 15:19:00,189,189,189,189,0
2022-11-09 15:20:00,189,189,189,189,0
2022-11-09 15:21:00,189,189,189,189,0
2022-11-09 15:22:00,189,189,189,189,0
2022-11-09 15:23:00,189,189,189,189,0
2022-11-09 15:24:00,189,189,189,189,0
2022-11-09 15:25:00,189,189,189,189,0
2022-11-09 15:26:00,189,189,189,189,0
2022-11-09 15:27:00,189,189,189,189,0
2022-11-09 15:28:00,189,189,189,189,0
2022-11-09 15:29:00,189,189,189,189,0
2022-11-09 15:30:00,189,189,189,189,0
2022-11-09 15:31:00,189,189,189,189,0
2022-11-09 15:32:00,189,189,189,189,0
2022-11-09 15:33:00,189,189,189,189,0
2022-11-09 15:34:00,189,189,189,189,0
2022-11-09 15:35:00,189,189,189,189,0
2022-11-09 15:36:00,189,189,189,189,0
2022-11-09 15:37:00,189,189,189,189,0
2022-11-09 15:38:00,189,189,189,189,0
2022-11-09 15:39:00,189,189,189,189,0
2022-11-09 15:40:00,189,189,189,189,0
2022-11-09 15:41:00,189,189,189,189,0
2022-11-09 15:42:00,189,189,189,189,0
2022-11-09 15:43:00,189,189,189,189,0
2022-11-09 15:44:00,189,189,189,189,0
2022-11-09 15:45:00,189,189,189,189,0
2022-11-09 15:46:00,189,189,189,189,0
2022-11-09 15:47:00,189,189,189,189,0
2022-11-09 15:48:00,189,189,189,189,0
2022-11-09 15:49:00,189,189,189,189,0
2022-11-09 15:50:00,189,189,189,189,0
2022-11-09 15:51:00,189,189,189,189,0
2022-11-09 15:52:00,189,189,189,189,0
2022-11-09 15:53:00,189,189,189,189,0
2022-11-09 15:54:00,189,189,189,189,0
2022-11-09 15:55:00,189,189,189,189,0
2022-11-09 15:56:00,189,189,189,189,0
2022-11-09 15:57:00,189,189,189,189,0
2022-11-09 15:58:00,189,189,189,189,0
2022-11-09 15:59:00,189,189,189,189,0
2022-11-10 09:00:00,188,179,198,181,0
2022-11-10 09:01:00,180,179,181,181,5069100
2022-11-10 09:02:00,181,181,183,181,1914900
2022-11-10 09:03:00,182,181,183,183,1160400
2022-11-10 09:04:00,184,180,184,180,1457800
2022-11-10 09:05:00,180,176,181,176,8349700
2022-11-10 09:06:00,176,176,176,176,4373900
2022-11-10 09:07:00,176,176,176,176,933000
2022-11-10 09:08:00,176,176,176,176,148100
2022-11-10 09:09:00,176,176,176,176,105500
2022-11-10 09:10:00,176,176,176,176,64600
2022-11-10 09:11:00,176,176,176,176,557100
2022-11-10 09:12:00,176,176,176,176,97700
2022-11-10 09:13:00,176,176,176,176,64700
2022-11-10 09:14:00,176,176,176,176,25400
2022-11-10 09:15:00,176,176,176,176,78500
2022-11-10 09:16:00,176,176,176,176,3100
2022-11-10 09:17:00,176,176,176,176,115000
2022-11-10 09:18:00,176,176,176,176,35100
2022-11-10 09:19:00,176,176,176,176,62200
2022-11-10 09:20:00,176,176,176,176,0
2022-11-10 09:21:00,176,176,176,176,111700
2022-11-10 09:22:00,176,176,176,176,1800
2022-11-10 09:23:00,176,176,176,176,11600
2022-11-10 09:24:00,176,176,176,176,51100
2022-11-10 09:25:00,176,176,176,176,46200
2022-11-10 09:26:00,176,176,176,176,34300
2022-11-10 09:27:00,176,176,176,176,60100
2022-11-10 09:28:00,176,176,176,176,46800
2022-11-10 09:29:00,176,176,176,176,31900
2022-11-10 09:30:00,176,176,176,176,2500
2022-11-10 09:31:00,176,176,176,176,2600
2022-11-10 09:32:00,176,176,176,176,3700
2022-11-10 09:33:00,176,176,176,176,1600
2022-11-10 09:34:00,176,176,176,176,0
2022-11-10 09:35:00,176,176,176,176,142700
2022-11-10 09:36:00,176,176,176,176,4900
2022-11-10 09:37:00,176,176,176,176,33700
2022-11-10 09:38:00,176,176,176,176,6000
2022-11-10 09:39:00,176,176,176,176,12800
2022-11-10 09:40:00,176,176,176,176,7100
2022-11-10 09:41:00,176,176,176,176,0
2022-11-10 09:42:00,176,176,176,176,20000
2022-11-10 09:43:00,176,176,176,176,0
2022-11-10 09:44:00,176,176,176,176,9900
2022-11-10 09:45:00,176,176,176,176,0
2022-11-10 09:46:00,176,176,176,176,0
2022-11-10 09:47:00,176,176,176,176,100
2022-11-10 09:48:00,176,176,176,176,0
2022-11-10 09:49:00,176,176,176,176,0
2022-11-10 09:50:00,176,176,176,176,6100
2022-11-10 09:51:00,176,176,176,176,8600
2022-11-10 09:52:00,176,176,176,176,14600
2022-11-10 09:53:00,176,176,176,176,500
2022-11-10 09:54:00,176,176,176,176,1700
2022-11-10 09:55:00,176,176,176,176,0
2022-11-10 09:56:00,176,176,176,176,32500
2022-11-10 09:57:00,176,176,176,176,4200
2022-11-10 09:58:00,176,176,176,176,0
2022-11-10 09:59:00,176,176,176,176,8600
2022-11-10 10:00:00,176,176,176,176,2100
2022-11-10 10:01:00,176,176,176,176,1000
2022-11-10 10:02:00,176,176,176,176,19100
2022-11-10 10:03:00,176,176,176,176,800
2022-11-10 10:04:00,176,176,176,176,0
2022-11-10 10:05:00,176,176,176,176,12400
2022-11-10 10:06:00,176,176,176,176,0
2022-11-10 10:07:00,176,176,176,176,0
2022-11-10 10:08:00,176,176,176,176,7300
2022-11-10 10:09:00,176,176,176,176,500
2022-11-10 10:10:00,176,176,176,176,10000
2022-11-10 10:11:00,176,176,176,176,6400
2022-11-10 10:12:00,176,176,176,176,12400
2022-11-10 10:13:00,176,176,176,176,0
2022-11-10 10:14:00,176,176,176,176,500
2022-11-10 10:15:00,176,176,176,176,300
2022-11-10 10:16:00,176,176,176,176,200
2022-11-10 10:17:00,176,176,176,176,0
2022-11-10 10:18:00,176,176,176,176,1600
2022-11-10 10:19:00,176,176,176,176,1400
2022-11-10 10:20:00,176,176,176,176,3500
2022-11-10 10:21:00,176,176,176,176,0
2022-11-10 10:22:00,176,176,176,176,0
2022-11-10 10:23:00,176,176,176,176,0
2022-11-10 10:24:00,176,176,176,176,2600
2022-11-10 10:25:00,176,176,176,176,0
2022-11-10 10:26:00,176,176,176,176,0
2022-11-10 10:27:00,176,176,176,176,700
2022-11-10 10:28:00,176,176,176,176,0
2022-11-10 10:29:00,176,176,176,176,0
2022-11-10 10:30:00,176,176,176,176,0
2022-11-10 10:31:00,176,176,176,176,300
2022-11-10 10:32:00,176,176,176,176,200
2022-11-10 10:33:00,176,176,176,176,5900
2022-11-10 10:34:00,176,176,176,176,0
2022-11-10 10:35:00,176,176,176,176,0
2022-11-10 10:36:00,176,176,176,176,1000
2022-11-10 10:37:00,176,176,176,176,0
2022-11-10 10:38:00,176,176,176,176,19200
2022-11-10 10:39:00,176,176,176,176,0
2022-11-10 10:40:00,176,176,176,176,10400
2022-11-10 10:41:00,176,176,176,176,36000
2022-11-10 10:42:00,176,176,176,176,0
2022-11-10 10:43:00,176,176,176,176,0
2022-11-10 10:44:00,176,176,176,176,0
2022-11-10 10:45:00,176,176,176,176,0
2022-11-10 10:46:00,176,176,176,176,0
2022-11-10 10:47:00,176,176,176,176,0
2022-11-10 10:48:00,176,176,176,176,200
2022-11-10 10:49:00,176,176,176,176,245700
2022-11-10 10:50:00,176,176,176,176,0
2022-11-10 10:51:00,176,176,176,176,0
2022-11-10 10:52:00,176,176,176,176,0
2022-11-10 10:53:00,176,176,176,176,0
2022-11-10 10:54:00,176,176,176,176,2500
2022-11-10 10:55:00,176,176,176,176,0
2022-11-10 10:56:00,176,176,176,176,2400
2022-11-10 10:57:00,176,176,176,176,0
2022-11-10 10:58:00,176,176,176,176,10000
2022-11-10 10:59:00,176,176,176,176,1600
2022-11-10 11:00:00,176,176,176,176,0
2022-11-10 11:01:00,176,176,176,176,57000
2022-11-10 11:02:00,176,176,176,176,0
2022-11-10 11:03:00,176,176,176,176,0
2022-11-10 11:04:00,176,176,176,176,0
2022-11-10 11:05:00,176,176,176,176,2000
2022-11-10 11:06:00,176,176,176,176,0
2022-11-10 11:07:00,176,176,176,176,0
2022-11-10 11:08:00,176,176,176,176,0
2022-11-10 11:09:00,176,176,176,176,0
2022-11-10 11:10:00,176,176,176,176,0
2022-11-10 11:11:00,176,176,176,176,0
2022-11-10 11:12:00,176,176,176,176,0
2022-11-10 11:13:00,176,176,176,176,0
2022-11-10 11:14:00,176,176,176,176,0
2022-11-10 11:15:00,176,176,176,176,0
2022-11-10 11:16:00,176,176,176,176,142000
2022-11-10 11:17:00,176,176,176,176,100
2022-11-10 11:18:00,176,176,176,176,100
2022-11-10 11:19:00,176,176,176,176,0
2022-11-10 11:20:00,176,176,176,176,0
2022-11-10 11:21:00,176,176,176,176,0
2022-11-10 11:22:00,176,176,176,176,900
2022-11-10 11:23:00,176,176,176,176,400
2022-11-10 11:24:00,176,176,176,176,0
2022-11-10 11:25:00,176,176,176,176,0
2022-11-10 11:26:00,176,176,176,176,1600
2022-11-10 11:27:00,176,176,176,176,0
2022-11-10 11:28:00,176,176,176,176,0
2022-11-10 11:29:00,176,176,176,176,900
2022-11-10 11:30:00,176,176,176,176,0
2022-11-10 11:31:00,176,176,176,176,0
2022-11-10 11:32:00,176,176,176,176,0
2022-11-10 11:33:00,176,176,176,176,0
2022-11-10 11:34:00,176,176,176,176,0
2022-11-10 11:35:00,176,176,176,176,0
2022-11-10 11:36:00,176,176,176,176,0
2022-11-10 11:37:00,176,176,176,176,0
2022-11-10 11:38:00,176,176,176,176,0
2022-11-10 11:39:00,176,176,176,176,0
2022-11-10 11:40:00,176,176,176,176,0
2022-11-10 11:41:00,176,176,176,176,0
2022-11-10 11:42:00,176,176,176,176,0
2022-11-10 11:43:00,176,176,176,176,0
2022-11-10 11:44:00,176,176,176,176,0
2022-11-10 11:45:00,176,176,176,176,0
2022-11-10 11:46:00,176,176,176,176,0
2022-11-10 11:47:00,176,176,176,176,0
2022-11-10 11:48:00,176,176,176,176,0
2022-11-10 11:49:00,176,176,176,176,0
2022-11-10 11:50:00,176,176,176,176,0
2022-11-10 11:51:00,176,176,176,176,0
2022-11-10 11:52:00,176,176,176,176,0
2022-11-10 11:53:00,176,176,176,176,0
