timestamp,open,low,high,close,volume
2022-03-09 09:56:00,238,238,238,238,53900
2022-03-09 09:57:00,238,238,238,238,12300
2022-03-09 09:58:00,238,238,238,238,11200
2022-03-09 09:59:00,238,238,238,238,13800
2022-03-09 10:00:00,238,238,238,238,21700
2022-03-09 10:01:00,238,238,238,238,12500
2022-03-09 10:02:00,238,238,238,238,9500
2022-03-09 10:03:00,238,238,238,238,26100
2022-03-09 10:04:00,238,238,238,238,9400
2022-03-09 10:05:00,238,238,238,238,29600
2022-03-09 10:06:00,238,238,238,238,229000
2022-03-09 10:07:00,238,238,238,238,36100
2022-03-09 10:08:00,238,238,238,238,13600
2022-03-09 10:09:00,238,238,238,238,12200
2022-03-09 10:10:00,238,238,238,238,0
2022-03-09 10:11:00,238,238,238,238,42100
2022-03-09 10:12:00,238,238,238,238,16000
2022-03-09 10:13:00,238,238,238,238,16900
2022-03-09 10:14:00,238,238,238,238,8100
2022-03-09 10:15:00,238,238,238,238,14000
2022-03-09 10:16:00,238,238,238,238,8000
2022-03-09 10:17:00,238,238,238,238,11300
2022-03-09 10:18:00,238,238,238,238,11000
2022-03-09 10:19:00,238,238,238,238,6000
2022-03-09 10:20:00,238,238,238,238,16300
2022-03-09 10:21:00,238,238,238,238,13700
2022-03-09 10:22:00,238,238,238,238,71600
2022-03-09 10:23:00,238,238,238,238,68400
2022-03-09 10:24:00,238,238,238,238,59300
2022-03-09 10:25:00,238,238,238,238,10600
2022-03-09 10:26:00,238,238,238,238,25500
2022-03-09 10:27:00,238,238,238,238,21800
2022-03-09 10:28:00,238,238,238,238,22000
2022-03-09 10:29:00,238,238,238,238,120400
2022-03-09 10:30:00,238,238,238,238,215800
2022-03-09 10:31:00,238,238,238,238,59500
2022-03-09 10:32:00,238,238,238,238,31700
2022-03-09 10:33:00,238,238,238,238,35900
2022-03-09 10:34:00,238,238,238,238,38600
2022-03-09 10:35:00,238,238,238,238,113600
2022-03-09 10:36:00,238,238,238,238,12000
2022-03-09 10:37:00,238,238,238,238,1500
2022-03-09 10:38:00,238,238,238,238,9800
2022-03-09 10:39:00,238,238,238,238,11100
2022-03-09 10:40:00,238,238,238,238,13600
2022-03-09 10:41:00,238,238,238,238,15900
2022-03-09 10:42:00,238,238,238,238,17000
2022-03-09 10:43:00,238,238,238,238,30300
2022-03-09 10:44:00,238,238,238,238,15200
2022-03-09 10:45:00,238,238,238,238,19000
2022-03-09 10:46:00,238,238,238,238,15700
2022-03-09 10:47:00,238,238,238,238,8000
2022-03-09 10:48:00,238,238,238,238,46000
2022-03-09 10:49:00,238,238,238,238,21100
2022-03-09 10:50:00,238,238,238,238,9300
2022-03-09 10:51:00,238,238,238,238,20500
2022-03-09 10:52:00,238,238,238,238,17100
2022-03-09 10:53:00,238,238,238,238,27600
2022-03-09 10:54:00,238,238,238,238,15000
2022-03-09 10:55:00,238,238,238,238,12000
2022-03-09 10:56:00,238,238,238,238,11000
2022-03-09 10:57:00,238,238,238,238,9800
2022-03-09 10:58:00,238,238,238,238,109800
2022-03-09 10:59:00,238,238,238,238,102700
2022-03-09 11:00:00,238,238,238,238,50000
2022-03-09 11:01:00,238,238,238,238,125000
2022-03-09 11:02:00,238,238,238,238,6900
2022-03-09 11:03:00,238,238,238,238,23500
2022-03-09 11:04:00,238,238,238,238,134600
2022-03-09 11:05:00,238,238,238,238,11700
2022-03-09 11:06:00,238,238,238,238,202000
2022-03-09 11:07:00,238,238,238,238,15500
2022-03-09 11:08:00,238,238,238,238,7000
2022-03-09 11:09:00,238,238,238,238,13000
2022-03-09 11:10:00,238,238,238,238,20400
2022-03-09 11:11:00,238,238,238,238,26200
2022-03-09 11:12:00,238,238,238,238,10000
2022-03-09 11:13:00,238,238,238,238,45000
2022-03-09 11:14:00,238,238,238,238,17200
2022-03-09 11:15:00,238,238,238,238,21900
2022-03-09 11:16:00,238,238,238,238,102800
2022-03-09 11:17:00,238,238,238,238,49700
2022-03-09 11:18:00,238,238,238,238,37400
2022-03-09 11:19:00,238,238,238,238,31000
2022-03-09 11:20:00,238,238,238,238,40600
2022-03-09 11:21:00,238,238,238,238,120800
2022-03-09 11:22:00,238,238,238,238,34500
2022-03-09 11:23:00,238,238,238,238,14300
2022-03-09 11:24:00,238,238,238,238,109200
2022-03-09 11:25:00,238,238,238,238,44200
2022-03-09 11:26:00,238,238,238,238,27200
2022-03-09 11:27:00,238,238,238,238,17700
2022-03-09 11:28:00,238,238,238,238,47700
2022-03-09 11:29:00,238,238,238,238,121400
2022-03-09 11:30:00,238,238,238,238,0
2022-03-09 11:31:00,238,238,238,238,0
2022-03-09 11:32:00,238,238,238,238,0
2022-03-09 11:33:00,238,238,238,238,0
2022-03-09 11:34:00,238,238,238,238,0
2022-03-09 11:35:00,238,238,238,238,0
2022-03-09 11:36:00,238,238,238,238,0
2022-03-09 11:37:00,238,238,238,238,0
2022-03-09 11:38:00,238,238,238,238,0
2022-03-09 11:39:00,238,238,238,238,0
2022-03-09 11:40:00,238,238,238,238,0
2022-03-09 11:41:00,238,238,238,238,0
2022-03-09 11:42:00,238,238,238,238,0
2022-03-09 11:43:00,238,238,238,238,0
2022-03-09 11:44:00,238,238,238,238,0
2022-03-09 11:45:00,238,238,238,238,0
2022-03-09 11:46:00,238,238,238,238,0
2022-03-09 11:47:00,238,238,238,238,0
2022-03-09 11:48:00,238,238,238,238,0
2022-03-09 11:49:00,238,238,238,238,0
2022-03-09 11:50:00,238,238,238,238,0
2022-03-09 11:51:00,238,238,238,238,0
2022-03-09 11:52:00,238,238,238,238,0
2022-03-09 11:53:00,238,238,238,238,0
2022-03-09 11:54:00,238,238,238,238,0
2022-03-09 11:55:00,238,238,238,238,0
2022-03-09 11:56:00,238,238,238,238,0
2022-03-09 11:57:00,238,238,238,238,0
2022-03-09 11:58:00,238,238,238,238,0
2022-03-09 11:59:00,238,238,238,238,0
2022-03-09 12:00:00,238,238,238,238,0
2022-03-09 12:01:00,238,238,238,238,0
2022-03-09 12:02:00,238,238,238,238,0
2022-03-09 12:03:00,238,238,238,238,0
2022-03-09 12:04:00,238,238,238,238,0
2022-03-09 12:05:00,238,238,238,238,0
2022-03-09 12:06:00,238,238,238,238,0
2022-03-09 12:07:00,238,238,238,238,0
2022-03-09 12:08:00,238,238,238,238,0
2022-03-09 12:09:00,238,238,238,238,0
2022-03-09 12:10:00,238,238,238,238,0
2022-03-09 12:11:00,238,238,238,238,0
2022-03-09 12:12:00,238,238,238,238,0
2022-03-09 12:13:00,238,238,238,238,0
2022-03-09 12:14:00,238,238,238,238,0
2022-03-09 12:15:00,238,238,238,238,0
2022-03-09 12:16:00,238,238,238,238,0
2022-03-09 12:17:00,238,238,238,238,0
2022-03-09 12:18:00,238,238,238,238,0
2022-03-09 12:19:00,238,238,238,238,0
2022-03-09 12:20:00,238,238,238,238,0
2022-03-09 12:21:00,238,238,238,238,0
2022-03-09 12:22:00,238,238,238,238,0
2022-03-09 12:23:00,238,238,238,238,0
2022-03-09 12:24:00,238,238,238,238,0
2022-03-09 12:25:00,238,238,238,238,0
2022-03-09 12:26:00,238,238,238,238,0
2022-03-09 12:27:00,238,238,238,238,0
2022-03-09 12:28:00,238,238,238,238,0
2022-03-09 12:29:00,238,238,238,238,0
2022-03-09 12:30:00,238,238,238,238,0
2022-03-09 12:31:00,238,238,238,238,0
2022-03-09 12:32:00,238,238,238,238,0
2022-03-09 12:33:00,238,238,238,238,0
2022-03-09 12:34:00,238,238,238,238,0
2022-03-09 12:35:00,238,238,238,238,0
2022-03-09 12:36:00,238,238,238,238,0
2022-03-09 12:37:00,238,238,238,238,0
2022-03-09 12:38:00,238,238,238,238,0
2022-03-09 12:39:00,238,238,238,238,0
2022-03-09 12:40:00,238,238,238,238,0
2022-03-09 12:41:00,238,238,238,238,0
2022-03-09 12:42:00,238,238,238,238,0
2022-03-09 12:43:00,238,238,238,238,0
2022-03-09 12:44:00,238,238,238,238,0
2022-03-09 12:45:00,238,238,238,238,0
2022-03-09 12:46:00,238,238,238,238,0
2022-03-09 12:47:00,238,238,238,238,0
2022-03-09 12:48:00,238,238,238,238,0
2022-03-09 12:49:00,238,238,238,238,0
2022-03-09 12:50:00,238,238,238,238,0
2022-03-09 12:51:00,238,238,238,238,0
2022-03-09 12:52:00,238,238,238,238,0
2022-03-09 12:53:00,238,238,238,238,0
2022-03-09 12:54:00,238,238,238,238,0
2022-03-09 12:55:00,238,238,238,238,0
2022-03-09 12:56:00,238,238,238,238,0
2022-03-09 12:57:00,238,238,238,238,0
2022-03-09 12:58:00,238,238,238,238,0
2022-03-09 12:59:00,238,238,238,238,0
2022-03-09 13:00:00,238,238,238,238,0
2022-03-09 13:01:00,238,238,238,238,0
2022-03-09 13:02:00,238,238,238,238,0
2022-03-09 13:03:00,238,238,238,238,0
2022-03-09 13:04:00,238,238,238,238,0
2022-03-09 13:05:00,238,238,238,238,0
2022-03-09 13:06:00,238,238,238,238,0
2022-03-09 13:07:00,238,238,238,238,0
2022-03-09 13:08:00,238,238,238,238,0
2022-03-09 13:09:00,238,238,238,238,0
2022-03-09 13:10:00,238,238,238,238,0
2022-03-09 13:11:00,238,238,238,238,0
2022-03-09 13:12:00,238,238,238,238,0
2022-03-09 13:13:00,238,238,238,238,0
2022-03-09 13:14:00,238,238,238,238,0
2022-03-09 13:15:00,238,238,238,238,0
2022-03-09 13:16:00,238,238,238,238,0
2022-03-09 13:17:00,238,238,238,238,0
2022-03-09 13:18:00,238,238,238,238,0
2022-03-09 13:19:00,238,238,238,238,0
2022-03-09 13:20:00,238,238,238,238,0
2022-03-09 13:21:00,238,238,238,238,0
2022-03-09 13:22:00,238,238,238,238,0
2022-03-09 13:23:00,238,238,238,238,0
2022-03-09 13:24:00,238,238,238,238,0
2022-03-09 13:25:00,238,238,238,238,0
2022-03-09 13:26:00,238,238,238,238,0
2022-03-09 13:27:00,238,238,238,238,0
2022-03-09 13:28:00,238,238,238,238,0
2022-03-09 13:29:00,238,238,238,238,0
2022-03-09 13:30:00,238,238,238,238,227000
2022-03-09 13:31:00,238,238,238,238,1800
2022-03-09 13:32:00,238,238,238,238,2000
2022-03-09 13:33:00,238,238,238,238,2500
2022-03-09 13:34:00,238,238,238,238,7000
2022-03-09 13:35:00,238,238,238,238,7100
2022-03-09 13:36:00,238,238,238,238,100
2022-03-09 13:37:00,238,238,238,238,3100
2022-03-09 13:38:00,238,238,238,238,13600
2022-03-09 13:39:00,238,238,238,238,6000
2022-03-09 13:40:00,238,238,238,238,2500
2022-03-09 13:41:00,238,238,238,238,8900
2022-03-09 13:42:00,238,238,238,238,6100
2022-03-09 13:43:00,238,238,238,238,7500
2022-03-09 13:44:00,238,238,238,238,27300
2022-03-09 13:45:00,238,238,238,238,22600
2022-03-09 13:46:00,238,238,238,238,28100
2022-03-09 13:47:00,238,238,238,238,7000
2022-03-09 13:48:00,238,238,238,238,6600
2022-03-09 13:49:00,238,238,238,238,98800
2022-03-09 13:50:00,238,238,238,238,30800
2022-03-09 13:51:00,238,238,238,238,81600
2022-03-09 13:52:00,238,238,238,238,73400
2022-03-09 13:53:00,238,238,238,238,20900
2022-03-09 13:54:00,238,238,238,238,47600
2022-03-09 13:55:00,238,238,238,238,22100
2022-03-09 13:56:00,238,238,238,238,20800
2022-03-09 13:57:00,238,238,238,238,2000
2022-03-09 13:58:00,238,238,238,238,17500
2022-03-09 13:59:00,238,238,238,238,15100
2022-03-09 14:00:00,238,238,238,238,1000
2022-03-09 14:01:00,238,238,238,238,4000
2022-03-09 14:02:00,238,238,238,238,59700
2022-03-09 14:03:00,238,238,238,238,0
2022-03-09 14:04:00,238,238,238,238,2000
2022-03-09 14:05:00,238,238,238,238,4100
2022-03-09 14:06:00,238,238,238,238,10000
2022-03-09 14:07:00,238,238,238,238,3000
2022-03-09 14:08:00,238,238,238,238,5000
2022-03-09 14:09:00,238,238,238,238,1100
2022-03-09 14:10:00,238,238,238,238,200
2022-03-09 14:11:00,238,238,238,238,10200
2022-03-09 14:12:00,238,238,238,238,200
2022-03-09 14:13:00,238,238,238,238,2700
2022-03-09 14:14:00,238,238,238,238,800
2022-03-09 14:15:00,238,238,238,238,500
2022-03-09 14:16:00,238,238,238,238,1700
2022-03-09 14:17:00,238,238,238,238,4100
2022-03-09 14:18:00,238,238,238,238,0
2022-03-09 14:19:00,238,238,238,238,700
2022-03-09 14:20:00,238,238,238,238,900
2022-03-09 14:21:00,238,238,238,238,10000
2022-03-09 14:22:00,238,238,238,238,20000
2022-03-09 14:23:00,238,238,238,238,400
2022-03-09 14:24:00,238,238,238,238,0
2022-03-09 14:25:00,238,238,238,238,0
2022-03-09 14:26:00,238,238,238,238,1300
2022-03-09 14:27:00,238,238,238,238,1200
2022-03-09 14:28:00,238,238,238,238,1000
2022-03-09 14:29:00,238,238,238,238,4000
2022-03-09 14:30:00,238,238,238,238,1300
2022-03-09 14:31:00,238,238,238,238,2300
2022-03-09 14:32:00,238,238,238,238,300
2022-03-09 14:33:00,238,238,238,238,4300
2022-03-09 14:34:00,238,238,238,238,1300
2022-03-09 14:35:00,238,238,238,238,0
2022-03-09 14:36:00,238,238,238,238,100
2022-03-09 14:37:00,238,238,238,238,300
2022-03-09 14:38:00,238,238,238,238,500
2022-03-09 14:39:00,238,238,238,238,1600
2022-03-09 14:40:00,238,238,238,238,0
2022-03-09 14:41:00,238,238,238,238,200
2022-03-09 14:42:00,238,238,238,238,1000
2022-03-09 14:43:00,238,238,238,238,10200
2022-03-09 14:44:00,238,238,238,238,600
2022-03-09 14:45:00,238,238,238,238,100
2022-03-09 14:46:00,238,238,238,238,0
2022-03-09 14:47:00,238,238,238,238,0
2022-03-09 14:48:00,238,238,238,238,200
2022-03-09 14:49:00,238,238,238,238,10000
2022-03-09 14:50:00,238,238,238,238,0
2022-03-09 14:51:00,238,238,238,238,0
2022-03-09 14:52:00,238,238,238,238,0
2022-03-09 14:53:00,238,238,238,238,0
2022-03-09 14:54:00,238,238,238,238,0
2022-03-09 14:55:00,238,238,238,238,0
2022-03-09 14:56:00,238,238,238,238,0
2022-03-09 14:57:00,238,238,238,238,0
2022-03-09 14:58:00,238,238,238,238,0
2022-03-09 14:59:00,238,238,238,238,0
2022-03-09 15:00:00,238,238,238,238,13400
2022-03-09 15:01:00,238,238,238,238,8400
2022-03-09 15:02:00,238,238,238,238,18400
2022-03-09 15:03:00,238,238,238,238,200
2022-03-09 15:04:00,238,238,238,238,7900
2022-03-09 15:05:00,238,238,238,238,11100
2022-03-09 15:06:00,238,238,238,238,100
2022-03-09 15:07:00,238,238,238,238,0
2022-03-09 15:08:00,238,238,238,238,100
2022-03-09 15:09:00,238,238,238,238,1000
2022-03-09 15:10:00,238,238,238,238,30400
2022-03-09 15:11:00,238,238,238,238,1000
2022-03-09 15:12:00,238,238,238,238,200
2022-03-09 15:13:00,238,238,238,238,0
2022-03-09 15:14:00,238,238,238,238,6000
2022-03-09 15:15:00,238,238,238,238,0
2022-03-09 15:16:00,238,238,238,238,0
2022-03-09 15:17:00,238,238,238,238,0
2022-03-09 15:18:00,238,238,238,238,0
2022-03-09 15:19:00,238,238,238,238,0
2022-03-09 15:20:00,238,238,238,238,0
2022-03-09 15:21:00,238,238,238,238,0
2022-03-09 15:22:00,238,238,238,238,0
2022-03-09 15:23:00,238,238,238,238,0
2022-03-09 15:24:00,238,238,238,238,0
2022-03-09 15:25:00,238,238,238,238,0
2022-03-09 15:26:00,238,238,238,238,0
2022-03-09 15:27:00,238,238,238,238,0
2022-03-09 15:28:00,238,238,238,238,0
2022-03-09 15:29:00,238,238,238,238,0
2022-03-09 15:30:00,238,238,238,238,0
2022-03-09 15:31:00,238,238,238,238,0
2022-03-09 15:32:00,238,238,238,238,0
2022-03-09 15:33:00,238,238,238,238,0
2022-03-09 15:34:00,238,238,238,238,0
2022-03-09 15:35:00,238,238,238,238,0
2022-03-09 15:36:00,238,238,238,238,0
2022-03-09 15:37:00,238,238,238,238,0
2022-03-09 15:38:00,238,238,238,238,0
2022-03-09 15:39:00,238,238,238,238,0
2022-03-09 15:40:00,238,238,238,238,0
2022-03-09 15:41:00,238,238,238,238,0
2022-03-09 15:42:00,238,238,238,238,0
2022-03-09 15:43:00,238,238,238,238,0
2022-03-09 15:44:00,238,238,238,238,0
2022-03-09 15:45:00,238,238,238,238,0
2022-03-09 15:46:00,238,238,238,238,0
2022-03-09 15:47:00,238,238,238,238,0
2022-03-09 15:48:00,238,238,238,238,0
2022-03-09 15:49:00,238,238,238,238,0
2022-03-09 15:50:00,238,238,238,238,0
2022-03-09 15:51:00,238,238,238,238,0
2022-03-09 15:52:00,238,238,238,238,0
2022-03-09 15:53:00,238,238,238,238,0
2022-03-09 15:54:00,238,238,238,238,0
2022-03-09 15:55:00,238,238,238,238,0
2022-03-09 15:56:00,238,238,238,238,0
2022-03-09 15:57:00,238,238,238,238,0
2022-03-09 15:58:00,238,238,238,238,0
2022-03-09 15:59:00,238,238,238,238,0
2022-03-10 09:00:00,216,216,216,216,0
2022-03-10 09:01:00,216,216,216,216,63100
2022-03-10 09:02:00,216,216,216,216,11800
2022-03-10 09:03:00,216,216,216,216,6800
2022-03-10 09:04:00,216,216,216,216,20400
2022-03-10 09:05:00,216,216,216,216,213200
2022-03-10 09:06:00,216,216,216,216,14000
2022-03-10 09:07:00,216,216,216,216,4600
2022-03-10 09:08:00,216,216,216,216,15100
2022-03-10 09:09:00,216,216,216,216,4300
2022-03-10 09:10:00,216,216,216,216,34800
2022-03-10 09:11:00,216,216,216,216,6800
2022-03-10 09:12:00,216,216,216,216,2200
2022-03-10 09:13:00,216,216,216,216,2200
2022-03-10 09:14:00,216,216,216,216,3100
2022-03-10 09:15:00,216,216,216,216,52200
2022-03-10 09:16:00,216,216,216,216,1600
2022-03-10 09:17:00,216,216,216,216,6400
2022-03-10 09:18:00,216,216,216,216,7200
2022-03-10 09:19:00,216,216,216,216,16000
2022-03-10 09:20:00,216,216,216,216,10000
2022-03-10 09:21:00,216,216,216,216,15900
2022-03-10 09:22:00,216,216,216,216,32700
2022-03-10 09:23:00,216,216,216,216,5900
2022-03-10 09:24:00,216,216,216,216,2200
2022-03-10 09:25:00,216,216,216,216,5000
2022-03-10 09:26:00,216,216,216,216,9500
2022-03-10 09:27:00,216,216,216,216,6200
2022-03-10 09:28:00,216,216,216,216,4100
2022-03-10 09:29:00,216,216,216,216,13400
2022-03-10 09:30:00,216,216,216,216,7000
2022-03-10 09:31:00,216,216,216,216,4300
2022-03-10 09:32:00,216,216,216,216,12500
2022-03-10 09:33:00,216,216,216,216,13400
2022-03-10 09:34:00,216,216,216,216,7100
2022-03-10 09:35:00,216,216,216,216,4600
2022-03-10 09:36:00,216,216,216,216,7400
2022-03-10 09:37:00,216,216,216,216,6300
2022-03-10 09:38:00,216,216,216,216,18000
2022-03-10 09:39:00,216,216,216,216,19900
2022-03-10 09:40:00,216,216,216,216,12500
2022-03-10 09:41:00,216,216,216,216,8300
2022-03-10 09:42:00,216,216,216,216,17800
2022-03-10 09:43:00,216,216,216,216,4500
2022-03-10 09:44:00,216,216,216,216,60700
2022-03-10 09:45:00,216,216,216,216,9300
2022-03-10 09:46:00,216,216,216,216,11200
2022-03-10 09:47:00,216,216,216,216,19100
2022-03-10 09:48:00,216,216,216,216,10700
2022-03-10 09:49:00,216,216,216,216,10900
2022-03-10 09:50:00,216,216,216,216,29900
2022-03-10 09:51:00,216,216,216,216,12500
2022-03-10 09:52:00,216,216,216,216,21200
2022-03-10 09:53:00,216,216,216,216,11000
2022-03-10 09:54:00,216,216,216,216,26200
2022-03-10 09:55:00,216,216,216,216,7700
2022-03-10 09:56:00,216,216,216,216,8000
2022-03-10 09:57:00,216,216,216,216,16100
2022-03-10 09:58:00,216,216,216,216,53600
2022-03-10 09:59:00,216,216,216,216,10100
2022-03-10 10:00:00,216,216,216,216,18800
2022-03-10 10:01:00,216,216,216,216,10000
2022-03-10 10:02:00,216,216,216,216,27100
2022-03-10 10:03:00,216,216,216,216,10300
2022-03-10 10:04:00,216,216,216,216,10100
2022-03-10 10:05:00,216,216,216,216,6300
2022-03-10 10:06:00,216,216,216,216,15800
2022-03-10 10:07:00,216,216,216,216,46000
2022-03-10 10:08:00,216,216,216,216,3000
2022-03-10 10:09:00,216,216,216,216,0
2022-03-10 10:10:00,216,216,216,216,7800
2022-03-10 10:11:00,216,216,216,216,2900
2022-03-10 10:12:00,216,216,216,216,2000
2022-03-10 10:13:00,216,216,216,216,16000
2022-03-10 10:14:00,216,216,216,216,7100
2022-03-10 10:15:00,216,216,216,216,5600
2022-03-10 10:16:00,216,216,216,216,1100
2022-03-10 10:17:00,216,216,216,216,9000
2022-03-10 10:18:00,216,216,216,216,100
2022-03-10 10:19:00,216,216,216,216,700
2022-03-10 10:20:00,216,216,216,216,3500
2022-03-10 10:21:00,216,216,216,216,10800
2022-03-10 10:22:00,216,216,216,216,8000
2022-03-10 10:23:00,216,216,216,216,0
2022-03-10 10:24:00,216,216,216,216,0
2022-03-10 10:25:00,216,216,216,216,7100
2022-03-10 10:26:00,216,216,216,216,10100
2022-03-10 10:27:00,216,216,216,216,200
2022-03-10 10:28:00,216,216,216,216,3000
2022-03-10 10:29:00,216,216,216,216,400
2022-03-10 10:30:00,216,216,216,216,0
2022-03-10 10:31:00,216,216,216,216,12100
2022-03-10 10:32:00,216,216,216,216,8100
2022-03-10 10:33:00,216,216,216,216,10300
2022-03-10 10:34:00,216,216,216,216,15100
2022-03-10 10:35:00,216,216,216,216,14500
2022-03-10 10:36:00,216,216,216,216,12000
2022-03-10 10:37:00,216,216,216,216,7000
2022-03-10 10:38:00,216,216,216,216,7100
2022-03-10 10:39:00,216,216,216,216,2409000
2022-03-10 10:40:00,216,216,216,216,743300
2022-03-10 10:41:00,216,216,216,216,91500
2022-03-10 10:42:00,216,216,216,216,25100
2022-03-10 10:43:00,216,216,216,216,2100
2022-03-10 10:44:00,216,216,216,216,1900
2022-03-10 10:45:00,216,216,216,216,5000
2022-03-10 10:46:00,216,216,216,216,300
2022-03-10 10:47:00,216,216,216,216,84000
2022-03-10 10:48:00,216,216,216,216,8200
2022-03-10 10:49:00,216,216,216,216,3000
2022-03-10 10:50:00,216,216,216,216,500
2022-03-10 10:51:00,216,216,216,216,1400
2022-03-10 10:52:00,216,216,216,216,20000
2022-03-10 10:53:00,216,216,216,216,11000
2022-03-10 10:54:00,216,216,216,216,11000
2022-03-10 10:55:00,216,216,216,216,12000
2022-03-10 10:56:00,216,216,216,216,7700
2022-03-10 10:57:00,216,216,216,216,15500
2022-03-10 10:58:00,216,216,216,216,15200
2022-03-10 10:59:00,216,216,216,216,19000
2022-03-10 11:00:00,216,216,216,216,0
2022-03-10 11:01:00,216,216,216,216,0
2022-03-10 11:02:00,216,216,216,216,2300
2022-03-10 11:03:00,216,216,216,216,8400
2022-03-10 11:04:00,216,216,216,216,9700
2022-03-10 11:05:00,216,216,216,216,10500
2022-03-10 11:06:00,216,216,216,216,13500
2022-03-10 11:07:00,216,216,216,216,9000
2022-03-10 11:08:00,216,216,216,216,2000
2022-03-10 11:09:00,216,216,216,216,9000
2022-03-10 11:10:00,216,216,216,216,14000
2022-03-10 11:11:00,216,216,216,216,9000
2022-03-10 11:12:00,216,216,216,216,12500
2022-03-10 11:13:00,216,216,216,216,2000
2022-03-10 11:14:00,216,216,216,216,8500
2022-03-10 11:15:00,216,216,216,216,100
2022-03-10 11:16:00,216,216,216,216,0
2022-03-10 11:17:00,216,216,216,216,0
2022-03-10 11:18:00,216,216,216,216,1000
2022-03-10 11:19:00,216,216,216,216,200
2022-03-10 11:20:00,216,216,216,216,2500
2022-03-10 11:21:00,216,216,216,216,0
2022-03-10 11:22:00,216,216,216,216,0
2022-03-10 11:23:00,216,216,216,216,900
2022-03-10 11:24:00,216,216,216,216,100
2022-03-10 11:25:00,216,216,216,216,0
2022-03-10 11:26:00,216,216,216,216,0
2022-03-10 11:27:00,216,216,216,216,0
2022-03-10 11:28:00,216,216,216,216,0
2022-03-10 11:29:00,216,216,216,216,19000
2022-03-10 11:30:00,216,216,216,216,0
2022-03-10 11:31:00,216,216,216,216,0
2022-03-10 11:32:00,216,216,216,216,0
2022-03-10 11:33:00,216,216,216,216,0
2022-03-10 11:34:00,216,216,216,216,0
2022-03-10 11:35:00,216,216,216,216,0
2022-03-10 11:36:00,216,216,216,216,0
2022-03-10 11:37:00,216,216,216,216,0
2022-03-10 11:38:00,216,216,216,216,0
2022-03-10 11:39:00,216,216,216,216,0
2022-03-10 11:40:00,216,216,216,216,0
2022-03-10 11:41:00,216,216,216,216,0
2022-03-10 11:42:00,216,216,216,216,0
2022-03-10 11:43:00,216,216,216,216,0
2022-03-10 11:44:00,216,216,216,216,0
2022-03-10 11:45:00,216,216,216,216,0
2022-03-10 11:46:00,216,216,216,216,0
2022-03-10 11:47:00,216,216,216,216,0
2022-03-10 11:48:00,216,216,216,216,0
2022-03-10 11:49:00,216,216,216,216,0
2022-03-10 11:50:00,216,216,216,216,0
2022-03-10 11:51:00,216,216,216,216,0
