timestamp,open,low,high,close,volume
2021-11-01 10:44:00,120,119,120,119,108500
2021-11-01 10:45:00,120,119,120,120,123500
2021-11-01 10:46:00,120,120,120,120,100900
2021-11-01 10:47:00,120,120,120,120,6500
2021-11-01 10:48:00,120,119,120,119,6900
2021-11-01 10:49:00,119,119,120,119,41800
2021-11-01 10:50:00,119,119,119,119,294200
2021-11-01 10:51:00,119,119,119,119,300
2021-11-01 10:52:00,120,120,120,120,343600
2021-11-01 10:53:00,120,120,121,121,8100
2021-11-01 10:54:00,121,121,121,121,500
2021-11-01 10:55:00,121,121,121,121,39000
2021-11-01 10:56:00,121,121,121,121,1200
2021-11-01 10:57:00,120,120,120,120,82800
2021-11-01 10:58:00,120,120,121,121,16000
2021-11-01 10:59:00,121,121,121,121,220500
2021-11-01 11:00:00,121,121,122,121,139900
2021-11-01 11:01:00,121,121,121,121,113600
2021-11-01 11:02:00,121,121,121,121,23900
2021-11-01 11:03:00,121,121,121,121,10000
2021-11-01 11:04:00,121,121,121,121,27000
2021-11-01 11:05:00,121,121,121,121,200
2021-11-01 11:06:00,121,121,121,121,0
2021-11-01 11:07:00,121,121,121,121,7100
2021-11-01 11:08:00,121,121,122,122,56900
2021-11-01 11:09:00,121,121,121,121,25000
2021-11-01 11:10:00,121,121,121,121,5800
2021-11-01 11:11:00,121,121,121,121,73800
2021-11-01 11:12:00,121,121,121,121,16700
2021-11-01 11:13:00,121,121,121,121,0
2021-11-01 11:14:00,121,121,122,122,10600
2021-11-01 11:15:00,122,121,122,122,10600
2021-11-01 11:16:00,122,121,122,122,0
2021-11-01 11:17:00,121,121,121,121,18500
2021-11-01 11:18:00,121,121,121,121,200
2021-11-01 11:19:00,122,121,122,121,40300
2021-11-01 11:20:00,121,121,121,121,6600
2021-11-01 11:21:00,121,121,121,121,400
2021-11-01 11:22:00,121,121,121,121,4500
2021-11-01 11:23:00,122,122,122,122,100
2021-11-01 11:24:00,122,122,122,122,45000
2021-11-01 11:25:00,121,121,122,122,25100
2021-11-01 11:26:00,121,121,122,122,0
2021-11-01 11:27:00,122,122,122,122,40000
2021-11-01 11:28:00,122,121,122,121,14100
2021-11-01 11:29:00,121,121,121,121,3600
2021-11-01 11:30:00,121,121,121,121,0
2021-11-01 11:31:00,121,121,121,121,0
2021-11-01 11:32:00,121,121,121,121,0
2021-11-01 11:33:00,121,121,121,121,0
2021-11-01 11:34:00,121,121,121,121,0
2021-11-01 11:35:00,121,121,121,121,0
2021-11-01 11:36:00,121,121,121,121,0
2021-11-01 11:37:00,121,121,121,121,0
2021-11-01 11:38:00,121,121,121,121,0
2021-11-01 11:39:00,121,121,121,121,0
2021-11-01 11:40:00,121,121,121,121,0
2021-11-01 11:41:00,121,121,121,121,0
2021-11-01 11:42:00,121,121,121,121,0
2021-11-01 11:43:00,121,121,121,121,0
2021-11-01 11:44:00,121,121,121,121,0
2021-11-01 11:45:00,121,121,121,121,0
2021-11-01 11:46:00,121,121,121,121,0
2021-11-01 11:47:00,121,121,121,121,0
2021-11-01 11:48:00,121,121,121,121,0
2021-11-01 11:49:00,121,121,121,121,0
2021-11-01 11:50:00,121,121,121,121,0
2021-11-01 11:51:00,121,121,121,121,0
2021-11-01 11:52:00,121,121,121,121,0
2021-11-01 11:53:00,121,121,121,121,0
2021-11-01 11:54:00,121,121,121,121,0
2021-11-01 11:55:00,121,121,121,121,0
2021-11-01 11:56:00,121,121,121,121,0
2021-11-01 11:57:00,121,121,121,121,0
2021-11-01 11:58:00,121,121,121,121,0
2021-11-01 11:59:00,121,121,121,121,0
2021-11-01 12:00:00,121,121,121,121,0
2021-11-01 12:01:00,121,121,121,121,0
2021-11-01 12:02:00,121,121,121,121,0
2021-11-01 12:03:00,121,121,121,121,0
2021-11-01 12:04:00,121,121,121,121,0
2021-11-01 12:05:00,121,121,121,121,0
2021-11-01 12:06:00,121,121,121,121,0
2021-11-01 12:07:00,121,121,121,121,0
2021-11-01 12:08:00,121,121,121,121,0
2021-11-01 12:09:00,121,121,121,121,0
2021-11-01 12:10:00,121,121,121,121,0
2021-11-01 12:11:00,121,121,121,121,0
2021-11-01 12:12:00,121,121,121,121,0
2021-11-01 12:13:00,121,121,121,121,0
2021-11-01 12:14:00,121,121,121,121,0
2021-11-01 12:15:00,121,121,121,121,0
2021-11-01 12:16:00,121,121,121,121,0
2021-11-01 12:17:00,121,121,121,121,0
2021-11-01 12:18:00,121,121,121,121,0
2021-11-01 12:19:00,121,121,121,121,0
2021-11-01 12:20:00,121,121,121,121,0
2021-11-01 12:21:00,121,121,121,121,0
2021-11-01 12:22:00,121,121,121,121,0
2021-11-01 12:23:00,121,121,121,121,0
2021-11-01 12:24:00,121,121,121,121,0
2021-11-01 12:25:00,121,121,121,121,0
2021-11-01 12:26:00,121,121,121,121,0
2021-11-01 12:27:00,121,121,121,121,0
2021-11-01 12:28:00,121,121,121,121,0
2021-11-01 12:29:00,121,121,121,121,0
2021-11-01 12:30:00,121,121,121,121,0
2021-11-01 12:31:00,121,121,121,121,0
2021-11-01 12:32:00,121,121,121,121,0
2021-11-01 12:33:00,121,121,121,121,0
2021-11-01 12:34:00,121,121,121,121,0
2021-11-01 12:35:00,121,121,121,121,0
2021-11-01 12:36:00,121,121,121,121,0
2021-11-01 12:37:00,121,121,121,121,0
2021-11-01 12:38:00,121,121,121,121,0
2021-11-01 12:39:00,121,121,121,121,0
2021-11-01 12:40:00,121,121,121,121,0
2021-11-01 12:41:00,121,121,121,121,0
2021-11-01 12:42:00,121,121,121,121,0
2021-11-01 12:43:00,121,121,121,121,0
2021-11-01 12:44:00,121,121,121,121,0
2021-11-01 12:45:00,121,121,121,121,0
2021-11-01 12:46:00,121,121,121,121,0
2021-11-01 12:47:00,121,121,121,121,0
2021-11-01 12:48:00,121,121,121,121,0
2021-11-01 12:49:00,121,121,121,121,0
2021-11-01 12:50:00,121,121,121,121,0
2021-11-01 12:51:00,121,121,121,121,0
2021-11-01 12:52:00,121,121,121,121,0
2021-11-01 12:53:00,121,121,121,121,0
2021-11-01 12:54:00,121,121,121,121,0
2021-11-01 12:55:00,121,121,121,121,0
2021-11-01 12:56:00,121,121,121,121,0
2021-11-01 12:57:00,121,121,121,121,0
2021-11-01 12:58:00,121,121,121,121,0
2021-11-01 12:59:00,121,121,121,121,0
2021-11-01 13:00:00,121,121,121,121,0
2021-11-01 13:01:00,121,121,121,121,0
2021-11-01 13:02:00,121,121,121,121,0
2021-11-01 13:03:00,121,121,121,121,0
2021-11-01 13:04:00,121,121,121,121,0
2021-11-01 13:05:00,121,121,121,121,0
2021-11-01 13:06:00,121,121,121,121,0
2021-11-01 13:07:00,121,121,121,121,0
2021-11-01 13:08:00,121,121,121,121,0
2021-11-01 13:09:00,121,121,121,121,0
2021-11-01 13:10:00,121,121,121,121,0
2021-11-01 13:11:00,121,121,121,121,0
2021-11-01 13:12:00,121,121,121,121,0
2021-11-01 13:13:00,121,121,121,121,0
2021-11-01 13:14:00,121,121,121,121,0
2021-11-01 13:15:00,121,121,121,121,0
2021-11-01 13:16:00,121,121,121,121,0
2021-11-01 13:17:00,121,121,121,121,0
2021-11-01 13:18:00,121,121,121,121,0
2021-11-01 13:19:00,121,121,121,121,0
2021-11-01 13:20:00,121,121,121,121,0
2021-11-01 13:21:00,121,121,121,121,0
2021-11-01 13:22:00,121,121,121,121,0
2021-11-01 13:23:00,121,121,121,121,0
2021-11-01 13:24:00,121,121,121,121,0
2021-11-01 13:25:00,121,121,121,121,0
2021-11-01 13:26:00,121,121,121,121,0
2021-11-01 13:27:00,121,121,121,121,0
2021-11-01 13:28:00,121,121,121,121,0
2021-11-01 13:29:00,121,121,121,121,0
2021-11-01 13:30:00,121,121,121,121,0
2021-11-01 13:31:00,121,121,121,121,0
2021-11-01 13:32:00,120,120,120,120,1000
2021-11-01 13:33:00,120,120,121,121,468000
2021-11-01 13:34:00,121,120,121,121,12100
2021-11-01 13:35:00,121,121,121,121,11000
2021-11-01 13:36:00,121,121,121,121,37000
2021-11-01 13:37:00,121,121,121,121,149700
2021-11-01 13:38:00,121,121,121,121,31200
2021-11-01 13:39:00,121,120,121,120,12000
2021-11-01 13:40:00,120,120,120,120,800
2021-11-01 13:41:00,120,120,120,120,17500
2021-11-01 13:42:00,120,120,121,121,59600
2021-11-01 13:43:00,121,121,121,121,2500
2021-11-01 13:44:00,121,121,121,121,20000
2021-11-01 13:45:00,121,121,121,121,1000
2021-11-01 13:46:00,121,120,121,121,14500
2021-11-01 13:47:00,120,120,121,121,14500
2021-11-01 13:48:00,121,121,121,121,143900
2021-11-01 13:49:00,121,121,122,122,700
2021-11-01 13:50:00,122,122,122,122,7500
2021-11-01 13:51:00,121,121,122,122,8000
2021-11-01 13:52:00,121,121,121,121,91900
2021-11-01 13:53:00,120,120,121,121,11000
2021-11-01 13:54:00,121,120,121,120,226300
2021-11-01 13:55:00,120,120,121,121,50500
2021-11-01 13:56:00,120,120,120,120,70000
2021-11-01 13:57:00,120,120,120,120,115100
2021-11-01 13:58:00,120,120,120,120,153500
2021-11-01 13:59:00,120,120,120,120,0
2021-11-01 14:00:00,120,120,120,120,3100
2021-11-01 14:01:00,120,120,120,120,16400
2021-11-01 14:02:00,120,120,120,120,0
2021-11-01 14:03:00,120,120,120,120,1000
2021-11-01 14:04:00,120,120,120,120,20000
2021-11-01 14:05:00,121,120,121,120,51700
2021-11-01 14:06:00,121,121,121,121,16000
2021-11-01 14:07:00,121,121,121,121,0
2021-11-01 14:08:00,121,121,121,121,0
2021-11-01 14:09:00,121,121,121,121,3300
2021-11-01 14:10:00,121,121,121,121,0
2021-11-01 14:11:00,120,120,120,120,536400
2021-11-01 14:12:00,120,119,120,120,807200
2021-11-01 14:13:00,120,120,120,120,3100
2021-11-01 14:14:00,120,119,120,119,33900
2021-11-01 14:15:00,120,120,120,120,21600
2021-11-01 14:16:00,120,120,120,120,33600
2021-11-01 14:17:00,120,119,120,119,119200
2021-11-01 14:18:00,119,119,120,120,12200
2021-11-01 14:19:00,120,120,120,120,5000
2021-11-01 14:20:00,119,119,119,119,41500
2021-11-01 14:21:00,119,119,120,120,56000
2021-11-01 14:22:00,119,119,120,120,70800
2021-11-01 14:23:00,120,120,120,120,20500
2021-11-01 14:24:00,120,120,120,120,1300
2021-11-01 14:25:00,120,120,120,120,0
2021-11-01 14:26:00,119,119,119,119,11900
2021-11-01 14:27:00,119,119,120,119,66400
2021-11-01 14:28:00,120,119,120,119,62300
2021-11-01 14:29:00,119,119,119,119,11000
2021-11-01 14:30:00,119,119,120,120,1500
2021-11-01 14:31:00,120,120,120,120,50100
2021-11-01 14:32:00,120,119,120,119,100000
2021-11-01 14:33:00,119,119,120,119,12700
2021-11-01 14:34:00,120,119,120,119,22000
2021-11-01 14:35:00,120,120,120,120,10000
2021-11-01 14:36:00,120,120,120,120,2700
2021-11-01 14:37:00,120,120,120,120,6000
2021-11-01 14:38:00,120,120,120,120,230900
2021-11-01 14:39:00,120,120,120,120,17600
2021-11-01 14:40:00,120,119,120,120,158500
2021-11-01 14:41:00,120,120,120,120,12100
2021-11-01 14:42:00,120,120,120,120,21800
2021-11-01 14:43:00,120,120,120,120,6900
2021-11-01 14:44:00,120,120,120,120,500
2021-11-01 14:45:00,120,120,120,120,45200
2021-11-01 14:46:00,120,120,120,120,29500
2021-11-01 14:47:00,120,120,120,120,10100
2021-11-01 14:48:00,120,120,120,120,40000
2021-11-01 14:49:00,119,119,120,120,238200
2021-11-01 14:50:00,120,120,120,120,10100
2021-11-01 14:51:00,120,120,120,120,0
2021-11-01 14:52:00,120,120,120,120,0
2021-11-01 14:53:00,120,120,120,120,0
2021-11-01 14:54:00,120,120,120,120,0
2021-11-01 14:55:00,120,120,120,120,0
2021-11-01 14:56:00,120,120,120,120,0
2021-11-01 14:57:00,120,120,120,120,0
2021-11-01 14:58:00,120,120,120,120,0
2021-11-01 14:59:00,120,120,120,120,0
2021-11-01 15:00:00,120,120,120,120,1744400
2021-11-01 15:01:00,120,120,120,120,0
2021-11-01 15:02:00,120,120,120,120,0
2021-11-01 15:03:00,120,120,120,120,0
2021-11-01 15:04:00,120,120,120,120,0
2021-11-01 15:05:00,120,120,120,120,93300
2021-11-01 15:06:00,120,120,120,120,25700
2021-11-01 15:07:00,120,120,120,120,6000
2021-11-01 15:08:00,120,120,120,120,7000
2021-11-01 15:09:00,120,120,120,120,131000
2021-11-01 15:10:00,120,120,120,120,100
2021-11-01 15:11:00,120,120,120,120,0
2021-11-01 15:12:00,120,120,120,120,1500
2021-11-01 15:13:00,120,120,120,120,100
2021-11-01 15:14:00,120,120,120,120,49800
2021-11-01 15:15:00,120,120,120,120,0
2021-11-01 15:16:00,120,120,120,120,0
2021-11-01 15:17:00,120,120,120,120,0
2021-11-01 15:18:00,120,120,120,120,0
2021-11-01 15:19:00,120,120,120,120,0
2021-11-01 15:20:00,120,120,120,120,0
2021-11-01 15:21:00,120,120,120,120,0
2021-11-01 15:22:00,120,120,120,120,0
2021-11-01 15:23:00,120,120,120,120,0
2021-11-01 15:24:00,120,120,120,120,0
2021-11-01 15:25:00,120,120,120,120,0
2021-11-01 15:26:00,120,120,120,120,0
2021-11-01 15:27:00,120,120,120,120,0
2021-11-01 15:28:00,120,120,120,120,0
2021-11-01 15:29:00,120,120,120,120,0
2021-11-01 15:30:00,120,120,120,120,0
2021-11-01 15:31:00,120,120,120,120,0
2021-11-01 15:32:00,120,120,120,120,0
2021-11-01 15:33:00,120,120,120,120,0
2021-11-01 15:34:00,120,120,120,120,0
2021-11-01 15:35:00,120,120,120,120,0
2021-11-01 15:36:00,120,120,120,120,0
2021-11-01 15:37:00,120,120,120,120,0
2021-11-01 15:38:00,120,120,120,120,0
2021-11-01 15:39:00,120,120,120,120,0
2021-11-01 15:40:00,120,120,120,120,0
2021-11-01 15:41:00,120,120,120,120,0
2021-11-01 15:42:00,120,120,120,120,0
2021-11-01 15:43:00,120,120,120,120,0
2021-11-01 15:44:00,120,120,120,120,0
2021-11-01 15:45:00,120,120,120,120,0
2021-11-01 15:46:00,120,120,120,120,0
2021-11-01 15:47:00,120,120,120,120,0
2021-11-01 15:48:00,120,120,120,120,0
2021-11-01 15:49:00,120,120,120,120,0
2021-11-01 15:50:00,120,120,120,120,0
2021-11-01 15:51:00,120,120,120,120,0
2021-11-01 15:52:00,120,120,120,120,0
2021-11-01 15:53:00,120,120,120,120,0
2021-11-01 15:54:00,120,120,120,120,0
2021-11-01 15:55:00,120,120,120,120,0
2021-11-01 15:56:00,120,120,120,120,0
2021-11-01 15:57:00,120,120,120,120,0
2021-11-01 15:58:00,120,120,120,120,0
2021-11-01 15:59:00,120,120,120,120,0
2021-11-02 09:00:00,118,118,121,121,0
2021-11-02 09:01:00,121,120,122,121,130900
2021-11-02 09:02:00,121,120,121,121,54400
2021-11-02 09:03:00,121,121,121,121,20600
2021-11-02 09:04:00,121,120,121,120,144000
2021-11-02 09:05:00,120,120,120,120,561900
2021-11-02 09:06:00,120,120,120,120,33900
2021-11-02 09:07:00,120,120,120,120,81700
2021-11-02 09:08:00,120,120,120,120,105000
2021-11-02 09:09:00,120,120,120,120,16900
2021-11-02 09:10:00,120,119,120,120,133800
2021-11-02 09:11:00,120,120,120,120,1000
2021-11-02 09:12:00,120,120,120,120,115500
2021-11-02 09:13:00,120,120,120,120,18200
2021-11-02 09:14:00,120,120,120,120,200
2021-11-02 09:15:00,120,120,120,120,40000
2021-11-02 09:16:00,120,120,121,121,126300
2021-11-02 09:17:00,121,121,121,121,35800
2021-11-02 09:18:00,121,121,121,121,27800
2021-11-02 09:19:00,121,120,121,120,600
2021-11-02 09:20:00,121,120,121,120,2300
2021-11-02 09:21:00,121,120,121,120,54500
2021-11-02 09:22:00,120,120,120,120,3800
2021-11-02 09:23:00,121,121,121,121,5100
2021-11-02 09:24:00,120,120,120,120,3000
2021-11-02 09:25:00,120,120,120,120,0
2021-11-02 09:26:00,120,120,120,120,508800
2021-11-02 09:27:00,121,121,121,121,300
2021-11-02 09:28:00,120,120,120,120,2700
2021-11-02 09:29:00,120,120,121,120,104100
2021-11-02 09:30:00,120,120,120,120,8100
2021-11-02 09:31:00,120,120,120,120,20200
2021-11-02 09:32:00,120,120,120,120,0
2021-11-02 09:33:00,120,120,121,121,4600
2021-11-02 09:34:00,120,120,121,121,0
2021-11-02 09:35:00,120,120,120,120,117400
2021-11-02 09:36:00,120,120,121,121,13000
2021-11-02 09:37:00,121,120,121,120,46300
2021-11-02 09:38:00,120,120,120,120,32500
2021-11-02 09:39:00,120,120,120,120,5900
2021-11-02 09:40:00,120,120,120,120,241000
2021-11-02 09:41:00,120,120,120,120,69700
2021-11-02 09:42:00,120,120,120,120,300
2021-11-02 09:43:00,121,120,121,120,10500
2021-11-02 09:44:00,121,120,121,120,0
2021-11-02 09:45:00,120,120,121,121,55900
2021-11-02 09:46:00,121,120,121,120,21300
2021-11-02 09:47:00,120,120,120,120,50000
2021-11-02 09:48:00,120,119,120,120,67400
2021-11-02 09:49:00,120,119,120,120,0
2021-11-02 09:50:00,120,120,120,120,33600
2021-11-02 09:51:00,120,120,120,120,8600
2021-11-02 09:52:00,120,120,120,120,63000
2021-11-02 09:53:00,120,119,120,119,37500
2021-11-02 09:54:00,120,120,120,120,44400
2021-11-02 09:55:00,120,120,121,121,85300
2021-11-02 09:56:00,120,120,120,120,5100
2021-11-02 09:57:00,120,120,120,120,0
2021-11-02 09:58:00,120,120,120,120,40400
2021-11-02 09:59:00,120,120,120,120,24000
2021-11-02 10:00:00,120,120,120,120,0
2021-11-02 10:01:00,120,120,120,120,64000
2021-11-02 10:02:00,121,121,121,121,100
2021-11-02 10:03:00,121,121,121,121,2000
2021-11-02 10:04:00,121,121,121,121,0
2021-11-02 10:05:00,121,121,121,121,0
2021-11-02 10:06:00,121,121,121,121,0
2021-11-02 10:07:00,121,121,121,121,200
2021-11-02 10:08:00,121,120,121,120,10100
2021-11-02 10:09:00,121,120,121,120,0
2021-11-02 10:10:00,121,120,121,120,0
2021-11-02 10:11:00,120,120,120,120,500
2021-11-02 10:12:00,120,120,120,120,87100
2021-11-02 10:13:00,120,120,120,120,1100
2021-11-02 10:14:00,121,121,121,121,166300
2021-11-02 10:15:00,120,120,120,120,5000
2021-11-02 10:16:00,120,120,120,120,0
2021-11-02 10:17:00,120,120,120,120,0
2021-11-02 10:18:00,120,120,120,120,13000
2021-11-02 10:19:00,120,120,120,120,20100
2021-11-02 10:20:00,120,120,120,120,1500
2021-11-02 10:21:00,120,120,120,120,16200
2021-11-02 10:22:00,120,120,120,120,22500
2021-11-02 10:23:00,120,120,120,120,90100
2021-11-02 10:24:00,120,120,120,120,0
2021-11-02 10:25:00,120,120,120,120,13700
2021-11-02 10:26:00,120,120,120,120,60000
2021-11-02 10:27:00,120,120,120,120,500
2021-11-02 10:28:00,121,120,121,120,19000
2021-11-02 10:29:00,121,120,121,120,0
2021-11-02 10:30:00,120,120,120,120,39300
2021-11-02 10:31:00,120,120,120,120,60000
2021-11-02 10:32:00,121,121,122,122,889900
2021-11-02 10:33:00,122,122,122,122,6100
2021-11-02 10:34:00,122,121,122,121,118100
2021-11-02 10:35:00,121,121,122,122,25700
2021-11-02 10:36:00,122,121,122,121,62900
2021-11-02 10:37:00,121,121,122,122,9100
2021-11-02 10:38:00,121,121,122,122,0
2021-11-02 10:39:00,122,122,122,122,55100
2021-11-02 10:40:00,122,122,122,122,0
2021-11-02 10:41:00,122,122,122,122,14800
2021-11-02 10:42:00,122,122,122,122,2800
2021-11-02 10:43:00,122,122,122,122,0
2021-11-02 10:44:00,122,122,122,122,22600
2021-11-02 10:45:00,121,121,121,121,141800
2021-11-02 10:46:00,121,120,121,120,25700
2021-11-02 10:47:00,121,121,121,121,32000
2021-11-02 10:48:00,121,121,121,121,5300
2021-11-02 10:49:00,122,122,123,123,1424800
2021-11-02 10:50:00,123,123,124,123,1068800
2021-11-02 10:51:00,123,123,124,123,1845600
2021-11-02 10:52:00,123,123,124,124,544500
2021-11-02 10:53:00,124,123,124,123,142600
2021-11-02 10:54:00,123,123,124,124,306300
2021-11-02 10:55:00,123,123,123,123,2329600
2021-11-02 10:56:00,123,122,123,123,70700
2021-11-02 10:57:00,123,123,123,123,308800
2021-11-02 10:58:00,123,123,123,123,1000
2021-11-02 10:59:00,123,123,123,123,2500
2021-11-02 11:00:00,122,122,123,123,22000
2021-11-02 11:01:00,122,122,123,123,319900
2021-11-02 11:02:00,122,122,122,122,36000
2021-11-02 11:03:00,122,122,122,122,432100
2021-11-02 11:04:00,122,122,122,122,542400
2021-11-02 11:05:00,122,122,122,122,15000
2021-11-02 11:06:00,123,122,123,122,120100
2021-11-02 11:07:00,123,122,123,122,0
2021-11-02 11:08:00,123,122,123,122,32900
2021-11-02 11:09:00,122,122,123,123,79100
2021-11-02 11:10:00,123,122,123,122,100600
2021-11-02 11:11:00,122,122,123,122,21300
2021-11-02 11:12:00,122,122,123,123,35000
2021-11-02 11:13:00,123,122,123,122,918300
2021-11-02 11:14:00,122,122,122,122,279600
2021-11-02 11:15:00,122,122,122,122,107200
2021-11-02 11:16:00,122,122,122,122,43100
2021-11-02 11:17:00,122,122,122,122,0
2021-11-02 11:18:00,122,122,122,122,0
2021-11-02 11:19:00,122,121,122,121,60000
2021-11-02 11:20:00,121,121,121,121,4100
2021-11-02 11:21:00,121,121,121,121,3300
2021-11-02 11:22:00,121,121,121,121,11000
2021-11-02 11:23:00,122,122,122,122,6200
2021-11-02 11:24:00,122,122,122,122,1800
2021-11-02 11:25:00,122,122,122,122,0
2021-11-02 11:26:00,122,122,122,122,52100
2021-11-02 11:27:00,122,122,122,122,10200
2021-11-02 11:28:00,121,121,122,122,50600
2021-11-02 11:29:00,121,121,121,121,2000
2021-11-02 11:30:00,121,121,121,121,0
2021-11-02 11:31:00,121,121,121,121,0
2021-11-02 11:32:00,121,121,121,121,0
2021-11-02 11:33:00,121,121,121,121,0
2021-11-02 11:34:00,121,121,121,121,0
2021-11-02 11:35:00,121,121,121,121,0
2021-11-02 11:36:00,121,121,121,121,0
2021-11-02 11:37:00,121,121,121,121,0
2021-11-02 11:38:00,121,121,121,121,0
2021-11-02 11:39:00,121,121,121,121,0
2021-11-02 11:40:00,121,121,121,121,0
2021-11-02 11:41:00,121,121,121,121,0
2021-11-02 11:42:00,121,121,121,121,0
2021-11-02 11:43:00,121,121,121,121,0
2021-11-02 11:44:00,121,121,121,121,0
2021-11-02 11:45:00,121,121,121,121,0
2021-11-02 11:46:00,121,121,121,121,0
2021-11-02 11:47:00,121,121,121,121,0
2021-11-02 11:48:00,121,121,121,121,0
2021-11-02 11:49:00,121,121,121,121,0
2021-11-02 11:50:00,121,121,121,121,0
2021-11-02 11:51:00,121,121,121,121,0
