timestamp,open,low,high,close,volume
2022-03-10 10:01:00,735,735,740,735,223300
2022-03-10 10:02:00,740,735,740,735,72800
2022-03-10 10:03:00,735,735,740,735,58800
2022-03-10 10:04:00,735,730,735,730,480400
2022-03-10 10:05:00,730,725,730,725,510100
2022-03-10 10:06:00,725,720,730,720,428700
2022-03-10 10:07:00,720,720,730,725,327000
2022-03-10 10:08:00,725,725,730,730,26400
2022-03-10 10:09:00,725,725,735,730,469800
2022-03-10 10:10:00,730,725,735,730,140500
2022-03-10 10:11:00,730,730,735,735,139500
2022-03-10 10:12:00,735,730,735,735,683500
2022-03-10 10:13:00,735,730,740,735,612300
2022-03-10 10:14:00,735,730,735,735,109700
2022-03-10 10:15:00,730,730,735,730,40400
2022-03-10 10:16:00,730,730,735,735,20200
2022-03-10 10:17:00,735,730,735,730,54700
2022-03-10 10:18:00,730,730,735,735,36200
2022-03-10 10:19:00,735,730,735,730,49700
2022-03-10 10:20:00,735,730,735,730,451600
2022-03-10 10:21:00,735,730,735,730,92500
2022-03-10 10:22:00,730,730,730,730,29700
2022-03-10 10:23:00,730,730,730,730,43400
2022-03-10 10:24:00,730,730,735,735,86600
2022-03-10 10:25:00,735,730,735,730,104000
2022-03-10 10:26:00,730,730,730,730,57400
2022-03-10 10:27:00,730,730,735,735,30300
2022-03-10 10:28:00,730,730,735,735,52200
2022-03-10 10:29:00,735,730,735,730,27900
2022-03-10 10:30:00,730,730,735,730,31300
2022-03-10 10:31:00,735,730,735,730,19900
2022-03-10 10:32:00,730,730,735,730,15000
2022-03-10 10:33:00,730,730,735,730,28800
2022-03-10 10:34:00,730,730,735,730,156100
2022-03-10 10:35:00,730,730,735,730,169000
2022-03-10 10:36:00,730,730,735,730,33600
2022-03-10 10:37:00,735,730,735,730,25900
2022-03-10 10:38:00,730,730,735,735,14000
2022-03-10 10:39:00,735,730,735,730,218100
2022-03-10 10:40:00,730,730,735,735,42600
2022-03-10 10:41:00,730,730,735,735,70400
2022-03-10 10:42:00,735,730,735,730,45500
2022-03-10 10:43:00,735,730,745,740,2150600
2022-03-10 10:44:00,740,740,750,750,8471600
2022-03-10 10:45:00,750,750,750,750,17300
2022-03-10 10:46:00,750,750,750,750,48900
2022-03-10 10:47:00,750,750,750,750,15300
2022-03-10 10:48:00,750,750,750,750,524900
2022-03-10 10:49:00,750,750,750,750,1058600
2022-03-10 10:50:00,750,735,750,750,4935500
2022-03-10 10:51:00,745,745,750,750,492300
2022-03-10 10:52:00,750,730,750,740,1452100
2022-03-10 10:53:00,740,725,740,735,1267700
2022-03-10 10:54:00,735,730,740,735,1028300
2022-03-10 10:55:00,735,735,740,740,126900
2022-03-10 10:56:00,740,735,745,745,282400
2022-03-10 10:57:00,745,740,750,740,958900
2022-03-10 10:58:00,740,735,750,750,657100
2022-03-10 10:59:00,750,740,750,750,674300
2022-03-10 11:00:00,750,745,750,745,335800
2022-03-10 11:01:00,750,735,750,740,538300
2022-03-10 11:02:00,735,735,745,740,140700
2022-03-10 11:03:00,745,740,745,745,69200
2022-03-10 11:04:00,745,740,745,745,126900
2022-03-10 11:05:00,745,740,750,750,156800
2022-03-10 11:06:00,750,745,750,750,61200
2022-03-10 11:07:00,750,745,750,745,186100
2022-03-10 11:08:00,740,740,745,745,46500
2022-03-10 11:09:00,745,740,750,740,144900
2022-03-10 11:10:00,745,740,745,745,71100
2022-03-10 11:11:00,745,740,745,740,129800
2022-03-10 11:12:00,745,740,745,745,51000
2022-03-10 11:13:00,745,740,745,745,22100
2022-03-10 11:14:00,745,740,745,745,26600
2022-03-10 11:15:00,740,740,750,750,1384900
2022-03-10 11:16:00,750,745,750,750,872200
2022-03-10 11:17:00,750,745,750,750,282100
2022-03-10 11:18:00,750,745,750,750,133100
2022-03-10 11:19:00,750,745,750,750,43100
2022-03-10 11:20:00,750,745,750,745,109400
2022-03-10 11:21:00,750,750,750,750,181500
2022-03-10 11:22:00,745,740,750,745,285400
2022-03-10 11:23:00,745,740,750,750,73200
2022-03-10 11:24:00,750,740,750,740,115000
2022-03-10 11:25:00,745,740,745,745,64100
2022-03-10 11:26:00,745,735,745,740,1540100
2022-03-10 11:27:00,740,735,745,735,406400
2022-03-10 11:28:00,740,735,745,745,80500
2022-03-10 11:29:00,740,740,745,745,117300
2022-03-10 11:30:00,745,745,745,745,200
2022-03-10 11:31:00,745,745,745,745,0
2022-03-10 11:32:00,745,745,745,745,0
2022-03-10 11:33:00,745,745,745,745,0
2022-03-10 11:34:00,745,745,745,745,0
2022-03-10 11:35:00,745,745,745,745,0
2022-03-10 11:36:00,745,745,745,745,0
2022-03-10 11:37:00,745,745,745,745,0
2022-03-10 11:38:00,745,745,745,745,0
2022-03-10 11:39:00,745,745,745,745,0
2022-03-10 11:40:00,745,745,745,745,0
2022-03-10 11:41:00,745,745,745,745,0
2022-03-10 11:42:00,745,745,745,745,0
2022-03-10 11:43:00,745,745,745,745,0
2022-03-10 11:44:00,745,745,745,745,0
2022-03-10 11:45:00,745,745,745,745,0
2022-03-10 11:46:00,745,745,745,745,0
2022-03-10 11:47:00,745,745,745,745,0
2022-03-10 11:48:00,745,745,745,745,0
2022-03-10 11:49:00,745,745,745,745,0
2022-03-10 11:50:00,745,745,745,745,0
2022-03-10 11:51:00,745,745,745,745,0
2022-03-10 11:52:00,745,745,745,745,0
2022-03-10 11:53:00,745,745,745,745,0
2022-03-10 11:54:00,745,745,745,745,0
2022-03-10 11:55:00,745,745,745,745,0
2022-03-10 11:56:00,745,745,745,745,0
2022-03-10 11:57:00,745,745,745,745,0
2022-03-10 11:58:00,745,745,745,745,0
2022-03-10 11:59:00,745,745,745,745,0
2022-03-10 12:00:00,745,745,745,745,0
2022-03-10 12:01:00,745,745,745,745,0
2022-03-10 12:02:00,745,745,745,745,0
2022-03-10 12:03:00,745,745,745,745,0
2022-03-10 12:04:00,745,745,745,745,0
2022-03-10 12:05:00,745,745,745,745,0
2022-03-10 12:06:00,745,745,745,745,0
2022-03-10 12:07:00,745,745,745,745,0
2022-03-10 12:08:00,745,745,745,745,0
2022-03-10 12:09:00,745,745,745,745,0
2022-03-10 12:10:00,745,745,745,745,0
2022-03-10 12:11:00,745,745,745,745,0
2022-03-10 12:12:00,745,745,745,745,0
2022-03-10 12:13:00,745,745,745,745,0
2022-03-10 12:14:00,745,745,745,745,0
2022-03-10 12:15:00,745,745,745,745,0
2022-03-10 12:16:00,745,745,745,745,0
2022-03-10 12:17:00,745,745,745,745,0
2022-03-10 12:18:00,745,745,745,745,0
2022-03-10 12:19:00,745,745,745,745,0
2022-03-10 12:20:00,745,745,745,745,0
2022-03-10 12:21:00,745,745,745,745,0
2022-03-10 12:22:00,745,745,745,745,0
2022-03-10 12:23:00,745,745,745,745,0
2022-03-10 12:24:00,745,745,745,745,0
2022-03-10 12:25:00,745,745,745,745,0
2022-03-10 12:26:00,745,745,745,745,0
2022-03-10 12:27:00,745,745,745,745,0
2022-03-10 12:28:00,745,745,745,745,0
2022-03-10 12:29:00,745,745,745,745,0
2022-03-10 12:30:00,745,745,745,745,0
2022-03-10 12:31:00,745,745,745,745,0
2022-03-10 12:32:00,745,745,745,745,0
2022-03-10 12:33:00,745,745,745,745,0
2022-03-10 12:34:00,745,745,745,745,0
2022-03-10 12:35:00,745,745,745,745,0
2022-03-10 12:36:00,745,745,745,745,0
2022-03-10 12:37:00,745,745,745,745,0
2022-03-10 12:38:00,745,745,745,745,0
2022-03-10 12:39:00,745,745,745,745,0
2022-03-10 12:40:00,745,745,745,745,0
2022-03-10 12:41:00,745,745,745,745,0
2022-03-10 12:42:00,745,745,745,745,0
2022-03-10 12:43:00,745,745,745,745,0
2022-03-10 12:44:00,745,745,745,745,0
2022-03-10 12:45:00,745,745,745,745,0
2022-03-10 12:46:00,745,745,745,745,0
2022-03-10 12:47:00,745,745,745,745,0
2022-03-10 12:48:00,745,745,745,745,0
2022-03-10 12:49:00,745,745,745,745,0
2022-03-10 12:50:00,745,745,745,745,0
2022-03-10 12:51:00,745,745,745,745,0
2022-03-10 12:52:00,745,745,745,745,0
2022-03-10 12:53:00,745,745,745,745,0
2022-03-10 12:54:00,745,745,745,745,0
2022-03-10 12:55:00,745,745,745,745,0
2022-03-10 12:56:00,745,745,745,745,0
2022-03-10 12:57:00,745,745,745,745,0
2022-03-10 12:58:00,745,745,745,745,0
2022-03-10 12:59:00,745,745,745,745,0
2022-03-10 13:00:00,745,745,745,745,0
2022-03-10 13:01:00,745,745,745,745,0
2022-03-10 13:02:00,745,745,745,745,0
2022-03-10 13:03:00,745,745,745,745,0
2022-03-10 13:04:00,745,745,745,745,0
2022-03-10 13:05:00,745,745,745,745,0
2022-03-10 13:06:00,745,745,745,745,0
2022-03-10 13:07:00,745,745,745,745,0
2022-03-10 13:08:00,745,745,745,745,0
2022-03-10 13:09:00,745,745,745,745,0
2022-03-10 13:10:00,745,745,745,745,0
2022-03-10 13:11:00,745,745,745,745,0
2022-03-10 13:12:00,745,745,745,745,0
2022-03-10 13:13:00,745,745,745,745,0
2022-03-10 13:14:00,745,745,745,745,0
2022-03-10 13:15:00,745,745,745,745,0
2022-03-10 13:16:00,745,745,745,745,0
2022-03-10 13:17:00,745,745,745,745,0
2022-03-10 13:18:00,745,745,745,745,0
2022-03-10 13:19:00,745,745,745,745,0
2022-03-10 13:20:00,745,745,745,745,0
2022-03-10 13:21:00,745,745,745,745,0
2022-03-10 13:22:00,745,745,745,745,0
2022-03-10 13:23:00,745,745,745,745,0
2022-03-10 13:24:00,745,745,745,745,0
2022-03-10 13:25:00,745,745,745,745,0
2022-03-10 13:26:00,745,745,745,745,0
2022-03-10 13:27:00,745,745,745,745,0
2022-03-10 13:28:00,745,745,745,745,0
2022-03-10 13:29:00,745,745,745,745,0
2022-03-10 13:30:00,745,740,750,750,1301500
2022-03-10 13:31:00,750,745,750,750,168400
2022-03-10 13:32:00,750,745,750,745,236900
2022-03-10 13:33:00,745,745,750,750,497100
2022-03-10 13:34:00,750,750,750,750,23100
2022-03-10 13:35:00,750,750,750,750,13800
2022-03-10 13:36:00,750,750,750,750,24400
2022-03-10 13:37:00,750,750,750,750,2600
2022-03-10 13:38:00,750,750,750,750,5700
2022-03-10 13:39:00,750,750,750,750,19900
2022-03-10 13:40:00,750,750,750,750,16100
2022-03-10 13:41:00,750,750,750,750,46700
2022-03-10 13:42:00,750,750,750,750,250600
2022-03-10 13:43:00,750,750,750,750,31000
2022-03-10 13:44:00,750,750,750,750,11000
2022-03-10 13:45:00,750,750,750,750,27100
2022-03-10 13:46:00,750,750,750,750,7100
2022-03-10 13:47:00,750,750,750,750,7600
2022-03-10 13:48:00,750,750,750,750,5400
2022-03-10 13:49:00,750,750,750,750,52000
2022-03-10 13:50:00,750,750,750,750,600
2022-03-10 13:51:00,750,750,750,750,9100
2022-03-10 13:52:00,750,750,750,750,4800
2022-03-10 13:53:00,750,750,750,750,200
2022-03-10 13:54:00,750,750,750,750,26400
2022-03-10 13:55:00,750,750,750,750,1900
2022-03-10 13:56:00,750,750,750,750,3100
2022-03-10 13:57:00,750,750,750,750,2700
2022-03-10 13:58:00,750,750,750,750,1600
2022-03-10 13:59:00,750,750,750,750,500
2022-03-10 14:00:00,750,750,750,750,100
2022-03-10 14:01:00,750,750,750,750,5300
2022-03-10 14:02:00,750,750,750,750,24900
2022-03-10 14:03:00,750,750,750,750,600
2022-03-10 14:04:00,750,750,750,750,7400
2022-03-10 14:05:00,750,750,750,750,2200
2022-03-10 14:06:00,750,750,750,750,1300
2022-03-10 14:07:00,750,750,750,750,600
2022-03-10 14:08:00,750,750,750,750,2700
2022-03-10 14:09:00,750,750,750,750,1000
2022-03-10 14:10:00,750,750,750,750,4600
2022-03-10 14:11:00,750,750,750,750,6300
2022-03-10 14:12:00,750,750,750,750,300
2022-03-10 14:13:00,750,750,750,750,3000
2022-03-10 14:14:00,750,750,750,750,500
2022-03-10 14:15:00,750,750,750,750,1200
2022-03-10 14:16:00,750,750,750,750,41600
2022-03-10 14:17:00,750,750,750,750,2300
2022-03-10 14:18:00,750,750,750,750,300
2022-03-10 14:19:00,750,750,750,750,138000
2022-03-10 14:20:00,750,750,750,750,5600
2022-03-10 14:21:00,750,750,750,750,2000
2022-03-10 14:22:00,750,750,750,750,6300
2022-03-10 14:23:00,750,750,750,750,2200
2022-03-10 14:24:00,750,750,750,750,28700
2022-03-10 14:25:00,750,750,750,750,2000
2022-03-10 14:26:00,750,750,750,750,2400
2022-03-10 14:27:00,750,750,750,750,3700
2022-03-10 14:28:00,750,750,750,750,1100
2022-03-10 14:29:00,750,750,750,750,4300
2022-03-10 14:30:00,750,750,750,750,100
2022-03-10 14:31:00,750,750,750,750,1500
2022-03-10 14:32:00,750,750,750,750,0
2022-03-10 14:33:00,750,750,750,750,16300
2022-03-10 14:34:00,750,750,750,750,1200
2022-03-10 14:35:00,750,750,750,750,2700
2022-03-10 14:36:00,750,750,750,750,200
2022-03-10 14:37:00,750,750,750,750,3100
2022-03-10 14:38:00,750,750,750,750,4100
2022-03-10 14:39:00,750,750,750,750,10900
2022-03-10 14:40:00,750,750,750,750,11100
2022-03-10 14:41:00,750,750,750,750,400
2022-03-10 14:42:00,750,750,750,750,100
2022-03-10 14:43:00,750,750,750,750,1900
2022-03-10 14:44:00,750,750,750,750,11400
2022-03-10 14:45:00,750,750,750,750,0
2022-03-10 14:46:00,750,750,750,750,10400
2022-03-10 14:47:00,750,750,750,750,2800
2022-03-10 14:48:00,750,750,750,750,10700
2022-03-10 14:49:00,750,750,750,750,2200
2022-03-10 14:50:00,750,750,750,750,0
2022-03-10 14:51:00,750,750,750,750,0
2022-03-10 14:52:00,750,750,750,750,0
2022-03-10 14:53:00,750,750,750,750,0
2022-03-10 14:54:00,750,750,750,750,0
2022-03-10 14:55:00,750,750,750,750,0
2022-03-10 14:56:00,750,750,750,750,0
2022-03-10 14:57:00,750,750,750,750,0
2022-03-10 14:58:00,750,750,750,750,0
2022-03-10 14:59:00,750,750,750,750,0
2022-03-10 15:00:00,750,750,750,750,169300
2022-03-10 15:01:00,750,750,750,750,2500
2022-03-10 15:02:00,750,750,750,750,1000
2022-03-10 15:03:00,750,750,750,750,0
2022-03-10 15:04:00,750,750,750,750,340100
2022-03-10 15:05:00,750,750,750,750,16400
2022-03-10 15:06:00,750,750,750,750,2000
2022-03-10 15:07:00,750,750,750,750,0
2022-03-10 15:08:00,750,750,750,750,4100
2022-03-10 15:09:00,750,750,750,750,400
2022-03-10 15:10:00,750,750,750,750,1900
2022-03-10 15:11:00,750,750,750,750,1000
2022-03-10 15:12:00,750,750,750,750,0
2022-03-10 15:13:00,750,750,750,750,0
2022-03-10 15:14:00,750,750,750,750,1100
2022-03-10 15:15:00,750,750,750,750,0
2022-03-10 15:16:00,750,750,750,750,0
2022-03-10 15:17:00,750,750,750,750,0
2022-03-10 15:18:00,750,750,750,750,0
2022-03-10 15:19:00,750,750,750,750,0
2022-03-10 15:20:00,750,750,750,750,0
2022-03-10 15:21:00,750,750,750,750,0
2022-03-10 15:22:00,750,750,750,750,0
2022-03-10 15:23:00,750,750,750,750,0
2022-03-10 15:24:00,750,750,750,750,0
2022-03-10 15:25:00,750,750,750,750,0
2022-03-10 15:26:00,750,750,750,750,0
2022-03-10 15:27:00,750,750,750,750,0
2022-03-10 15:28:00,750,750,750,750,0
2022-03-10 15:29:00,750,750,750,750,0
2022-03-10 15:30:00,750,750,750,750,0
2022-03-10 15:31:00,750,750,750,750,0
2022-03-10 15:32:00,750,750,750,750,0
2022-03-10 15:33:00,750,750,750,750,0
2022-03-10 15:34:00,750,750,750,750,0
2022-03-10 15:35:00,750,750,750,750,0
2022-03-10 15:36:00,750,750,750,750,0
2022-03-10 15:37:00,750,750,750,750,0
2022-03-10 15:38:00,750,750,750,750,0
2022-03-10 15:39:00,750,750,750,750,0
2022-03-10 15:40:00,750,750,750,750,0
2022-03-10 15:41:00,750,750,750,750,0
2022-03-10 15:42:00,750,750,750,750,0
2022-03-10 15:43:00,750,750,750,750,0
2022-03-10 15:44:00,750,750,750,750,0
2022-03-10 15:45:00,750,750,750,750,0
2022-03-10 15:46:00,750,750,750,750,0
2022-03-10 15:47:00,750,750,750,750,0
2022-03-10 15:48:00,750,750,750,750,0
2022-03-10 15:49:00,750,750,750,750,0
2022-03-10 15:50:00,750,750,750,750,0
2022-03-10 15:51:00,750,750,750,750,0
2022-03-10 15:52:00,750,750,750,750,0
2022-03-10 15:53:00,750,750,750,750,0
2022-03-10 15:54:00,750,750,750,750,0
2022-03-10 15:55:00,750,750,750,750,0
2022-03-10 15:56:00,750,750,750,750,0
2022-03-10 15:57:00,750,750,750,750,0
2022-03-10 15:58:00,750,750,750,750,0
2022-03-10 15:59:00,750,750,750,750,0
2022-03-11 09:00:00,830,750,830,780,0
2022-03-11 09:01:00,780,750,790,780,7046500
2022-03-11 09:02:00,780,760,785,785,2145700
2022-03-11 09:03:00,785,785,830,820,5948600
2022-03-11 09:04:00,810,790,830,800,3652400
2022-03-11 09:05:00,795,795,810,810,1966300
2022-03-11 09:06:00,810,810,840,840,3681600
2022-03-11 09:07:00,840,840,870,865,2837900
2022-03-11 09:08:00,865,830,885,850,3973900
2022-03-11 09:09:00,850,845,860,850,1229700
2022-03-11 09:10:00,850,850,875,875,1162900
2022-03-11 09:11:00,870,870,890,880,3825400
2022-03-11 09:12:00,885,865,885,880,2336600
2022-03-11 09:13:00,880,870,885,875,1469100
2022-03-11 09:14:00,875,865,880,870,1448000
2022-03-11 09:15:00,870,850,870,855,2729200
2022-03-11 09:16:00,855,855,865,865,892900
2022-03-11 09:17:00,860,850,865,850,2036200
2022-03-11 09:18:00,855,855,860,855,812800
2022-03-11 09:19:00,860,845,860,850,767500
2022-03-11 09:20:00,850,830,850,835,1310800
2022-03-11 09:21:00,835,820,840,830,2449200
2022-03-11 09:22:00,830,815,835,825,1808000
2022-03-11 09:23:00,825,800,825,805,3161800
2022-03-11 09:24:00,810,805,815,815,1331000
2022-03-11 09:25:00,815,810,820,815,1419400
2022-03-11 09:26:00,815,815,820,820,846700
2022-03-11 09:27:00,820,820,835,835,945500
2022-03-11 09:28:00,835,830,840,840,1366000
2022-03-11 09:29:00,840,835,845,845,482200
2022-03-11 09:30:00,845,840,845,845,616100
2022-03-11 09:31:00,845,845,850,845,237000
2022-03-11 09:32:00,850,835,850,840,1558100
2022-03-11 09:33:00,835,835,840,840,325600
2022-03-11 09:34:00,840,825,840,830,987300
2022-03-11 09:35:00,830,825,835,830,110700
2022-03-11 09:36:00,835,835,840,835,178100
2022-03-11 09:37:00,835,830,840,835,132200
2022-03-11 09:38:00,835,830,835,835,87900
2022-03-11 09:39:00,835,830,835,835,112400
2022-03-11 09:40:00,835,835,840,840,251000
2022-03-11 09:41:00,840,835,845,840,283200
2022-03-11 09:42:00,840,840,860,860,1987500
2022-03-11 09:43:00,860,855,865,860,1012600
2022-03-11 09:44:00,860,860,870,870,1049200
2022-03-11 09:45:00,870,855,870,855,939900
2022-03-11 09:46:00,860,855,865,855,141700
2022-03-11 09:47:00,855,855,860,860,175600
2022-03-11 09:48:00,855,855,860,855,631500
2022-03-11 09:49:00,855,850,855,855,180800
2022-03-11 09:50:00,855,855,860,855,281400
2022-03-11 09:51:00,855,850,855,855,181600
2022-03-11 09:52:00,855,850,855,855,166600
2022-03-11 09:53:00,855,850,855,855,245100
2022-03-11 09:54:00,855,850,855,850,192900
2022-03-11 09:55:00,850,850,855,855,86000
2022-03-11 09:56:00,855,850,855,855,73100
2022-03-11 09:57:00,855,855,860,860,88600
2022-03-11 09:58:00,860,855,860,860,55500
2022-03-11 09:59:00,860,855,860,860,78900
2022-03-11 10:00:00,860,855,860,860,29700
2022-03-11 10:01:00,860,860,870,870,667100
2022-03-11 10:02:00,865,865,890,885,4285200
2022-03-11 10:03:00,880,875,885,880,1309200
2022-03-11 10:04:00,880,880,910,905,4341200
2022-03-11 10:05:00,910,890,915,895,3254100
2022-03-11 10:06:00,890,885,895,890,1895200
2022-03-11 10:07:00,890,875,890,885,1187600
2022-03-11 10:08:00,885,880,890,885,1121100
2022-03-11 10:09:00,885,875,885,880,502700
2022-03-11 10:10:00,880,870,885,870,1256400
2022-03-11 10:11:00,875,870,880,880,397400
2022-03-11 10:12:00,880,875,885,880,584600
2022-03-11 10:13:00,880,875,885,885,265800
2022-03-11 10:14:00,885,880,885,885,590600
2022-03-11 10:15:00,885,885,890,890,143000
2022-03-11 10:16:00,890,885,900,900,914600
2022-03-11 10:17:00,900,890,900,895,478100
2022-03-11 10:18:00,895,895,900,900,197900
2022-03-11 10:19:00,900,895,900,895,219000
2022-03-11 10:20:00,895,890,895,895,674000
2022-03-11 10:21:00,890,890,895,895,112900
2022-03-11 10:22:00,890,885,895,890,341500
2022-03-11 10:23:00,890,885,895,895,377700
2022-03-11 10:24:00,895,890,895,895,43600
2022-03-11 10:25:00,895,890,900,895,157200
2022-03-11 10:26:00,890,890,895,895,156700
2022-03-11 10:27:00,895,890,905,900,837400
2022-03-11 10:28:00,905,900,905,900,370800
2022-03-11 10:29:00,900,895,905,900,598300
2022-03-11 10:30:00,900,900,905,900,79500
2022-03-11 10:31:00,905,905,915,915,498600
2022-03-11 10:32:00,910,910,915,915,130600
2022-03-11 10:33:00,915,900,915,905,797100
2022-03-11 10:34:00,905,905,910,910,236900
2022-03-11 10:35:00,910,905,910,910,194800
2022-03-11 10:36:00,910,905,910,910,368200
2022-03-11 10:37:00,905,905,910,910,155100
2022-03-11 10:38:00,910,905,910,910,82700
2022-03-11 10:39:00,910,905,910,905,27100
2022-03-11 10:40:00,910,905,910,905,418600
2022-03-11 10:41:00,905,900,910,905,338000
2022-03-11 10:42:00,905,900,910,905,158900
2022-03-11 10:43:00,905,900,905,905,70800
2022-03-11 10:44:00,900,900,905,905,87600
2022-03-11 10:45:00,900,895,905,900,1264100
2022-03-11 10:46:00,900,895,905,900,367700
2022-03-11 10:47:00,895,895,900,900,61100
2022-03-11 10:48:00,900,895,900,895,183200
2022-03-11 10:49:00,900,890,900,895,377100
2022-03-11 10:50:00,895,890,895,895,298900
2022-03-11 10:51:00,895,895,900,895,69400
2022-03-11 10:52:00,900,895,905,905,173300
2022-03-11 10:53:00,905,900,905,900,18400
2022-03-11 10:54:00,900,900,905,905,106300
2022-03-11 10:55:00,905,900,905,905,105100
2022-03-11 10:56:00,905,900,905,900,117300
2022-03-11 10:57:00,905,900,905,905,54300
2022-03-11 10:58:00,900,900,905,905,69500
2022-03-11 10:59:00,905,900,905,905,38300
2022-03-11 11:00:00,905,900,905,905,101500
2022-03-11 11:01:00,905,900,905,905,115200
2022-03-11 11:02:00,905,900,910,910,130300
2022-03-11 11:03:00,910,910,910,910,65600
2022-03-11 11:04:00,905,905,910,910,48100
2022-03-11 11:05:00,905,905,910,910,43400
2022-03-11 11:06:00,905,905,910,910,50400
2022-03-11 11:07:00,910,905,910,910,182300
2022-03-11 11:08:00,910,905,910,910,36100
2022-03-11 11:09:00,905,905,910,910,74100
2022-03-11 11:10:00,910,905,910,910,25600
2022-03-11 11:11:00,910,905,910,910,84600
2022-03-11 11:12:00,910,910,910,910,84700
2022-03-11 11:13:00,910,910,910,910,75400
2022-03-11 11:14:00,910,905,910,910,292100
2022-03-11 11:15:00,910,905,910,910,54500
2022-03-11 11:16:00,910,905,910,905,54800
2022-03-11 11:17:00,905,905,910,910,205200
2022-03-11 11:18:00,910,905,910,905,49000
2022-03-11 11:19:00,910,905,910,905,110700
2022-03-11 11:20:00,905,905,910,910,25900
2022-03-11 11:21:00,905,905,910,910,105600
2022-03-11 11:22:00,905,905,910,910,25500
2022-03-11 11:23:00,910,905,910,905,25600
2022-03-11 11:24:00,905,905,910,910,40700
2022-03-11 11:25:00,905,905,910,910,44600
2022-03-11 11:26:00,910,905,910,910,98000
2022-03-11 11:27:00,910,905,910,905,98800
2022-03-11 11:28:00,910,905,910,910,57000
2022-03-11 11:29:00,910,910,915,910,237100
2022-03-11 11:30:00,910,910,915,910,0
2022-03-11 11:31:00,910,910,915,910,0
2022-03-11 11:32:00,910,910,915,910,0
2022-03-11 11:33:00,910,910,915,910,0
2022-03-11 11:34:00,910,910,915,910,0
2022-03-11 11:35:00,910,910,915,910,0
2022-03-11 11:36:00,910,910,915,910,0
2022-03-11 11:37:00,910,910,915,910,0
2022-03-11 11:38:00,910,910,915,910,0
2022-03-11 11:39:00,910,910,915,910,0
2022-03-11 11:40:00,910,910,915,910,0
2022-03-11 11:41:00,910,910,915,910,0
2022-03-11 11:42:00,910,910,915,910,0
2022-03-11 11:43:00,910,910,915,910,0
2022-03-11 11:44:00,910,910,915,910,0
2022-03-11 11:45:00,910,910,915,910,0
2022-03-11 11:46:00,910,910,915,910,0
2022-03-11 11:47:00,910,910,915,910,0
