timestamp,open,low,high,close,volume
2022-04-25 10:47:00,110,110,110,110,56800
2022-04-25 10:48:00,110,110,110,110,20000
2022-04-25 10:49:00,110,110,110,110,63800
2022-04-25 10:50:00,110,110,110,110,16500
2022-04-25 10:51:00,110,110,110,110,10400
2022-04-25 10:52:00,110,110,110,110,30600
2022-04-25 10:53:00,110,110,110,110,17000
2022-04-25 10:54:00,110,110,110,110,7900
2022-04-25 10:55:00,110,110,110,110,14600
2022-04-25 10:56:00,110,110,110,110,44100
2022-04-25 10:57:00,110,110,110,110,8200
2022-04-25 10:58:00,110,110,110,110,7000
2022-04-25 10:59:00,110,110,110,110,27300
2022-04-25 11:00:00,110,110,110,110,15500
2022-04-25 11:01:00,110,110,110,110,8100
2022-04-25 11:02:00,110,110,110,110,13000
2022-04-25 11:03:00,110,110,110,110,21900
2022-04-25 11:04:00,110,110,110,110,17500
2022-04-25 11:05:00,110,110,110,110,7400
2022-04-25 11:06:00,110,110,110,110,12700
2022-04-25 11:07:00,110,110,110,110,34400
2022-04-25 11:08:00,110,110,110,110,10600
2022-04-25 11:09:00,110,110,110,110,17700
2022-04-25 11:10:00,110,110,110,110,4600
2022-04-25 11:11:00,110,110,110,110,6000
2022-04-25 11:12:00,110,110,110,110,11900
2022-04-25 11:13:00,110,110,110,110,6900
2022-04-25 11:14:00,110,110,110,110,66300
2022-04-25 11:15:00,110,110,110,110,149800
2022-04-25 11:16:00,110,110,110,110,21500
2022-04-25 11:17:00,110,110,110,110,13600
2022-04-25 11:18:00,110,110,110,110,4600
2022-04-25 11:19:00,110,110,110,110,14800
2022-04-25 11:20:00,110,110,110,110,1017800
2022-04-25 11:21:00,110,110,110,110,74500
2022-04-25 11:22:00,110,110,110,110,3000
2022-04-25 11:23:00,110,110,110,110,108000
2022-04-25 11:24:00,110,110,110,110,1200
2022-04-25 11:25:00,110,110,110,110,14100
2022-04-25 11:26:00,110,110,110,110,11800
2022-04-25 11:27:00,110,110,110,110,7400
2022-04-25 11:28:00,110,110,110,110,2600
2022-04-25 11:29:00,110,110,110,110,8400
2022-04-25 11:30:00,110,110,110,110,0
2022-04-25 11:31:00,110,110,110,110,0
2022-04-25 11:32:00,110,110,110,110,0
2022-04-25 11:33:00,110,110,110,110,0
2022-04-25 11:34:00,110,110,110,110,0
2022-04-25 11:35:00,110,110,110,110,0
2022-04-25 11:36:00,110,110,110,110,0
2022-04-25 11:37:00,110,110,110,110,0
2022-04-25 11:38:00,110,110,110,110,0
2022-04-25 11:39:00,110,110,110,110,0
2022-04-25 11:40:00,110,110,110,110,0
2022-04-25 11:41:00,110,110,110,110,0
2022-04-25 11:42:00,110,110,110,110,0
2022-04-25 11:43:00,110,110,110,110,0
2022-04-25 11:44:00,110,110,110,110,0
2022-04-25 11:45:00,110,110,110,110,0
2022-04-25 11:46:00,110,110,110,110,0
2022-04-25 11:47:00,110,110,110,110,0
2022-04-25 11:48:00,110,110,110,110,0
2022-04-25 11:49:00,110,110,110,110,0
2022-04-25 11:50:00,110,110,110,110,0
2022-04-25 11:51:00,110,110,110,110,0
2022-04-25 11:52:00,110,110,110,110,0
2022-04-25 11:53:00,110,110,110,110,0
2022-04-25 11:54:00,110,110,110,110,0
2022-04-25 11:55:00,110,110,110,110,0
2022-04-25 11:56:00,110,110,110,110,0
2022-04-25 11:57:00,110,110,110,110,0
2022-04-25 11:58:00,110,110,110,110,0
2022-04-25 11:59:00,110,110,110,110,0
2022-04-25 12:00:00,110,110,110,110,0
2022-04-25 12:01:00,110,110,110,110,0
2022-04-25 12:02:00,110,110,110,110,0
2022-04-25 12:03:00,110,110,110,110,0
2022-04-25 12:04:00,110,110,110,110,0
2022-04-25 12:05:00,110,110,110,110,0
2022-04-25 12:06:00,110,110,110,110,0
2022-04-25 12:07:00,110,110,110,110,0
2022-04-25 12:08:00,110,110,110,110,0
2022-04-25 12:09:00,110,110,110,110,0
2022-04-25 12:10:00,110,110,110,110,0
2022-04-25 12:11:00,110,110,110,110,0
2022-04-25 12:12:00,110,110,110,110,0
2022-04-25 12:13:00,110,110,110,110,0
2022-04-25 12:14:00,110,110,110,110,0
2022-04-25 12:15:00,110,110,110,110,0
2022-04-25 12:16:00,110,110,110,110,0
2022-04-25 12:17:00,110,110,110,110,0
2022-04-25 12:18:00,110,110,110,110,0
2022-04-25 12:19:00,110,110,110,110,0
2022-04-25 12:20:00,110,110,110,110,0
2022-04-25 12:21:00,110,110,110,110,0
2022-04-25 12:22:00,110,110,110,110,0
2022-04-25 12:23:00,110,110,110,110,0
2022-04-25 12:24:00,110,110,110,110,0
2022-04-25 12:25:00,110,110,110,110,0
2022-04-25 12:26:00,110,110,110,110,0
2022-04-25 12:27:00,110,110,110,110,0
2022-04-25 12:28:00,110,110,110,110,0
2022-04-25 12:29:00,110,110,110,110,0
2022-04-25 12:30:00,110,110,110,110,0
2022-04-25 12:31:00,110,110,110,110,0
2022-04-25 12:32:00,110,110,110,110,0
2022-04-25 12:33:00,110,110,110,110,0
2022-04-25 12:34:00,110,110,110,110,0
2022-04-25 12:35:00,110,110,110,110,0
2022-04-25 12:36:00,110,110,110,110,0
2022-04-25 12:37:00,110,110,110,110,0
2022-04-25 12:38:00,110,110,110,110,0
2022-04-25 12:39:00,110,110,110,110,0
2022-04-25 12:40:00,110,110,110,110,0
2022-04-25 12:41:00,110,110,110,110,0
2022-04-25 12:42:00,110,110,110,110,0
2022-04-25 12:43:00,110,110,110,110,0
2022-04-25 12:44:00,110,110,110,110,0
2022-04-25 12:45:00,110,110,110,110,0
2022-04-25 12:46:00,110,110,110,110,0
2022-04-25 12:47:00,110,110,110,110,0
2022-04-25 12:48:00,110,110,110,110,0
2022-04-25 12:49:00,110,110,110,110,0
2022-04-25 12:50:00,110,110,110,110,0
2022-04-25 12:51:00,110,110,110,110,0
2022-04-25 12:52:00,110,110,110,110,0
2022-04-25 12:53:00,110,110,110,110,0
2022-04-25 12:54:00,110,110,110,110,0
2022-04-25 12:55:00,110,110,110,110,0
2022-04-25 12:56:00,110,110,110,110,0
2022-04-25 12:57:00,110,110,110,110,0
2022-04-25 12:58:00,110,110,110,110,0
2022-04-25 12:59:00,110,110,110,110,0
2022-04-25 13:00:00,110,110,110,110,0
2022-04-25 13:01:00,110,110,110,110,0
2022-04-25 13:02:00,110,110,110,110,0
2022-04-25 13:03:00,110,110,110,110,0
2022-04-25 13:04:00,110,110,110,110,0
2022-04-25 13:05:00,110,110,110,110,0
2022-04-25 13:06:00,110,110,110,110,0
2022-04-25 13:07:00,110,110,110,110,0
2022-04-25 13:08:00,110,110,110,110,0
2022-04-25 13:09:00,110,110,110,110,0
2022-04-25 13:10:00,110,110,110,110,0
2022-04-25 13:11:00,110,110,110,110,0
2022-04-25 13:12:00,110,110,110,110,0
2022-04-25 13:13:00,110,110,110,110,0
2022-04-25 13:14:00,110,110,110,110,0
2022-04-25 13:15:00,110,110,110,110,0
2022-04-25 13:16:00,110,110,110,110,0
2022-04-25 13:17:00,110,110,110,110,0
2022-04-25 13:18:00,110,110,110,110,0
2022-04-25 13:19:00,110,110,110,110,0
2022-04-25 13:20:00,110,110,110,110,0
2022-04-25 13:21:00,110,110,110,110,0
2022-04-25 13:22:00,110,110,110,110,0
2022-04-25 13:23:00,110,110,110,110,0
2022-04-25 13:24:00,110,110,110,110,0
2022-04-25 13:25:00,110,110,110,110,0
2022-04-25 13:26:00,110,110,110,110,0
2022-04-25 13:27:00,110,110,110,110,0
2022-04-25 13:28:00,110,110,110,110,0
2022-04-25 13:29:00,110,110,110,110,0
2022-04-25 13:30:00,110,110,110,110,486100
2022-04-25 13:31:00,110,110,110,110,12300
2022-04-25 13:32:00,110,110,110,110,13300
2022-04-25 13:33:00,110,110,110,110,12600
2022-04-25 13:34:00,110,110,110,110,12400
2022-04-25 13:35:00,110,110,110,110,28300
2022-04-25 13:36:00,110,110,110,110,63300
2022-04-25 13:37:00,110,110,110,110,16800
2022-04-25 13:38:00,110,110,110,110,5400
2022-04-25 13:39:00,110,110,110,110,15500
2022-04-25 13:40:00,110,110,110,110,10700
2022-04-25 13:41:00,110,110,110,110,5900
2022-04-25 13:42:00,110,110,110,110,400
2022-04-25 13:43:00,110,110,110,110,13200
2022-04-25 13:44:00,110,110,110,110,3000
2022-04-25 13:45:00,110,110,110,110,4900
2022-04-25 13:46:00,110,110,110,110,5700
2022-04-25 13:47:00,110,110,110,110,1400
2022-04-25 13:48:00,110,110,110,110,5200
2022-04-25 13:49:00,110,110,110,110,1700
2022-04-25 13:50:00,110,110,110,110,11500
2022-04-25 13:51:00,110,110,110,110,27000
2022-04-25 13:52:00,110,110,110,110,9400
2022-04-25 13:53:00,110,110,110,110,9300
2022-04-25 13:54:00,110,110,110,110,13600
2022-04-25 13:55:00,110,110,110,110,8500
2022-04-25 13:56:00,110,110,110,110,6900
2022-04-25 13:57:00,110,110,110,110,18500
2022-04-25 13:58:00,110,110,110,110,8200
2022-04-25 13:59:00,110,110,110,110,3700
2022-04-25 14:00:00,110,110,110,110,1000
2022-04-25 14:01:00,110,110,110,110,4200
2022-04-25 14:02:00,110,110,110,110,1400
2022-04-25 14:03:00,110,110,110,110,5300
2022-04-25 14:04:00,110,110,110,110,15600
2022-04-25 14:05:00,110,110,110,110,1700
2022-04-25 14:06:00,110,110,110,110,8100
2022-04-25 14:07:00,110,110,110,110,13200
2022-04-25 14:08:00,110,110,110,110,15100
2022-04-25 14:09:00,110,110,110,110,1000
2022-04-25 14:10:00,110,110,110,110,9300
2022-04-25 14:11:00,110,110,110,110,2500
2022-04-25 14:12:00,110,110,110,110,1900
2022-04-25 14:13:00,110,110,110,110,9000
2022-04-25 14:14:00,110,110,110,110,1500
2022-04-25 14:15:00,110,110,110,110,6900
2022-04-25 14:16:00,110,110,110,110,4200
2022-04-25 14:17:00,110,110,110,110,3600
2022-04-25 14:18:00,110,110,110,110,10100
2022-04-25 14:19:00,110,110,110,110,8200
2022-04-25 14:20:00,110,110,110,110,2300
2022-04-25 14:21:00,110,110,110,110,800
2022-04-25 14:22:00,110,110,110,110,6900
2022-04-25 14:23:00,110,110,110,110,2200
2022-04-25 14:24:00,110,110,110,110,200
2022-04-25 14:25:00,110,110,110,110,6400
2022-04-25 14:26:00,110,110,110,110,2700
2022-04-25 14:27:00,110,110,110,110,5000
2022-04-25 14:28:00,110,110,110,110,1000
2022-04-25 14:29:00,110,110,110,110,30700
2022-04-25 14:30:00,110,110,110,110,17500
2022-04-25 14:31:00,110,110,110,110,1500
2022-04-25 14:32:00,110,110,110,110,17100
2022-04-25 14:33:00,110,110,110,110,3200
2022-04-25 14:34:00,110,110,110,110,11100
2022-04-25 14:35:00,110,110,110,110,0
2022-04-25 14:36:00,110,110,110,110,24500
2022-04-25 14:37:00,110,110,110,110,6400
2022-04-25 14:38:00,110,110,110,110,4100
2022-04-25 14:39:00,110,110,110,110,4200
2022-04-25 14:40:00,110,110,110,110,10800
2022-04-25 14:41:00,110,110,110,110,1200
2022-04-25 14:42:00,110,110,110,110,1100
2022-04-25 14:43:00,110,110,110,110,7700
2022-04-25 14:44:00,110,110,110,110,3300
2022-04-25 14:45:00,110,110,110,110,4700
2022-04-25 14:46:00,110,110,110,110,1000
2022-04-25 14:47:00,110,110,110,110,3600
2022-04-25 14:48:00,110,110,110,110,3600
2022-04-25 14:49:00,110,110,110,110,200
2022-04-25 14:50:00,110,110,110,110,0
2022-04-25 14:51:00,110,110,110,110,0
2022-04-25 14:52:00,110,110,110,110,0
2022-04-25 14:53:00,110,110,110,110,0
2022-04-25 14:54:00,110,110,110,110,0
2022-04-25 14:55:00,110,110,110,110,0
2022-04-25 14:56:00,110,110,110,110,0
2022-04-25 14:57:00,110,110,110,110,0
2022-04-25 14:58:00,110,110,110,110,0
2022-04-25 14:59:00,110,110,110,110,0
2022-04-25 15:00:00,110,110,110,110,57200
2022-04-25 15:01:00,110,110,110,110,5100
2022-04-25 15:02:00,110,110,110,110,2400
2022-04-25 15:03:00,110,110,110,110,11900
2022-04-25 15:04:00,110,110,110,110,1100
2022-04-25 15:05:00,110,110,110,110,5500
2022-04-25 15:06:00,110,110,110,110,1100
2022-04-25 15:07:00,110,110,110,110,1700
2022-04-25 15:08:00,110,110,110,110,1200
2022-04-25 15:09:00,110,110,110,110,0
2022-04-25 15:10:00,110,110,110,110,2000
2022-04-25 15:11:00,110,110,110,110,1300
2022-04-25 15:12:00,110,110,110,110,1200
2022-04-25 15:13:00,110,110,110,110,10400
2022-04-25 15:14:00,110,110,110,110,4100
2022-04-25 15:15:00,110,110,110,110,0
2022-04-25 15:16:00,110,110,110,110,0
2022-04-25 15:17:00,110,110,110,110,0
2022-04-25 15:18:00,110,110,110,110,0
2022-04-25 15:19:00,110,110,110,110,0
2022-04-25 15:20:00,110,110,110,110,0
2022-04-25 15:21:00,110,110,110,110,0
2022-04-25 15:22:00,110,110,110,110,0
2022-04-25 15:23:00,110,110,110,110,0
2022-04-25 15:24:00,110,110,110,110,0
2022-04-25 15:25:00,110,110,110,110,0
2022-04-25 15:26:00,110,110,110,110,0
2022-04-25 15:27:00,110,110,110,110,0
2022-04-25 15:28:00,110,110,110,110,0
2022-04-25 15:29:00,110,110,110,110,0
2022-04-25 15:30:00,110,110,110,110,0
2022-04-25 15:31:00,110,110,110,110,0
2022-04-25 15:32:00,110,110,110,110,0
2022-04-25 15:33:00,110,110,110,110,0
2022-04-25 15:34:00,110,110,110,110,0
2022-04-25 15:35:00,110,110,110,110,0
2022-04-25 15:36:00,110,110,110,110,0
2022-04-25 15:37:00,110,110,110,110,0
2022-04-25 15:38:00,110,110,110,110,0
2022-04-25 15:39:00,110,110,110,110,0
2022-04-25 15:40:00,110,110,110,110,0
2022-04-25 15:41:00,110,110,110,110,0
2022-04-25 15:42:00,110,110,110,110,0
2022-04-25 15:43:00,110,110,110,110,0
2022-04-25 15:44:00,110,110,110,110,0
2022-04-25 15:45:00,110,110,110,110,0
2022-04-25 15:46:00,110,110,110,110,0
2022-04-25 15:47:00,110,110,110,110,0
2022-04-25 15:48:00,110,110,110,110,0
2022-04-25 15:49:00,110,110,110,110,0
2022-04-25 15:50:00,110,110,110,110,0
2022-04-25 15:51:00,110,110,110,110,0
2022-04-25 15:52:00,110,110,110,110,0
2022-04-25 15:53:00,110,110,110,110,0
2022-04-25 15:54:00,110,110,110,110,0
2022-04-25 15:55:00,110,110,110,110,0
2022-04-25 15:56:00,110,110,110,110,0
2022-04-25 15:57:00,110,110,110,110,0
2022-04-25 15:58:00,110,110,110,110,0
2022-04-25 15:59:00,110,110,110,110,0
2022-04-26 09:00:00,121,115,121,121,0
2022-04-26 09:01:00,121,115,121,118,26553900
2022-04-26 09:02:00,118,117,119,118,3245000
2022-04-26 09:03:00,118,118,120,120,2862400
2022-04-26 09:04:00,119,119,120,119,4731400
2022-04-26 09:05:00,119,119,121,120,3738100
2022-04-26 09:06:00,120,118,120,119,1420100
2022-04-26 09:07:00,119,118,120,118,2235600
2022-04-26 09:08:00,118,114,119,114,7705800
2022-04-26 09:09:00,114,111,115,114,11588400
2022-04-26 09:10:00,114,111,114,113,4774100
2022-04-26 09:11:00,113,113,115,114,2279000
2022-04-26 09:12:00,113,113,115,114,1191300
2022-04-26 09:13:00,114,114,115,115,1374800
2022-04-26 09:14:00,115,115,116,115,1092500
2022-04-26 09:15:00,116,115,116,116,2816700
2022-04-26 09:16:00,115,114,116,114,1926400
2022-04-26 09:17:00,115,114,115,115,3569700
2022-04-26 09:18:00,115,115,116,115,977000
2022-04-26 09:19:00,115,115,116,115,371800
2022-04-26 09:20:00,116,115,116,115,458300
2022-04-26 09:21:00,115,115,117,116,1446500
2022-04-26 09:22:00,117,116,117,117,402000
2022-04-26 09:23:00,116,116,117,117,1346000
2022-04-26 09:24:00,116,116,117,116,306800
2022-04-26 09:25:00,116,115,117,116,1028100
2022-04-26 09:26:00,115,115,116,115,239800
2022-04-26 09:27:00,115,115,116,115,462300
2022-04-26 09:28:00,115,113,116,113,3647300
2022-04-26 09:29:00,113,112,114,113,2460900
2022-04-26 09:30:00,113,113,114,113,553800
2022-04-26 09:31:00,113,113,114,113,1043300
2022-04-26 09:32:00,114,113,115,114,466900
2022-04-26 09:33:00,115,114,115,114,934500
2022-04-26 09:34:00,113,113,114,113,355800
2022-04-26 09:35:00,113,112,114,112,1038700
2022-04-26 09:36:00,112,112,113,112,254900
2022-04-26 09:37:00,113,111,113,111,5843500
2022-04-26 09:38:00,111,111,112,112,2071600
2022-04-26 09:39:00,112,111,112,111,3099400
2022-04-26 09:40:00,111,111,112,111,2058600
2022-04-26 09:41:00,111,111,112,111,1135100
2022-04-26 09:42:00,111,111,113,111,1264700
2022-04-26 09:43:00,111,111,113,112,318600
2022-04-26 09:44:00,112,112,113,112,1091400
2022-04-26 09:45:00,112,111,113,112,707700
2022-04-26 09:46:00,112,112,113,113,746100
2022-04-26 09:47:00,112,112,114,113,593400
2022-04-26 09:48:00,114,113,114,113,791800
2022-04-26 09:49:00,113,113,114,114,1278200
2022-04-26 09:50:00,114,114,115,115,694800
2022-04-26 09:51:00,115,114,116,116,904400
2022-04-26 09:52:00,116,115,117,116,1934200
2022-04-26 09:53:00,117,116,118,117,2252000
2022-04-26 09:54:00,117,114,118,115,2929600
2022-04-26 09:55:00,114,114,116,115,612300
2022-04-26 09:56:00,115,115,116,115,270900
2022-04-26 09:57:00,116,115,116,115,215100
2022-04-26 09:58:00,115,115,116,116,307900
2022-04-26 09:59:00,116,115,116,115,2475700
2022-04-26 10:00:00,115,114,115,114,270700
2022-04-26 10:01:00,114,114,115,114,763200
2022-04-26 10:02:00,114,114,115,114,166200
2022-04-26 10:03:00,114,113,115,113,1020400
2022-04-26 10:04:00,113,113,114,113,307400
2022-04-26 10:05:00,113,112,114,113,1371100
2022-04-26 10:06:00,114,113,114,114,525500
2022-04-26 10:07:00,114,113,114,113,298500
2022-04-26 10:08:00,113,113,114,114,386600
2022-04-26 10:09:00,114,113,115,114,426800
2022-04-26 10:10:00,114,114,115,115,384300
2022-04-26 10:11:00,114,113,115,113,456000
2022-04-26 10:12:00,114,113,114,114,316400
2022-04-26 10:13:00,114,114,115,115,139800
2022-04-26 10:14:00,114,113,115,113,220300
2022-04-26 10:15:00,114,113,114,113,402000
2022-04-26 10:16:00,113,113,115,115,60800
2022-04-26 10:17:00,115,114,115,114,105900
2022-04-26 10:18:00,114,114,115,114,635800
2022-04-26 10:19:00,114,114,115,114,123600
2022-04-26 10:20:00,114,114,115,114,114800
2022-04-26 10:21:00,114,114,115,114,535500
2022-04-26 10:22:00,114,114,115,114,280400
2022-04-26 10:23:00,114,113,114,113,210900
2022-04-26 10:24:00,113,113,114,114,228100
2022-04-26 10:25:00,114,113,114,113,175800
2022-04-26 10:26:00,113,113,114,113,1106600
2022-04-26 10:27:00,113,113,113,113,64500
2022-04-26 10:28:00,113,113,114,114,159600
2022-04-26 10:29:00,114,113,114,113,298900
2022-04-26 10:30:00,113,113,113,113,174300
2022-04-26 10:31:00,113,112,113,112,207600
2022-04-26 10:32:00,112,112,113,112,425100
2022-04-26 10:33:00,112,112,113,112,468600
2022-04-26 10:34:00,112,112,113,112,901500
2022-04-26 10:35:00,112,110,113,111,9314200
2022-04-26 10:36:00,110,110,111,110,357100
2022-04-26 10:37:00,110,110,111,111,474100
2022-04-26 10:38:00,110,110,111,111,799500
2022-04-26 10:39:00,111,110,111,110,505900
2022-04-26 10:40:00,111,110,111,111,364200
2022-04-26 10:41:00,111,110,111,111,360400
2022-04-26 10:42:00,110,110,111,111,1767400
2022-04-26 10:43:00,111,110,113,112,800400
2022-04-26 10:44:00,112,111,113,112,341300
2022-04-26 10:45:00,112,111,112,112,325600
2022-04-26 10:46:00,112,112,113,112,108100
2022-04-26 10:47:00,112,111,112,111,759800
2022-04-26 10:48:00,112,111,112,112,75000
2022-04-26 10:49:00,111,111,112,111,252700
2022-04-26 10:50:00,111,111,112,111,142800
2022-04-26 10:51:00,111,111,112,111,354000
2022-04-26 10:52:00,111,111,112,112,139000
2022-04-26 10:53:00,111,110,112,110,2908400
2022-04-26 10:54:00,111,110,111,110,271200
2022-04-26 10:55:00,110,110,111,111,1212400
2022-04-26 10:56:00,110,110,111,110,170300
2022-04-26 10:57:00,111,110,111,111,281100
2022-04-26 10:58:00,110,110,111,111,177000
2022-04-26 10:59:00,110,110,111,110,66800
2022-04-26 11:00:00,110,110,111,110,378900
2022-04-26 11:01:00,110,110,111,111,161800
2022-04-26 11:02:00,111,110,111,110,140300
2022-04-26 11:03:00,110,110,111,110,99700
2022-04-26 11:04:00,110,110,111,110,107100
2022-04-26 11:05:00,110,110,111,111,361300
2022-04-26 11:06:00,110,110,111,110,66000
2022-04-26 11:07:00,111,110,111,111,291300
2022-04-26 11:08:00,110,110,111,110,351400
2022-04-26 11:09:00,111,110,111,110,101900
2022-04-26 11:10:00,111,110,111,110,63000
2022-04-26 11:11:00,110,110,111,110,199500
2022-04-26 11:12:00,110,110,111,111,39300
2022-04-26 11:13:00,110,110,111,110,86500
2022-04-26 11:14:00,110,110,111,110,166000
2022-04-26 11:15:00,110,110,111,110,81900
2022-04-26 11:16:00,110,110,111,111,243900
2022-04-26 11:17:00,110,110,111,110,160600
2022-04-26 11:18:00,110,110,111,110,297700
2022-04-26 11:19:00,110,110,111,110,323300
2022-04-26 11:20:00,110,110,111,110,992600
2022-04-26 11:21:00,110,110,111,110,457500
2022-04-26 11:22:00,110,110,110,110,65400
2022-04-26 11:23:00,111,110,111,111,58000
2022-04-26 11:24:00,111,110,111,111,121300
2022-04-26 11:25:00,110,110,111,110,113500
2022-04-26 11:26:00,110,110,111,110,139800
2022-04-26 11:27:00,110,110,110,110,464100
2022-04-26 11:28:00,110,110,111,110,122100
2022-04-26 11:29:00,110,110,111,111,1238300
2022-04-26 11:30:00,110,110,111,111,0
2022-04-26 11:31:00,110,110,111,111,0
2022-04-26 11:32:00,110,110,111,111,0
2022-04-26 11:33:00,110,110,111,111,0
2022-04-26 11:34:00,110,110,111,111,0
2022-04-26 11:35:00,110,110,111,111,0
2022-04-26 11:36:00,110,110,111,111,0
2022-04-26 11:37:00,110,110,111,111,0
2022-04-26 11:38:00,110,110,111,111,0
2022-04-26 11:39:00,110,110,111,111,0
2022-04-26 11:40:00,110,110,111,111,0
2022-04-26 11:41:00,110,110,111,111,0
2022-04-26 11:42:00,110,110,111,111,0
2022-04-26 11:43:00,110,110,111,111,0
2022-04-26 11:44:00,110,110,111,111,0
2022-04-26 11:45:00,110,110,111,111,0
2022-04-26 11:46:00,110,110,111,111,0
2022-04-26 11:47:00,110,110,111,111,0
