timestamp,open,low,high,close,volume
2022-02-09 09:55:00,135,135,135,135,31100
2022-02-09 09:56:00,135,135,135,135,127200
2022-02-09 09:57:00,135,135,135,135,15600
2022-02-09 09:58:00,135,135,135,135,10000
2022-02-09 09:59:00,135,135,135,135,9300
2022-02-09 10:00:00,135,135,135,135,9500
2022-02-09 10:01:00,135,135,135,135,9000
2022-02-09 10:02:00,135,135,135,135,15600
2022-02-09 10:03:00,135,135,135,135,4800
2022-02-09 10:04:00,135,135,135,135,8100
2022-02-09 10:05:00,135,135,135,135,6800
2022-02-09 10:06:00,135,135,135,135,13400
2022-02-09 10:07:00,135,135,135,135,8200
2022-02-09 10:08:00,135,135,135,135,18500
2022-02-09 10:09:00,135,135,135,135,12900
2022-02-09 10:10:00,135,135,135,135,4000
2022-02-09 10:11:00,135,135,135,135,10800
2022-02-09 10:12:00,135,135,135,135,11200
2022-02-09 10:13:00,135,135,135,135,9100
2022-02-09 10:14:00,135,135,135,135,18500
2022-02-09 10:15:00,135,135,135,135,2100
2022-02-09 10:16:00,135,135,135,135,44300
2022-02-09 10:17:00,135,135,135,135,196467200
2022-02-09 10:18:00,135,120,135,127,89774600
2022-02-09 10:19:00,127,117,128,126,21492100
2022-02-09 10:20:00,126,118,128,120,33160700
2022-02-09 10:21:00,120,119,123,120,21521000
2022-02-09 10:22:00,120,115,122,118,31711500
2022-02-09 10:23:00,118,117,123,119,30354300
2022-02-09 10:24:00,120,116,121,118,34367800
2022-02-09 10:25:00,119,112,119,113,39320800
2022-02-09 10:26:00,113,112,116,116,14328900
2022-02-09 10:27:00,115,113,116,115,545698900
2022-02-09 10:28:00,115,114,116,116,17714900
2022-02-09 10:29:00,116,114,117,115,10968600
2022-02-09 10:30:00,115,113,117,114,20574600
2022-02-09 10:31:00,114,114,116,115,8339700
2022-02-09 10:32:00,115,113,116,114,26514900
2022-02-09 10:33:00,114,113,116,115,10853700
2022-02-09 10:34:00,115,114,116,115,7559000
2022-02-09 10:35:00,114,114,116,115,11995600
2022-02-09 10:36:00,115,113,116,115,22293700
2022-02-09 10:37:00,115,112,115,113,20013800
2022-02-09 10:38:00,113,112,114,112,14309900
2022-02-09 10:39:00,113,112,113,113,7558100
2022-02-09 10:40:00,113,112,114,114,4937800
2022-02-09 10:41:00,114,100,115,104,91832900
2022-02-09 10:42:00,104,103,108,107,18725900
2022-02-09 10:43:00,107,106,111,111,12485400
2022-02-09 10:44:00,111,106,111,108,29672000
2022-02-09 10:45:00,108,106,108,107,9285600
2022-02-09 10:46:00,108,107,110,109,5913500
2022-02-09 10:47:00,109,109,111,110,11493400
2022-02-09 10:48:00,110,110,113,113,10134300
2022-02-09 10:49:00,113,112,117,114,27530500
2022-02-09 10:50:00,114,113,115,115,9281800
2022-02-09 10:51:00,115,114,115,115,8366000
2022-02-09 10:52:00,115,114,116,116,4935100
2022-02-09 10:53:00,116,115,118,118,11193700
2022-02-09 10:54:00,118,117,121,121,19521000
2022-02-09 10:55:00,121,118,123,121,29086000
2022-02-09 10:56:00,120,117,121,118,14919600
2022-02-09 10:57:00,119,116,119,118,8273300
2022-02-09 10:58:00,118,117,120,119,8898700
2022-02-09 10:59:00,118,118,121,119,16000500
2022-02-09 11:00:00,120,118,120,120,5409100
2022-02-09 11:01:00,119,118,120,120,8904200
2022-02-09 11:02:00,120,119,120,119,4381400
2022-02-09 11:03:00,119,117,120,118,8846100
2022-02-09 11:04:00,118,117,118,117,8680900
2022-02-09 11:05:00,118,117,118,117,808200
2022-02-09 11:06:00,118,117,118,118,1033800
2022-02-09 11:07:00,118,117,118,118,1577000
2022-02-09 11:08:00,117,117,118,118,1822100
2022-02-09 11:09:00,118,117,119,118,3897800
2022-02-09 11:10:00,118,118,119,118,1632200
2022-02-09 11:11:00,119,118,119,119,5685300
2022-02-09 11:12:00,119,118,123,122,15263800
2022-02-09 11:13:00,122,121,124,124,19568300
2022-02-09 11:14:00,124,124,128,125,22400400
2022-02-09 11:15:00,126,124,127,125,13450100
2022-02-09 11:16:00,125,125,126,125,10358400
2022-02-09 11:17:00,125,125,130,130,15377900
2022-02-09 11:18:00,130,126,130,128,21197800
2022-02-09 11:19:00,129,127,129,128,10901300
2022-02-09 11:20:00,128,127,129,127,4660700
2022-02-09 11:21:00,128,125,128,126,12476700
2022-02-09 11:22:00,126,125,127,126,8862700
2022-02-09 11:23:00,126,126,128,127,7085600
2022-02-09 11:24:00,127,127,129,128,4863000
2022-02-09 11:25:00,128,128,130,130,6681600
2022-02-09 11:26:00,129,129,131,130,17658500
2022-02-09 11:27:00,130,129,130,129,9225600
2022-02-09 11:28:00,129,129,130,130,10911700
2022-02-09 11:29:00,129,128,130,128,8002200
2022-02-09 11:30:00,129,128,129,129,629000
2022-02-09 11:31:00,129,128,129,129,0
2022-02-09 11:32:00,129,128,129,129,0
2022-02-09 11:33:00,129,128,129,129,0
2022-02-09 11:34:00,129,128,129,129,0
2022-02-09 11:35:00,129,128,129,129,0
2022-02-09 11:36:00,129,128,129,129,0
2022-02-09 11:37:00,129,128,129,129,0
2022-02-09 11:38:00,129,128,129,129,0
2022-02-09 11:39:00,129,128,129,129,0
2022-02-09 11:40:00,129,128,129,129,0
2022-02-09 11:41:00,129,128,129,129,0
2022-02-09 11:42:00,129,128,129,129,0
2022-02-09 11:43:00,129,128,129,129,0
2022-02-09 11:44:00,129,128,129,129,0
2022-02-09 11:45:00,129,128,129,129,0
2022-02-09 11:46:00,129,128,129,129,0
2022-02-09 11:47:00,129,128,129,129,0
2022-02-09 11:48:00,129,128,129,129,0
2022-02-09 11:49:00,129,128,129,129,0
2022-02-09 11:50:00,129,128,129,129,0
2022-02-09 11:51:00,129,128,129,129,0
2022-02-09 11:52:00,129,128,129,129,0
2022-02-09 11:53:00,129,128,129,129,0
2022-02-09 11:54:00,129,128,129,129,0
2022-02-09 11:55:00,129,128,129,129,0
2022-02-09 11:56:00,129,128,129,129,0
2022-02-09 11:57:00,129,128,129,129,0
2022-02-09 11:58:00,129,128,129,129,0
2022-02-09 11:59:00,129,128,129,129,0
2022-02-09 12:00:00,129,128,129,129,0
2022-02-09 12:01:00,129,128,129,129,0
2022-02-09 12:02:00,129,128,129,129,0
2022-02-09 12:03:00,129,128,129,129,0
2022-02-09 12:04:00,129,128,129,129,0
2022-02-09 12:05:00,129,128,129,129,0
2022-02-09 12:06:00,129,128,129,129,0
2022-02-09 12:07:00,129,128,129,129,0
2022-02-09 12:08:00,129,128,129,129,0
2022-02-09 12:09:00,129,128,129,129,0
2022-02-09 12:10:00,129,128,129,129,0
2022-02-09 12:11:00,129,128,129,129,0
2022-02-09 12:12:00,129,128,129,129,0
2022-02-09 12:13:00,129,128,129,129,0
2022-02-09 12:14:00,129,128,129,129,0
2022-02-09 12:15:00,129,128,129,129,0
2022-02-09 12:16:00,129,128,129,129,0
2022-02-09 12:17:00,129,128,129,129,0
2022-02-09 12:18:00,129,128,129,129,0
2022-02-09 12:19:00,129,128,129,129,0
2022-02-09 12:20:00,129,128,129,129,0
2022-02-09 12:21:00,129,128,129,129,0
2022-02-09 12:22:00,129,128,129,129,0
2022-02-09 12:23:00,129,128,129,129,0
2022-02-09 12:24:00,129,128,129,129,0
2022-02-09 12:25:00,129,128,129,129,0
2022-02-09 12:26:00,129,128,129,129,0
2022-02-09 12:27:00,129,128,129,129,0
2022-02-09 12:28:00,129,128,129,129,0
2022-02-09 12:29:00,129,128,129,129,0
2022-02-09 12:30:00,129,128,129,129,0
2022-02-09 12:31:00,129,128,129,129,0
2022-02-09 12:32:00,129,128,129,129,0
2022-02-09 12:33:00,129,128,129,129,0
2022-02-09 12:34:00,129,128,129,129,0
2022-02-09 12:35:00,129,128,129,129,0
2022-02-09 12:36:00,129,128,129,129,0
2022-02-09 12:37:00,129,128,129,129,0
2022-02-09 12:38:00,129,128,129,129,0
2022-02-09 12:39:00,129,128,129,129,0
2022-02-09 12:40:00,129,128,129,129,0
2022-02-09 12:41:00,129,128,129,129,0
2022-02-09 12:42:00,129,128,129,129,0
2022-02-09 12:43:00,129,128,129,129,0
2022-02-09 12:44:00,129,128,129,129,0
2022-02-09 12:45:00,129,128,129,129,0
2022-02-09 12:46:00,129,128,129,129,0
2022-02-09 12:47:00,129,128,129,129,0
2022-02-09 12:48:00,129,128,129,129,0
2022-02-09 12:49:00,129,128,129,129,0
2022-02-09 12:50:00,129,128,129,129,0
2022-02-09 12:51:00,129,128,129,129,0
2022-02-09 12:52:00,129,128,129,129,0
2022-02-09 12:53:00,129,128,129,129,0
2022-02-09 12:54:00,129,128,129,129,0
2022-02-09 12:55:00,129,128,129,129,0
2022-02-09 12:56:00,129,128,129,129,0
2022-02-09 12:57:00,129,128,129,129,0
2022-02-09 12:58:00,129,128,129,129,0
2022-02-09 12:59:00,129,128,129,129,0
2022-02-09 13:00:00,129,128,129,129,0
2022-02-09 13:01:00,129,128,129,129,0
2022-02-09 13:02:00,129,128,129,129,0
2022-02-09 13:03:00,129,128,129,129,0
2022-02-09 13:04:00,129,128,129,129,0
2022-02-09 13:05:00,129,128,129,129,0
2022-02-09 13:06:00,129,128,129,129,0
2022-02-09 13:07:00,129,128,129,129,0
2022-02-09 13:08:00,129,128,129,129,0
2022-02-09 13:09:00,129,128,129,129,0
2022-02-09 13:10:00,129,128,129,129,0
2022-02-09 13:11:00,129,128,129,129,0
2022-02-09 13:12:00,129,128,129,129,0
2022-02-09 13:13:00,129,128,129,129,0
2022-02-09 13:14:00,129,128,129,129,0
2022-02-09 13:15:00,129,128,129,129,0
2022-02-09 13:16:00,129,128,129,129,0
2022-02-09 13:17:00,129,128,129,129,0
2022-02-09 13:18:00,129,128,129,129,0
2022-02-09 13:19:00,129,128,129,129,0
2022-02-09 13:20:00,129,128,129,129,0
2022-02-09 13:21:00,129,128,129,129,0
2022-02-09 13:22:00,129,128,129,129,0
2022-02-09 13:23:00,129,128,129,129,0
2022-02-09 13:24:00,129,128,129,129,0
2022-02-09 13:25:00,129,128,129,129,0
2022-02-09 13:26:00,129,128,129,129,0
2022-02-09 13:27:00,129,128,129,129,0
2022-02-09 13:28:00,129,128,129,129,0
2022-02-09 13:29:00,129,128,129,129,0
2022-02-09 13:30:00,129,129,133,133,16927800
2022-02-09 13:31:00,133,132,135,135,30508500
2022-02-09 13:32:00,135,131,135,134,70028300
2022-02-09 13:33:00,134,133,135,134,10408600
2022-02-09 13:34:00,134,132,134,133,10658300
2022-02-09 13:35:00,133,132,134,132,5579300
2022-02-09 13:36:00,133,132,135,134,10869400
2022-02-09 13:37:00,134,133,135,134,4353800
2022-02-09 13:38:00,135,132,135,134,16835600
2022-02-09 13:39:00,134,132,134,133,4853200
2022-02-09 13:40:00,133,132,133,132,4497100
2022-02-09 13:41:00,133,132,134,134,4449000
2022-02-09 13:42:00,134,133,134,134,810700
2022-02-09 13:43:00,134,133,134,134,829400
2022-02-09 13:44:00,134,133,134,133,1017900
2022-02-09 13:45:00,134,133,134,134,2772500
2022-02-09 13:46:00,134,133,135,134,6662100
2022-02-09 13:47:00,135,134,135,135,4510600
2022-02-09 13:48:00,135,134,135,135,18312400
2022-02-09 13:49:00,135,134,135,135,29174800
2022-02-09 13:50:00,134,134,135,135,20708500
2022-02-09 13:51:00,135,134,135,135,6456700
2022-02-09 13:52:00,135,134,135,135,4923900
2022-02-09 13:53:00,134,134,135,135,1985600
2022-02-09 13:54:00,135,134,135,135,1159400
2022-02-09 13:55:00,134,129,135,131,36759700
2022-02-09 13:56:00,131,129,133,133,12607400
2022-02-09 13:57:00,132,130,133,132,10254500
2022-02-09 13:58:00,132,131,133,133,4460900
2022-02-09 13:59:00,133,132,133,133,4788100
2022-02-09 14:00:00,133,132,133,133,1640300
2022-02-09 14:01:00,133,132,134,134,2477700
2022-02-09 14:02:00,133,133,135,134,5728700
2022-02-09 14:03:00,134,133,135,134,2433800
2022-02-09 14:04:00,134,133,134,133,730100
2022-02-09 14:05:00,134,133,134,134,3416100
2022-02-09 14:06:00,134,133,135,135,2721700
2022-02-09 14:07:00,134,134,135,134,3381400
2022-02-09 14:08:00,134,133,135,134,3181900
2022-02-09 14:09:00,134,134,135,134,881400
2022-02-09 14:10:00,135,134,135,135,795900
2022-02-09 14:11:00,134,133,135,134,4767000
2022-02-09 14:12:00,134,133,135,134,2524300
2022-02-09 14:13:00,134,134,135,135,405900
2022-02-09 14:14:00,134,134,135,134,339100
2022-02-09 14:15:00,135,134,135,134,518800
2022-02-09 14:16:00,134,134,135,135,721600
2022-02-09 14:17:00,134,134,135,134,281800
2022-02-09 14:18:00,135,134,135,134,287900
2022-02-09 14:19:00,135,134,135,135,23924400
2022-02-09 14:20:00,135,135,135,135,786800
2022-02-09 14:21:00,135,135,135,135,6461000
2022-02-09 14:22:00,135,135,135,135,675400
2022-02-09 14:23:00,135,135,135,135,911000
2022-02-09 14:24:00,135,135,135,135,194700
2022-02-09 14:25:00,135,135,135,135,92400
2022-02-09 14:26:00,135,135,135,135,235600
2022-02-09 14:27:00,135,135,135,135,34300
2022-02-09 14:28:00,135,135,135,135,40100
2022-02-09 14:29:00,135,135,135,135,417100
2022-02-09 14:30:00,135,135,135,135,112900
2022-02-09 14:31:00,135,135,135,135,68500
2022-02-09 14:32:00,135,135,135,135,26500
2022-02-09 14:33:00,135,135,135,135,99700
2022-02-09 14:34:00,135,135,135,135,276000
2022-02-09 14:35:00,135,135,135,135,23300
2022-02-09 14:36:00,135,135,135,135,22800
2022-02-09 14:37:00,135,135,135,135,23200
2022-02-09 14:38:00,135,135,135,135,144100
2022-02-09 14:39:00,135,135,135,135,163300
2022-02-09 14:40:00,135,135,135,135,45400
2022-02-09 14:41:00,135,135,135,135,48300
2022-02-09 14:42:00,135,135,135,135,18600
2022-02-09 14:43:00,135,135,135,135,124700
2022-02-09 14:44:00,135,135,135,135,156400
2022-02-09 14:45:00,135,135,135,135,8000
2022-02-09 14:46:00,135,135,135,135,22100
2022-02-09 14:47:00,135,135,135,135,11500
2022-02-09 14:48:00,135,135,135,135,11000
2022-02-09 14:49:00,135,135,135,135,1197600
2022-02-09 14:50:00,135,135,135,135,0
2022-02-09 14:51:00,135,135,135,135,0
2022-02-09 14:52:00,135,135,135,135,0
2022-02-09 14:53:00,135,135,135,135,0
2022-02-09 14:54:00,135,135,135,135,0
2022-02-09 14:55:00,135,135,135,135,0
2022-02-09 14:56:00,135,135,135,135,0
2022-02-09 14:57:00,135,135,135,135,0
2022-02-09 14:58:00,135,135,135,135,0
2022-02-09 14:59:00,135,135,135,135,0
2022-02-09 15:00:00,135,135,135,135,233000
2022-02-09 15:01:00,135,135,135,135,46000
2022-02-09 15:02:00,135,135,135,135,5200
2022-02-09 15:03:00,135,135,135,135,25000
2022-02-09 15:04:00,135,135,135,135,37800
2022-02-09 15:05:00,135,135,135,135,6900
2022-02-09 15:06:00,135,135,135,135,13100
2022-02-09 15:07:00,135,135,135,135,2500
2022-02-09 15:08:00,135,135,135,135,36600
2022-02-09 15:09:00,135,135,135,135,15900
2022-02-09 15:10:00,135,135,135,135,2100
2022-02-09 15:11:00,135,135,135,135,6200
2022-02-09 15:12:00,135,135,135,135,5300
2022-02-09 15:13:00,135,135,135,135,25600
2022-02-09 15:14:00,135,135,135,135,7900
2022-02-09 15:15:00,135,135,135,135,0
2022-02-09 15:16:00,135,135,135,135,0
2022-02-09 15:17:00,135,135,135,135,0
2022-02-09 15:18:00,135,135,135,135,0
2022-02-09 15:19:00,135,135,135,135,0
2022-02-09 15:20:00,135,135,135,135,0
2022-02-09 15:21:00,135,135,135,135,0
2022-02-09 15:22:00,135,135,135,135,0
2022-02-09 15:23:00,135,135,135,135,0
2022-02-09 15:24:00,135,135,135,135,0
2022-02-09 15:25:00,135,135,135,135,0
2022-02-09 15:26:00,135,135,135,135,0
2022-02-09 15:27:00,135,135,135,135,0
2022-02-09 15:28:00,135,135,135,135,0
2022-02-09 15:29:00,135,135,135,135,0
2022-02-09 15:30:00,135,135,135,135,0
2022-02-09 15:31:00,135,135,135,135,0
2022-02-09 15:32:00,135,135,135,135,0
2022-02-09 15:33:00,135,135,135,135,0
2022-02-09 15:34:00,135,135,135,135,0
2022-02-09 15:35:00,135,135,135,135,0
2022-02-09 15:36:00,135,135,135,135,0
2022-02-09 15:37:00,135,135,135,135,0
2022-02-09 15:38:00,135,135,135,135,0
2022-02-09 15:39:00,135,135,135,135,0
2022-02-09 15:40:00,135,135,135,135,0
2022-02-09 15:41:00,135,135,135,135,0
2022-02-09 15:42:00,135,135,135,135,0
2022-02-09 15:43:00,135,135,135,135,0
2022-02-09 15:44:00,135,135,135,135,0
2022-02-09 15:45:00,135,135,135,135,0
2022-02-09 15:46:00,135,135,135,135,0
2022-02-09 15:47:00,135,135,135,135,0
2022-02-09 15:48:00,135,135,135,135,0
2022-02-09 15:49:00,135,135,135,135,0
2022-02-09 15:50:00,135,135,135,135,0
2022-02-09 15:51:00,135,135,135,135,0
2022-02-09 15:52:00,135,135,135,135,0
2022-02-09 15:53:00,135,135,135,135,0
2022-02-09 15:54:00,135,135,135,135,0
2022-02-09 15:55:00,135,135,135,135,0
2022-02-09 15:56:00,135,135,135,135,0
2022-02-09 15:57:00,135,135,135,135,0
2022-02-09 15:58:00,135,135,135,135,0
2022-02-09 15:59:00,135,135,135,135,0
2022-02-10 09:00:00,165,135,165,141,0
2022-02-10 09:01:00,141,126,144,126,59496800
2022-02-10 09:02:00,126,126,126,126,11014300
2022-02-10 09:03:00,126,126,126,126,4682700
2022-02-10 09:04:00,126,126,126,126,2854900
2022-02-10 09:05:00,126,126,126,126,2164700
2022-02-10 09:06:00,126,126,126,126,1238800
2022-02-10 09:07:00,126,126,126,126,1185500
2022-02-10 09:08:00,126,126,126,126,595800
2022-02-10 09:09:00,126,126,126,126,323000
2022-02-10 09:10:00,126,126,126,126,431100
2022-02-10 09:11:00,126,126,126,126,496000
2022-02-10 09:12:00,126,126,126,126,445900
2022-02-10 09:13:00,126,126,126,126,845100
2022-02-10 09:14:00,126,126,126,126,257600
2022-02-10 09:15:00,126,126,126,126,543500
2022-02-10 09:16:00,126,126,126,126,117800
2022-02-10 09:17:00,126,126,126,126,424900
2022-02-10 09:18:00,126,126,126,126,94800
2022-02-10 09:19:00,126,126,126,126,246300
2022-02-10 09:20:00,126,126,126,126,232600
2022-02-10 09:21:00,126,126,126,126,385500
2022-02-10 09:22:00,126,126,126,126,179400
2022-02-10 09:23:00,126,126,126,126,70100
2022-02-10 09:24:00,126,126,126,126,138200
2022-02-10 09:25:00,126,126,126,126,159000
2022-02-10 09:26:00,126,126,126,126,157300
2022-02-10 09:27:00,126,126,126,126,1118500
2022-02-10 09:28:00,126,126,126,126,231000
2022-02-10 09:29:00,126,126,126,126,248000
2022-02-10 09:30:00,126,126,126,126,142000
2022-02-10 09:31:00,126,126,126,126,419100
2022-02-10 09:32:00,126,126,126,126,56400
2022-02-10 09:33:00,126,126,126,126,153800
2022-02-10 09:34:00,126,126,126,126,70500
2022-02-10 09:35:00,126,126,126,126,76200
2022-02-10 09:36:00,126,126,126,126,79600
2022-02-10 09:37:00,126,126,126,126,68200
2022-02-10 09:38:00,126,126,126,126,29300
2022-02-10 09:39:00,126,126,126,126,316100
2022-02-10 09:40:00,126,126,126,126,19700
2022-02-10 09:41:00,126,126,126,126,38500
2022-02-10 09:42:00,126,126,126,126,737100
2022-02-10 09:43:00,126,126,126,126,84600
2022-02-10 09:44:00,126,126,126,126,608800
2022-02-10 09:45:00,126,126,126,126,32300
2022-02-10 09:46:00,126,126,126,126,119900
2022-02-10 09:47:00,126,126,126,126,36600
2022-02-10 09:48:00,126,126,126,126,29000
2022-02-10 09:49:00,126,126,126,126,58800
2022-02-10 09:50:00,126,126,126,126,643200
2022-02-10 09:51:00,126,126,126,126,4800
2022-02-10 09:52:00,126,126,126,126,8400
2022-02-10 09:53:00,126,126,126,126,351300
2022-02-10 09:54:00,126,126,126,126,51100
2022-02-10 09:55:00,126,126,126,126,29100
2022-02-10 09:56:00,126,126,126,126,89700
2022-02-10 09:57:00,126,126,126,126,174200
2022-02-10 09:58:00,126,126,126,126,12000
2022-02-10 09:59:00,126,126,126,126,29600
2022-02-10 10:00:00,126,126,126,126,117800
2022-02-10 10:01:00,126,126,126,126,23300
2022-02-10 10:02:00,126,126,126,126,61700
2022-02-10 10:03:00,126,126,126,126,30700
2022-02-10 10:04:00,126,126,126,126,9000
2022-02-10 10:05:00,126,126,126,126,8200
2022-02-10 10:06:00,126,126,126,126,23400
2022-02-10 10:07:00,126,126,126,126,1300
2022-02-10 10:08:00,126,126,126,126,65100
2022-02-10 10:09:00,126,126,126,126,12500
2022-02-10 10:10:00,126,126,126,126,61300
2022-02-10 10:11:00,126,126,126,126,2500
2022-02-10 10:12:00,126,126,126,126,86400
2022-02-10 10:13:00,126,126,126,126,21500
2022-02-10 10:14:00,126,126,126,126,27400
2022-02-10 10:15:00,126,126,126,126,18600
2022-02-10 10:16:00,126,126,126,126,11400
2022-02-10 10:17:00,126,126,126,126,38100
2022-02-10 10:18:00,126,126,126,126,33800
2022-02-10 10:19:00,126,126,126,126,12800
2022-02-10 10:20:00,126,126,126,126,13200
2022-02-10 10:21:00,126,126,126,126,147800
2022-02-10 10:22:00,126,126,126,126,66200
2022-02-10 10:23:00,126,126,126,126,135700
2022-02-10 10:24:00,126,126,126,126,111100
2022-02-10 10:25:00,126,126,126,126,29500
2022-02-10 10:26:00,126,126,126,126,75800
2022-02-10 10:27:00,126,126,126,126,6300
2022-02-10 10:28:00,126,126,126,126,22000
2022-02-10 10:29:00,126,126,126,126,12700
2022-02-10 10:30:00,126,126,126,126,6300
2022-02-10 10:31:00,126,126,126,126,14600
2022-02-10 10:32:00,126,126,126,126,53100
2022-02-10 10:33:00,126,126,126,126,225300
2022-02-10 10:34:00,126,126,126,126,3900
2022-02-10 10:35:00,126,126,126,126,200
2022-02-10 10:36:00,126,126,126,126,19700
2022-02-10 10:37:00,126,126,126,126,1900
2022-02-10 10:38:00,126,126,126,126,2700
2022-02-10 10:39:00,126,126,126,126,32100
2022-02-10 10:40:00,126,126,126,126,30400
2022-02-10 10:41:00,126,126,126,126,0
2022-02-10 10:42:00,126,126,126,126,223600
2022-02-10 10:43:00,126,126,126,126,2800
2022-02-10 10:44:00,126,126,126,126,100
2022-02-10 10:45:00,126,126,126,126,8100
2022-02-10 10:46:00,126,126,126,126,11200
2022-02-10 10:47:00,126,126,126,126,8900
2022-02-10 10:48:00,126,126,126,126,63200
2022-02-10 10:49:00,126,126,126,126,14300
2022-02-10 10:50:00,126,126,126,126,10000
2022-02-10 10:51:00,126,126,126,126,30100
2022-02-10 10:52:00,126,126,126,126,18100
2022-02-10 10:53:00,126,126,126,126,20300
2022-02-10 10:54:00,126,126,126,126,13500
2022-02-10 10:55:00,126,126,126,126,1400
2022-02-10 10:56:00,126,126,126,126,61300
2022-02-10 10:57:00,126,126,126,126,42400
2022-02-10 10:58:00,126,126,126,126,4600
2022-02-10 10:59:00,126,126,126,126,62900
2022-02-10 11:00:00,126,126,126,126,9500
2022-02-10 11:01:00,126,126,126,126,1800
2022-02-10 11:02:00,126,126,126,126,16300
2022-02-10 11:03:00,126,126,126,126,2900
2022-02-10 11:04:00,126,126,126,126,9800
2022-02-10 11:05:00,126,126,126,126,6800
2022-02-10 11:06:00,126,126,126,126,6500
2022-02-10 11:07:00,126,126,126,126,1600
2022-02-10 11:08:00,126,126,126,126,11200
2022-02-10 11:09:00,126,126,126,126,700
2022-02-10 11:10:00,126,126,126,126,39100
2022-02-10 11:11:00,126,126,126,126,25200
2022-02-10 11:12:00,126,126,126,126,107900
2022-02-10 11:13:00,126,126,126,126,18700
2022-02-10 11:14:00,126,126,126,126,22500
2022-02-10 11:15:00,126,126,126,126,3100
2022-02-10 11:16:00,126,126,126,126,800
2022-02-10 11:17:00,126,126,126,126,12000
2022-02-10 11:18:00,126,126,126,126,22400
2022-02-10 11:19:00,126,126,126,126,44400
2022-02-10 11:20:00,126,126,126,126,10200
2022-02-10 11:21:00,126,126,126,126,7100
2022-02-10 11:22:00,126,126,126,126,19700
2022-02-10 11:23:00,126,126,126,126,38000
2022-02-10 11:24:00,126,126,126,126,8100
2022-02-10 11:25:00,126,126,126,126,0
2022-02-10 11:26:00,126,126,126,126,89300
2022-02-10 11:27:00,126,126,126,126,34500
2022-02-10 11:28:00,126,126,126,126,11100
2022-02-10 11:29:00,126,126,126,126,130500
2022-02-10 11:30:00,126,126,126,126,0
2022-02-10 11:31:00,126,126,126,126,0
2022-02-10 11:32:00,126,126,126,126,0
2022-02-10 11:33:00,126,126,126,126,0
2022-02-10 11:34:00,126,126,126,126,0
2022-02-10 11:35:00,126,126,126,126,0
2022-02-10 11:36:00,126,126,126,126,0
2022-02-10 11:37:00,126,126,126,126,0
2022-02-10 11:38:00,126,126,126,126,0
2022-02-10 11:39:00,126,126,126,126,0
2022-02-10 11:40:00,126,126,126,126,0
2022-02-10 11:41:00,126,126,126,126,0
2022-02-10 11:42:00,126,126,126,126,0
2022-02-10 11:43:00,126,126,126,126,0
2022-02-10 11:44:00,126,126,126,126,0
