timestamp,open,low,high,close,volume
2022-08-08 12:17:00,125,125,125,125,0
2022-08-08 12:18:00,125,125,125,125,0
2022-08-08 12:19:00,125,125,125,125,0
2022-08-08 12:20:00,125,125,125,125,0
2022-08-08 12:21:00,125,125,125,125,0
2022-08-08 12:22:00,125,125,125,125,0
2022-08-08 12:23:00,125,125,125,125,0
2022-08-08 12:24:00,125,125,125,125,0
2022-08-08 12:25:00,125,125,125,125,0
2022-08-08 12:26:00,125,125,125,125,0
2022-08-08 12:27:00,125,125,125,125,0
2022-08-08 12:28:00,125,125,125,125,0
2022-08-08 12:29:00,125,125,125,125,0
2022-08-08 12:30:00,125,125,125,125,0
2022-08-08 12:31:00,125,125,125,125,0
2022-08-08 12:32:00,125,125,125,125,0
2022-08-08 12:33:00,125,125,125,125,0
2022-08-08 12:34:00,125,125,125,125,0
2022-08-08 12:35:00,125,125,125,125,0
2022-08-08 12:36:00,125,125,125,125,0
2022-08-08 12:37:00,125,125,125,125,0
2022-08-08 12:38:00,125,125,125,125,0
2022-08-08 12:39:00,125,125,125,125,0
2022-08-08 12:40:00,125,125,125,125,0
2022-08-08 12:41:00,125,125,125,125,0
2022-08-08 12:42:00,125,125,125,125,0
2022-08-08 12:43:00,125,125,125,125,0
2022-08-08 12:44:00,125,125,125,125,0
2022-08-08 12:45:00,125,125,125,125,0
2022-08-08 12:46:00,125,125,125,125,0
2022-08-08 12:47:00,125,125,125,125,0
2022-08-08 12:48:00,125,125,125,125,0
2022-08-08 12:49:00,125,125,125,125,0
2022-08-08 12:50:00,125,125,125,125,0
2022-08-08 12:51:00,125,125,125,125,0
2022-08-08 12:52:00,125,125,125,125,0
2022-08-08 12:53:00,125,125,125,125,0
2022-08-08 12:54:00,125,125,125,125,0
2022-08-08 12:55:00,125,125,125,125,0
2022-08-08 12:56:00,125,125,125,125,0
2022-08-08 12:57:00,125,125,125,125,0
2022-08-08 12:58:00,125,125,125,125,0
2022-08-08 12:59:00,125,125,125,125,0
2022-08-08 13:00:00,125,125,125,125,0
2022-08-08 13:01:00,125,125,125,125,0
2022-08-08 13:02:00,125,125,125,125,0
2022-08-08 13:03:00,125,125,125,125,0
2022-08-08 13:04:00,125,125,125,125,0
2022-08-08 13:05:00,125,125,125,125,0
2022-08-08 13:06:00,125,125,125,125,0
2022-08-08 13:07:00,125,125,125,125,0
2022-08-08 13:08:00,125,125,125,125,0
2022-08-08 13:09:00,125,125,125,125,0
2022-08-08 13:10:00,125,125,125,125,0
2022-08-08 13:11:00,125,125,125,125,0
2022-08-08 13:12:00,125,125,125,125,0
2022-08-08 13:13:00,125,125,125,125,0
2022-08-08 13:14:00,125,125,125,125,0
2022-08-08 13:15:00,125,125,125,125,0
2022-08-08 13:16:00,125,125,125,125,0
2022-08-08 13:17:00,125,125,125,125,0
2022-08-08 13:18:00,125,125,125,125,0
2022-08-08 13:19:00,125,125,125,125,0
2022-08-08 13:20:00,125,125,125,125,0
2022-08-08 13:21:00,125,125,125,125,0
2022-08-08 13:22:00,125,125,125,125,0
2022-08-08 13:23:00,125,125,125,125,0
2022-08-08 13:24:00,125,125,125,125,0
2022-08-08 13:25:00,125,125,125,125,0
2022-08-08 13:26:00,125,125,125,125,0
2022-08-08 13:27:00,125,125,125,125,0
2022-08-08 13:28:00,125,125,125,125,0
2022-08-08 13:29:00,125,125,125,125,0
2022-08-08 13:30:00,125,125,125,125,6912600
2022-08-08 13:31:00,130,130,130,130,17245500
2022-08-08 13:32:00,130,130,130,130,8844000
2022-08-08 13:33:00,130,130,130,130,0
2022-08-08 13:34:00,130,130,130,130,41123400
2022-08-08 13:35:00,130,130,130,130,7949100
2022-08-08 13:36:00,130,130,130,130,7310500
2022-08-08 13:37:00,130,130,130,130,0
2022-08-08 13:38:00,130,130,130,130,12029300
2022-08-08 13:39:00,130,130,130,130,1843800
2022-08-08 13:40:00,130,130,130,130,14241700
2022-08-08 13:41:00,130,130,130,130,4562800
2022-08-08 13:42:00,130,130,130,130,2619900
2022-08-08 13:43:00,130,130,130,130,0
2022-08-08 13:44:00,130,130,130,130,0
2022-08-08 13:45:00,130,130,130,130,23285100
2022-08-08 13:46:00,130,130,130,130,0
2022-08-08 13:47:00,130,130,130,130,0
2022-08-08 13:48:00,130,130,130,130,0
2022-08-08 13:49:00,130,130,130,130,0
2022-08-08 13:50:00,130,130,130,130,0
2022-08-08 13:51:00,130,130,130,130,0
2022-08-08 13:52:00,130,130,130,130,0
2022-08-08 13:53:00,130,130,130,130,0
2022-08-08 13:54:00,130,130,130,130,43084500
2022-08-08 13:55:00,130,130,130,130,0
2022-08-08 13:56:00,130,130,130,130,0
2022-08-08 13:57:00,130,130,130,130,8524800
2022-08-08 13:58:00,130,130,130,130,1946600
2022-08-08 13:59:00,130,130,130,130,8950300
2022-08-08 14:00:00,130,130,130,130,6294600
2022-08-08 14:01:00,130,130,130,130,1638200
2022-08-08 14:02:00,130,130,130,130,815400
2022-08-08 14:03:00,130,130,130,130,1141000
2022-08-08 14:04:00,130,130,130,130,0
2022-08-08 14:05:00,130,130,130,130,0
2022-08-08 14:06:00,130,130,130,130,7519800
2022-08-08 14:07:00,130,130,130,130,1088500
2022-08-08 14:08:00,130,130,130,130,680800
2022-08-08 14:09:00,130,130,130,130,4033200
2022-08-08 14:10:00,130,130,130,130,1948700
2022-08-08 14:11:00,130,130,130,130,180900
2022-08-08 14:12:00,130,130,130,130,0
2022-08-08 14:13:00,130,130,130,130,0
2022-08-08 14:14:00,135,135,135,135,19346000
2022-08-08 14:15:00,135,135,135,135,3718600
2022-08-08 14:16:00,135,135,135,135,13987600
2022-08-08 14:17:00,135,135,135,135,8443000
2022-08-08 14:18:00,135,135,135,135,2936300
2022-08-08 14:19:00,135,135,135,135,4159400
2022-08-08 14:20:00,135,135,135,135,846100
2022-08-08 14:21:00,135,135,135,135,4740500
2022-08-08 14:22:00,135,135,135,135,5881400
2022-08-08 14:23:00,135,135,135,135,7164200
2022-08-08 14:24:00,135,135,135,135,7146700
2022-08-08 14:25:00,135,135,135,135,164900
2022-08-08 14:26:00,135,135,135,135,2029300
2022-08-08 14:27:00,135,135,135,135,4056100
2022-08-08 14:28:00,130,130,130,130,12697100
2022-08-08 14:29:00,130,130,130,130,5915600
2022-08-08 14:30:00,130,130,130,130,2618800
2022-08-08 14:31:00,130,130,130,130,3689600
2022-08-08 14:32:00,130,130,130,130,1666600
2022-08-08 14:33:00,130,130,130,130,21800
2022-08-08 14:34:00,130,130,130,130,11152300
2022-08-08 14:35:00,130,130,130,130,463400
2022-08-08 14:36:00,130,130,130,130,3382300
2022-08-08 14:37:00,130,130,130,130,575400
2022-08-08 14:38:00,130,130,130,130,183900
2022-08-08 14:39:00,130,130,130,130,752200
2022-08-08 14:40:00,130,130,130,130,1061100
2022-08-08 14:41:00,130,130,130,130,936500
2022-08-08 14:42:00,130,130,130,130,2837700
2022-08-08 14:43:00,130,130,130,130,1528100
2022-08-08 14:44:00,130,130,130,130,3076300
2022-08-08 14:45:00,130,130,130,130,4147100
2022-08-08 14:46:00,130,130,130,130,616600
2022-08-08 14:47:00,130,130,130,130,3574100
2022-08-08 14:48:00,130,130,130,130,3593000
2022-08-08 14:49:00,130,130,130,130,0
2022-08-08 14:50:00,130,130,130,130,0
2022-08-08 14:51:00,130,130,130,130,0
2022-08-08 14:52:00,130,130,130,130,0
2022-08-08 14:53:00,130,130,130,130,0
2022-08-08 14:54:00,130,130,130,130,0
2022-08-08 14:55:00,130,130,130,130,0
2022-08-08 14:56:00,130,130,130,130,0
2022-08-08 14:57:00,130,130,130,130,0
2022-08-08 14:58:00,130,130,130,130,0
2022-08-08 14:59:00,130,130,130,130,0
2022-08-08 15:00:00,130,130,130,130,0
2022-08-08 15:01:00,130,130,130,130,0
2022-08-08 15:02:00,130,130,130,130,0
2022-08-08 15:03:00,130,130,130,130,0
2022-08-08 15:04:00,130,130,130,130,0
2022-08-08 15:05:00,130,130,130,130,0
2022-08-08 15:06:00,130,130,130,130,0
2022-08-08 15:07:00,130,130,130,130,0
2022-08-08 15:08:00,130,130,130,130,0
2022-08-08 15:09:00,130,130,130,130,0
2022-08-08 15:10:00,130,130,130,130,0
2022-08-08 15:11:00,130,130,130,130,0
2022-08-08 15:12:00,130,130,130,130,0
2022-08-08 15:13:00,130,130,130,130,0
2022-08-08 15:14:00,127,127,127,127,1016123800
2022-08-08 15:15:00,127,127,127,127,0
2022-08-08 15:16:00,127,127,127,127,0
2022-08-08 15:17:00,127,127,127,127,0
2022-08-08 15:18:00,127,127,127,127,0
2022-08-08 15:19:00,127,127,127,127,0
2022-08-08 15:20:00,127,127,127,127,0
2022-08-08 15:21:00,127,127,127,127,0
2022-08-08 15:22:00,127,127,127,127,0
2022-08-08 15:23:00,127,127,127,127,0
2022-08-08 15:24:00,127,127,127,127,0
2022-08-08 15:25:00,127,127,127,127,0
2022-08-08 15:26:00,127,127,127,127,0
2022-08-08 15:27:00,127,127,127,127,0
2022-08-08 15:28:00,127,127,127,127,0
2022-08-08 15:29:00,127,127,127,127,0
2022-08-08 15:30:00,127,127,127,127,0
2022-08-08 15:31:00,127,127,127,127,0
2022-08-08 15:32:00,127,127,127,127,0
2022-08-08 15:33:00,127,127,127,127,0
2022-08-08 15:34:00,127,127,127,127,0
2022-08-08 15:35:00,127,127,127,127,0
2022-08-08 15:36:00,127,127,127,127,0
2022-08-08 15:37:00,127,127,127,127,0
2022-08-08 15:38:00,127,127,127,127,0
2022-08-08 15:39:00,127,127,127,127,0
2022-08-08 15:40:00,127,127,127,127,0
2022-08-08 15:41:00,127,127,127,127,0
2022-08-08 15:42:00,127,127,127,127,0
2022-08-08 15:43:00,127,127,127,127,0
2022-08-08 15:44:00,127,127,127,127,0
2022-08-08 15:45:00,127,127,127,127,0
2022-08-08 15:46:00,127,127,127,127,0
2022-08-08 15:47:00,127,127,127,127,0
2022-08-08 15:48:00,127,127,127,127,0
2022-08-08 15:49:00,127,127,127,127,0
2022-08-08 15:50:00,127,127,127,127,0
2022-08-08 15:51:00,127,127,127,127,0
2022-08-08 15:52:00,127,127,127,127,0
2022-08-08 15:53:00,127,127,127,127,0
2022-08-08 15:54:00,127,127,127,127,0
2022-08-08 15:55:00,127,127,127,127,0
2022-08-08 15:56:00,127,127,127,127,0
2022-08-08 15:57:00,127,127,127,127,0
2022-08-08 15:58:00,127,127,127,127,0
2022-08-08 15:59:00,127,127,127,127,0
2022-08-09 09:00:00,129,119,130,119,0
2022-08-09 09:01:00,119,119,119,119,1146100
2022-08-09 09:02:00,119,119,119,119,2264900
2022-08-09 09:03:00,119,119,119,119,624600
2022-08-09 09:04:00,119,119,119,119,93700
2022-08-09 09:05:00,119,119,119,119,137000
2022-08-09 09:06:00,119,119,119,119,2724600
2022-08-09 09:07:00,119,119,119,119,45600
2022-08-09 09:08:00,119,119,119,119,166000
2022-08-09 09:09:00,119,119,119,119,203900
2022-08-09 09:10:00,119,119,119,119,339000
2022-08-09 09:11:00,119,119,119,119,101500
2022-08-09 09:12:00,119,119,119,119,26600
2022-08-09 09:13:00,119,119,119,119,270300
2022-08-09 09:14:00,119,119,119,119,120100
2022-08-09 09:15:00,119,119,119,119,17900
2022-08-09 09:16:00,119,119,119,119,170700
2022-08-09 09:17:00,119,119,119,119,4000
2022-08-09 09:18:00,119,119,119,119,24000
2022-08-09 09:19:00,119,119,119,119,4600
2022-08-09 09:20:00,119,119,119,119,271600
2022-08-09 09:21:00,119,119,119,119,38900
2022-08-09 09:22:00,119,119,119,119,108100
2022-08-09 09:23:00,119,119,119,119,230300
2022-08-09 09:24:00,119,119,119,119,0
2022-08-09 09:25:00,119,119,119,119,56900
2022-08-09 09:26:00,119,119,119,119,26700
2022-08-09 09:27:00,119,119,119,119,64700
2022-08-09 09:28:00,119,119,119,119,81400
2022-08-09 09:29:00,119,119,119,119,40100
2022-08-09 09:30:00,119,119,119,119,11900
2022-08-09 09:31:00,119,119,119,119,13500
2022-08-09 09:32:00,119,119,119,119,78600
2022-08-09 09:33:00,119,119,119,119,900
2022-08-09 09:34:00,119,119,119,119,90800
2022-08-09 09:35:00,119,119,119,119,4000
2022-08-09 09:36:00,119,119,119,119,81200
2022-08-09 09:37:00,119,119,119,119,0
2022-08-09 09:38:00,119,119,119,119,34800
2022-08-09 09:39:00,119,119,119,119,1312500
2022-08-09 09:40:00,119,119,119,119,16800
2022-08-09 09:41:00,119,119,119,119,900
2022-08-09 09:42:00,119,119,119,119,10200
2022-08-09 09:43:00,119,119,119,119,12100
2022-08-09 09:44:00,119,119,119,119,10100
2022-08-09 09:45:00,119,119,119,119,0
2022-08-09 09:46:00,119,119,119,119,400
2022-08-09 09:47:00,119,119,119,119,4300
2022-08-09 09:48:00,119,119,119,119,450000
2022-08-09 09:49:00,119,119,119,119,40600
2022-08-09 09:50:00,119,119,119,119,8700
2022-08-09 09:51:00,119,119,119,119,108900
2022-08-09 09:52:00,119,119,119,119,8900
2022-08-09 09:53:00,119,119,119,119,10900
2022-08-09 09:54:00,119,119,119,119,870000
2022-08-09 09:55:00,119,119,119,119,45200
2022-08-09 09:56:00,119,119,119,119,13900
2022-08-09 09:57:00,119,119,119,119,86700
2022-08-09 09:58:00,119,119,119,119,900
2022-08-09 09:59:00,119,119,119,119,5600
2022-08-09 10:00:00,119,119,119,119,9900
2022-08-09 10:01:00,119,119,119,119,27800
2022-08-09 10:02:00,119,119,119,119,147000
2022-08-09 10:03:00,119,119,119,119,101100
2022-08-09 10:04:00,119,119,119,119,84500
2022-08-09 10:05:00,119,119,119,119,137800
2022-08-09 10:06:00,119,119,119,119,176800
2022-08-09 10:07:00,119,119,119,119,0
2022-08-09 10:08:00,119,119,119,119,4000
2022-08-09 10:09:00,119,119,119,119,50000
2022-08-09 10:10:00,119,119,119,119,0
2022-08-09 10:11:00,119,119,119,119,44400
2022-08-09 10:12:00,119,119,119,119,35900
2022-08-09 10:13:00,119,119,119,119,0
2022-08-09 10:14:00,119,119,119,119,5000
2022-08-09 10:15:00,119,119,119,119,15500
2022-08-09 10:16:00,119,119,119,119,0
2022-08-09 10:17:00,119,119,119,119,0
2022-08-09 10:18:00,119,119,119,119,2700
2022-08-09 10:19:00,119,119,119,119,0
2022-08-09 10:20:00,119,119,119,119,0
2022-08-09 10:21:00,119,119,119,119,17000
2022-08-09 10:22:00,119,119,119,119,18800
2022-08-09 10:23:00,119,119,119,119,0
2022-08-09 10:24:00,119,119,119,119,1600
2022-08-09 10:25:00,119,119,119,119,9800
2022-08-09 10:26:00,119,119,119,119,200
2022-08-09 10:27:00,119,119,119,119,16700
2022-08-09 10:28:00,119,119,119,119,0
2022-08-09 10:29:00,119,119,119,119,100
2022-08-09 10:30:00,119,119,119,119,0
2022-08-09 10:31:00,119,119,119,119,100
2022-08-09 10:32:00,119,119,119,119,6300
2022-08-09 10:33:00,119,119,119,119,1017900
2022-08-09 10:34:00,119,119,119,119,8000
2022-08-09 10:35:00,119,119,119,119,5800
2022-08-09 10:36:00,119,119,119,119,21700
2022-08-09 10:37:00,119,119,119,119,23300
2022-08-09 10:38:00,119,119,119,119,24900
2022-08-09 10:39:00,119,119,119,119,36100
2022-08-09 10:40:00,119,119,119,119,21000
2022-08-09 10:41:00,119,119,119,119,4500
2022-08-09 10:42:00,119,119,119,119,0
2022-08-09 10:43:00,119,119,119,119,22700
2022-08-09 10:44:00,119,119,119,119,0
2022-08-09 10:45:00,119,119,119,119,0
2022-08-09 10:46:00,119,119,119,119,200
2022-08-09 10:47:00,119,119,119,119,2400
2022-08-09 10:48:00,119,119,119,119,200
2022-08-09 10:49:00,119,119,119,119,9400
2022-08-09 10:50:00,119,119,119,119,2500
2022-08-09 10:51:00,119,119,119,119,0
2022-08-09 10:52:00,119,119,119,119,0
2022-08-09 10:53:00,119,119,119,119,14500
2022-08-09 10:54:00,119,119,119,119,89800
2022-08-09 10:55:00,119,119,119,119,108000
2022-08-09 10:56:00,119,119,119,119,0
2022-08-09 10:57:00,119,119,119,119,200
2022-08-09 10:58:00,119,119,119,119,0
2022-08-09 10:59:00,119,119,119,119,1500
2022-08-09 11:00:00,119,119,119,119,0
2022-08-09 11:01:00,119,119,119,119,1008100
2022-08-09 11:02:00,119,119,119,119,0
2022-08-09 11:03:00,119,119,119,119,5200
2022-08-09 11:04:00,119,119,119,119,14900
2022-08-09 11:05:00,119,119,119,119,0
2022-08-09 11:06:00,119,119,119,119,0
2022-08-09 11:07:00,119,119,119,119,0
2022-08-09 11:08:00,119,119,119,119,0
2022-08-09 11:09:00,119,119,119,119,0
2022-08-09 11:10:00,119,119,119,119,100
2022-08-09 11:11:00,119,119,119,119,19900
2022-08-09 11:12:00,119,119,119,119,0
2022-08-09 11:13:00,119,119,119,119,48500
2022-08-09 11:14:00,119,119,119,119,0
2022-08-09 11:15:00,119,119,119,119,600
2022-08-09 11:16:00,119,119,119,119,0
2022-08-09 11:17:00,119,119,119,119,0
2022-08-09 11:18:00,119,119,119,119,849200
2022-08-09 11:19:00,119,119,119,119,0
2022-08-09 11:20:00,119,119,119,119,0
2022-08-09 11:21:00,119,119,119,119,0
2022-08-09 11:22:00,119,119,119,119,0
2022-08-09 11:23:00,119,119,119,119,0
2022-08-09 11:24:00,119,119,119,119,32400
2022-08-09 11:25:00,119,119,119,119,0
2022-08-09 11:26:00,119,119,119,119,0
2022-08-09 11:27:00,119,119,119,119,0
2022-08-09 11:28:00,119,119,119,119,3100
2022-08-09 11:29:00,119,119,119,119,0
2022-08-09 11:30:00,119,119,119,119,0
2022-08-09 11:31:00,119,119,119,119,0
2022-08-09 11:32:00,119,119,119,119,0
2022-08-09 11:33:00,119,119,119,119,0
2022-08-09 11:34:00,119,119,119,119,0
2022-08-09 11:35:00,119,119,119,119,0
2022-08-09 11:36:00,119,119,119,119,0
2022-08-09 11:37:00,119,119,119,119,0
2022-08-09 11:38:00,119,119,119,119,0
2022-08-09 11:39:00,119,119,119,119,0
2022-08-09 11:40:00,119,119,119,119,0
2022-08-09 11:41:00,119,119,119,119,0
2022-08-09 11:42:00,119,119,119,119,0
2022-08-09 11:43:00,119,119,119,119,0
2022-08-09 11:44:00,119,119,119,119,0
2022-08-09 11:45:00,119,119,119,119,0
2022-08-09 11:46:00,119,119,119,119,0
2022-08-09 11:47:00,119,119,119,119,0
2022-08-09 11:48:00,119,119,119,119,0
2022-08-09 11:49:00,119,119,119,119,0
