timestamp,open,low,high,close,volume
2022-07-20 11:04:00,189,189,189,189,0
2022-07-20 11:05:00,189,189,189,189,3300
2022-07-20 11:06:00,189,189,189,189,7200
2022-07-20 11:07:00,189,189,189,189,1800
2022-07-20 11:08:00,189,189,189,189,2700
2022-07-20 11:09:00,189,189,189,189,2600
2022-07-20 11:10:00,189,189,189,189,4000
2022-07-20 11:11:00,189,189,189,189,146000
2022-07-20 11:12:00,189,189,189,189,59700
2022-07-20 11:13:00,189,189,189,189,0
2022-07-20 11:14:00,189,189,189,189,59800
2022-07-20 11:15:00,189,189,189,189,61700
2022-07-20 11:16:00,189,189,189,189,5500
2022-07-20 11:17:00,189,189,189,189,300
2022-07-20 11:18:00,189,189,189,189,0
2022-07-20 11:19:00,189,189,189,189,8300
2022-07-20 11:20:00,189,189,189,189,10600
2022-07-20 11:21:00,189,189,189,189,1000
2022-07-20 11:22:00,189,189,189,189,4100
2022-07-20 11:23:00,189,189,189,189,2000
2022-07-20 11:24:00,189,189,189,189,1500
2022-07-20 11:25:00,189,189,189,189,2800
2022-07-20 11:26:00,189,189,189,189,100
2022-07-20 11:27:00,189,189,189,189,300
2022-07-20 11:28:00,189,189,189,189,1400
2022-07-20 11:29:00,189,189,189,189,0
2022-07-20 11:30:00,189,189,189,189,0
2022-07-20 11:31:00,189,189,189,189,0
2022-07-20 11:32:00,189,189,189,189,0
2022-07-20 11:33:00,189,189,189,189,0
2022-07-20 11:34:00,189,189,189,189,0
2022-07-20 11:35:00,189,189,189,189,0
2022-07-20 11:36:00,189,189,189,189,0
2022-07-20 11:37:00,189,189,189,189,0
2022-07-20 11:38:00,189,189,189,189,0
2022-07-20 11:39:00,189,189,189,189,0
2022-07-20 11:40:00,189,189,189,189,0
2022-07-20 11:41:00,189,189,189,189,0
2022-07-20 11:42:00,189,189,189,189,0
2022-07-20 11:43:00,189,189,189,189,0
2022-07-20 11:44:00,189,189,189,189,0
2022-07-20 11:45:00,189,189,189,189,0
2022-07-20 11:46:00,189,189,189,189,0
2022-07-20 11:47:00,189,189,189,189,0
2022-07-20 11:48:00,189,189,189,189,0
2022-07-20 11:49:00,189,189,189,189,0
2022-07-20 11:50:00,189,189,189,189,0
2022-07-20 11:51:00,189,189,189,189,0
2022-07-20 11:52:00,189,189,189,189,0
2022-07-20 11:53:00,189,189,189,189,0
2022-07-20 11:54:00,189,189,189,189,0
2022-07-20 11:55:00,189,189,189,189,0
2022-07-20 11:56:00,189,189,189,189,0
2022-07-20 11:57:00,189,189,189,189,0
2022-07-20 11:58:00,189,189,189,189,0
2022-07-20 11:59:00,189,189,189,189,0
2022-07-20 12:00:00,189,189,189,189,0
2022-07-20 12:01:00,189,189,189,189,0
2022-07-20 12:02:00,189,189,189,189,0
2022-07-20 12:03:00,189,189,189,189,0
2022-07-20 12:04:00,189,189,189,189,0
2022-07-20 12:05:00,189,189,189,189,0
2022-07-20 12:06:00,189,189,189,189,0
2022-07-20 12:07:00,189,189,189,189,0
2022-07-20 12:08:00,189,189,189,189,0
2022-07-20 12:09:00,189,189,189,189,0
2022-07-20 12:10:00,189,189,189,189,0
2022-07-20 12:11:00,189,189,189,189,0
2022-07-20 12:12:00,189,189,189,189,0
2022-07-20 12:13:00,189,189,189,189,0
2022-07-20 12:14:00,189,189,189,189,0
2022-07-20 12:15:00,189,189,189,189,0
2022-07-20 12:16:00,189,189,189,189,0
2022-07-20 12:17:00,189,189,189,189,0
2022-07-20 12:18:00,189,189,189,189,0
2022-07-20 12:19:00,189,189,189,189,0
2022-07-20 12:20:00,189,189,189,189,0
2022-07-20 12:21:00,189,189,189,189,0
2022-07-20 12:22:00,189,189,189,189,0
2022-07-20 12:23:00,189,189,189,189,0
2022-07-20 12:24:00,189,189,189,189,0
2022-07-20 12:25:00,189,189,189,189,0
2022-07-20 12:26:00,189,189,189,189,0
2022-07-20 12:27:00,189,189,189,189,0
2022-07-20 12:28:00,189,189,189,189,0
2022-07-20 12:29:00,189,189,189,189,0
2022-07-20 12:30:00,189,189,189,189,0
2022-07-20 12:31:00,189,189,189,189,0
2022-07-20 12:32:00,189,189,189,189,0
2022-07-20 12:33:00,189,189,189,189,0
2022-07-20 12:34:00,189,189,189,189,0
2022-07-20 12:35:00,189,189,189,189,0
2022-07-20 12:36:00,189,189,189,189,0
2022-07-20 12:37:00,189,189,189,189,0
2022-07-20 12:38:00,189,189,189,189,0
2022-07-20 12:39:00,189,189,189,189,0
2022-07-20 12:40:00,189,189,189,189,0
2022-07-20 12:41:00,189,189,189,189,0
2022-07-20 12:42:00,189,189,189,189,0
2022-07-20 12:43:00,189,189,189,189,0
2022-07-20 12:44:00,189,189,189,189,0
2022-07-20 12:45:00,189,189,189,189,0
2022-07-20 12:46:00,189,189,189,189,0
2022-07-20 12:47:00,189,189,189,189,0
2022-07-20 12:48:00,189,189,189,189,0
2022-07-20 12:49:00,189,189,189,189,0
2022-07-20 12:50:00,189,189,189,189,0
2022-07-20 12:51:00,189,189,189,189,0
2022-07-20 12:52:00,189,189,189,189,0
2022-07-20 12:53:00,189,189,189,189,0
2022-07-20 12:54:00,189,189,189,189,0
2022-07-20 12:55:00,189,189,189,189,0
2022-07-20 12:56:00,189,189,189,189,0
2022-07-20 12:57:00,189,189,189,189,0
2022-07-20 12:58:00,189,189,189,189,0
2022-07-20 12:59:00,189,189,189,189,0
2022-07-20 13:00:00,189,189,189,189,0
2022-07-20 13:01:00,189,189,189,189,0
2022-07-20 13:02:00,189,189,189,189,0
2022-07-20 13:03:00,189,189,189,189,0
2022-07-20 13:04:00,189,189,189,189,0
2022-07-20 13:05:00,189,189,189,189,0
2022-07-20 13:06:00,189,189,189,189,0
2022-07-20 13:07:00,189,189,189,189,0
2022-07-20 13:08:00,189,189,189,189,0
2022-07-20 13:09:00,189,189,189,189,0
2022-07-20 13:10:00,189,189,189,189,0
2022-07-20 13:11:00,189,189,189,189,0
2022-07-20 13:12:00,189,189,189,189,0
2022-07-20 13:13:00,189,189,189,189,0
2022-07-20 13:14:00,189,189,189,189,0
2022-07-20 13:15:00,189,189,189,189,0
2022-07-20 13:16:00,189,189,189,189,0
2022-07-20 13:17:00,189,189,189,189,0
2022-07-20 13:18:00,189,189,189,189,0
2022-07-20 13:19:00,189,189,189,189,0
2022-07-20 13:20:00,189,189,189,189,0
2022-07-20 13:21:00,189,189,189,189,0
2022-07-20 13:22:00,189,189,189,189,0
2022-07-20 13:23:00,189,189,189,189,0
2022-07-20 13:24:00,189,189,189,189,0
2022-07-20 13:25:00,189,189,189,189,0
2022-07-20 13:26:00,189,189,189,189,0
2022-07-20 13:27:00,189,189,189,189,0
2022-07-20 13:28:00,189,189,189,189,0
2022-07-20 13:29:00,189,189,189,189,0
2022-07-20 13:30:00,189,189,189,189,147800
2022-07-20 13:31:00,189,189,189,189,700
2022-07-20 13:32:00,189,189,189,189,1900
2022-07-20 13:33:00,189,189,189,189,2500
2022-07-20 13:34:00,189,189,189,189,3600
2022-07-20 13:35:00,189,189,189,189,2200
2022-07-20 13:36:00,189,189,189,189,0
2022-07-20 13:37:00,189,189,189,189,3600
2022-07-20 13:38:00,189,189,189,189,10300
2022-07-20 13:39:00,189,189,189,189,700
2022-07-20 13:40:00,189,189,189,189,2800
2022-07-20 13:41:00,189,189,189,189,3100
2022-07-20 13:42:00,189,189,189,189,1800
2022-07-20 13:43:00,189,189,189,189,0
2022-07-20 13:44:00,189,189,189,189,0
2022-07-20 13:45:00,189,189,189,189,300
2022-07-20 13:46:00,189,189,189,189,63400
2022-07-20 13:47:00,189,189,189,189,58200
2022-07-20 13:48:00,189,189,189,189,8500
2022-07-20 13:49:00,189,189,189,189,10600
2022-07-20 13:50:00,189,189,189,189,200
2022-07-20 13:51:00,189,189,189,189,5000
2022-07-20 13:52:00,189,189,189,189,2000
2022-07-20 13:53:00,189,189,189,189,8800
2022-07-20 13:54:00,189,189,189,189,23400
2022-07-20 13:55:00,189,189,189,189,10600
2022-07-20 13:56:00,189,189,189,189,330400
2022-07-20 13:57:00,189,189,189,189,6300
2022-07-20 13:58:00,189,189,189,189,3000
2022-07-20 13:59:00,189,189,189,189,2800
2022-07-20 14:00:00,189,189,189,189,1100
2022-07-20 14:01:00,189,189,189,189,5200
2022-07-20 14:02:00,189,189,189,189,600
2022-07-20 14:03:00,189,189,189,189,4600
2022-07-20 14:04:00,189,189,189,189,13400
2022-07-20 14:05:00,189,189,189,189,15000
2022-07-20 14:06:00,189,189,189,189,2603300
2022-07-20 14:07:00,189,189,189,189,0
2022-07-20 14:08:00,189,189,189,189,11300
2022-07-20 14:09:00,189,189,189,189,800
2022-07-20 14:10:00,189,189,189,189,6900
2022-07-20 14:11:00,189,189,189,189,72500
2022-07-20 14:12:00,189,189,189,189,97900
2022-07-20 14:13:00,189,189,189,189,29300
2022-07-20 14:14:00,189,189,189,189,3000
2022-07-20 14:15:00,189,189,189,189,1000
2022-07-20 14:16:00,189,189,189,189,30500
2022-07-20 14:17:00,189,189,189,189,0
2022-07-20 14:18:00,189,189,189,189,0
2022-07-20 14:19:00,189,189,189,189,1200
2022-07-20 14:20:00,189,189,189,189,16600
2022-07-20 14:21:00,189,189,189,189,0
2022-07-20 14:22:00,189,189,189,189,300
2022-07-20 14:23:00,189,189,189,189,1800
2022-07-20 14:24:00,189,189,189,189,0
2022-07-20 14:25:00,189,189,189,189,600
2022-07-20 14:26:00,189,189,189,189,4600
2022-07-20 14:27:00,189,189,189,189,0
2022-07-20 14:28:00,189,189,189,189,0
2022-07-20 14:29:00,189,189,189,189,1100
2022-07-20 14:30:00,189,189,189,189,20300
2022-07-20 14:31:00,189,189,189,189,0
2022-07-20 14:32:00,189,189,189,189,2800
2022-07-20 14:33:00,189,189,189,189,3200
2022-07-20 14:34:00,189,189,189,189,11600
2022-07-20 14:35:00,189,189,189,189,0
2022-07-20 14:36:00,189,189,189,189,400
2022-07-20 14:37:00,189,189,189,189,3500
2022-07-20 14:38:00,189,189,189,189,0
2022-07-20 14:39:00,189,189,189,189,0
2022-07-20 14:40:00,189,189,189,189,0
2022-07-20 14:41:00,189,189,189,189,6000
2022-07-20 14:42:00,189,189,189,189,300
2022-07-20 14:43:00,189,189,189,189,2200
2022-07-20 14:44:00,189,189,189,189,2500
2022-07-20 14:45:00,189,189,189,189,2600
2022-07-20 14:46:00,189,189,189,189,0
2022-07-20 14:47:00,189,189,189,189,0
2022-07-20 14:48:00,189,189,189,189,4400
2022-07-20 14:49:00,189,189,189,189,100
2022-07-20 14:50:00,189,189,189,189,0
2022-07-20 14:51:00,189,189,189,189,0
2022-07-20 14:52:00,189,189,189,189,0
2022-07-20 14:53:00,189,189,189,189,0
2022-07-20 14:54:00,189,189,189,189,0
2022-07-20 14:55:00,189,189,189,189,0
2022-07-20 14:56:00,189,189,189,189,0
2022-07-20 14:57:00,189,189,189,189,0
2022-07-20 14:58:00,189,189,189,189,0
2022-07-20 14:59:00,189,189,189,189,0
2022-07-20 15:00:00,189,189,189,189,47700
2022-07-20 15:01:00,189,189,189,189,19000
2022-07-20 15:02:00,189,189,189,189,0
2022-07-20 15:03:00,189,189,189,189,9100
2022-07-20 15:04:00,189,189,189,189,600
2022-07-20 15:05:00,189,189,189,189,0
2022-07-20 15:06:00,189,189,189,189,800
2022-07-20 15:07:00,189,189,189,189,0
2022-07-20 15:08:00,189,189,189,189,200
2022-07-20 15:09:00,189,189,189,189,0
2022-07-20 15:10:00,189,189,189,189,0
2022-07-20 15:11:00,189,189,189,189,2000
2022-07-20 15:12:00,189,189,189,189,2900
2022-07-20 15:13:00,189,189,189,189,0
2022-07-20 15:14:00,189,189,189,189,0
2022-07-20 15:15:00,189,189,189,189,0
2022-07-20 15:16:00,189,189,189,189,0
2022-07-20 15:17:00,189,189,189,189,0
2022-07-20 15:18:00,189,189,189,189,0
2022-07-20 15:19:00,189,189,189,189,0
2022-07-20 15:20:00,189,189,189,189,0
2022-07-20 15:21:00,189,189,189,189,0
2022-07-20 15:22:00,189,189,189,189,0
2022-07-20 15:23:00,189,189,189,189,0
2022-07-20 15:24:00,189,189,189,189,0
2022-07-20 15:25:00,189,189,189,189,0
2022-07-20 15:26:00,189,189,189,189,0
2022-07-20 15:27:00,189,189,189,189,0
2022-07-20 15:28:00,189,189,189,189,0
2022-07-20 15:29:00,189,189,189,189,0
2022-07-20 15:30:00,189,189,189,189,0
2022-07-20 15:31:00,189,189,189,189,0
2022-07-20 15:32:00,189,189,189,189,0
2022-07-20 15:33:00,189,189,189,189,0
2022-07-20 15:34:00,189,189,189,189,0
2022-07-20 15:35:00,189,189,189,189,0
2022-07-20 15:36:00,189,189,189,189,0
2022-07-20 15:37:00,189,189,189,189,0
2022-07-20 15:38:00,189,189,189,189,0
2022-07-20 15:39:00,189,189,189,189,0
2022-07-20 15:40:00,189,189,189,189,0
2022-07-20 15:41:00,189,189,189,189,0
2022-07-20 15:42:00,189,189,189,189,0
2022-07-20 15:43:00,189,189,189,189,0
2022-07-20 15:44:00,189,189,189,189,0
2022-07-20 15:45:00,189,189,189,189,0
2022-07-20 15:46:00,189,189,189,189,0
2022-07-20 15:47:00,189,189,189,189,0
2022-07-20 15:48:00,189,189,189,189,0
2022-07-20 15:49:00,189,189,189,189,0
2022-07-20 15:50:00,189,189,189,189,0
2022-07-20 15:51:00,189,189,189,189,0
2022-07-20 15:52:00,189,189,189,189,0
2022-07-20 15:53:00,189,189,189,189,0
2022-07-20 15:54:00,189,189,189,189,0
2022-07-20 15:55:00,189,189,189,189,0
2022-07-20 15:56:00,189,189,189,189,0
2022-07-20 15:57:00,189,189,189,189,0
2022-07-20 15:58:00,189,189,189,189,0
2022-07-20 15:59:00,189,189,189,189,0
2022-07-21 09:00:00,254,230,254,254,64667200
2022-07-21 09:01:00,254,232,254,234,24087800
2022-07-21 09:02:00,234,234,254,250,24515400
2022-07-21 09:03:00,248,246,254,254,15181300
2022-07-21 09:04:00,252,244,254,250,18534600
2022-07-21 09:05:00,250,244,252,248,7138400
2022-07-21 09:06:00,248,238,250,242,11901100
2022-07-21 09:07:00,242,240,246,244,4643100
2022-07-21 09:08:00,244,228,244,230,26364200
2022-07-21 09:09:00,228,224,234,234,10637000
2022-07-21 09:10:00,232,214,236,224,21591700
2022-07-21 09:11:00,222,210,224,214,15294900
2022-07-21 09:12:00,214,212,220,220,11275700
2022-07-21 09:13:00,220,216,226,224,6378300
2022-07-21 09:14:00,224,224,232,230,12903500
2022-07-21 09:15:00,230,230,234,234,6798500
2022-07-21 09:16:00,234,230,234,232,3825100
2022-07-21 09:17:00,232,230,236,236,6029500
2022-07-21 09:18:00,234,228,236,232,8970700
2022-07-21 09:19:00,232,230,236,232,6497300
2022-07-21 09:20:00,232,228,232,228,2201500
2022-07-21 09:21:00,228,220,230,224,8033700
2022-07-21 09:22:00,224,214,228,220,12524400
2022-07-21 09:23:00,220,220,224,224,5525300
2022-07-21 09:24:00,224,224,228,228,2782400
2022-07-21 09:25:00,228,226,230,228,3782400
2022-07-21 09:26:00,228,224,228,224,1808400
2022-07-21 09:27:00,224,224,226,226,2683200
2022-07-21 09:28:00,226,224,228,226,2054900
2022-07-21 09:29:00,226,224,228,228,1414200
2022-07-21 09:30:00,228,226,228,228,361100
2022-07-21 09:31:00,228,226,230,230,2539800
2022-07-21 09:32:00,228,228,232,230,2137700
2022-07-21 09:33:00,230,228,232,230,2207900
2022-07-21 09:34:00,230,230,232,230,816700
2022-07-21 09:35:00,232,230,232,232,801100
2022-07-21 09:36:00,232,230,236,234,5149600
2022-07-21 09:37:00,234,234,240,238,9708900
2022-07-21 09:38:00,238,236,242,238,9231600
2022-07-21 09:39:00,238,236,240,238,3129300
2022-07-21 09:40:00,238,238,242,242,4258100
2022-07-21 09:41:00,242,240,246,246,4647500
2022-07-21 09:42:00,246,244,248,248,6160900
2022-07-21 09:43:00,248,240,248,240,9751300
2022-07-21 09:44:00,240,236,242,238,7162000
2022-07-21 09:45:00,240,238,244,242,5384100
2022-07-21 09:46:00,242,240,244,240,2692700
2022-07-21 09:47:00,240,238,242,242,2808200
2022-07-21 09:48:00,242,236,242,238,8662700
2022-07-21 09:49:00,240,236,240,238,1424300
2022-07-21 09:50:00,238,234,238,234,6395300
2022-07-21 09:51:00,236,234,236,234,672600
2022-07-21 09:52:00,234,232,236,234,3187700
2022-07-21 09:53:00,232,232,238,238,2412800
2022-07-21 09:54:00,238,236,240,238,3669300
2022-07-21 09:55:00,238,236,238,236,399900
2022-07-21 09:56:00,238,236,238,236,443000
2022-07-21 09:57:00,236,236,238,236,443300
2022-07-21 09:58:00,238,236,240,240,2124900
2022-07-21 09:59:00,240,238,240,238,608400
2022-07-21 10:00:00,240,236,240,238,3107300
2022-07-21 10:01:00,238,238,240,240,1268300
2022-07-21 10:02:00,238,238,242,240,2633800
2022-07-21 10:03:00,240,238,242,240,1023100
2022-07-21 10:04:00,242,236,242,238,6060200
2022-07-21 10:05:00,238,236,240,240,1094500
2022-07-21 10:06:00,240,238,240,240,817400
2022-07-21 10:07:00,238,238,240,238,343500
2022-07-21 10:08:00,240,238,242,240,2110200
2022-07-21 10:09:00,240,238,240,240,221200
2022-07-21 10:10:00,240,238,240,240,137300
2022-07-21 10:11:00,238,236,240,236,2389600
2022-07-21 10:12:00,236,236,238,238,1322000
2022-07-21 10:13:00,238,238,240,240,171600
2022-07-21 10:14:00,240,238,240,240,417300
2022-07-21 10:15:00,240,238,240,238,139000
2022-07-21 10:16:00,238,238,240,240,205100
2022-07-21 10:17:00,240,238,240,238,2130200
2022-07-21 10:18:00,238,238,240,238,1236000
2022-07-21 10:19:00,238,236,238,238,271700
2022-07-21 10:20:00,238,236,240,238,1018000
2022-07-21 10:21:00,238,238,240,238,397700
2022-07-21 10:22:00,238,236,238,238,698600
2022-07-21 10:23:00,238,236,240,238,508700
2022-07-21 10:24:00,240,238,240,240,240100
2022-07-21 10:25:00,238,238,240,238,254700
2022-07-21 10:26:00,238,238,240,238,73700
2022-07-21 10:27:00,238,238,240,240,379700
2022-07-21 10:28:00,238,238,240,238,394600
2022-07-21 10:29:00,238,238,240,240,122000
2022-07-21 10:30:00,240,238,240,238,176500
2022-07-21 10:31:00,240,238,240,240,2143500
2022-07-21 10:32:00,240,238,244,242,4624400
2022-07-21 10:33:00,242,242,244,242,214500
2022-07-21 10:34:00,244,242,244,244,725700
2022-07-21 10:35:00,244,242,244,242,2005800
2022-07-21 10:36:00,242,240,242,242,208900
2022-07-21 10:37:00,242,240,250,248,10466000
2022-07-21 10:38:00,250,242,250,244,6319800
2022-07-21 10:39:00,244,244,248,248,2602300
2022-07-21 10:40:00,248,246,248,248,392000
2022-07-21 10:41:00,248,242,248,244,3251200
2022-07-21 10:42:00,244,242,244,244,552100
2022-07-21 10:43:00,242,242,246,246,1565100
2022-07-21 10:44:00,246,242,246,242,1441300
2022-07-21 10:45:00,244,242,244,244,1924500
2022-07-21 10:46:00,242,242,244,242,48400
2022-07-21 10:47:00,244,236,244,238,7080200
2022-07-21 10:48:00,238,236,240,238,3258700
2022-07-21 10:49:00,240,238,240,238,187000
2022-07-21 10:50:00,240,238,242,240,2200300
2022-07-21 10:51:00,240,240,242,242,518500
2022-07-21 10:52:00,240,238,240,240,1934200
2022-07-21 10:53:00,240,240,242,240,258100
2022-07-21 10:54:00,242,240,242,240,1702600
2022-07-21 10:55:00,240,240,242,242,98600
2022-07-21 10:56:00,240,240,242,240,411400
2022-07-21 10:57:00,240,240,242,242,252900
2022-07-21 10:58:00,240,240,242,240,2803200
2022-07-21 10:59:00,240,240,242,242,47600
2022-07-21 11:00:00,242,240,242,240,78100
2022-07-21 11:01:00,240,240,242,240,41900
2022-07-21 11:02:00,242,240,242,240,114400
2022-07-21 11:03:00,242,240,242,240,1476100
2022-07-21 11:04:00,240,238,240,240,1030400
2022-07-21 11:05:00,240,240,242,242,465100
2022-07-21 11:06:00,240,238,242,240,668200
2022-07-21 11:07:00,240,238,244,242,1752000
2022-07-21 11:08:00,242,240,242,240,5180400
2022-07-21 11:09:00,242,240,242,240,92700
2022-07-21 11:10:00,240,238,240,240,1353500
2022-07-21 11:11:00,240,238,240,240,458700
2022-07-21 11:12:00,240,238,240,240,393400
2022-07-21 11:13:00,238,232,240,236,8756800
2022-07-21 11:14:00,236,226,236,228,14687000
2022-07-21 11:15:00,228,224,230,228,6639300
2022-07-21 11:16:00,228,228,234,234,5192400
2022-07-21 11:17:00,232,232,236,234,1316900
2022-07-21 11:18:00,234,234,236,234,580800
2022-07-21 11:19:00,234,228,234,230,4567800
2022-07-21 11:20:00,228,228,234,232,1619400
2022-07-21 11:21:00,232,230,234,232,1092300
2022-07-21 11:22:00,232,230,232,232,352400
2022-07-21 11:23:00,232,230,232,232,474900
2022-07-21 11:24:00,232,230,232,230,449700
2022-07-21 11:25:00,232,230,234,232,642800
2022-07-21 11:26:00,232,230,232,232,414700
2022-07-21 11:27:00,232,230,232,232,188200
2022-07-21 11:28:00,232,230,234,234,518200
2022-07-21 11:29:00,234,232,234,232,386700
2022-07-21 11:30:00,234,232,234,232,0
2022-07-21 11:31:00,234,232,234,232,0
2022-07-21 11:32:00,234,232,234,232,0
2022-07-21 11:33:00,234,232,234,232,0
2022-07-21 11:34:00,234,232,234,232,0
2022-07-21 11:35:00,234,232,234,232,0
2022-07-21 11:36:00,234,232,234,232,0
2022-07-21 11:37:00,234,232,234,232,0
2022-07-21 11:38:00,234,232,234,232,0
2022-07-21 11:39:00,234,232,234,232,0
2022-07-21 11:40:00,234,232,234,232,0
2022-07-21 11:41:00,234,232,234,232,0
2022-07-21 11:42:00,234,232,234,232,0
2022-07-21 11:43:00,234,232,234,232,0
2022-07-21 11:44:00,234,232,234,232,0
2022-07-21 11:45:00,234,232,234,232,0
2022-07-21 11:46:00,234,232,234,232,0
2022-07-21 11:47:00,234,232,234,232,0
