timestamp,open,low,high,close,volume
2022-03-10 13:57:00,110,110,110,110,32700
2022-03-10 13:58:00,110,110,110,110,147000
2022-03-10 13:59:00,110,110,110,110,55100
2022-03-10 14:00:00,110,110,110,110,11900
2022-03-10 14:01:00,110,110,110,110,44600
2022-03-10 14:02:00,110,110,110,110,52200
2022-03-10 14:03:00,110,110,110,110,8100
2022-03-10 14:04:00,110,110,110,110,6600
2022-03-10 14:05:00,110,110,110,110,20200
2022-03-10 14:06:00,110,110,110,110,19700
2022-03-10 14:07:00,110,110,110,110,5015400
2022-03-10 14:08:00,110,110,110,110,26200
2022-03-10 14:09:00,110,110,110,110,29500
2022-03-10 14:10:00,110,110,110,110,501300
2022-03-10 14:11:00,110,110,110,110,234400
2022-03-10 14:12:00,110,110,110,110,15000
2022-03-10 14:13:00,110,110,110,110,75200
2022-03-10 14:14:00,110,110,110,110,36700
2022-03-10 14:15:00,110,110,110,110,1700
2022-03-10 14:16:00,110,110,110,110,80200
2022-03-10 14:17:00,110,110,110,110,17900
2022-03-10 14:18:00,110,110,110,110,2700
2022-03-10 14:19:00,110,110,110,110,43100
2022-03-10 14:20:00,110,110,110,110,116400
2022-03-10 14:21:00,110,110,110,110,169700
2022-03-10 14:22:00,110,110,110,110,24000
2022-03-10 14:23:00,110,110,110,110,1700
2022-03-10 14:24:00,110,110,110,110,17000
2022-03-10 14:25:00,110,110,110,110,5800
2022-03-10 14:26:00,110,110,110,110,23700
2022-03-10 14:27:00,110,110,110,110,233100
2022-03-10 14:28:00,110,110,110,110,32200
2022-03-10 14:29:00,110,110,110,110,13200
2022-03-10 14:30:00,110,110,110,110,102900
2022-03-10 14:31:00,110,110,110,110,70200
2022-03-10 14:32:00,110,110,110,110,2600
2022-03-10 14:33:00,110,110,110,110,800
2022-03-10 14:34:00,110,110,110,110,34600
2022-03-10 14:35:00,110,110,110,110,13900
2022-03-10 14:36:00,110,110,110,110,4200
2022-03-10 14:37:00,110,110,110,110,4600
2022-03-10 14:38:00,110,110,110,110,124500
2022-03-10 14:39:00,110,110,110,110,13400
2022-03-10 14:40:00,110,110,110,110,7000
2022-03-10 14:41:00,110,110,110,110,3500
2022-03-10 14:42:00,110,110,110,110,83000
2022-03-10 14:43:00,110,110,110,110,1000
2022-03-10 14:44:00,110,110,110,110,12000
2022-03-10 14:45:00,110,110,110,110,205700
2022-03-10 14:46:00,110,110,110,110,13600
2022-03-10 14:47:00,110,110,110,110,5000
2022-03-10 14:48:00,110,110,110,110,900
2022-03-10 14:49:00,110,110,110,110,14000
2022-03-10 14:50:00,110,110,110,110,0
2022-03-10 14:51:00,110,110,110,110,0
2022-03-10 14:52:00,110,110,110,110,0
2022-03-10 14:53:00,110,110,110,110,0
2022-03-10 14:54:00,110,110,110,110,0
2022-03-10 14:55:00,110,110,110,110,0
2022-03-10 14:56:00,110,110,110,110,0
2022-03-10 14:57:00,110,110,110,110,0
2022-03-10 14:58:00,110,110,110,110,0
2022-03-10 14:59:00,110,110,110,110,0
2022-03-10 15:00:00,110,110,110,110,228600
2022-03-10 15:01:00,110,110,110,110,66900
2022-03-10 15:02:00,110,110,110,110,11900
2022-03-10 15:03:00,110,110,110,110,0
2022-03-10 15:04:00,110,110,110,110,1600
2022-03-10 15:05:00,110,110,110,110,1900
2022-03-10 15:06:00,110,110,110,110,17100
2022-03-10 15:07:00,110,110,110,110,16300
2022-03-10 15:08:00,110,110,110,110,9500
2022-03-10 15:09:00,110,110,110,110,49200
2022-03-10 15:10:00,110,110,110,110,12100
2022-03-10 15:11:00,110,110,110,110,100
2022-03-10 15:12:00,110,110,110,110,3000
2022-03-10 15:13:00,110,110,110,110,7400
2022-03-10 15:14:00,110,110,110,110,2800
2022-03-10 15:15:00,110,110,110,110,0
2022-03-10 15:16:00,110,110,110,110,0
2022-03-10 15:17:00,110,110,110,110,0
2022-03-10 15:18:00,110,110,110,110,0
2022-03-10 15:19:00,110,110,110,110,0
2022-03-10 15:20:00,110,110,110,110,0
2022-03-10 15:21:00,110,110,110,110,0
2022-03-10 15:22:00,110,110,110,110,0
2022-03-10 15:23:00,110,110,110,110,0
2022-03-10 15:24:00,110,110,110,110,0
2022-03-10 15:25:00,110,110,110,110,0
2022-03-10 15:26:00,110,110,110,110,0
2022-03-10 15:27:00,110,110,110,110,0
2022-03-10 15:28:00,110,110,110,110,0
2022-03-10 15:29:00,110,110,110,110,0
2022-03-10 15:30:00,110,110,110,110,0
2022-03-10 15:31:00,110,110,110,110,0
2022-03-10 15:32:00,110,110,110,110,0
2022-03-10 15:33:00,110,110,110,110,0
2022-03-10 15:34:00,110,110,110,110,0
2022-03-10 15:35:00,110,110,110,110,0
2022-03-10 15:36:00,110,110,110,110,0
2022-03-10 15:37:00,110,110,110,110,0
2022-03-10 15:38:00,110,110,110,110,0
2022-03-10 15:39:00,110,110,110,110,0
2022-03-10 15:40:00,110,110,110,110,0
2022-03-10 15:41:00,110,110,110,110,0
2022-03-10 15:42:00,110,110,110,110,0
2022-03-10 15:43:00,110,110,110,110,0
2022-03-10 15:44:00,110,110,110,110,0
2022-03-10 15:45:00,110,110,110,110,0
2022-03-10 15:46:00,110,110,110,110,0
2022-03-10 15:47:00,110,110,110,110,0
2022-03-10 15:48:00,110,110,110,110,0
2022-03-10 15:49:00,110,110,110,110,0
2022-03-10 15:50:00,110,110,110,110,0
2022-03-10 15:51:00,110,110,110,110,0
2022-03-10 15:52:00,110,110,110,110,0
2022-03-10 15:53:00,110,110,110,110,0
2022-03-10 15:54:00,110,110,110,110,0
2022-03-10 15:55:00,110,110,110,110,0
2022-03-10 15:56:00,110,110,110,110,0
2022-03-10 15:57:00,110,110,110,110,0
2022-03-10 15:58:00,110,110,110,110,0
2022-03-10 15:59:00,110,110,110,110,0
2022-03-11 09:00:00,120,112,121,113,0
2022-03-11 09:01:00,114,105,114,112,24038100
2022-03-11 09:02:00,112,110,113,112,3230900
2022-03-11 09:03:00,112,111,116,116,6661500
2022-03-11 09:04:00,116,112,118,114,13507200
2022-03-11 09:05:00,114,113,115,115,2435100
2022-03-11 09:06:00,115,114,118,118,3875000
2022-03-11 09:07:00,118,117,120,120,10543700
2022-03-11 09:08:00,119,119,120,120,5941300
2022-03-11 09:09:00,120,119,120,120,3528900
2022-03-11 09:10:00,120,119,121,119,14352800
2022-03-11 09:11:00,119,118,121,121,3434700
2022-03-11 09:12:00,121,119,121,120,3225600
2022-03-11 09:13:00,120,119,121,121,2281500
2022-03-11 09:14:00,121,120,121,121,1457000
2022-03-11 09:15:00,121,120,121,121,23666600
2022-03-11 09:16:00,121,116,121,117,20264500
2022-03-11 09:17:00,117,116,120,120,3354000
2022-03-11 09:18:00,120,119,120,120,1056100
2022-03-11 09:19:00,120,119,120,120,735700
2022-03-11 09:20:00,120,118,120,119,4258100
2022-03-11 09:21:00,119,119,120,119,367100
2022-03-11 09:22:00,120,119,120,120,339900
2022-03-11 09:23:00,119,119,120,120,508800
2022-03-11 09:24:00,120,119,120,120,3091000
2022-03-11 09:25:00,120,120,121,120,1466200
2022-03-11 09:26:00,120,120,121,121,323300
2022-03-11 09:27:00,121,120,121,121,870900
2022-03-11 09:28:00,121,120,121,121,549200
2022-03-11 09:29:00,121,120,121,121,4024100
2022-03-11 09:30:00,121,120,121,121,700800
2022-03-11 09:31:00,121,121,121,121,740200
2022-03-11 09:32:00,121,121,121,121,32000
2022-03-11 09:33:00,121,121,121,121,273200
2022-03-11 09:34:00,121,121,121,121,198700
2022-03-11 09:35:00,121,121,121,121,101000
2022-03-11 09:36:00,121,121,121,121,51100
2022-03-11 09:37:00,121,121,121,121,148000
2022-03-11 09:38:00,121,121,121,121,39300
2022-03-11 09:39:00,121,121,121,121,44300
2022-03-11 09:40:00,121,121,121,121,75700
2022-03-11 09:41:00,121,121,121,121,7400
2022-03-11 09:42:00,121,121,121,121,48700
2022-03-11 09:43:00,121,121,121,121,118000
2022-03-11 09:44:00,121,121,121,121,144800
2022-03-11 09:45:00,121,121,121,121,123600
2022-03-11 09:46:00,121,121,121,121,106500
2022-03-11 09:47:00,121,121,121,121,34000
2022-03-11 09:48:00,121,121,121,121,93300
2022-03-11 09:49:00,121,121,121,121,17100
2022-03-11 09:50:00,121,121,121,121,14000
2022-03-11 09:51:00,121,121,121,121,61900
2022-03-11 09:52:00,121,121,121,121,12000
2022-03-11 09:53:00,121,121,121,121,7100
2022-03-11 09:54:00,121,121,121,121,34900
2022-03-11 09:55:00,121,121,121,121,24800
2022-03-11 09:56:00,121,121,121,121,382300
2022-03-11 09:57:00,121,121,121,121,12100
2022-03-11 09:58:00,121,121,121,121,29300
2022-03-11 09:59:00,121,121,121,121,87400
2022-03-11 10:00:00,121,121,121,121,21900
2022-03-11 10:01:00,121,121,121,121,68900
2022-03-11 10:02:00,121,121,121,121,16500
2022-03-11 10:03:00,121,121,121,121,19700
2022-03-11 10:04:00,121,121,121,121,11600
2022-03-11 10:05:00,121,121,121,121,143100
2022-03-11 10:06:00,121,121,121,121,4300
2022-03-11 10:07:00,121,121,121,121,1800
2022-03-11 10:08:00,121,121,121,121,68100
2022-03-11 10:09:00,121,121,121,121,62300
2022-03-11 10:10:00,121,121,121,121,15500
2022-03-11 10:11:00,121,121,121,121,18800
2022-03-11 10:12:00,121,121,121,121,1500
2022-03-11 10:13:00,121,121,121,121,21500
2022-03-11 10:14:00,121,121,121,121,4400
2022-03-11 10:15:00,121,121,121,121,46300
2022-03-11 10:16:00,121,121,121,121,1300
2022-03-11 10:17:00,121,121,121,121,19100
2022-03-11 10:18:00,121,121,121,121,25900
2022-03-11 10:19:00,121,121,121,121,217700
2022-03-11 10:20:00,121,121,121,121,18400
2022-03-11 10:21:00,121,121,121,121,16400
2022-03-11 10:22:00,121,121,121,121,41700
2022-03-11 10:23:00,121,121,121,121,13400
2022-03-11 10:24:00,121,121,121,121,4500
2022-03-11 10:25:00,121,121,121,121,35100
2022-03-11 10:26:00,121,121,121,121,41900
2022-03-11 10:27:00,121,121,121,121,6600
2022-03-11 10:28:00,121,121,121,121,21900
2022-03-11 10:29:00,121,121,121,121,3600
2022-03-11 10:30:00,121,121,121,121,117000
2022-03-11 10:31:00,121,121,121,121,6700
2022-03-11 10:32:00,121,121,121,121,130800
2022-03-11 10:33:00,121,121,121,121,12800
2022-03-11 10:34:00,121,121,121,121,29500
2022-03-11 10:35:00,121,121,121,121,3600
2022-03-11 10:36:00,121,121,121,121,111600
2022-03-11 10:37:00,121,121,121,121,105700
2022-03-11 10:38:00,121,121,121,121,33100
2022-03-11 10:39:00,121,121,121,121,103800
2022-03-11 10:40:00,121,121,121,121,6300
2022-03-11 10:41:00,121,121,121,121,35800
2022-03-11 10:42:00,121,121,121,121,209800
2022-03-11 10:43:00,121,121,121,121,65500
2022-03-11 10:44:00,121,121,121,121,4400
2022-03-11 10:45:00,121,121,121,121,26100
2022-03-11 10:46:00,121,121,121,121,10600
2022-03-11 10:47:00,121,121,121,121,17900
2022-03-11 10:48:00,121,121,121,121,25500
2022-03-11 10:49:00,121,121,121,121,16300
2022-03-11 10:50:00,121,121,121,121,1400
2022-03-11 10:51:00,121,121,121,121,5700
2022-03-11 10:52:00,121,121,121,121,50700
2022-03-11 10:53:00,121,121,121,121,5600
2022-03-11 10:54:00,121,121,121,121,10600
2022-03-11 10:55:00,121,121,121,121,9500
2022-03-11 10:56:00,121,121,121,121,1300
2022-03-11 10:57:00,121,121,121,121,100
2022-03-11 10:58:00,121,121,121,121,2600
2022-03-11 10:59:00,121,121,121,121,300
2022-03-11 11:00:00,121,121,121,121,3400
2022-03-11 11:01:00,121,121,121,121,1500
2022-03-11 11:02:00,121,121,121,121,1100
2022-03-11 11:03:00,121,121,121,121,3500
2022-03-11 11:04:00,121,121,121,121,32700
2022-03-11 11:05:00,121,121,121,121,800
2022-03-11 11:06:00,121,121,121,121,49200
2022-03-11 11:07:00,121,121,121,121,22300
2022-03-11 11:08:00,121,121,121,121,4600
2022-03-11 11:09:00,121,121,121,121,5200
2022-03-11 11:10:00,121,121,121,121,2800
2022-03-11 11:11:00,121,121,121,121,17900
2022-03-11 11:12:00,121,121,121,121,1300
2022-03-11 11:13:00,121,121,121,121,14200
2022-03-11 11:14:00,121,121,121,121,1100
2022-03-11 11:15:00,121,121,121,121,0
2022-03-11 11:16:00,121,121,121,121,3000
2022-03-11 11:17:00,121,121,121,121,103200
2022-03-11 11:18:00,121,121,121,121,11200
2022-03-11 11:19:00,121,121,121,121,34000
2022-03-11 11:20:00,121,121,121,121,1800
2022-03-11 11:21:00,121,121,121,121,26100
2022-03-11 11:22:00,121,121,121,121,4500
2022-03-11 11:23:00,121,121,121,121,31000
2022-03-11 11:24:00,121,121,121,121,2900
2022-03-11 11:25:00,121,121,121,121,200
2022-03-11 11:26:00,121,121,121,121,165000
2022-03-11 11:27:00,121,121,121,121,2200
2022-03-11 11:28:00,121,121,121,121,79200
2022-03-11 11:29:00,121,121,121,121,35000
2022-03-11 11:30:00,121,121,121,121,0
2022-03-11 11:31:00,121,121,121,121,0
2022-03-11 11:32:00,121,121,121,121,0
2022-03-11 11:33:00,121,121,121,121,0
2022-03-11 11:34:00,121,121,121,121,0
2022-03-11 11:35:00,121,121,121,121,0
2022-03-11 11:36:00,121,121,121,121,0
2022-03-11 11:37:00,121,121,121,121,0
2022-03-11 11:38:00,121,121,121,121,0
2022-03-11 11:39:00,121,121,121,121,0
2022-03-11 11:40:00,121,121,121,121,0
2022-03-11 11:41:00,121,121,121,121,0
2022-03-11 11:42:00,121,121,121,121,0
2022-03-11 11:43:00,121,121,121,121,0
2022-03-11 11:44:00,121,121,121,121,0
