timestamp,open,low,high,close,volume
2022-07-07 09:46:00,260,260,260,260,0
2022-07-07 09:47:00,260,260,260,260,0
2022-07-07 09:48:00,260,260,260,260,0
2022-07-07 09:49:00,260,260,260,260,0
2022-07-07 09:50:00,260,260,260,260,0
2022-07-07 09:51:00,260,260,260,260,0
2022-07-07 09:52:00,250,250,250,250,17390500
2022-07-07 09:53:00,250,250,250,250,2411000
2022-07-07 09:54:00,250,250,250,250,523100
2022-07-07 09:55:00,250,250,250,250,3487800
2022-07-07 09:56:00,250,250,250,250,1503200
2022-07-07 09:57:00,250,250,250,250,107300
2022-07-07 09:58:00,250,250,250,250,1258100
2022-07-07 09:59:00,250,250,250,250,656600
2022-07-07 10:00:00,250,250,250,250,111200
2022-07-07 10:01:00,250,250,250,250,735400
2022-07-07 10:02:00,250,250,250,250,149000
2022-07-07 10:03:00,250,250,250,250,148600
2022-07-07 10:04:00,250,250,250,250,1021700
2022-07-07 10:05:00,250,250,250,250,221100
2022-07-07 10:06:00,250,250,250,250,155700
2022-07-07 10:07:00,250,250,250,250,240800
2022-07-07 10:08:00,250,250,250,250,429300
2022-07-07 10:09:00,250,250,250,250,111500
2022-07-07 10:10:00,250,250,250,250,1934300
2022-07-07 10:11:00,250,250,250,250,37200
2022-07-07 10:12:00,250,250,250,250,117400
2022-07-07 10:13:00,250,250,250,250,69500
2022-07-07 10:14:00,250,250,250,250,194000
2022-07-07 10:15:00,250,250,250,250,120100
2022-07-07 10:16:00,250,250,250,250,231300
2022-07-07 10:17:00,250,250,250,250,66900
2022-07-07 10:18:00,250,250,250,250,1654100
2022-07-07 10:19:00,250,250,250,250,261900
2022-07-07 10:20:00,250,250,250,250,73200
2022-07-07 10:21:00,250,250,250,250,59500
2022-07-07 10:22:00,250,250,250,250,1148700
2022-07-07 10:23:00,250,250,250,250,74000
2022-07-07 10:24:00,250,250,250,250,19300
2022-07-07 10:25:00,250,250,250,250,2786300
2022-07-07 10:26:00,250,250,250,250,236800
2022-07-07 10:27:00,250,250,250,250,109200
2022-07-07 10:28:00,250,250,250,250,168200
2022-07-07 10:29:00,250,250,250,250,31500
2022-07-07 10:30:00,250,250,250,250,282300
2022-07-07 10:31:00,250,250,250,250,720900
2022-07-07 10:32:00,250,250,250,250,551900
2022-07-07 10:33:00,250,250,250,250,334200
2022-07-07 10:34:00,250,250,250,250,438500
2022-07-07 10:35:00,250,250,250,250,1082400
2022-07-07 10:36:00,250,250,250,250,256600
2022-07-07 10:37:00,250,250,250,250,399100
2022-07-07 10:38:00,250,250,250,250,279300
2022-07-07 10:39:00,250,250,250,250,1988000
2022-07-07 10:40:00,250,250,250,250,40400
2022-07-07 10:41:00,250,250,250,250,285000
2022-07-07 10:42:00,250,250,250,250,187700
2022-07-07 10:43:00,250,250,250,250,7500
2022-07-07 10:44:00,250,250,250,250,207300
2022-07-07 10:45:00,250,250,250,250,0
2022-07-07 10:46:00,250,250,250,250,128200
2022-07-07 10:47:00,250,250,250,250,41800
2022-07-07 10:48:00,250,250,250,250,144200
2022-07-07 10:49:00,250,250,250,250,33600
2022-07-07 10:50:00,250,250,250,250,199400
2022-07-07 10:51:00,250,250,250,250,130900
2022-07-07 10:52:00,250,250,250,250,148400
2022-07-07 10:53:00,250,250,250,250,131800
2022-07-07 10:54:00,250,250,250,250,3000
2022-07-07 10:55:00,250,250,250,250,1133900
2022-07-07 10:56:00,250,250,250,250,388500
2022-07-07 10:57:00,250,250,250,250,204800
2022-07-07 10:58:00,250,250,250,250,204600
2022-07-07 10:59:00,250,250,250,250,1471400
2022-07-07 11:00:00,250,250,250,250,373100
2022-07-07 11:01:00,250,250,250,250,168900
2022-07-07 11:02:00,250,250,250,250,55900
2022-07-07 11:03:00,250,250,250,250,306500
2022-07-07 11:04:00,250,250,250,250,119200
2022-07-07 11:05:00,250,250,250,250,110300
2022-07-07 11:06:00,250,250,250,250,55700
2022-07-07 11:07:00,250,250,250,250,145300
2022-07-07 11:08:00,250,250,250,250,707800
2022-07-07 11:09:00,250,250,250,250,301100
2022-07-07 11:10:00,250,250,250,250,19200
2022-07-07 11:11:00,250,250,250,250,18000
2022-07-07 11:12:00,250,250,250,250,141100
2022-07-07 11:13:00,250,250,250,250,101700
2022-07-07 11:14:00,250,250,250,250,240200
2022-07-07 11:15:00,250,250,250,250,253500
2022-07-07 11:16:00,250,250,250,250,55300
2022-07-07 11:17:00,250,250,250,250,201400
2022-07-07 11:18:00,250,250,250,250,248600
2022-07-07 11:19:00,250,250,250,250,229300
2022-07-07 11:20:00,250,250,250,250,632400
2022-07-07 11:21:00,250,250,250,250,151400
2022-07-07 11:22:00,250,250,250,250,50700
2022-07-07 11:23:00,250,250,250,250,22200
2022-07-07 11:24:00,250,250,250,250,29400
2022-07-07 11:25:00,250,250,250,250,68700
2022-07-07 11:26:00,250,250,250,250,36700
2022-07-07 11:27:00,250,250,250,250,1008000
2022-07-07 11:28:00,250,250,250,250,0
2022-07-07 11:29:00,250,250,250,250,0
2022-07-07 11:30:00,250,250,250,250,0
2022-07-07 11:31:00,250,250,250,250,0
2022-07-07 11:32:00,250,250,250,250,0
2022-07-07 11:33:00,250,250,250,250,0
2022-07-07 11:34:00,250,250,250,250,0
2022-07-07 11:35:00,250,250,250,250,0
2022-07-07 11:36:00,250,250,250,250,0
2022-07-07 11:37:00,250,250,250,250,0
2022-07-07 11:38:00,250,250,250,250,0
2022-07-07 11:39:00,250,250,250,250,0
2022-07-07 11:40:00,250,250,250,250,0
2022-07-07 11:41:00,250,250,250,250,0
2022-07-07 11:42:00,250,250,250,250,0
2022-07-07 11:43:00,250,250,250,250,0
2022-07-07 11:44:00,250,250,250,250,0
2022-07-07 11:45:00,250,250,250,250,0
2022-07-07 11:46:00,250,250,250,250,0
2022-07-07 11:47:00,250,250,250,250,0
2022-07-07 11:48:00,250,250,250,250,0
2022-07-07 11:49:00,250,250,250,250,0
2022-07-07 11:50:00,250,250,250,250,0
2022-07-07 11:51:00,250,250,250,250,0
2022-07-07 11:52:00,250,250,250,250,0
2022-07-07 11:53:00,250,250,250,250,0
2022-07-07 11:54:00,250,250,250,250,0
2022-07-07 11:55:00,250,250,250,250,0
2022-07-07 11:56:00,250,250,250,250,0
2022-07-07 11:57:00,250,250,250,250,0
2022-07-07 11:58:00,250,250,250,250,0
2022-07-07 11:59:00,250,250,250,250,0
2022-07-07 12:00:00,250,250,250,250,0
2022-07-07 12:01:00,250,250,250,250,0
2022-07-07 12:02:00,250,250,250,250,0
2022-07-07 12:03:00,250,250,250,250,0
2022-07-07 12:04:00,250,250,250,250,0
2022-07-07 12:05:00,250,250,250,250,0
2022-07-07 12:06:00,250,250,250,250,0
2022-07-07 12:07:00,250,250,250,250,0
2022-07-07 12:08:00,250,250,250,250,0
2022-07-07 12:09:00,250,250,250,250,0
2022-07-07 12:10:00,250,250,250,250,0
2022-07-07 12:11:00,250,250,250,250,0
2022-07-07 12:12:00,250,250,250,250,0
2022-07-07 12:13:00,250,250,250,250,0
2022-07-07 12:14:00,250,250,250,250,0
2022-07-07 12:15:00,250,250,250,250,0
2022-07-07 12:16:00,250,250,250,250,0
2022-07-07 12:17:00,250,250,250,250,0
2022-07-07 12:18:00,250,250,250,250,0
2022-07-07 12:19:00,250,250,250,250,0
2022-07-07 12:20:00,250,250,250,250,0
2022-07-07 12:21:00,250,250,250,250,0
2022-07-07 12:22:00,250,250,250,250,0
2022-07-07 12:23:00,250,250,250,250,0
2022-07-07 12:24:00,250,250,250,250,0
2022-07-07 12:25:00,250,250,250,250,0
2022-07-07 12:26:00,250,250,250,250,0
2022-07-07 12:27:00,250,250,250,250,0
2022-07-07 12:28:00,250,250,250,250,0
2022-07-07 12:29:00,250,250,250,250,0
2022-07-07 12:30:00,250,250,250,250,0
2022-07-07 12:31:00,250,250,250,250,0
2022-07-07 12:32:00,250,250,250,250,0
2022-07-07 12:33:00,250,250,250,250,0
2022-07-07 12:34:00,250,250,250,250,0
2022-07-07 12:35:00,250,250,250,250,0
2022-07-07 12:36:00,250,250,250,250,0
2022-07-07 12:37:00,250,250,250,250,0
2022-07-07 12:38:00,250,250,250,250,0
2022-07-07 12:39:00,250,250,250,250,0
2022-07-07 12:40:00,250,250,250,250,0
2022-07-07 12:41:00,250,250,250,250,0
2022-07-07 12:42:00,250,250,250,250,0
2022-07-07 12:43:00,250,250,250,250,0
2022-07-07 12:44:00,250,250,250,250,0
2022-07-07 12:45:00,250,250,250,250,0
2022-07-07 12:46:00,250,250,250,250,0
2022-07-07 12:47:00,250,250,250,250,0
2022-07-07 12:48:00,250,250,250,250,0
2022-07-07 12:49:00,250,250,250,250,0
2022-07-07 12:50:00,250,250,250,250,0
2022-07-07 12:51:00,250,250,250,250,0
2022-07-07 12:52:00,250,250,250,250,0
2022-07-07 12:53:00,250,250,250,250,0
2022-07-07 12:54:00,250,250,250,250,0
2022-07-07 12:55:00,250,250,250,250,0
2022-07-07 12:56:00,250,250,250,250,0
2022-07-07 12:57:00,250,250,250,250,0
2022-07-07 12:58:00,250,250,250,250,0
2022-07-07 12:59:00,250,250,250,250,0
2022-07-07 13:00:00,250,250,250,250,0
2022-07-07 13:01:00,250,250,250,250,0
2022-07-07 13:02:00,250,250,250,250,0
2022-07-07 13:03:00,250,250,250,250,0
2022-07-07 13:04:00,250,250,250,250,0
2022-07-07 13:05:00,250,250,250,250,0
2022-07-07 13:06:00,250,250,250,250,0
2022-07-07 13:07:00,250,250,250,250,0
2022-07-07 13:08:00,250,250,250,250,0
2022-07-07 13:09:00,250,250,250,250,0
2022-07-07 13:10:00,250,250,250,250,0
2022-07-07 13:11:00,250,250,250,250,0
2022-07-07 13:12:00,250,250,250,250,0
2022-07-07 13:13:00,250,250,250,250,0
2022-07-07 13:14:00,250,250,250,250,0
2022-07-07 13:15:00,250,250,250,250,0
2022-07-07 13:16:00,250,250,250,250,0
2022-07-07 13:17:00,250,250,250,250,0
2022-07-07 13:18:00,250,250,250,250,0
2022-07-07 13:19:00,250,250,250,250,0
2022-07-07 13:20:00,250,250,250,250,0
2022-07-07 13:21:00,250,250,250,250,0
2022-07-07 13:22:00,250,250,250,250,0
2022-07-07 13:23:00,250,250,250,250,0
2022-07-07 13:24:00,250,250,250,250,0
2022-07-07 13:25:00,250,250,250,250,0
2022-07-07 13:26:00,250,250,250,250,0
2022-07-07 13:27:00,250,250,250,250,0
2022-07-07 13:28:00,250,250,250,250,0
2022-07-07 13:29:00,250,250,250,250,0
2022-07-07 13:30:00,250,250,250,250,1683300
2022-07-07 13:31:00,250,250,250,250,0
2022-07-07 13:32:00,250,250,250,250,0
2022-07-07 13:33:00,260,260,260,260,8643400
2022-07-07 13:34:00,260,260,260,260,1886000
2022-07-07 13:35:00,260,260,260,260,1377500
2022-07-07 13:36:00,260,260,260,260,2617100
2022-07-07 13:37:00,260,260,260,260,0
2022-07-07 13:38:00,260,260,260,260,0
2022-07-07 13:39:00,260,260,260,260,0
2022-07-07 13:40:00,260,260,260,260,0
2022-07-07 13:41:00,260,260,260,260,0
2022-07-07 13:42:00,260,260,260,260,0
2022-07-07 13:43:00,260,260,260,260,0
2022-07-07 13:44:00,250,250,250,250,5919000
2022-07-07 13:45:00,250,250,250,250,0
2022-07-07 13:46:00,250,250,250,250,0
2022-07-07 13:47:00,250,250,250,250,0
2022-07-07 13:48:00,250,250,250,250,0
2022-07-07 13:49:00,250,250,250,250,0
2022-07-07 13:50:00,250,250,250,250,0
2022-07-07 13:51:00,250,250,250,250,0
2022-07-07 13:52:00,250,250,250,250,0
2022-07-07 13:53:00,250,250,250,250,0
2022-07-07 13:54:00,250,250,250,250,0
2022-07-07 13:55:00,250,250,250,250,0
2022-07-07 13:56:00,250,250,250,250,0
2022-07-07 13:57:00,250,250,250,250,0
2022-07-07 13:58:00,250,250,250,250,0
2022-07-07 13:59:00,250,250,250,250,0
2022-07-07 14:00:00,250,250,250,250,0
2022-07-07 14:01:00,250,250,250,250,0
2022-07-07 14:02:00,250,250,250,250,0
2022-07-07 14:03:00,250,250,250,250,0
2022-07-07 14:04:00,250,250,250,250,0
2022-07-07 14:05:00,250,250,250,250,15035300
2022-07-07 14:06:00,250,250,250,250,496200
2022-07-07 14:07:00,250,250,250,250,152700
2022-07-07 14:08:00,250,250,250,250,5052000
2022-07-07 14:09:00,250,250,250,250,777800
2022-07-07 14:10:00,250,250,250,250,0
2022-07-07 14:11:00,250,250,250,250,8165600
2022-07-07 14:12:00,250,250,250,250,1118500
2022-07-07 14:13:00,250,250,250,250,420600
2022-07-07 14:14:00,250,250,250,250,109700
2022-07-07 14:15:00,250,250,250,250,497900
2022-07-07 14:16:00,250,250,250,250,0
2022-07-07 14:17:00,250,250,250,250,0
2022-07-07 14:18:00,250,250,250,250,0
2022-07-07 14:19:00,250,250,250,250,0
2022-07-07 14:20:00,250,250,250,250,0
2022-07-07 14:21:00,250,250,250,250,0
2022-07-07 14:22:00,250,250,250,250,0
2022-07-07 14:23:00,240,224,240,224,13603000
2022-07-07 14:24:00,224,216,232,224,9169100
2022-07-07 14:25:00,224,216,224,224,5897200
2022-07-07 14:26:00,224,224,224,224,3454900
2022-07-07 14:27:00,224,224,224,224,1194100
2022-07-07 14:28:00,224,224,224,224,0
2022-07-07 14:29:00,232,232,232,232,4464000
2022-07-07 14:30:00,232,232,232,232,1165100
2022-07-07 14:31:00,232,232,232,232,917200
2022-07-07 14:32:00,240,232,240,232,4245900
2022-07-07 14:33:00,232,232,232,232,766700
2022-07-07 14:34:00,232,232,232,232,0
2022-07-07 14:35:00,232,232,232,232,2955700
2022-07-07 14:36:00,232,232,232,232,408100
2022-07-07 14:37:00,224,224,224,224,3162000
2022-07-07 14:38:00,224,216,224,224,5271500
2022-07-07 14:39:00,224,224,224,224,3473000
2022-07-07 14:40:00,224,216,224,216,2071300
2022-07-07 14:41:00,224,224,224,224,1592800
2022-07-07 14:42:00,224,224,224,224,1187900
2022-07-07 14:43:00,224,224,224,224,383700
2022-07-07 14:44:00,224,224,224,224,1170000
2022-07-07 14:45:00,224,224,224,224,1448100
2022-07-07 14:46:00,224,216,224,216,2935400
2022-07-07 14:47:00,216,208,216,216,6279100
2022-07-07 14:48:00,216,216,224,224,7209500
2022-07-07 14:49:00,224,224,224,224,1354400
2022-07-07 14:50:00,224,224,224,224,0
2022-07-07 14:51:00,224,224,224,224,0
2022-07-07 14:52:00,224,224,224,224,0
2022-07-07 14:53:00,224,224,224,224,0
2022-07-07 14:54:00,224,224,224,224,0
2022-07-07 14:55:00,224,224,224,224,0
2022-07-07 14:56:00,224,224,224,224,0
2022-07-07 14:57:00,224,224,224,224,0
2022-07-07 14:58:00,224,224,224,224,0
2022-07-07 14:59:00,224,224,224,224,0
2022-07-07 15:00:00,216,216,216,216,3343600
2022-07-07 15:01:00,216,216,216,216,429000
2022-07-07 15:02:00,216,216,216,216,73200
2022-07-07 15:03:00,216,216,216,216,183100
2022-07-07 15:04:00,216,216,216,216,170100
2022-07-07 15:05:00,216,216,216,216,119700
2022-07-07 15:06:00,216,216,216,216,316700
2022-07-07 15:07:00,216,216,216,216,0
2022-07-07 15:08:00,216,216,216,216,129100
2022-07-07 15:09:00,216,216,216,216,30400
2022-07-07 15:10:00,216,216,216,216,119700
2022-07-07 15:11:00,216,216,216,216,87300
2022-07-07 15:12:00,216,216,216,216,41900
2022-07-07 15:13:00,216,216,216,216,17500
2022-07-07 15:14:00,216,216,216,216,419136400
2022-07-07 15:15:00,216,216,216,216,0
2022-07-07 15:16:00,216,216,216,216,0
2022-07-07 15:17:00,216,216,216,216,0
2022-07-07 15:18:00,216,216,216,216,0
2022-07-07 15:19:00,216,216,216,216,0
2022-07-07 15:20:00,216,216,216,216,0
2022-07-07 15:21:00,216,216,216,216,0
2022-07-07 15:22:00,216,216,216,216,0
2022-07-07 15:23:00,216,216,216,216,0
2022-07-07 15:24:00,216,216,216,216,0
2022-07-07 15:25:00,216,216,216,216,0
2022-07-07 15:26:00,216,216,216,216,0
2022-07-07 15:27:00,216,216,216,216,0
2022-07-07 15:28:00,216,216,216,216,0
2022-07-07 15:29:00,216,216,216,216,0
2022-07-07 15:30:00,216,216,216,216,0
2022-07-07 15:31:00,216,216,216,216,0
2022-07-07 15:32:00,216,216,216,216,0
2022-07-07 15:33:00,216,216,216,216,0
2022-07-07 15:34:00,216,216,216,216,0
2022-07-07 15:35:00,216,216,216,216,0
2022-07-07 15:36:00,216,216,216,216,0
2022-07-07 15:37:00,216,216,216,216,0
2022-07-07 15:38:00,216,216,216,216,0
2022-07-07 15:39:00,216,216,216,216,0
2022-07-07 15:40:00,216,216,216,216,0
2022-07-07 15:41:00,216,216,216,216,0
2022-07-07 15:42:00,216,216,216,216,0
2022-07-07 15:43:00,216,216,216,216,0
2022-07-07 15:44:00,216,216,216,216,0
2022-07-07 15:45:00,216,216,216,216,0
2022-07-07 15:46:00,216,216,216,216,0
2022-07-07 15:47:00,216,216,216,216,0
2022-07-07 15:48:00,216,216,216,216,0
2022-07-07 15:49:00,216,216,216,216,0
2022-07-07 15:50:00,216,216,216,216,0
2022-07-07 15:51:00,216,216,216,216,0
2022-07-07 15:52:00,216,216,216,216,0
2022-07-07 15:53:00,216,216,216,216,0
2022-07-07 15:54:00,216,216,216,216,0
2022-07-07 15:55:00,216,216,216,216,0
2022-07-07 15:56:00,216,216,216,216,0
2022-07-07 15:57:00,216,216,216,216,0
2022-07-07 15:58:00,216,216,216,216,0
2022-07-07 15:59:00,216,216,216,216,0
2022-07-08 09:00:00,214,202,218,208,0
2022-07-08 09:01:00,206,202,208,202,4362900
2022-07-08 09:02:00,202,202,202,202,266300
2022-07-08 09:03:00,202,202,202,202,237000
2022-07-08 09:04:00,202,202,202,202,95800
2022-07-08 09:05:00,202,202,202,202,209500
2022-07-08 09:06:00,202,202,202,202,34300
2022-07-08 09:07:00,202,202,202,202,46300
2022-07-08 09:08:00,202,202,202,202,264000
2022-07-08 09:09:00,202,202,202,202,0
2022-07-08 09:10:00,202,202,202,202,1300
2022-07-08 09:11:00,202,202,202,202,22900
2022-07-08 09:12:00,202,202,202,202,75000
2022-07-08 09:13:00,202,202,202,202,68100
2022-07-08 09:14:00,202,202,202,202,46300
2022-07-08 09:15:00,202,202,202,202,5700
2022-07-08 09:16:00,202,202,202,202,23300
2022-07-08 09:17:00,202,202,202,202,23800
2022-07-08 09:18:00,202,202,202,202,40400
2022-07-08 09:19:00,202,202,202,202,17200
2022-07-08 09:20:00,202,202,202,202,200
2022-07-08 09:21:00,202,202,202,202,400
2022-07-08 09:22:00,202,202,202,202,4200
2022-07-08 09:23:00,202,202,202,202,11100
2022-07-08 09:24:00,202,202,202,202,0
2022-07-08 09:25:00,202,202,202,202,13800
2022-07-08 09:26:00,202,202,202,202,0
2022-07-08 09:27:00,202,202,202,202,2800
2022-07-08 09:28:00,202,202,202,202,26600
2022-07-08 09:29:00,202,202,202,202,0
2022-07-08 09:30:00,202,202,202,202,2600
2022-07-08 09:31:00,202,202,202,202,2400
2022-07-08 09:32:00,202,202,202,202,3900
2022-07-08 09:33:00,202,202,202,202,3100
2022-07-08 09:34:00,202,202,202,202,0
2022-07-08 09:35:00,202,202,202,202,1900
2022-07-08 09:36:00,202,202,202,202,14800
2022-07-08 09:37:00,202,202,202,202,2500
2022-07-08 09:38:00,202,202,202,202,37400
2022-07-08 09:39:00,202,202,202,202,2000
2022-07-08 09:40:00,202,202,202,202,3200
2022-07-08 09:41:00,202,202,202,202,2600
2022-07-08 09:42:00,202,202,202,202,200
2022-07-08 09:43:00,202,202,202,202,0
2022-07-08 09:44:00,202,202,202,202,7900
2022-07-08 09:45:00,202,202,202,202,5300
2022-07-08 09:46:00,202,202,202,202,0
2022-07-08 09:47:00,202,202,202,202,600
2022-07-08 09:48:00,202,202,202,202,300
2022-07-08 09:49:00,202,202,202,202,21100
2022-07-08 09:50:00,202,202,202,202,2000
2022-07-08 09:51:00,202,202,202,202,0
2022-07-08 09:52:00,202,202,202,202,248400
2022-07-08 09:53:00,202,202,202,202,306500
2022-07-08 09:54:00,202,202,202,202,0
2022-07-08 09:55:00,202,202,202,202,2900
2022-07-08 09:56:00,202,202,202,202,16700
2022-07-08 09:57:00,202,202,202,202,8900
2022-07-08 09:58:00,202,202,202,202,0
2022-07-08 09:59:00,202,202,202,202,10600
2022-07-08 10:00:00,202,202,202,202,0
2022-07-08 10:01:00,202,202,202,202,1900
2022-07-08 10:02:00,202,202,202,202,0
2022-07-08 10:03:00,202,202,202,202,1000
2022-07-08 10:04:00,202,202,202,202,15100
2022-07-08 10:05:00,202,202,202,202,0
2022-07-08 10:06:00,202,202,202,202,200
2022-07-08 10:07:00,202,202,202,202,5600
2022-07-08 10:08:00,202,202,202,202,0
2022-07-08 10:09:00,202,202,202,202,0
2022-07-08 10:10:00,202,202,202,202,5300
2022-07-08 10:11:00,202,202,202,202,0
2022-07-08 10:12:00,202,202,202,202,2500
2022-07-08 10:13:00,202,202,202,202,7200
2022-07-08 10:14:00,202,202,202,202,1300
2022-07-08 10:15:00,202,202,202,202,0
2022-07-08 10:16:00,202,202,202,202,19900
2022-07-08 10:17:00,202,202,202,202,0
2022-07-08 10:18:00,202,202,202,202,13700
2022-07-08 10:19:00,202,202,202,202,2400
2022-07-08 10:20:00,202,202,202,202,10000
2022-07-08 10:21:00,202,202,202,202,0
2022-07-08 10:22:00,202,202,202,202,0
2022-07-08 10:23:00,202,202,202,202,2800
2022-07-08 10:24:00,202,202,202,202,2200
2022-07-08 10:25:00,202,202,202,202,8300
2022-07-08 10:26:00,202,202,202,202,0
2022-07-08 10:27:00,202,202,202,202,0
2022-07-08 10:28:00,202,202,202,202,0
2022-07-08 10:29:00,202,202,202,202,0
2022-07-08 10:30:00,202,202,202,202,18900
2022-07-08 10:31:00,202,202,202,202,600
2022-07-08 10:32:00,202,202,202,202,0
2022-07-08 10:33:00,202,202,202,202,4500
2022-07-08 10:34:00,202,202,202,202,0
2022-07-08 10:35:00,202,202,202,202,12900
2022-07-08 10:36:00,202,202,202,202,0
2022-07-08 10:37:00,202,202,202,202,0
2022-07-08 10:38:00,202,202,202,202,9300
2022-07-08 10:39:00,202,202,202,202,0
2022-07-08 10:40:00,202,202,202,202,0
2022-07-08 10:41:00,202,202,202,202,0
2022-07-08 10:42:00,202,202,202,202,0
2022-07-08 10:43:00,202,202,202,202,0
2022-07-08 10:44:00,202,202,202,202,0
2022-07-08 10:45:00,202,202,202,202,0
2022-07-08 10:46:00,202,202,202,202,3800
2022-07-08 10:47:00,202,202,202,202,0
2022-07-08 10:48:00,202,202,202,202,0
2022-07-08 10:49:00,202,202,202,202,11400
2022-07-08 10:50:00,202,202,202,202,22400
2022-07-08 10:51:00,202,202,202,202,0
2022-07-08 10:52:00,202,202,202,202,1600
2022-07-08 10:53:00,202,202,202,202,1900
2022-07-08 10:54:00,202,202,202,202,1000
2022-07-08 10:55:00,202,202,202,202,3100
2022-07-08 10:56:00,202,202,202,202,400
2022-07-08 10:57:00,202,202,202,202,0
2022-07-08 10:58:00,202,202,202,202,0
2022-07-08 10:59:00,202,202,202,202,0
2022-07-08 11:00:00,202,202,202,202,4600
2022-07-08 11:01:00,202,202,202,202,0
2022-07-08 11:02:00,202,202,202,202,200
2022-07-08 11:03:00,202,202,202,202,400
2022-07-08 11:04:00,202,202,202,202,0
2022-07-08 11:05:00,202,202,202,202,200
2022-07-08 11:06:00,202,202,202,202,0
2022-07-08 11:07:00,202,202,202,202,0
2022-07-08 11:08:00,202,202,202,202,300
2022-07-08 11:09:00,202,202,202,202,200
2022-07-08 11:10:00,202,202,202,202,0
2022-07-08 11:11:00,202,202,202,202,10000
2022-07-08 11:12:00,202,202,202,202,28700
2022-07-08 11:13:00,202,202,202,202,0
2022-07-08 11:14:00,202,202,202,202,0
2022-07-08 11:15:00,202,202,202,202,0
2022-07-08 11:16:00,202,202,202,202,0
2022-07-08 11:17:00,202,202,202,202,2400
2022-07-08 11:18:00,202,202,202,202,0
2022-07-08 11:19:00,202,202,202,202,4300
2022-07-08 11:20:00,202,202,202,202,6500
2022-07-08 11:21:00,202,202,202,202,0
2022-07-08 11:22:00,202,202,202,202,300
2022-07-08 11:23:00,202,202,202,202,0
2022-07-08 11:24:00,202,202,202,202,800
2022-07-08 11:25:00,202,202,202,202,0
2022-07-08 11:26:00,202,202,202,202,9500
2022-07-08 11:27:00,202,202,202,202,0
2022-07-08 11:28:00,202,202,202,202,0
2022-07-08 11:29:00,202,202,202,202,0
2022-07-08 11:30:00,202,202,202,202,0
2022-07-08 11:31:00,202,202,202,202,0
2022-07-08 11:32:00,202,202,202,202,0
2022-07-08 11:33:00,202,202,202,202,0
2022-07-08 11:34:00,202,202,202,202,0
2022-07-08 11:35:00,202,202,202,202,0
2022-07-08 11:36:00,202,202,202,202,0
2022-07-08 11:37:00,202,202,202,202,0
2022-07-08 11:38:00,202,202,202,202,0
2022-07-08 11:39:00,202,202,202,202,0
2022-07-08 11:40:00,202,202,202,202,0
2022-07-08 11:41:00,202,202,202,202,0
2022-07-08 11:42:00,202,202,202,202,0
2022-07-08 11:43:00,202,202,202,202,0
2022-07-08 11:44:00,202,202,202,202,0
2022-07-08 11:45:00,202,202,202,202,0
2022-07-08 11:46:00,202,202,202,202,0
2022-07-08 11:47:00,202,202,202,202,0
2022-07-08 11:48:00,202,202,202,202,0
2022-07-08 11:49:00,202,202,202,202,0
2022-07-08 11:50:00,202,202,202,202,0
2022-07-08 11:51:00,202,202,202,202,0
