timestamp,open,low,high,close,volume
2022-09-07 09:43:00,135,135,135,135,21900
2022-09-07 09:44:00,135,135,135,135,32700
2022-09-07 09:45:00,135,135,135,135,20300
2022-09-07 09:46:00,135,135,135,135,13000
2022-09-07 09:47:00,135,135,135,135,13900
2022-09-07 09:48:00,135,135,135,135,14000
2022-09-07 09:49:00,135,135,135,135,13100
2022-09-07 09:50:00,135,135,135,135,28000
2022-09-07 09:51:00,135,135,135,135,7600
2022-09-07 09:52:00,135,135,135,135,62300
2022-09-07 09:53:00,135,135,135,135,13600
2022-09-07 09:54:00,135,135,135,135,9400
2022-09-07 09:55:00,135,135,135,135,11300
2022-09-07 09:56:00,135,135,135,135,19100
2022-09-07 09:57:00,135,135,135,135,11900
2022-09-07 09:58:00,135,135,135,135,11400
2022-09-07 09:59:00,135,135,135,135,5600
2022-09-07 10:00:00,135,135,135,135,7300
2022-09-07 10:01:00,135,135,135,135,11700
2022-09-07 10:02:00,135,135,135,135,2200
2022-09-07 10:03:00,135,135,135,135,17300
2022-09-07 10:04:00,135,135,135,135,13300
2022-09-07 10:05:00,135,135,135,135,15200
2022-09-07 10:06:00,135,135,135,135,9600
2022-09-07 10:07:00,135,135,135,135,11900
2022-09-07 10:08:00,135,135,135,135,12700
2022-09-07 10:09:00,135,135,135,135,11500
2022-09-07 10:10:00,135,135,135,135,8200
2022-09-07 10:11:00,135,135,135,135,24300
2022-09-07 10:12:00,135,135,135,135,23600
2022-09-07 10:13:00,135,135,135,135,17400
2022-09-07 10:14:00,135,135,135,135,8700
2022-09-07 10:15:00,135,135,135,135,14300
2022-09-07 10:16:00,135,135,135,135,12800
2022-09-07 10:17:00,135,135,135,135,19500
2022-09-07 10:18:00,135,135,135,135,18500
2022-09-07 10:19:00,135,135,135,135,13000
2022-09-07 10:20:00,135,135,135,135,6200
2022-09-07 10:21:00,135,135,135,135,12300
2022-09-07 10:22:00,135,135,135,135,5400
2022-09-07 10:23:00,135,135,135,135,7500
2022-09-07 10:24:00,135,135,135,135,11300
2022-09-07 10:25:00,135,135,135,135,6800
2022-09-07 10:26:00,135,135,135,135,10800
2022-09-07 10:27:00,135,135,135,135,3900
2022-09-07 10:28:00,135,135,135,135,3700
2022-09-07 10:29:00,135,135,135,135,0
2022-09-07 10:30:00,135,135,135,135,30000
2022-09-07 10:31:00,135,135,135,135,9800
2022-09-07 10:32:00,135,135,135,135,7200
2022-09-07 10:33:00,135,135,135,135,8900
2022-09-07 10:34:00,135,135,135,135,4200
2022-09-07 10:35:00,135,135,135,135,10200
2022-09-07 10:36:00,135,135,135,135,3600
2022-09-07 10:37:00,135,135,135,135,2900
2022-09-07 10:38:00,135,135,135,135,6600
2022-09-07 10:39:00,135,135,135,135,8500
2022-09-07 10:40:00,135,135,135,135,5900
2022-09-07 10:41:00,135,135,135,135,8700
2022-09-07 10:42:00,135,135,135,135,8500
2022-09-07 10:43:00,135,135,135,135,11600
2022-09-07 10:44:00,135,135,135,135,500
2022-09-07 10:45:00,135,135,135,135,6400
2022-09-07 10:46:00,135,135,135,135,14200
2022-09-07 10:47:00,135,135,135,135,1800
2022-09-07 10:48:00,135,135,135,135,4600
2022-09-07 10:49:00,135,135,135,135,7300
2022-09-07 10:50:00,135,135,135,135,7400
2022-09-07 10:51:00,135,135,135,135,10200
2022-09-07 10:52:00,135,135,135,135,8200
2022-09-07 10:53:00,135,135,135,135,7400
2022-09-07 10:54:00,135,135,135,135,3300
2022-09-07 10:55:00,135,135,135,135,5000
2022-09-07 10:56:00,135,135,135,135,8600
2022-09-07 10:57:00,135,135,135,135,2200
2022-09-07 10:58:00,135,135,135,135,6100
2022-09-07 10:59:00,135,135,135,135,500
2022-09-07 11:00:00,135,135,135,135,2300
2022-09-07 11:01:00,135,135,135,135,7500
2022-09-07 11:02:00,135,135,135,135,4100
2022-09-07 11:03:00,135,135,135,135,9400
2022-09-07 11:04:00,135,135,135,135,800
2022-09-07 11:05:00,135,135,135,135,2700
2022-09-07 11:06:00,135,135,135,135,7200
2022-09-07 11:07:00,135,135,135,135,1000
2022-09-07 11:08:00,135,135,135,135,2500
2022-09-07 11:09:00,135,135,135,135,2200
2022-09-07 11:10:00,135,135,135,135,6500
2022-09-07 11:11:00,135,135,135,135,3900
2022-09-07 11:12:00,135,135,135,135,4300
2022-09-07 11:13:00,135,135,135,135,5200
2022-09-07 11:14:00,135,135,135,135,2500
2022-09-07 11:15:00,135,135,135,135,6900
2022-09-07 11:16:00,135,135,135,135,1200
2022-09-07 11:17:00,135,135,135,135,2700
2022-09-07 11:18:00,135,135,135,135,8200
2022-09-07 11:19:00,135,135,135,135,2700
2022-09-07 11:20:00,135,135,135,135,2300
2022-09-07 11:21:00,135,135,135,135,4500
2022-09-07 11:22:00,135,135,135,135,4400
2022-09-07 11:23:00,135,135,135,135,5200
2022-09-07 11:24:00,135,135,135,135,4000
2022-09-07 11:25:00,135,135,135,135,6400
2022-09-07 11:26:00,135,135,135,135,4200
2022-09-07 11:27:00,135,135,135,135,6800
2022-09-07 11:28:00,135,135,135,135,2900
2022-09-07 11:29:00,135,135,135,135,2500
2022-09-07 11:30:00,135,135,135,135,0
2022-09-07 11:31:00,135,135,135,135,0
2022-09-07 11:32:00,135,135,135,135,0
2022-09-07 11:33:00,135,135,135,135,0
2022-09-07 11:34:00,135,135,135,135,0
2022-09-07 11:35:00,135,135,135,135,0
2022-09-07 11:36:00,135,135,135,135,0
2022-09-07 11:37:00,135,135,135,135,0
2022-09-07 11:38:00,135,135,135,135,0
2022-09-07 11:39:00,135,135,135,135,0
2022-09-07 11:40:00,135,135,135,135,0
2022-09-07 11:41:00,135,135,135,135,0
2022-09-07 11:42:00,135,135,135,135,0
2022-09-07 11:43:00,135,135,135,135,0
2022-09-07 11:44:00,135,135,135,135,0
2022-09-07 11:45:00,135,135,135,135,0
2022-09-07 11:46:00,135,135,135,135,0
2022-09-07 11:47:00,135,135,135,135,0
2022-09-07 11:48:00,135,135,135,135,0
2022-09-07 11:49:00,135,135,135,135,0
2022-09-07 11:50:00,135,135,135,135,0
2022-09-07 11:51:00,135,135,135,135,0
2022-09-07 11:52:00,135,135,135,135,0
2022-09-07 11:53:00,135,135,135,135,0
2022-09-07 11:54:00,135,135,135,135,0
2022-09-07 11:55:00,135,135,135,135,0
2022-09-07 11:56:00,135,135,135,135,0
2022-09-07 11:57:00,135,135,135,135,0
2022-09-07 11:58:00,135,135,135,135,0
2022-09-07 11:59:00,135,135,135,135,0
2022-09-07 12:00:00,135,135,135,135,0
2022-09-07 12:01:00,135,135,135,135,0
2022-09-07 12:02:00,135,135,135,135,0
2022-09-07 12:03:00,135,135,135,135,0
2022-09-07 12:04:00,135,135,135,135,0
2022-09-07 12:05:00,135,135,135,135,0
2022-09-07 12:06:00,135,135,135,135,0
2022-09-07 12:07:00,135,135,135,135,0
2022-09-07 12:08:00,135,135,135,135,0
2022-09-07 12:09:00,135,135,135,135,0
2022-09-07 12:10:00,135,135,135,135,0
2022-09-07 12:11:00,135,135,135,135,0
2022-09-07 12:12:00,135,135,135,135,0
2022-09-07 12:13:00,135,135,135,135,0
2022-09-07 12:14:00,135,135,135,135,0
2022-09-07 12:15:00,135,135,135,135,0
2022-09-07 12:16:00,135,135,135,135,0
2022-09-07 12:17:00,135,135,135,135,0
2022-09-07 12:18:00,135,135,135,135,0
2022-09-07 12:19:00,135,135,135,135,0
2022-09-07 12:20:00,135,135,135,135,0
2022-09-07 12:21:00,135,135,135,135,0
2022-09-07 12:22:00,135,135,135,135,0
2022-09-07 12:23:00,135,135,135,135,0
2022-09-07 12:24:00,135,135,135,135,0
2022-09-07 12:25:00,135,135,135,135,0
2022-09-07 12:26:00,135,135,135,135,0
2022-09-07 12:27:00,135,135,135,135,0
2022-09-07 12:28:00,135,135,135,135,0
2022-09-07 12:29:00,135,135,135,135,0
2022-09-07 12:30:00,135,135,135,135,0
2022-09-07 12:31:00,135,135,135,135,0
2022-09-07 12:32:00,135,135,135,135,0
2022-09-07 12:33:00,135,135,135,135,0
2022-09-07 12:34:00,135,135,135,135,0
2022-09-07 12:35:00,135,135,135,135,0
2022-09-07 12:36:00,135,135,135,135,0
2022-09-07 12:37:00,135,135,135,135,0
2022-09-07 12:38:00,135,135,135,135,0
2022-09-07 12:39:00,135,135,135,135,0
2022-09-07 12:40:00,135,135,135,135,0
2022-09-07 12:41:00,135,135,135,135,0
2022-09-07 12:42:00,135,135,135,135,0
2022-09-07 12:43:00,135,135,135,135,0
2022-09-07 12:44:00,135,135,135,135,0
2022-09-07 12:45:00,135,135,135,135,0
2022-09-07 12:46:00,135,135,135,135,0
2022-09-07 12:47:00,135,135,135,135,0
2022-09-07 12:48:00,135,135,135,135,0
2022-09-07 12:49:00,135,135,135,135,0
2022-09-07 12:50:00,135,135,135,135,0
2022-09-07 12:51:00,135,135,135,135,0
2022-09-07 12:52:00,135,135,135,135,0
2022-09-07 12:53:00,135,135,135,135,0
2022-09-07 12:54:00,135,135,135,135,0
2022-09-07 12:55:00,135,135,135,135,0
2022-09-07 12:56:00,135,135,135,135,0
2022-09-07 12:57:00,135,135,135,135,0
2022-09-07 12:58:00,135,135,135,135,0
2022-09-07 12:59:00,135,135,135,135,0
2022-09-07 13:00:00,135,135,135,135,0
2022-09-07 13:01:00,135,135,135,135,0
2022-09-07 13:02:00,135,135,135,135,0
2022-09-07 13:03:00,135,135,135,135,0
2022-09-07 13:04:00,135,135,135,135,0
2022-09-07 13:05:00,135,135,135,135,0
2022-09-07 13:06:00,135,135,135,135,0
2022-09-07 13:07:00,135,135,135,135,0
2022-09-07 13:08:00,135,135,135,135,0
2022-09-07 13:09:00,135,135,135,135,0
2022-09-07 13:10:00,135,135,135,135,0
2022-09-07 13:11:00,135,135,135,135,0
2022-09-07 13:12:00,135,135,135,135,0
2022-09-07 13:13:00,135,135,135,135,0
2022-09-07 13:14:00,135,135,135,135,0
2022-09-07 13:15:00,135,135,135,135,0
2022-09-07 13:16:00,135,135,135,135,0
2022-09-07 13:17:00,135,135,135,135,0
2022-09-07 13:18:00,135,135,135,135,0
2022-09-07 13:19:00,135,135,135,135,0
2022-09-07 13:20:00,135,135,135,135,0
2022-09-07 13:21:00,135,135,135,135,0
2022-09-07 13:22:00,135,135,135,135,0
2022-09-07 13:23:00,135,135,135,135,0
2022-09-07 13:24:00,135,135,135,135,0
2022-09-07 13:25:00,135,135,135,135,0
2022-09-07 13:26:00,135,135,135,135,0
2022-09-07 13:27:00,135,135,135,135,0
2022-09-07 13:28:00,135,135,135,135,0
2022-09-07 13:29:00,135,135,135,135,0
2022-09-07 13:30:00,135,135,135,135,248700
2022-09-07 13:31:00,135,135,135,135,4600
2022-09-07 13:32:00,135,135,135,135,6800
2022-09-07 13:33:00,135,135,135,135,5900
2022-09-07 13:34:00,135,135,135,135,3900
2022-09-07 13:35:00,135,135,135,135,3000
2022-09-07 13:36:00,135,135,135,135,0
2022-09-07 13:37:00,135,135,135,135,3400
2022-09-07 13:38:00,135,135,135,135,3600
2022-09-07 13:39:00,135,135,135,135,3200
2022-09-07 13:40:00,135,135,135,135,5100
2022-09-07 13:41:00,135,135,135,135,4900
2022-09-07 13:42:00,135,135,135,135,8200
2022-09-07 13:43:00,135,135,135,135,1900
2022-09-07 13:44:00,135,135,135,135,7000
2022-09-07 13:45:00,135,135,135,135,0
2022-09-07 13:46:00,135,135,135,135,2000
2022-09-07 13:47:00,135,135,135,135,2900
2022-09-07 13:48:00,135,135,135,135,6700
2022-09-07 13:49:00,135,135,135,135,11800
2022-09-07 13:50:00,135,135,135,135,2300
2022-09-07 13:51:00,135,135,135,135,2400
2022-09-07 13:52:00,135,135,135,135,5500
2022-09-07 13:53:00,135,135,135,135,0
2022-09-07 13:54:00,135,135,135,135,4000
2022-09-07 13:55:00,135,135,135,135,4300
2022-09-07 13:56:00,135,135,135,135,0
2022-09-07 13:57:00,135,135,135,135,2900
2022-09-07 13:58:00,135,135,135,135,0
2022-09-07 13:59:00,135,135,135,135,5900
2022-09-07 14:00:00,135,135,135,135,0
2022-09-07 14:01:00,135,135,135,135,3800
2022-09-07 14:02:00,135,135,135,135,4400
2022-09-07 14:03:00,135,135,135,135,2200
2022-09-07 14:04:00,135,135,135,135,4100
2022-09-07 14:05:00,135,135,135,135,100
2022-09-07 14:06:00,135,135,135,135,7300
2022-09-07 14:07:00,135,135,135,135,38300
2022-09-07 14:08:00,135,135,135,135,0
2022-09-07 14:09:00,135,135,135,135,0
2022-09-07 14:10:00,135,135,135,135,8800
2022-09-07 14:11:00,135,135,135,135,1400
2022-09-07 14:12:00,135,135,135,135,1200
2022-09-07 14:13:00,135,135,135,135,6300
2022-09-07 14:14:00,135,135,135,135,3600
2022-09-07 14:15:00,135,135,135,135,1200
2022-09-07 14:16:00,135,135,135,135,6300
2022-09-07 14:17:00,135,135,135,135,1000
2022-09-07 14:18:00,135,135,135,135,2600
2022-09-07 14:19:00,135,135,135,135,1200
2022-09-07 14:20:00,135,135,135,135,200
2022-09-07 14:21:00,135,135,135,135,7100
2022-09-07 14:22:00,135,135,135,135,3700
2022-09-07 14:23:00,135,135,135,135,0
2022-09-07 14:24:00,135,135,135,135,0
2022-09-07 14:25:00,135,135,135,135,5100
2022-09-07 14:26:00,135,135,135,135,1700
2022-09-07 14:27:00,135,135,135,135,0
2022-09-07 14:28:00,135,135,135,135,11000
2022-09-07 14:29:00,135,135,135,135,0
2022-09-07 14:30:00,135,135,135,135,3000
2022-09-07 14:31:00,135,135,135,135,3300
2022-09-07 14:32:00,135,135,135,135,3200
2022-09-07 14:33:00,135,135,135,135,9100
2022-09-07 14:34:00,135,135,135,135,3000
2022-09-07 14:35:00,135,135,135,135,2500
2022-09-07 14:36:00,135,135,135,135,2000
2022-09-07 14:37:00,135,135,135,135,3100
2022-09-07 14:38:00,135,135,135,135,6500
2022-09-07 14:39:00,135,135,135,135,11400
2022-09-07 14:40:00,135,135,135,135,0
2022-09-07 14:41:00,135,135,135,135,0
2022-09-07 14:42:00,135,135,135,135,1800
2022-09-07 14:43:00,135,135,135,135,1900
2022-09-07 14:44:00,135,135,135,135,3300
2022-09-07 14:45:00,135,135,135,135,700
2022-09-07 14:46:00,135,135,135,135,27000
2022-09-07 14:47:00,135,135,135,135,0
2022-09-07 14:48:00,135,135,135,135,400
2022-09-07 14:49:00,135,135,135,135,8800
2022-09-07 14:50:00,135,135,135,135,0
2022-09-07 14:51:00,135,135,135,135,0
2022-09-07 14:52:00,135,135,135,135,0
2022-09-07 14:53:00,135,135,135,135,0
2022-09-07 14:54:00,135,135,135,135,0
2022-09-07 14:55:00,135,135,135,135,0
2022-09-07 14:56:00,135,135,135,135,0
2022-09-07 14:57:00,135,135,135,135,0
2022-09-07 14:58:00,135,135,135,135,0
2022-09-07 14:59:00,135,135,135,135,0
2022-09-07 15:00:00,135,135,135,135,31400
2022-09-07 15:01:00,135,135,135,135,8500
2022-09-07 15:02:00,135,135,135,135,1100
2022-09-07 15:03:00,135,135,135,135,4800
2022-09-07 15:04:00,135,135,135,135,600
2022-09-07 15:05:00,135,135,135,135,2900
2022-09-07 15:06:00,135,135,135,135,0
2022-09-07 15:07:00,135,135,135,135,0
2022-09-07 15:08:00,135,135,135,135,3600
2022-09-07 15:09:00,135,135,135,135,1000
2022-09-07 15:10:00,135,135,135,135,1900
2022-09-07 15:11:00,135,135,135,135,1300
2022-09-07 15:12:00,135,135,135,135,0
2022-09-07 15:13:00,135,135,135,135,0
2022-09-07 15:14:00,135,135,135,135,0
2022-09-07 15:15:00,135,135,135,135,0
2022-09-07 15:16:00,135,135,135,135,0
2022-09-07 15:17:00,135,135,135,135,0
2022-09-07 15:18:00,135,135,135,135,0
2022-09-07 15:19:00,135,135,135,135,0
2022-09-07 15:20:00,135,135,135,135,0
2022-09-07 15:21:00,135,135,135,135,0
2022-09-07 15:22:00,135,135,135,135,0
2022-09-07 15:23:00,135,135,135,135,0
2022-09-07 15:24:00,135,135,135,135,0
2022-09-07 15:25:00,135,135,135,135,0
2022-09-07 15:26:00,135,135,135,135,0
2022-09-07 15:27:00,135,135,135,135,0
2022-09-07 15:28:00,135,135,135,135,0
2022-09-07 15:29:00,135,135,135,135,0
2022-09-07 15:30:00,135,135,135,135,0
2022-09-07 15:31:00,135,135,135,135,0
2022-09-07 15:32:00,135,135,135,135,0
2022-09-07 15:33:00,135,135,135,135,0
2022-09-07 15:34:00,135,135,135,135,0
2022-09-07 15:35:00,135,135,135,135,0
2022-09-07 15:36:00,135,135,135,135,0
2022-09-07 15:37:00,135,135,135,135,0
2022-09-07 15:38:00,135,135,135,135,0
2022-09-07 15:39:00,135,135,135,135,0
2022-09-07 15:40:00,135,135,135,135,0
2022-09-07 15:41:00,135,135,135,135,0
2022-09-07 15:42:00,135,135,135,135,0
2022-09-07 15:43:00,135,135,135,135,0
2022-09-07 15:44:00,135,135,135,135,0
2022-09-07 15:45:00,135,135,135,135,0
2022-09-07 15:46:00,135,135,135,135,0
2022-09-07 15:47:00,135,135,135,135,0
2022-09-07 15:48:00,135,135,135,135,0
2022-09-07 15:49:00,135,135,135,135,0
2022-09-07 15:50:00,135,135,135,135,0
2022-09-07 15:51:00,135,135,135,135,0
2022-09-07 15:52:00,135,135,135,135,0
2022-09-07 15:53:00,135,135,135,135,0
2022-09-07 15:54:00,135,135,135,135,0
2022-09-07 15:55:00,135,135,135,135,0
2022-09-07 15:56:00,135,135,135,135,0
2022-09-07 15:57:00,135,135,135,135,0
2022-09-07 15:58:00,135,135,135,135,0
2022-09-07 15:59:00,135,135,135,135,0
2022-09-08 09:00:00,182,182,182,182,12050100
2022-09-08 09:01:00,182,182,182,182,433900
2022-09-08 09:02:00,182,182,182,182,112800
2022-09-08 09:03:00,182,182,182,182,90800
2022-09-08 09:04:00,182,182,182,182,109100
2022-09-08 09:05:00,182,182,182,182,42900
2022-09-08 09:06:00,182,182,182,182,120500
2022-09-08 09:07:00,182,182,182,182,77400
2022-09-08 09:08:00,182,182,182,182,65700
2022-09-08 09:09:00,182,182,182,182,48000
2022-09-08 09:10:00,182,182,182,182,36500
2022-09-08 09:11:00,182,182,182,182,32100
2022-09-08 09:12:00,182,182,182,182,58900
2022-09-08 09:13:00,182,182,182,182,66100
2022-09-08 09:14:00,182,182,182,182,76200
2022-09-08 09:15:00,182,182,182,182,25800
2022-09-08 09:16:00,182,182,182,182,25200
2022-09-08 09:17:00,182,182,182,182,34100
2022-09-08 09:18:00,182,182,182,182,22600
2022-09-08 09:19:00,182,182,182,182,39700
2022-09-08 09:20:00,182,182,182,182,31100
2022-09-08 09:21:00,182,182,182,182,22600
2022-09-08 09:22:00,182,182,182,182,36000
2022-09-08 09:23:00,182,182,182,182,34300
2022-09-08 09:24:00,182,182,182,182,62800
2022-09-08 09:25:00,182,182,182,182,26000
2022-09-08 09:26:00,182,182,182,182,32800
2022-09-08 09:27:00,182,182,182,182,19500
2022-09-08 09:28:00,182,182,182,182,22000
2022-09-08 09:29:00,182,182,182,182,15200
2022-09-08 09:30:00,182,182,182,182,34800
2022-09-08 09:31:00,182,182,182,182,303900
2022-09-08 09:32:00,182,182,182,182,19700
2022-09-08 09:33:00,182,182,182,182,14200
2022-09-08 09:34:00,182,182,182,182,8900
2022-09-08 09:35:00,182,182,182,182,27300
2022-09-08 09:36:00,182,182,182,182,13000
2022-09-08 09:37:00,182,182,182,182,21600
2022-09-08 09:38:00,182,182,182,182,22500
2022-09-08 09:39:00,182,182,182,182,25200
2022-09-08 09:40:00,182,182,182,182,26300
2022-09-08 09:41:00,182,182,182,182,23100
2022-09-08 09:42:00,182,182,182,182,12900
2022-09-08 09:43:00,182,182,182,182,23300
2022-09-08 09:44:00,182,182,182,182,6600
2022-09-08 09:45:00,182,182,182,182,17800
2022-09-08 09:46:00,182,182,182,182,10200
2022-09-08 09:47:00,182,182,182,182,10300
2022-09-08 09:48:00,182,182,182,182,13600
2022-09-08 09:49:00,182,182,182,182,13600
2022-09-08 09:50:00,182,182,182,182,20100
2022-09-08 09:51:00,182,182,182,182,14900
2022-09-08 09:52:00,182,182,182,182,25500
2022-09-08 09:53:00,182,182,182,182,9500
2022-09-08 09:54:00,182,182,182,182,10700
2022-09-08 09:55:00,182,182,182,182,15100
2022-09-08 09:56:00,182,182,182,182,9500
2022-09-08 09:57:00,182,182,182,182,8000
2022-09-08 09:58:00,182,182,182,182,3500
2022-09-08 09:59:00,182,182,182,182,7200
2022-09-08 10:00:00,182,182,182,182,7200
2022-09-08 10:01:00,182,182,182,182,19300
2022-09-08 10:02:00,182,182,182,182,12600
2022-09-08 10:03:00,182,182,182,182,18000
2022-09-08 10:04:00,182,182,182,182,13300
2022-09-08 10:05:00,182,182,182,182,3400
2022-09-08 10:06:00,182,182,182,182,15500
2022-09-08 10:07:00,182,182,182,182,7500
2022-09-08 10:08:00,182,182,182,182,13300
2022-09-08 10:09:00,182,182,182,182,8700
2022-09-08 10:10:00,182,182,182,182,8800
2022-09-08 10:11:00,182,182,182,182,6400
2022-09-08 10:12:00,182,182,182,182,8500
2022-09-08 10:13:00,182,182,182,182,8000
2022-09-08 10:14:00,182,182,182,182,2806800
2022-09-08 10:15:00,182,182,182,182,18900
2022-09-08 10:16:00,182,182,182,182,14200
2022-09-08 10:17:00,182,182,182,182,1700
2022-09-08 10:18:00,182,182,182,182,5200
2022-09-08 10:19:00,182,182,182,182,5800
2022-09-08 10:20:00,182,182,182,182,20100
2022-09-08 10:21:00,182,182,182,182,11800
2022-09-08 10:22:00,182,182,182,182,7000
2022-09-08 10:23:00,182,182,182,182,700
2022-09-08 10:24:00,182,182,182,182,6200
2022-09-08 10:25:00,182,182,182,182,10300
2022-09-08 10:26:00,182,182,182,182,5700
2022-09-08 10:27:00,182,182,182,182,4200
2022-09-08 10:28:00,182,182,182,182,5800
2022-09-08 10:29:00,182,182,182,182,5100
2022-09-08 10:30:00,182,182,182,182,5000
2022-09-08 10:31:00,182,182,182,182,104500
2022-09-08 10:32:00,182,182,182,182,8700
2022-09-08 10:33:00,182,182,182,182,10700
2022-09-08 10:34:00,182,182,182,182,15400
2022-09-08 10:35:00,182,182,182,182,9300
2022-09-08 10:36:00,182,182,182,182,7300
2022-09-08 10:37:00,182,182,182,182,2900
2022-09-08 10:38:00,182,182,182,182,7000
2022-09-08 10:39:00,182,182,182,182,7800
2022-09-08 10:40:00,182,182,182,182,4200
2022-09-08 10:41:00,182,182,182,182,1900
2022-09-08 10:42:00,182,182,182,182,4200
2022-09-08 10:43:00,182,182,182,182,3200
2022-09-08 10:44:00,182,182,182,182,5200
2022-09-08 10:45:00,182,182,182,182,3600
2022-09-08 10:46:00,182,182,182,182,4300
2022-09-08 10:47:00,182,182,182,182,7700
2022-09-08 10:48:00,182,182,182,182,9100
2022-09-08 10:49:00,182,182,182,182,4500
2022-09-08 10:50:00,182,182,182,182,5200
2022-09-08 10:51:00,182,182,182,182,1900
2022-09-08 10:52:00,182,182,182,182,4300
2022-09-08 10:53:00,182,182,182,182,3900
2022-09-08 10:54:00,182,182,182,182,6000
2022-09-08 10:55:00,182,182,182,182,2100
2022-09-08 10:56:00,182,182,182,182,14700
2022-09-08 10:57:00,182,182,182,182,8700
2022-09-08 10:58:00,182,182,182,182,13900
2022-09-08 10:59:00,182,182,182,182,6100
2022-09-08 11:00:00,182,182,182,182,8100
2022-09-08 11:01:00,182,182,182,182,3300
2022-09-08 11:02:00,182,182,182,182,7500
2022-09-08 11:03:00,182,182,182,182,5500
2022-09-08 11:04:00,182,182,182,182,4100
2022-09-08 11:05:00,182,182,182,182,3300
2022-09-08 11:06:00,182,182,182,182,5500
2022-09-08 11:07:00,182,182,182,182,3400
2022-09-08 11:08:00,182,182,182,182,5000
2022-09-08 11:09:00,182,182,182,182,3200
2022-09-08 11:10:00,182,182,182,182,4400
2022-09-08 11:11:00,182,182,182,182,17800
2022-09-08 11:12:00,182,182,182,182,0
2022-09-08 11:13:00,182,182,182,182,4200
2022-09-08 11:14:00,182,182,182,182,4900
2022-09-08 11:15:00,182,182,182,182,3000
2022-09-08 11:16:00,182,182,182,182,12100
2022-09-08 11:17:00,182,182,182,182,5600
2022-09-08 11:18:00,182,182,182,182,500
2022-09-08 11:19:00,182,182,182,182,12200
2022-09-08 11:20:00,182,182,182,182,5500
2022-09-08 11:21:00,182,182,182,182,2700
2022-09-08 11:22:00,182,182,182,182,2800
2022-09-08 11:23:00,182,182,182,182,500
2022-09-08 11:24:00,182,182,182,182,5400
2022-09-08 11:25:00,182,182,182,182,1700
2022-09-08 11:26:00,182,182,182,182,5600
2022-09-08 11:27:00,182,182,182,182,12900
2022-09-08 11:28:00,182,182,182,182,37100
2022-09-08 11:29:00,182,182,182,182,0
2022-09-08 11:30:00,182,182,182,182,0
2022-09-08 11:31:00,182,182,182,182,0
2022-09-08 11:32:00,182,182,182,182,0
2022-09-08 11:33:00,182,182,182,182,0
2022-09-08 11:34:00,182,182,182,182,0
2022-09-08 11:35:00,182,182,182,182,0
2022-09-08 11:36:00,182,182,182,182,0
2022-09-08 11:37:00,182,182,182,182,0
2022-09-08 11:38:00,182,182,182,182,0
2022-09-08 11:39:00,182,182,182,182,0
2022-09-08 11:40:00,182,182,182,182,0
2022-09-08 11:41:00,182,182,182,182,0
2022-09-08 11:42:00,182,182,182,182,0
2022-09-08 11:43:00,182,182,182,182,0
2022-09-08 11:44:00,182,182,182,182,0
2022-09-08 11:45:00,182,182,182,182,0
2022-09-08 11:46:00,182,182,182,182,0
2022-09-08 11:47:00,182,182,182,182,0
2022-09-08 11:48:00,182,182,182,182,0
2022-09-08 11:49:00,182,182,182,182,0
2022-09-08 11:50:00,182,182,182,182,0
