timestamp,open,low,high,close,volume
2022-08-10 09:46:00,202,202,202,202,16400
2022-08-10 09:47:00,202,202,202,202,24400
2022-08-10 09:48:00,202,202,202,202,31800
2022-08-10 09:49:00,202,202,202,202,9000
2022-08-10 09:50:00,202,202,202,202,8200
2022-08-10 09:51:00,202,202,202,202,59200
2022-08-10 09:52:00,202,202,202,202,57800
2022-08-10 09:53:00,202,202,202,202,0
2022-08-10 09:54:00,202,202,202,202,20900
2022-08-10 09:55:00,202,202,202,202,8100
2022-08-10 09:56:00,202,202,202,202,14700
2022-08-10 09:57:00,202,202,202,202,13900
2022-08-10 09:58:00,202,202,202,202,11400
2022-08-10 09:59:00,202,202,202,202,10700
2022-08-10 10:00:00,202,202,202,202,4100
2022-08-10 10:01:00,202,202,202,202,8800
2022-08-10 10:02:00,202,202,202,202,9200
2022-08-10 10:03:00,202,202,202,202,4700
2022-08-10 10:04:00,202,202,202,202,3900
2022-08-10 10:05:00,202,202,202,202,5800
2022-08-10 10:06:00,202,202,202,202,46300
2022-08-10 10:07:00,202,202,202,202,4100
2022-08-10 10:08:00,202,202,202,202,26600
2022-08-10 10:09:00,202,202,202,202,27800
2022-08-10 10:10:00,202,202,202,202,26100
2022-08-10 10:11:00,202,202,202,202,0
2022-08-10 10:12:00,202,202,202,202,1500
2022-08-10 10:13:00,202,202,202,202,110700
2022-08-10 10:14:00,202,202,202,202,2300
2022-08-10 10:15:00,202,202,202,202,27500
2022-08-10 10:16:00,202,202,202,202,1300
2022-08-10 10:17:00,202,202,202,202,12600
2022-08-10 10:18:00,202,202,202,202,1300
2022-08-10 10:19:00,202,202,202,202,16300
2022-08-10 10:20:00,202,202,202,202,25800
2022-08-10 10:21:00,202,202,202,202,9600
2022-08-10 10:22:00,202,202,202,202,23300
2022-08-10 10:23:00,202,202,202,202,4600
2022-08-10 10:24:00,202,202,202,202,8300
2022-08-10 10:25:00,202,202,202,202,18800
2022-08-10 10:26:00,202,202,202,202,10600
2022-08-10 10:27:00,202,202,202,202,9100
2022-08-10 10:28:00,202,202,202,202,4400
2022-08-10 10:29:00,202,202,202,202,1300
2022-08-10 10:30:00,202,202,202,202,14200
2022-08-10 10:31:00,202,202,202,202,14500
2022-08-10 10:32:00,202,202,202,202,0
2022-08-10 10:33:00,202,202,202,202,5500
2022-08-10 10:34:00,202,202,202,202,22400
2022-08-10 10:35:00,202,202,202,202,0
2022-08-10 10:36:00,202,202,202,202,900
2022-08-10 10:37:00,202,202,202,202,65700
2022-08-10 10:38:00,202,202,202,202,18100
2022-08-10 10:39:00,202,202,202,202,0
2022-08-10 10:40:00,202,202,202,202,21900
2022-08-10 10:41:00,202,202,202,202,2300
2022-08-10 10:42:00,202,202,202,202,500
2022-08-10 10:43:00,202,202,202,202,3700
2022-08-10 10:44:00,202,202,202,202,3000
2022-08-10 10:45:00,202,202,202,202,5100
2022-08-10 10:46:00,202,202,202,202,0
2022-08-10 10:47:00,202,202,202,202,0
2022-08-10 10:48:00,202,202,202,202,4900
2022-08-10 10:49:00,202,202,202,202,0
2022-08-10 10:50:00,202,202,202,202,16100
2022-08-10 10:51:00,202,202,202,202,2200
2022-08-10 10:52:00,202,202,202,202,0
2022-08-10 10:53:00,202,202,202,202,0
2022-08-10 10:54:00,202,202,202,202,1900
2022-08-10 10:55:00,202,202,202,202,200
2022-08-10 10:56:00,202,202,202,202,4200
2022-08-10 10:57:00,202,202,202,202,3500
2022-08-10 10:58:00,202,202,202,202,0
2022-08-10 10:59:00,202,202,202,202,2400
2022-08-10 11:00:00,202,202,202,202,154700
2022-08-10 11:01:00,202,202,202,202,0
2022-08-10 11:02:00,202,202,202,202,3000
2022-08-10 11:03:00,202,202,202,202,21300
2022-08-10 11:04:00,202,202,202,202,2400
2022-08-10 11:05:00,202,202,202,202,0
2022-08-10 11:06:00,202,202,202,202,2400
2022-08-10 11:07:00,202,202,202,202,13800
2022-08-10 11:08:00,202,202,202,202,1400
2022-08-10 11:09:00,202,202,202,202,3700
2022-08-10 11:10:00,202,202,202,202,0
2022-08-10 11:11:00,202,202,202,202,17200
2022-08-10 11:12:00,202,202,202,202,1800
2022-08-10 11:13:00,202,202,202,202,7600
2022-08-10 11:14:00,202,202,202,202,100
2022-08-10 11:15:00,202,202,202,202,1600
2022-08-10 11:16:00,202,202,202,202,6600
2022-08-10 11:17:00,202,202,202,202,0
2022-08-10 11:18:00,202,202,202,202,1900
2022-08-10 11:19:00,202,202,202,202,9000
2022-08-10 11:20:00,202,202,202,202,0
2022-08-10 11:21:00,202,202,202,202,12600
2022-08-10 11:22:00,202,202,202,202,2900
2022-08-10 11:23:00,202,202,202,202,3100
2022-08-10 11:24:00,202,202,202,202,0
2022-08-10 11:25:00,202,202,202,202,2900
2022-08-10 11:26:00,202,202,202,202,2500
2022-08-10 11:27:00,202,202,202,202,7800
2022-08-10 11:28:00,202,202,202,202,0
2022-08-10 11:29:00,202,202,202,202,0
2022-08-10 11:30:00,202,202,202,202,0
2022-08-10 11:31:00,202,202,202,202,0
2022-08-10 11:32:00,202,202,202,202,0
2022-08-10 11:33:00,202,202,202,202,0
2022-08-10 11:34:00,202,202,202,202,0
2022-08-10 11:35:00,202,202,202,202,0
2022-08-10 11:36:00,202,202,202,202,0
2022-08-10 11:37:00,202,202,202,202,0
2022-08-10 11:38:00,202,202,202,202,0
2022-08-10 11:39:00,202,202,202,202,0
2022-08-10 11:40:00,202,202,202,202,0
2022-08-10 11:41:00,202,202,202,202,0
2022-08-10 11:42:00,202,202,202,202,0
2022-08-10 11:43:00,202,202,202,202,0
2022-08-10 11:44:00,202,202,202,202,0
2022-08-10 11:45:00,202,202,202,202,0
2022-08-10 11:46:00,202,202,202,202,0
2022-08-10 11:47:00,202,202,202,202,0
2022-08-10 11:48:00,202,202,202,202,0
2022-08-10 11:49:00,202,202,202,202,0
2022-08-10 11:50:00,202,202,202,202,0
2022-08-10 11:51:00,202,202,202,202,0
2022-08-10 11:52:00,202,202,202,202,0
2022-08-10 11:53:00,202,202,202,202,0
2022-08-10 11:54:00,202,202,202,202,0
2022-08-10 11:55:00,202,202,202,202,0
2022-08-10 11:56:00,202,202,202,202,0
2022-08-10 11:57:00,202,202,202,202,0
2022-08-10 11:58:00,202,202,202,202,0
2022-08-10 11:59:00,202,202,202,202,0
2022-08-10 12:00:00,202,202,202,202,0
2022-08-10 12:01:00,202,202,202,202,0
2022-08-10 12:02:00,202,202,202,202,0
2022-08-10 12:03:00,202,202,202,202,0
2022-08-10 12:04:00,202,202,202,202,0
2022-08-10 12:05:00,202,202,202,202,0
2022-08-10 12:06:00,202,202,202,202,0
2022-08-10 12:07:00,202,202,202,202,0
2022-08-10 12:08:00,202,202,202,202,0
2022-08-10 12:09:00,202,202,202,202,0
2022-08-10 12:10:00,202,202,202,202,0
2022-08-10 12:11:00,202,202,202,202,0
2022-08-10 12:12:00,202,202,202,202,0
2022-08-10 12:13:00,202,202,202,202,0
2022-08-10 12:14:00,202,202,202,202,0
2022-08-10 12:15:00,202,202,202,202,0
2022-08-10 12:16:00,202,202,202,202,0
2022-08-10 12:17:00,202,202,202,202,0
2022-08-10 12:18:00,202,202,202,202,0
2022-08-10 12:19:00,202,202,202,202,0
2022-08-10 12:20:00,202,202,202,202,0
2022-08-10 12:21:00,202,202,202,202,0
2022-08-10 12:22:00,202,202,202,202,0
2022-08-10 12:23:00,202,202,202,202,0
2022-08-10 12:24:00,202,202,202,202,0
2022-08-10 12:25:00,202,202,202,202,0
2022-08-10 12:26:00,202,202,202,202,0
2022-08-10 12:27:00,202,202,202,202,0
2022-08-10 12:28:00,202,202,202,202,0
2022-08-10 12:29:00,202,202,202,202,0
2022-08-10 12:30:00,202,202,202,202,0
2022-08-10 12:31:00,202,202,202,202,0
2022-08-10 12:32:00,202,202,202,202,0
2022-08-10 12:33:00,202,202,202,202,0
2022-08-10 12:34:00,202,202,202,202,0
2022-08-10 12:35:00,202,202,202,202,0
2022-08-10 12:36:00,202,202,202,202,0
2022-08-10 12:37:00,202,202,202,202,0
2022-08-10 12:38:00,202,202,202,202,0
2022-08-10 12:39:00,202,202,202,202,0
2022-08-10 12:40:00,202,202,202,202,0
2022-08-10 12:41:00,202,202,202,202,0
2022-08-10 12:42:00,202,202,202,202,0
2022-08-10 12:43:00,202,202,202,202,0
2022-08-10 12:44:00,202,202,202,202,0
2022-08-10 12:45:00,202,202,202,202,0
2022-08-10 12:46:00,202,202,202,202,0
2022-08-10 12:47:00,202,202,202,202,0
2022-08-10 12:48:00,202,202,202,202,0
2022-08-10 12:49:00,202,202,202,202,0
2022-08-10 12:50:00,202,202,202,202,0
2022-08-10 12:51:00,202,202,202,202,0
2022-08-10 12:52:00,202,202,202,202,0
2022-08-10 12:53:00,202,202,202,202,0
2022-08-10 12:54:00,202,202,202,202,0
2022-08-10 12:55:00,202,202,202,202,0
2022-08-10 12:56:00,202,202,202,202,0
2022-08-10 12:57:00,202,202,202,202,0
2022-08-10 12:58:00,202,202,202,202,0
2022-08-10 12:59:00,202,202,202,202,0
2022-08-10 13:00:00,202,202,202,202,0
2022-08-10 13:01:00,202,202,202,202,0
2022-08-10 13:02:00,202,202,202,202,0
2022-08-10 13:03:00,202,202,202,202,0
2022-08-10 13:04:00,202,202,202,202,0
2022-08-10 13:05:00,202,202,202,202,0
2022-08-10 13:06:00,202,202,202,202,0
2022-08-10 13:07:00,202,202,202,202,0
2022-08-10 13:08:00,202,202,202,202,0
2022-08-10 13:09:00,202,202,202,202,0
2022-08-10 13:10:00,202,202,202,202,0
2022-08-10 13:11:00,202,202,202,202,0
2022-08-10 13:12:00,202,202,202,202,0
2022-08-10 13:13:00,202,202,202,202,0
2022-08-10 13:14:00,202,202,202,202,0
2022-08-10 13:15:00,202,202,202,202,0
2022-08-10 13:16:00,202,202,202,202,0
2022-08-10 13:17:00,202,202,202,202,0
2022-08-10 13:18:00,202,202,202,202,0
2022-08-10 13:19:00,202,202,202,202,0
2022-08-10 13:20:00,202,202,202,202,0
2022-08-10 13:21:00,202,202,202,202,0
2022-08-10 13:22:00,202,202,202,202,0
2022-08-10 13:23:00,202,202,202,202,0
2022-08-10 13:24:00,202,202,202,202,0
2022-08-10 13:25:00,202,202,202,202,0
2022-08-10 13:26:00,202,202,202,202,0
2022-08-10 13:27:00,202,202,202,202,0
2022-08-10 13:28:00,202,202,202,202,0
2022-08-10 13:29:00,202,202,202,202,0
2022-08-10 13:30:00,202,202,202,202,879400
2022-08-10 13:31:00,202,202,202,202,122200
2022-08-10 13:32:00,202,202,202,202,140400
2022-08-10 13:33:00,202,202,202,202,101900
2022-08-10 13:34:00,202,202,202,202,69800
2022-08-10 13:35:00,202,202,202,202,60400
2022-08-10 13:36:00,202,202,202,202,46800
2022-08-10 13:37:00,202,202,202,202,84000
2022-08-10 13:38:00,202,202,202,202,5426600
2022-08-10 13:39:00,202,202,202,202,120700
2022-08-10 13:40:00,202,202,202,202,80800
2022-08-10 13:41:00,202,202,202,202,83100
2022-08-10 13:42:00,202,202,202,202,109800
2022-08-10 13:43:00,202,202,202,202,73200
2022-08-10 13:44:00,202,202,202,202,42400
2022-08-10 13:45:00,202,202,202,202,41600
2022-08-10 13:46:00,202,202,202,202,30000
2022-08-10 13:47:00,202,202,202,202,36200
2022-08-10 13:48:00,202,202,202,202,27400
2022-08-10 13:49:00,202,202,202,202,24300
2022-08-10 13:50:00,202,202,202,202,28500
2022-08-10 13:51:00,202,202,202,202,26400
2022-08-10 13:52:00,202,202,202,202,30500
2022-08-10 13:53:00,202,202,202,202,20900
2022-08-10 13:54:00,202,202,202,202,29600
2022-08-10 13:55:00,202,202,202,202,19500
2022-08-10 13:56:00,202,202,202,202,39500
2022-08-10 13:57:00,202,202,202,202,22300
2022-08-10 13:58:00,202,202,202,202,18400
2022-08-10 13:59:00,202,202,202,202,17900
2022-08-10 14:00:00,202,202,202,202,28200
2022-08-10 14:01:00,202,202,202,202,18600
2022-08-10 14:02:00,202,202,202,202,27600
2022-08-10 14:03:00,202,202,202,202,22300
2022-08-10 14:04:00,202,202,202,202,31200
2022-08-10 14:05:00,202,202,202,202,16400
2022-08-10 14:06:00,202,202,202,202,13800
2022-08-10 14:07:00,202,202,202,202,19900
2022-08-10 14:08:00,202,202,202,202,15800
2022-08-10 14:09:00,202,202,202,202,32100
2022-08-10 14:10:00,202,202,202,202,27100
2022-08-10 14:11:00,202,202,202,202,14600
2022-08-10 14:12:00,202,202,202,202,9500
2022-08-10 14:13:00,202,202,202,202,52700
2022-08-10 14:14:00,202,202,202,202,20100
2022-08-10 14:15:00,202,202,202,202,27000
2022-08-10 14:16:00,202,202,202,202,15800
2022-08-10 14:17:00,202,202,202,202,12700
2022-08-10 14:18:00,202,202,202,202,16000
2022-08-10 14:19:00,202,202,202,202,11200
2022-08-10 14:20:00,202,202,202,202,24100
2022-08-10 14:21:00,202,202,202,202,11100
2022-08-10 14:22:00,202,202,202,202,15000
2022-08-10 14:23:00,202,202,202,202,17600
2022-08-10 14:24:00,202,202,202,202,10100
2022-08-10 14:25:00,202,202,202,202,9000
2022-08-10 14:26:00,202,202,202,202,11100
2022-08-10 14:27:00,202,202,202,202,7100
2022-08-10 14:28:00,202,202,202,202,9300
2022-08-10 14:29:00,202,202,202,202,4700
2022-08-10 14:30:00,202,202,202,202,7700
2022-08-10 14:31:00,202,202,202,202,16600
2022-08-10 14:32:00,202,202,202,202,8800
2022-08-10 14:33:00,202,202,202,202,12500
2022-08-10 14:34:00,202,202,202,202,16400
2022-08-10 14:35:00,202,202,202,202,6900
2022-08-10 14:36:00,202,202,202,202,23500
2022-08-10 14:37:00,202,202,202,202,19300
2022-08-10 14:38:00,202,202,202,202,17400
2022-08-10 14:39:00,202,202,202,202,11400
2022-08-10 14:40:00,202,202,202,202,20400
2022-08-10 14:41:00,202,202,202,202,5400
2022-08-10 14:42:00,202,202,202,202,10300
2022-08-10 14:43:00,202,202,202,202,7500
2022-08-10 14:44:00,202,202,202,202,16000
2022-08-10 14:45:00,202,202,202,202,6100
2022-08-10 14:46:00,202,202,202,202,9600
2022-08-10 14:47:00,202,202,202,202,6700
2022-08-10 14:48:00,202,202,202,202,25200
2022-08-10 14:49:00,202,202,202,202,15400
2022-08-10 14:50:00,202,202,202,202,0
2022-08-10 14:51:00,202,202,202,202,0
2022-08-10 14:52:00,202,202,202,202,0
2022-08-10 14:53:00,202,202,202,202,0
2022-08-10 14:54:00,202,202,202,202,0
2022-08-10 14:55:00,202,202,202,202,0
2022-08-10 14:56:00,202,202,202,202,0
2022-08-10 14:57:00,202,202,202,202,0
2022-08-10 14:58:00,202,202,202,202,0
2022-08-10 14:59:00,202,202,202,202,0
2022-08-10 15:00:00,202,202,202,202,84400
2022-08-10 15:01:00,202,202,202,202,36000
2022-08-10 15:02:00,202,202,202,202,1700
2022-08-10 15:03:00,202,202,202,202,3100
2022-08-10 15:04:00,202,202,202,202,4400
2022-08-10 15:05:00,202,202,202,202,300
2022-08-10 15:06:00,202,202,202,202,3600
2022-08-10 15:07:00,202,202,202,202,500
2022-08-10 15:08:00,202,202,202,202,4500
2022-08-10 15:09:00,202,202,202,202,1500
2022-08-10 15:10:00,202,202,202,202,2000
2022-08-10 15:11:00,202,202,202,202,3900
2022-08-10 15:12:00,202,202,202,202,2100
2022-08-10 15:13:00,202,202,202,202,500
2022-08-10 15:14:00,202,202,202,202,0
2022-08-10 15:15:00,202,202,202,202,0
2022-08-10 15:16:00,202,202,202,202,0
2022-08-10 15:17:00,202,202,202,202,0
2022-08-10 15:18:00,202,202,202,202,0
2022-08-10 15:19:00,202,202,202,202,0
2022-08-10 15:20:00,202,202,202,202,0
2022-08-10 15:21:00,202,202,202,202,0
2022-08-10 15:22:00,202,202,202,202,0
2022-08-10 15:23:00,202,202,202,202,0
2022-08-10 15:24:00,202,202,202,202,0
2022-08-10 15:25:00,202,202,202,202,0
2022-08-10 15:26:00,202,202,202,202,0
2022-08-10 15:27:00,202,202,202,202,0
2022-08-10 15:28:00,202,202,202,202,0
2022-08-10 15:29:00,202,202,202,202,0
2022-08-10 15:30:00,202,202,202,202,0
2022-08-10 15:31:00,202,202,202,202,0
2022-08-10 15:32:00,202,202,202,202,0
2022-08-10 15:33:00,202,202,202,202,0
2022-08-10 15:34:00,202,202,202,202,0
2022-08-10 15:35:00,202,202,202,202,0
2022-08-10 15:36:00,202,202,202,202,0
2022-08-10 15:37:00,202,202,202,202,0
2022-08-10 15:38:00,202,202,202,202,0
2022-08-10 15:39:00,202,202,202,202,0
2022-08-10 15:40:00,202,202,202,202,0
2022-08-10 15:41:00,202,202,202,202,0
2022-08-10 15:42:00,202,202,202,202,0
2022-08-10 15:43:00,202,202,202,202,0
2022-08-10 15:44:00,202,202,202,202,0
2022-08-10 15:45:00,202,202,202,202,0
2022-08-10 15:46:00,202,202,202,202,0
2022-08-10 15:47:00,202,202,202,202,0
2022-08-10 15:48:00,202,202,202,202,0
2022-08-10 15:49:00,202,202,202,202,0
2022-08-10 15:50:00,202,202,202,202,0
2022-08-10 15:51:00,202,202,202,202,0
2022-08-10 15:52:00,202,202,202,202,0
2022-08-10 15:53:00,202,202,202,202,0
2022-08-10 15:54:00,202,202,202,202,0
2022-08-10 15:55:00,202,202,202,202,0
2022-08-10 15:56:00,202,202,202,202,0
2022-08-10 15:57:00,202,202,202,202,0
2022-08-10 15:58:00,202,202,202,202,0
2022-08-10 15:59:00,202,202,202,202,0
2022-08-11 09:00:00,238,193,252,193,44059000
2022-08-11 09:01:00,193,188,197,188,11963300
2022-08-11 09:02:00,188,188,188,188,1929400
2022-08-11 09:03:00,188,188,188,188,1388800
2022-08-11 09:04:00,188,188,188,188,254700
2022-08-11 09:05:00,188,188,188,188,191600
2022-08-11 09:06:00,188,188,188,188,97100
2022-08-11 09:07:00,188,188,188,188,222900
2022-08-11 09:08:00,188,188,188,188,107700
2022-08-11 09:09:00,188,188,188,188,1086700
2022-08-11 09:10:00,188,188,188,188,139900
2022-08-11 09:11:00,188,188,188,188,73200
2022-08-11 09:12:00,188,188,188,188,23000
2022-08-11 09:13:00,188,188,188,188,30600
2022-08-11 09:14:00,188,188,188,188,26300
2022-08-11 09:15:00,188,188,188,188,19100
2022-08-11 09:16:00,188,188,188,188,295700
2022-08-11 09:17:00,188,188,188,188,36500
2022-08-11 09:18:00,188,188,188,188,143400
2022-08-11 09:19:00,188,188,188,188,1401100
2022-08-11 09:20:00,188,188,216,202,28816600
2022-08-11 09:21:00,202,200,220,218,7025300
2022-08-11 09:22:00,218,216,224,220,10282200
2022-08-11 09:23:00,220,206,224,210,14483000
2022-08-11 09:24:00,212,206,216,214,7769600
2022-08-11 09:25:00,214,206,214,208,4504800
2022-08-11 09:26:00,210,208,216,214,4240100
2022-08-11 09:27:00,214,214,228,226,9483700
2022-08-11 09:28:00,226,224,244,236,12014200
2022-08-11 09:29:00,238,226,238,230,7524800
2022-08-11 09:30:00,230,216,234,218,11152500
2022-08-11 09:31:00,220,218,230,228,6804600
2022-08-11 09:32:00,228,222,228,222,5033600
2022-08-11 09:33:00,224,220,226,222,2869800
2022-08-11 09:34:00,224,222,226,224,2785700
2022-08-11 09:35:00,226,222,228,224,3078800
2022-08-11 09:36:00,222,222,226,224,1016800
2022-08-11 09:37:00,224,222,224,224,1730100
2022-08-11 09:38:00,224,222,226,224,840100
2022-08-11 09:39:00,224,222,224,222,2958600
2022-08-11 09:40:00,222,222,232,232,8393200
2022-08-11 09:41:00,230,228,236,230,7499900
2022-08-11 09:42:00,230,228,234,232,4733400
2022-08-11 09:43:00,232,230,232,232,591400
2022-08-11 09:44:00,230,230,234,234,1193100
2022-08-11 09:45:00,234,232,240,236,6164400
2022-08-11 09:46:00,236,236,240,236,4649800
2022-08-11 09:47:00,236,234,240,238,2694000
2022-08-11 09:48:00,238,234,238,238,1382000
2022-08-11 09:49:00,238,234,240,238,2510500
2022-08-11 09:50:00,238,236,240,236,866300
2022-08-11 09:51:00,238,236,240,238,2158100
2022-08-11 09:52:00,238,238,240,240,528800
2022-08-11 09:53:00,240,238,244,244,4980400
2022-08-11 09:54:00,244,240,244,242,2781700
2022-08-11 09:55:00,242,242,246,244,5211100
2022-08-11 09:56:00,244,240,244,240,3893600
2022-08-11 09:57:00,242,234,242,234,4278400
2022-08-11 09:58:00,234,234,240,238,2886300
2022-08-11 09:59:00,240,238,242,240,762700
2022-08-11 10:00:00,240,238,242,238,1765800
2022-08-11 10:01:00,240,238,242,240,910700
2022-08-11 10:02:00,242,238,242,238,1817600
2022-08-11 10:03:00,238,238,242,240,1032600
2022-08-11 10:04:00,242,240,242,240,1567800
2022-08-11 10:05:00,238,238,242,240,857300
2022-08-11 10:06:00,240,240,242,240,597500
2022-08-11 10:07:00,240,240,242,240,326200
2022-08-11 10:08:00,240,240,242,240,332600
2022-08-11 10:09:00,242,240,242,240,174300
2022-08-11 10:10:00,242,240,242,240,1146600
2022-08-11 10:11:00,240,238,240,238,111500
2022-08-11 10:12:00,238,238,240,240,420100
2022-08-11 10:13:00,238,230,240,234,3340100
2022-08-11 10:14:00,234,226,236,228,3187900
2022-08-11 10:15:00,228,218,228,222,5961900
2022-08-11 10:16:00,224,220,228,228,3446400
2022-08-11 10:17:00,228,226,230,230,1416900
2022-08-11 10:18:00,230,228,232,230,2066400
2022-08-11 10:19:00,230,228,232,232,1029700
2022-08-11 10:20:00,232,230,234,232,606300
2022-08-11 10:21:00,234,220,234,222,3920700
2022-08-11 10:22:00,222,222,232,230,1976100
2022-08-11 10:23:00,232,228,232,230,853700
2022-08-11 10:24:00,230,228,230,228,477000
2022-08-11 10:25:00,228,226,230,228,385600
2022-08-11 10:26:00,228,226,230,228,542400
2022-08-11 10:27:00,226,226,230,228,1107300
2022-08-11 10:28:00,228,228,230,228,7300
2022-08-11 10:29:00,228,228,230,228,695800
2022-08-11 10:30:00,228,226,230,226,275500
2022-08-11 10:31:00,226,226,228,226,1116400
2022-08-11 10:32:00,226,224,226,226,1200300
2022-08-11 10:33:00,226,220,228,224,2607600
2022-08-11 10:34:00,224,224,226,224,111100
2022-08-11 10:35:00,224,222,226,224,2525000
2022-08-11 10:36:00,224,222,226,224,556500
2022-08-11 10:37:00,224,224,226,224,118000
2022-08-11 10:38:00,224,222,226,224,505300
2022-08-11 10:39:00,224,222,224,222,211400
2022-08-11 10:40:00,222,218,224,218,1805500
2022-08-11 10:41:00,220,216,222,216,3757900
2022-08-11 10:42:00,218,216,222,220,1936600
2022-08-11 10:43:00,218,218,222,222,632500
2022-08-11 10:44:00,222,220,224,222,625400
2022-08-11 10:45:00,222,222,222,222,0
2022-08-11 10:46:00,222,222,222,222,0
2022-08-11 10:47:00,224,222,226,224,1126200
2022-08-11 10:48:00,222,222,226,224,318500
2022-08-11 10:49:00,226,224,226,226,258900
2022-08-11 10:50:00,224,224,226,224,138100
2022-08-11 10:51:00,226,222,226,224,473800
2022-08-11 10:52:00,226,224,226,224,61500
2022-08-11 10:53:00,224,222,226,224,2094500
2022-08-11 10:54:00,224,224,226,226,4234000
2022-08-11 10:55:00,224,224,226,226,0
2022-08-11 10:56:00,224,224,226,224,51100
2022-08-11 10:57:00,224,224,226,224,116200
2022-08-11 10:58:00,226,224,226,224,19700
2022-08-11 10:59:00,226,224,226,226,98200
2022-08-11 11:00:00,226,224,226,226,161500
2022-08-11 11:01:00,226,224,226,224,354800
2022-08-11 11:02:00,224,222,224,224,287500
2022-08-11 11:03:00,224,222,224,224,17500
2022-08-11 11:04:00,222,222,224,222,168700
2022-08-11 11:05:00,222,222,224,222,328900
2022-08-11 11:06:00,222,222,224,222,37000
2022-08-11 11:07:00,222,220,224,220,702200
2022-08-11 11:08:00,220,218,222,218,680400
2022-08-11 11:09:00,218,218,220,220,491700
2022-08-11 11:10:00,218,216,218,216,1201800
2022-08-11 11:11:00,216,214,218,216,776500
2022-08-11 11:12:00,216,216,220,220,476000
2022-08-11 11:13:00,220,218,224,222,666700
2022-08-11 11:14:00,224,220,224,222,893100
2022-08-11 11:15:00,222,220,222,220,152800
2022-08-11 11:16:00,220,218,220,220,70900
2022-08-11 11:17:00,220,218,222,220,57500
2022-08-11 11:18:00,220,220,222,222,246900
2022-08-11 11:19:00,222,222,224,222,183700
2022-08-11 11:20:00,222,220,224,222,878800
2022-08-11 11:21:00,222,220,222,220,204300
2022-08-11 11:22:00,220,218,220,220,149300
2022-08-11 11:23:00,220,218,220,220,58600
2022-08-11 11:24:00,220,218,220,220,42400
2022-08-11 11:25:00,220,218,220,220,195900
2022-08-11 11:26:00,220,220,222,220,123100
2022-08-11 11:27:00,220,220,222,222,122500
2022-08-11 11:28:00,220,220,224,222,222400
2022-08-11 11:29:00,220,218,222,220,139000
2022-08-11 11:30:00,220,218,222,220,0
2022-08-11 11:31:00,220,218,222,220,0
2022-08-11 11:32:00,220,218,222,220,0
2022-08-11 11:33:00,220,218,222,220,0
2022-08-11 11:34:00,220,218,222,220,0
2022-08-11 11:35:00,220,218,222,220,0
2022-08-11 11:36:00,220,218,222,220,0
2022-08-11 11:37:00,220,218,222,220,0
2022-08-11 11:38:00,220,218,222,220,0
2022-08-11 11:39:00,220,218,222,220,0
2022-08-11 11:40:00,220,218,222,220,0
2022-08-11 11:41:00,220,218,222,220,0
2022-08-11 11:42:00,220,218,222,220,0
2022-08-11 11:43:00,220,218,222,220,0
2022-08-11 11:44:00,220,218,222,220,0
2022-08-11 11:45:00,220,218,222,220,0
2022-08-11 11:46:00,220,218,222,220,0
2022-08-11 11:47:00,220,218,222,220,0
