timestamp,open,low,high,close,volume
2022-12-14 15:19:00,0,0,0,0,0
2022-12-14 15:20:00,0,0,0,0,0
2022-12-14 15:21:00,0,0,0,0,0
2022-12-14 15:22:00,0,0,0,0,0
2022-12-14 15:23:00,0,0,0,0,0
2022-12-14 15:24:00,0,0,0,0,0
2022-12-14 15:25:00,0,0,0,0,0
2022-12-14 15:26:00,0,0,0,0,0
2022-12-14 15:27:00,0,0,0,0,0
2022-12-14 15:28:00,0,0,0,0,0
2022-12-14 15:29:00,0,0,0,0,0
2022-12-14 15:30:00,0,0,0,0,0
2022-12-14 15:31:00,0,0,0,0,0
2022-12-14 15:32:00,0,0,0,0,0
2022-12-14 15:33:00,0,0,0,0,0
2022-12-14 15:34:00,0,0,0,0,0
2022-12-14 15:35:00,0,0,0,0,0
2022-12-14 15:36:00,0,0,0,0,0
2022-12-14 15:37:00,0,0,0,0,0
2022-12-14 15:38:00,0,0,0,0,0
2022-12-14 15:39:00,0,0,0,0,0
2022-12-14 15:40:00,0,0,0,0,0
2022-12-14 15:41:00,0,0,0,0,0
2022-12-14 15:42:00,0,0,0,0,0
2022-12-14 15:43:00,0,0,0,0,0
2022-12-14 15:44:00,0,0,0,0,0
2022-12-14 15:45:00,0,0,0,0,0
2022-12-14 15:46:00,0,0,0,0,0
2022-12-14 15:47:00,0,0,0,0,0
2022-12-14 15:48:00,0,0,0,0,0
2022-12-14 15:49:00,0,0,0,0,0
2022-12-14 15:50:00,0,0,0,0,0
2022-12-14 15:51:00,0,0,0,0,0
2022-12-14 15:52:00,0,0,0,0,0
2022-12-14 15:53:00,0,0,0,0,0
2022-12-14 15:54:00,0,0,0,0,0
2022-12-14 15:55:00,0,0,0,0,0
2022-12-14 15:56:00,0,0,0,0,0
2022-12-14 15:57:00,0,0,0,0,0
2022-12-14 15:58:00,0,0,0,0,0
2022-12-14 15:59:00,0,0,0,0,0
2022-12-15 09:00:00,112,106,112,106,0
2022-12-15 09:01:00,106,105,108,108,1939500
2022-12-15 09:02:00,109,109,110,109,545000
2022-12-15 09:03:00,107,107,108,107,1361100
2022-12-15 09:04:00,107,105,108,105,789600
2022-12-15 09:05:00,105,104,106,105,1077800
2022-12-15 09:06:00,106,105,107,106,424200
2022-12-15 09:07:00,107,106,107,107,221200
2022-12-15 09:08:00,108,107,108,108,331200
2022-12-15 09:09:00,108,106,108,106,263900
2022-12-15 09:10:00,107,106,108,107,117900
2022-12-15 09:11:00,107,107,107,107,176100
2022-12-15 09:12:00,107,107,108,108,76100
2022-12-15 09:13:00,108,107,108,108,157700
2022-12-15 09:14:00,108,108,111,110,685200
2022-12-15 09:15:00,110,110,111,110,824300
2022-12-15 09:16:00,110,109,110,110,616500
2022-12-15 09:17:00,110,109,110,110,59200
2022-12-15 09:18:00,110,109,110,110,82600
2022-12-15 09:19:00,110,110,112,112,1687900
2022-12-15 09:20:00,111,111,112,112,524800
2022-12-15 09:21:00,112,110,112,110,669900
2022-12-15 09:22:00,111,109,111,109,141500
2022-12-15 09:23:00,109,109,110,110,377100
2022-12-15 09:24:00,110,110,110,110,144300
2022-12-15 09:25:00,110,110,111,110,152400
2022-12-15 09:26:00,110,110,110,110,31000
2022-12-15 09:27:00,110,109,110,109,104300
2022-12-15 09:28:00,109,109,109,109,304900
2022-12-15 09:29:00,109,109,109,109,0
2022-12-15 09:30:00,109,109,109,109,4100
2022-12-15 09:31:00,109,109,110,109,99700
2022-12-15 09:32:00,109,109,110,110,106900
2022-12-15 09:33:00,110,110,111,110,15900
2022-12-15 09:34:00,110,110,110,110,39900
2022-12-15 09:35:00,110,110,112,111,311500
2022-12-15 09:36:00,112,111,112,112,193400
2022-12-15 09:37:00,112,111,112,111,138800
2022-12-15 09:38:00,111,110,111,110,373400
2022-12-15 09:39:00,111,110,111,110,189500
2022-12-15 09:40:00,110,110,111,110,165200
2022-12-15 09:41:00,110,110,111,111,154300
2022-12-15 09:42:00,110,110,110,110,143000
2022-12-15 09:43:00,110,109,110,109,320500
2022-12-15 09:44:00,110,109,110,109,181400
2022-12-15 09:45:00,109,109,109,109,0
2022-12-15 09:46:00,109,109,110,110,51900
2022-12-15 09:47:00,110,110,111,110,118100
2022-12-15 09:48:00,111,111,111,111,257900
2022-12-15 09:49:00,111,111,111,111,55300
2022-12-15 09:50:00,111,111,111,111,446900
2022-12-15 09:51:00,112,111,112,111,0
2022-12-15 09:52:00,112,112,113,112,834100
2022-12-15 09:53:00,112,112,113,113,223500
2022-12-15 09:54:00,113,111,113,111,420300
2022-12-15 09:55:00,111,111,112,112,116300
2022-12-15 09:56:00,112,112,113,113,993400
2022-12-15 09:57:00,113,113,114,113,316400
2022-12-15 09:58:00,113,112,114,114,506500
2022-12-15 09:59:00,114,113,114,114,316900
2022-12-15 10:00:00,114,113,114,113,772200
2022-12-15 10:01:00,113,112,113,113,182000
2022-12-15 10:02:00,113,112,113,113,42000
2022-12-15 10:03:00,0,0,0,0,0
2022-12-15 10:04:00,112,112,112,112,20000
2022-12-15 10:05:00,112,112,113,112,117400
2022-12-15 10:06:00,113,111,113,112,965900
2022-12-15 10:07:00,112,111,112,112,36200
2022-12-15 10:08:00,111,111,112,112,227800
2022-12-15 10:09:00,111,111,112,111,6100
2022-12-15 10:10:00,111,111,112,111,146800
2022-12-15 10:11:00,111,111,112,111,84100
2022-12-15 10:12:00,111,111,112,111,410600
2022-12-15 10:13:00,111,111,112,111,106500
2022-12-15 10:14:00,111,110,111,110,1033000
2022-12-15 10:15:00,110,110,110,110,218500
2022-12-15 10:16:00,111,111,111,111,101200
2022-12-15 10:17:00,111,111,111,111,165600
2022-12-15 10:18:00,111,111,111,111,99100
2022-12-15 10:19:00,111,111,111,111,50900
2022-12-15 10:20:00,111,110,112,110,22900
2022-12-15 10:21:00,110,110,110,110,154600
2022-12-15 10:22:00,110,110,111,111,203100
2022-12-15 10:23:00,111,110,111,111,349500
2022-12-15 10:24:00,111,110,111,111,48500
2022-12-15 10:25:00,111,111,111,111,0
2022-12-15 10:26:00,111,111,112,112,21700
2022-12-15 10:27:00,111,110,111,111,174000
2022-12-15 10:28:00,112,111,112,111,4700
2022-12-15 10:29:00,111,111,111,111,23700
2022-12-15 10:30:00,111,110,111,110,41600
2022-12-15 10:31:00,110,110,111,110,211700
2022-12-15 10:32:00,111,111,111,111,21000
2022-12-15 10:33:00,112,111,112,112,0
2022-12-15 10:34:00,111,111,112,111,92100
2022-12-15 10:35:00,112,111,112,111,0
2022-12-15 10:36:00,112,111,112,111,117000
2022-12-15 10:37:00,112,111,112,112,1800
2022-12-15 10:38:00,111,110,111,111,192500
2022-12-15 10:39:00,111,110,111,110,21600
2022-12-15 10:40:00,110,110,110,110,181600
2022-12-15 10:41:00,110,110,110,110,40100
2022-12-15 10:42:00,110,110,110,110,16700
2022-12-15 10:43:00,110,110,111,110,120500
2022-12-15 10:44:00,110,110,110,110,57300
2022-12-15 10:45:00,110,110,110,110,16100
2022-12-15 10:46:00,110,109,110,110,15900
2022-12-15 10:47:00,110,110,110,110,2400
2022-12-15 10:48:00,109,109,109,109,161500
2022-12-15 10:49:00,110,109,110,110,134300
2022-12-15 10:50:00,110,109,110,109,10400
2022-12-15 10:51:00,109,109,110,110,202900
2022-12-15 10:52:00,109,109,110,110,21300
2022-12-15 10:53:00,109,109,109,109,0
2022-12-15 10:54:00,110,110,110,110,1100
2022-12-15 10:55:00,110,110,110,110,20000
2022-12-15 10:56:00,109,109,109,109,50100
2022-12-15 10:57:00,109,109,109,109,119600
2022-12-15 10:58:00,109,108,109,108,260100
2022-12-15 10:59:00,109,108,109,109,233400
2022-12-15 11:00:00,109,108,109,108,196000
2022-12-15 11:01:00,109,109,110,110,229800
2022-12-15 11:02:00,109,109,109,109,69200
2022-12-15 11:03:00,109,109,109,109,84000
2022-12-15 11:04:00,109,109,109,109,0
2022-12-15 11:05:00,109,109,109,109,3300
2022-12-15 11:06:00,109,108,109,109,105400
2022-12-15 11:07:00,109,108,109,108,3900
2022-12-15 11:08:00,109,109,109,109,22500
2022-12-15 11:09:00,109,108,109,108,230100
2022-12-15 11:10:00,109,109,109,109,59900
2022-12-15 11:11:00,109,109,109,109,43900
2022-12-15 11:12:00,109,109,110,110,0
2022-12-15 11:13:00,110,110,110,110,7900
2022-12-15 11:14:00,109,109,109,109,1900
2022-12-15 11:15:00,110,109,110,109,62000
2022-12-15 11:16:00,109,109,109,109,8000
2022-12-15 11:17:00,109,109,109,109,79600
2022-12-15 11:18:00,109,108,109,108,610000
2022-12-15 11:19:00,108,107,108,108,24300
2022-12-15 11:20:00,107,107,108,107,19100
2022-12-15 11:21:00,108,108,108,108,35000
2022-12-15 11:22:00,108,108,109,109,250600
2022-12-15 11:23:00,109,109,109,109,62600
2022-12-15 11:24:00,109,109,109,109,33800
2022-12-15 11:25:00,108,108,109,109,150500
2022-12-15 11:26:00,108,108,109,109,21800
2022-12-15 11:27:00,108,108,108,108,2100
2022-12-15 11:28:00,109,109,109,109,29000
2022-12-15 11:29:00,108,108,109,109,0
2022-12-15 11:30:00,0,0,0,0,0
2022-12-15 11:31:00,0,0,0,0,0
2022-12-15 11:32:00,0,0,0,0,0
2022-12-15 11:33:00,0,0,0,0,0
2022-12-15 11:34:00,0,0,0,0,0
2022-12-15 11:35:00,0,0,0,0,0
2022-12-15 11:36:00,0,0,0,0,0
2022-12-15 11:37:00,0,0,0,0,0
2022-12-15 11:38:00,0,0,0,0,0
2022-12-15 11:39:00,0,0,0,0,0
2022-12-15 11:40:00,0,0,0,0,0
2022-12-15 11:41:00,0,0,0,0,0
2022-12-15 11:42:00,0,0,0,0,0
2022-12-15 11:43:00,0,0,0,0,0
2022-12-15 11:44:00,0,0,0,0,0
2022-12-15 11:45:00,0,0,0,0,0
2022-12-15 11:46:00,0,0,0,0,0
2022-12-15 11:47:00,0,0,0,0,0
2022-12-15 11:48:00,0,0,0,0,0
2022-12-15 11:49:00,0,0,0,0,0
2022-12-15 11:50:00,0,0,0,0,0
2022-12-15 11:51:00,0,0,0,0,0
2022-12-15 11:52:00,0,0,0,0,0
2022-12-15 11:53:00,0,0,0,0,0
2022-12-15 11:54:00,0,0,0,0,0
2022-12-15 11:55:00,0,0,0,0,0
2022-12-15 11:56:00,0,0,0,0,0
2022-12-15 11:57:00,0,0,0,0,0
2022-12-15 11:58:00,0,0,0,0,0
2022-12-15 11:59:00,0,0,0,0,0
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 12:01:00,0,0,0,0,0
2022-12-15 12:02:00,0,0,0,0,0
2022-12-15 12:03:00,0,0,0,0,0
2022-12-15 12:04:00,0,0,0,0,0
2022-12-15 12:05:00,0,0,0,0,0
2022-12-15 12:06:00,0,0,0,0,0
2022-12-15 12:07:00,0,0,0,0,0
2022-12-15 12:08:00,0,0,0,0,0
2022-12-15 12:09:00,0,0,0,0,0
2022-12-15 12:10:00,0,0,0,0,0
2022-12-15 12:11:00,0,0,0,0,0
2022-12-15 12:12:00,0,0,0,0,0
2022-12-15 12:13:00,0,0,0,0,0
2022-12-15 12:14:00,0,0,0,0,0
2022-12-15 12:15:00,0,0,0,0,0
2022-12-15 12:16:00,0,0,0,0,0
2022-12-15 12:17:00,0,0,0,0,0
2022-12-15 12:18:00,0,0,0,0,0
2022-12-15 12:19:00,0,0,0,0,0
2022-12-15 12:20:00,0,0,0,0,0
2022-12-15 12:21:00,0,0,0,0,0
2022-12-15 12:22:00,0,0,0,0,0
2022-12-15 12:23:00,0,0,0,0,0
2022-12-15 12:24:00,0,0,0,0,0
2022-12-15 12:25:00,0,0,0,0,0
2022-12-15 12:26:00,0,0,0,0,0
2022-12-15 12:27:00,0,0,0,0,0
2022-12-15 12:28:00,0,0,0,0,0
2022-12-15 12:29:00,0,0,0,0,0
2022-12-15 12:30:00,0,0,0,0,0
2022-12-15 12:31:00,0,0,0,0,0
2022-12-15 12:32:00,0,0,0,0,0
2022-12-15 12:33:00,0,0,0,0,0
2022-12-15 12:34:00,0,0,0,0,0
2022-12-15 12:35:00,0,0,0,0,0
2022-12-15 12:36:00,0,0,0,0,0
2022-12-15 12:37:00,0,0,0,0,0
2022-12-15 12:38:00,0,0,0,0,0
2022-12-15 12:39:00,0,0,0,0,0
2022-12-15 12:40:00,0,0,0,0,0
2022-12-15 12:41:00,0,0,0,0,0
2022-12-15 12:42:00,0,0,0,0,0
2022-12-15 12:43:00,0,0,0,0,0
2022-12-15 12:44:00,0,0,0,0,0
2022-12-15 12:45:00,0,0,0,0,0
2022-12-15 12:46:00,0,0,0,0,0
2022-12-15 12:47:00,0,0,0,0,0
2022-12-15 12:48:00,0,0,0,0,0
2022-12-15 12:49:00,0,0,0,0,0
2022-12-15 12:50:00,0,0,0,0,0
2022-12-15 12:51:00,0,0,0,0,0
2022-12-15 12:52:00,0,0,0,0,0
2022-12-15 12:53:00,0,0,0,0,0
2022-12-15 12:54:00,0,0,0,0,0
2022-12-15 12:55:00,0,0,0,0,0
2022-12-15 12:56:00,0,0,0,0,0
2022-12-15 12:57:00,0,0,0,0,0
2022-12-15 12:58:00,0,0,0,0,0
2022-12-15 12:59:00,0,0,0,0,0
2022-12-15 13:00:00,0,0,0,0,0
2022-12-15 13:01:00,0,0,0,0,0
2022-12-15 13:02:00,0,0,0,0,0
2022-12-15 13:03:00,0,0,0,0,0
2022-12-15 13:04:00,0,0,0,0,0
2022-12-15 13:05:00,0,0,0,0,0
2022-12-15 13:06:00,0,0,0,0,0
2022-12-15 13:07:00,0,0,0,0,0
2022-12-15 13:08:00,0,0,0,0,0
2022-12-15 13:09:00,0,0,0,0,0
2022-12-15 13:10:00,0,0,0,0,0
2022-12-15 13:11:00,0,0,0,0,0
2022-12-15 13:12:00,0,0,0,0,0
2022-12-15 13:13:00,0,0,0,0,0
2022-12-15 13:14:00,0,0,0,0,0
2022-12-15 13:15:00,0,0,0,0,0
2022-12-15 13:16:00,0,0,0,0,0
2022-12-15 13:17:00,0,0,0,0,0
2022-12-15 13:18:00,0,0,0,0,0
2022-12-15 13:19:00,0,0,0,0,0
2022-12-15 13:20:00,0,0,0,0,0
2022-12-15 13:21:00,0,0,0,0,0
2022-12-15 13:22:00,0,0,0,0,0
2022-12-15 13:23:00,0,0,0,0,0
2022-12-15 13:24:00,0,0,0,0,0
2022-12-15 13:25:00,0,0,0,0,0
2022-12-15 13:26:00,0,0,0,0,0
2022-12-15 13:27:00,0,0,0,0,0
2022-12-15 13:28:00,0,0,0,0,0
2022-12-15 13:29:00,0,0,0,0,0
2022-12-15 13:30:00,109,108,109,108,258700
2022-12-15 13:31:00,108,108,108,108,0
2022-12-15 13:32:00,108,108,108,108,8000
2022-12-15 13:33:00,108,108,108,108,87800
2022-12-15 13:34:00,108,108,108,108,169700
2022-12-15 13:35:00,108,108,108,108,16700
2022-12-15 13:36:00,108,108,109,108,21900
2022-12-15 13:37:00,108,108,109,108,115000
2022-12-15 13:38:00,108,108,108,108,8100
2022-12-15 13:39:00,108,108,108,108,0
2022-12-15 13:40:00,108,108,108,108,42300
2022-12-15 13:41:00,109,109,109,109,200
2022-12-15 13:42:00,109,108,109,108,102700
2022-12-15 13:43:00,108,107,108,107,28200
2022-12-15 13:44:00,107,107,108,108,71000
2022-12-15 13:45:00,109,108,109,108,6800
2022-12-15 13:46:00,108,108,108,108,12400
2022-12-15 13:47:00,108,107,108,107,117700
2022-12-15 13:48:00,107,107,108,108,178000
2022-12-15 13:49:00,108,107,108,108,39900
2022-12-15 13:50:00,108,108,108,108,16300
2022-12-15 13:51:00,109,109,109,109,119200
2022-12-15 13:52:00,108,108,108,108,187700
2022-12-15 13:53:00,108,108,108,108,47000
2022-12-15 13:54:00,109,108,109,109,38800
2022-12-15 13:55:00,109,109,109,109,163500
2022-12-15 13:56:00,109,108,109,109,0
2022-12-15 13:57:00,109,108,109,109,113100
2022-12-15 13:58:00,110,109,110,109,96100
2022-12-15 13:59:00,110,109,110,110,133100
2022-12-15 14:00:00,110,110,110,110,63800
2022-12-15 14:01:00,110,110,110,110,682800
2022-12-15 14:02:00,110,110,110,110,3600
2022-12-15 14:03:00,111,111,111,111,185100
2022-12-15 14:04:00,111,111,111,111,11300
2022-12-15 14:05:00,110,110,111,110,35600
2022-12-15 14:06:00,110,110,110,110,117000
2022-12-15 14:07:00,110,110,110,110,33300
2022-12-15 14:08:00,110,110,110,110,0
2022-12-15 14:09:00,110,110,110,110,0
2022-12-15 14:10:00,110,110,110,110,166000
2022-12-15 14:11:00,110,110,110,110,67600
2022-12-15 14:12:00,110,110,111,110,54400
2022-12-15 14:13:00,110,110,111,110,15000
2022-12-15 14:14:00,111,110,111,110,140600
2022-12-15 14:15:00,110,110,110,110,300
2022-12-15 14:16:00,110,110,110,110,7600
2022-12-15 14:17:00,110,110,110,110,47800
2022-12-15 14:18:00,110,110,110,110,28000
2022-12-15 14:19:00,110,110,110,110,35300
2022-12-15 14:20:00,110,110,110,110,51900
2022-12-15 14:21:00,110,110,110,110,24400
2022-12-15 14:22:00,110,110,111,111,0
2022-12-15 14:23:00,110,110,110,110,8700
2022-12-15 14:24:00,110,110,110,110,132800
2022-12-15 14:25:00,109,109,109,109,69800
2022-12-15 14:26:00,109,109,109,109,0
2022-12-15 14:27:00,110,109,110,109,130600
2022-12-15 14:28:00,109,109,109,109,19000
2022-12-15 14:29:00,109,109,109,109,213700
2022-12-15 14:30:00,109,108,109,108,16000
2022-12-15 14:31:00,108,107,109,107,553900
2022-12-15 14:32:00,107,106,107,106,139700
2022-12-15 14:33:00,106,106,106,106,722200
2022-12-15 14:34:00,106,104,106,105,49761800
2022-12-15 14:35:00,104,104,108,107,1078800
2022-12-15 14:36:00,107,106,107,106,73300
2022-12-15 14:37:00,106,106,107,107,209900
2022-12-15 14:38:00,107,106,107,106,509500
2022-12-15 14:39:00,106,106,106,106,51100
2022-12-15 14:40:00,106,106,107,106,31700
2022-12-15 14:41:00,106,106,107,106,36800
2022-12-15 14:42:00,106,106,107,106,44800
2022-12-15 14:43:00,106,106,107,107,744600
2022-12-15 14:44:00,106,106,106,106,304100
2022-12-15 14:45:00,107,107,107,107,0
2022-12-15 14:46:00,107,106,107,106,25300
2022-12-15 14:47:00,106,106,107,106,213400
2022-12-15 14:48:00,106,106,107,106,105900
2022-12-15 14:49:00,106,106,107,107,94700
2022-12-15 14:50:00,107,107,107,107,299000
2022-12-15 14:51:00,0,0,0,0,0
2022-12-15 14:52:00,0,0,0,0,0
2022-12-15 14:53:00,0,0,0,0,0
2022-12-15 14:54:00,0,0,0,0,0
2022-12-15 14:55:00,0,0,0,0,0
2022-12-15 14:56:00,0,0,0,0,0
2022-12-15 14:57:00,0,0,0,0,0
2022-12-15 14:58:00,0,0,0,0,0
2022-12-15 14:59:00,0,0,0,0,0
2022-12-15 15:00:00,107,107,107,107,1312500
2022-12-15 15:01:00,107,107,107,107,75000
2022-12-15 15:02:00,107,107,107,107,54900
2022-12-15 15:03:00,107,107,107,107,10700
2022-12-15 15:04:00,107,107,107,107,6300
2022-12-15 15:05:00,107,107,107,107,54100
2022-12-15 15:06:00,107,107,107,107,68100
2022-12-15 15:07:00,107,107,107,107,999500
2022-12-15 15:08:00,107,107,107,107,44400
2022-12-15 15:09:00,0,0,0,0,0
2022-12-15 15:10:00,107,107,107,107,388300
2022-12-15 15:11:00,0,0,0,0,0
2022-12-15 15:12:00,107,107,107,107,113300
2022-12-15 15:13:00,107,107,107,107,119700
2022-12-15 15:14:00,107,107,107,107,98076800
2022-12-15 15:15:00,0,0,0,0,0
2022-12-15 15:16:00,0,0,0,0,0
2022-12-15 15:17:00,0,0,0,0,0
2022-12-15 15:18:00,0,0,0,0,0
2022-12-15 15:19:00,0,0,0,0,0
2022-12-15 15:20:00,0,0,0,0,0
2022-12-15 15:21:00,0,0,0,0,0
2022-12-15 15:22:00,0,0,0,0,0
2022-12-15 15:23:00,0,0,0,0,0
2022-12-15 15:24:00,0,0,0,0,0
2022-12-15 15:25:00,0,0,0,0,0
2022-12-15 15:26:00,0,0,0,0,0
2022-12-15 15:27:00,0,0,0,0,0
2022-12-15 15:28:00,0,0,0,0,0
2022-12-15 15:29:00,0,0,0,0,0
2022-12-15 15:30:00,0,0,0,0,0
2022-12-15 15:31:00,0,0,0,0,0
2022-12-15 15:32:00,0,0,0,0,0
2022-12-15 15:33:00,0,0,0,0,0
2022-12-15 15:34:00,0,0,0,0,0
2022-12-15 15:35:00,0,0,0,0,0
2022-12-15 15:36:00,0,0,0,0,0
2022-12-15 15:37:00,0,0,0,0,0
2022-12-15 15:38:00,0,0,0,0,0
2022-12-15 15:39:00,0,0,0,0,0
2022-12-15 15:40:00,0,0,0,0,0
2022-12-15 15:41:00,0,0,0,0,0
2022-12-15 15:42:00,0,0,0,0,0
2022-12-15 15:43:00,0,0,0,0,0
2022-12-15 15:44:00,0,0,0,0,0
2022-12-15 15:45:00,0,0,0,0,0
2022-12-15 15:46:00,0,0,0,0,0
2022-12-15 15:47:00,0,0,0,0,0
2022-12-15 15:48:00,0,0,0,0,0
2022-12-15 15:49:00,0,0,0,0,0
2022-12-15 15:50:00,0,0,0,0,0
2022-12-15 15:51:00,0,0,0,0,0
2022-12-15 15:52:00,0,0,0,0,0
2022-12-15 15:53:00,0,0,0,0,0
2022-12-15 15:54:00,0,0,0,0,0
2022-12-15 15:55:00,0,0,0,0,0
2022-12-15 15:56:00,0,0,0,0,0
2022-12-15 15:57:00,0,0,0,0,0
2022-12-15 15:58:00,0,0,0,0,0
2022-12-15 15:59:00,0,0,0,0,0
2022-12-16 09:00:00,106,106,108,108,0
2022-12-16 09:01:00,108,107,108,107,7400
2022-12-16 09:02:00,108,108,109,109,190400
2022-12-16 09:03:00,109,108,110,109,308100
2022-12-16 09:04:00,109,108,110,108,261500
2022-12-16 09:05:00,109,109,109,109,78400
2022-12-16 09:06:00,109,109,110,109,22000
2022-12-16 09:07:00,109,109,110,110,32600
2022-12-16 09:08:00,110,109,110,109,42800
2022-12-16 09:09:00,109,108,109,108,331600
2022-12-16 09:10:00,107,107,109,109,129900
2022-12-16 09:11:00,108,108,109,108,106400
2022-12-16 09:12:00,108,107,108,107,351900
2022-12-16 09:13:00,107,105,107,105,617900
2022-12-16 09:14:00,106,106,107,106,77600
2022-12-16 09:15:00,106,105,106,105,5000
2022-12-16 09:16:00,106,105,106,105,52600
2022-12-16 09:17:00,105,105,105,105,216900
2022-12-16 09:18:00,105,105,106,106,24200
2022-12-16 09:19:00,105,105,106,105,178000
2022-12-16 09:20:00,105,104,105,105,129800
2022-12-16 09:21:00,105,105,105,105,61800
2022-12-16 09:22:00,105,104,105,104,321400
2022-12-16 09:23:00,104,104,105,105,80600
2022-12-16 09:24:00,105,105,106,106,9100
2022-12-16 09:25:00,106,105,106,106,3800
2022-12-16 09:26:00,106,105,106,106,49500
2022-12-16 09:27:00,106,106,107,107,27300
2022-12-16 09:28:00,107,106,107,107,66100
2022-12-16 09:29:00,107,107,108,107,36000
2022-12-16 09:30:00,107,107,107,107,1200
2022-12-16 09:31:00,107,107,108,108,32400
2022-12-16 09:32:00,108,108,108,108,2100
2022-12-16 09:33:00,108,107,108,108,144400
2022-12-16 09:34:00,108,108,109,108,229200
2022-12-16 09:35:00,108,108,110,109,463200
2022-12-16 09:36:00,109,109,112,111,1868400
2022-12-16 09:37:00,112,111,113,112,948400
2022-12-16 09:38:00,112,110,112,111,248800
2022-12-16 09:39:00,111,110,111,110,387300
2022-12-16 09:40:00,110,110,111,110,28600
2022-12-16 09:41:00,110,110,111,110,182600
2022-12-16 09:42:00,110,110,111,111,343300
2022-12-16 09:43:00,111,110,111,111,414800
2022-12-16 09:44:00,111,111,113,112,437000
2022-12-16 09:45:00,112,111,112,112,655800
2022-12-16 09:46:00,112,111,112,112,234000
2022-12-16 09:47:00,112,110,112,111,833900
2022-12-16 09:48:00,111,110,112,111,56000
2022-12-16 09:49:00,111,110,111,110,184100
2022-12-16 09:50:00,110,109,110,109,544600
2022-12-16 09:51:00,109,108,109,109,47900
2022-12-16 09:52:00,109,109,109,109,87700
2022-12-16 09:53:00,110,110,110,110,111300
2022-12-16 09:54:00,110,109,110,110,82100
2022-12-16 09:55:00,110,110,111,110,10000
2022-12-16 09:56:00,110,110,111,110,4500
2022-12-16 09:57:00,110,110,110,110,87400
2022-12-16 09:58:00,111,110,111,110,37100
2022-12-16 09:59:00,110,110,110,110,97300
2022-12-16 10:00:00,110,110,110,110,0
2022-12-16 10:01:00,110,109,110,109,19600
2022-12-16 10:02:00,110,110,110,110,41600
2022-12-16 10:03:00,110,110,110,110,30600
2022-12-16 10:04:00,110,109,110,109,252300
2022-12-16 10:05:00,109,108,109,109,12000
2022-12-16 10:06:00,109,109,110,109,29500
2022-12-16 10:07:00,109,109,110,110,177300
2022-12-16 10:08:00,109,109,110,110,19400
2022-12-16 10:09:00,110,110,110,110,22500
2022-12-16 10:10:00,109,109,109,109,32500
2022-12-16 10:11:00,109,109,109,109,21100
2022-12-16 10:12:00,109,109,109,109,242500
2022-12-16 10:13:00,109,109,109,109,173700
2022-12-16 10:14:00,110,110,110,110,0
2022-12-16 10:15:00,110,109,110,109,100600
2022-12-16 10:16:00,109,109,109,109,69800
2022-12-16 10:17:00,109,109,109,109,6000
2022-12-16 10:18:00,109,108,109,109,22500
2022-12-16 10:19:00,108,108,108,108,3400
2022-12-16 10:20:00,109,109,110,110,23300
2022-12-16 10:21:00,110,109,110,109,33800
2022-12-16 10:22:00,109,109,109,109,0
2022-12-16 10:23:00,110,109,110,109,215900
2022-12-16 10:24:00,110,110,110,110,369400
2022-12-16 10:25:00,109,109,109,109,0
2022-12-16 10:26:00,109,109,109,109,1500
2022-12-16 10:27:00,109,109,109,109,600
2022-12-16 10:28:00,109,109,109,109,24200
2022-12-16 10:29:00,0,0,0,0,0
2022-12-16 10:30:00,109,109,109,109,235900
2022-12-16 10:31:00,109,109,109,109,35400
2022-12-16 10:32:00,109,109,109,109,0
2022-12-16 10:33:00,109,109,109,109,15400
2022-12-16 10:34:00,109,109,109,109,0
2022-12-16 10:35:00,109,109,109,109,20600
2022-12-16 10:36:00,109,109,109,109,0
2022-12-16 10:37:00,109,109,109,109,249000
2022-12-16 10:38:00,109,109,109,109,0
2022-12-16 10:39:00,109,109,109,109,21400
2022-12-16 10:40:00,109,109,109,109,0
2022-12-16 10:41:00,109,109,109,109,10100
2022-12-16 10:42:00,109,109,109,109,0
2022-12-16 10:43:00,109,108,109,108,130800
2022-12-16 10:44:00,0,0,0,0,0
2022-12-16 10:45:00,109,109,109,109,0
2022-12-16 10:46:00,109,109,109,109,19100
2022-12-16 10:47:00,109,109,109,109,205800
2022-12-16 10:48:00,109,109,109,109,0
2022-12-16 10:49:00,109,109,109,109,0
2022-12-16 10:50:00,109,109,109,109,31700
2022-12-16 10:51:00,109,109,110,109,60400
2022-12-16 10:52:00,110,110,110,110,800
2022-12-16 10:53:00,0,0,0,0,0
2022-12-16 10:54:00,109,109,109,109,0
2022-12-16 10:55:00,0,0,0,0,0
2022-12-16 10:56:00,109,109,109,109,27200
2022-12-16 10:57:00,109,109,109,109,0
2022-12-16 10:58:00,109,109,109,109,33600
2022-12-16 10:59:00,109,109,109,109,0
2022-12-16 11:00:00,109,109,109,109,163800
2022-12-16 11:01:00,0,0,0,0,0
2022-12-16 11:02:00,109,109,109,109,11300
2022-12-16 11:03:00,108,108,109,109,1600
2022-12-16 11:04:00,108,108,109,108,98500
2022-12-16 11:05:00,109,109,109,109,7800
2022-12-16 11:06:00,0,0,0,0,0
2022-12-16 11:07:00,109,109,109,109,19100
2022-12-16 11:08:00,109,109,109,109,100
2022-12-16 11:09:00,109,109,109,109,1900
2022-12-16 11:10:00,0,0,0,0,0
2022-12-16 11:11:00,108,108,109,108,2200
