timestamp,open,low,high,close,volume
2022-08-04 09:47:00,374,374,374,374,11000
2022-08-04 09:48:00,374,374,374,374,21400
2022-08-04 09:49:00,374,374,374,374,17000
2022-08-04 09:50:00,374,374,374,374,42600
2022-08-04 09:51:00,374,374,374,374,22500
2022-08-04 09:52:00,374,374,374,374,6900
2022-08-04 09:53:00,374,374,374,374,29300
2022-08-04 09:54:00,374,374,374,374,0
2022-08-04 09:55:00,374,374,374,374,9200
2022-08-04 09:56:00,374,374,374,374,7300
2022-08-04 09:57:00,374,374,374,374,23200
2022-08-04 09:58:00,374,374,374,374,24500
2022-08-04 09:59:00,374,374,374,374,7600
2022-08-04 10:00:00,374,374,374,374,3900
2022-08-04 10:01:00,374,374,374,374,13700
2022-08-04 10:02:00,374,374,374,374,9500
2022-08-04 10:03:00,374,374,374,374,5400
2022-08-04 10:04:00,374,374,374,374,12000
2022-08-04 10:05:00,374,374,374,374,2700
2022-08-04 10:06:00,374,374,374,374,17200
2022-08-04 10:07:00,374,374,374,374,6200
2022-08-04 10:08:00,374,374,374,374,12200
2022-08-04 10:09:00,374,374,374,374,29400
2022-08-04 10:10:00,374,374,374,374,21600
2022-08-04 10:11:00,374,374,374,374,1700
2022-08-04 10:12:00,374,374,374,374,11200
2022-08-04 10:13:00,374,374,374,374,14800
2022-08-04 10:14:00,374,374,374,374,2200
2022-08-04 10:15:00,374,374,374,374,5000
2022-08-04 10:16:00,374,374,374,374,19300
2022-08-04 10:17:00,374,374,374,374,34000
2022-08-04 10:18:00,374,374,374,374,5900
2022-08-04 10:19:00,374,374,374,374,16800
2022-08-04 10:20:00,374,374,374,374,3900
2022-08-04 10:21:00,374,374,374,374,16800
2022-08-04 10:22:00,374,374,374,374,3300
2022-08-04 10:23:00,374,374,374,374,2000
2022-08-04 10:24:00,374,374,374,374,2700
2022-08-04 10:25:00,374,374,374,374,5400
2022-08-04 10:26:00,374,374,374,374,8700
2022-08-04 10:27:00,374,374,374,374,9600
2022-08-04 10:28:00,374,374,374,374,7300
2022-08-04 10:29:00,374,374,374,374,3000
2022-08-04 10:30:00,374,374,374,374,1900
2022-08-04 10:31:00,374,374,374,374,6300
2022-08-04 10:32:00,374,374,374,374,22200
2022-08-04 10:33:00,374,374,374,374,0
2022-08-04 10:34:00,374,374,374,374,5900
2022-08-04 10:35:00,374,374,374,374,13200
2022-08-04 10:36:00,374,374,374,374,2100
2022-08-04 10:37:00,374,374,374,374,7100
2022-08-04 10:38:00,374,374,374,374,0
2022-08-04 10:39:00,374,374,374,374,4400
2022-08-04 10:40:00,374,374,374,374,2300
2022-08-04 10:41:00,374,374,374,374,4800
2022-08-04 10:42:00,374,374,374,374,2800
2022-08-04 10:43:00,374,374,374,374,100
2022-08-04 10:44:00,374,374,374,374,6100
2022-08-04 10:45:00,374,374,374,374,3000
2022-08-04 10:46:00,374,374,374,374,7700
2022-08-04 10:47:00,374,374,374,374,2500
2022-08-04 10:48:00,374,374,374,374,1600
2022-08-04 10:49:00,374,374,374,374,9400
2022-08-04 10:50:00,374,374,374,374,3000
2022-08-04 10:51:00,374,374,374,374,11300
2022-08-04 10:52:00,374,374,374,374,10700
2022-08-04 10:53:00,374,374,374,374,11500
2022-08-04 10:54:00,374,374,374,374,11500
2022-08-04 10:55:00,374,374,374,374,161000
2022-08-04 10:56:00,374,374,374,374,11700
2022-08-04 10:57:00,374,374,374,374,8900
2022-08-04 10:58:00,374,374,374,374,4800
2022-08-04 10:59:00,374,374,374,374,4000
2022-08-04 11:00:00,374,374,374,374,4700
2022-08-04 11:01:00,374,374,374,374,1500
2022-08-04 11:02:00,374,374,374,374,3800
2022-08-04 11:03:00,374,374,374,374,5500
2022-08-04 11:04:00,374,374,374,374,2200
2022-08-04 11:05:00,374,374,374,374,6000
2022-08-04 11:06:00,374,374,374,374,7200
2022-08-04 11:07:00,374,374,374,374,16900
2022-08-04 11:08:00,374,374,374,374,900
2022-08-04 11:09:00,374,374,374,374,1600
2022-08-04 11:10:00,374,374,374,374,5300
2022-08-04 11:11:00,374,374,374,374,1600
2022-08-04 11:12:00,374,374,374,374,6700
2022-08-04 11:13:00,374,374,374,374,2200
2022-08-04 11:14:00,374,374,374,374,0
2022-08-04 11:15:00,374,374,374,374,3000
2022-08-04 11:16:00,374,374,374,374,500
2022-08-04 11:17:00,374,374,374,374,2100
2022-08-04 11:18:00,374,374,374,374,800
2022-08-04 11:19:00,374,374,374,374,0
2022-08-04 11:20:00,374,374,374,374,1600
2022-08-04 11:21:00,374,374,374,374,5300
2022-08-04 11:22:00,374,374,374,374,4700
2022-08-04 11:23:00,374,374,374,374,2500
2022-08-04 11:24:00,374,374,374,374,0
2022-08-04 11:25:00,374,374,374,374,12200
2022-08-04 11:26:00,374,374,374,374,2600
2022-08-04 11:27:00,374,374,374,374,6000
2022-08-04 11:28:00,374,374,374,374,16000
2022-08-04 11:29:00,374,374,374,374,2700
2022-08-04 11:30:00,374,374,374,374,0
2022-08-04 11:31:00,374,374,374,374,0
2022-08-04 11:32:00,374,374,374,374,0
2022-08-04 11:33:00,374,374,374,374,0
2022-08-04 11:34:00,374,374,374,374,0
2022-08-04 11:35:00,374,374,374,374,0
2022-08-04 11:36:00,374,374,374,374,0
2022-08-04 11:37:00,374,374,374,374,0
2022-08-04 11:38:00,374,374,374,374,0
2022-08-04 11:39:00,374,374,374,374,0
2022-08-04 11:40:00,374,374,374,374,0
2022-08-04 11:41:00,374,374,374,374,0
2022-08-04 11:42:00,374,374,374,374,0
2022-08-04 11:43:00,374,374,374,374,0
2022-08-04 11:44:00,374,374,374,374,0
2022-08-04 11:45:00,374,374,374,374,0
2022-08-04 11:46:00,374,374,374,374,0
2022-08-04 11:47:00,374,374,374,374,0
2022-08-04 11:48:00,374,374,374,374,0
2022-08-04 11:49:00,374,374,374,374,0
2022-08-04 11:50:00,374,374,374,374,0
2022-08-04 11:51:00,374,374,374,374,0
2022-08-04 11:52:00,374,374,374,374,0
2022-08-04 11:53:00,374,374,374,374,0
2022-08-04 11:54:00,374,374,374,374,0
2022-08-04 11:55:00,374,374,374,374,0
2022-08-04 11:56:00,374,374,374,374,0
2022-08-04 11:57:00,374,374,374,374,0
2022-08-04 11:58:00,374,374,374,374,0
2022-08-04 11:59:00,374,374,374,374,0
2022-08-04 12:00:00,374,374,374,374,0
2022-08-04 12:01:00,374,374,374,374,0
2022-08-04 12:02:00,374,374,374,374,0
2022-08-04 12:03:00,374,374,374,374,0
2022-08-04 12:04:00,374,374,374,374,0
2022-08-04 12:05:00,374,374,374,374,0
2022-08-04 12:06:00,374,374,374,374,0
2022-08-04 12:07:00,374,374,374,374,0
2022-08-04 12:08:00,374,374,374,374,0
2022-08-04 12:09:00,374,374,374,374,0
2022-08-04 12:10:00,374,374,374,374,0
2022-08-04 12:11:00,374,374,374,374,0
2022-08-04 12:12:00,374,374,374,374,0
2022-08-04 12:13:00,374,374,374,374,0
2022-08-04 12:14:00,374,374,374,374,0
2022-08-04 12:15:00,374,374,374,374,0
2022-08-04 12:16:00,374,374,374,374,0
2022-08-04 12:17:00,374,374,374,374,0
2022-08-04 12:18:00,374,374,374,374,0
2022-08-04 12:19:00,374,374,374,374,0
2022-08-04 12:20:00,374,374,374,374,0
2022-08-04 12:21:00,374,374,374,374,0
2022-08-04 12:22:00,374,374,374,374,0
2022-08-04 12:23:00,374,374,374,374,0
2022-08-04 12:24:00,374,374,374,374,0
2022-08-04 12:25:00,374,374,374,374,0
2022-08-04 12:26:00,374,374,374,374,0
2022-08-04 12:27:00,374,374,374,374,0
2022-08-04 12:28:00,374,374,374,374,0
2022-08-04 12:29:00,374,374,374,374,0
2022-08-04 12:30:00,374,374,374,374,0
2022-08-04 12:31:00,374,374,374,374,0
2022-08-04 12:32:00,374,374,374,374,0
2022-08-04 12:33:00,374,374,374,374,0
2022-08-04 12:34:00,374,374,374,374,0
2022-08-04 12:35:00,374,374,374,374,0
2022-08-04 12:36:00,374,374,374,374,0
2022-08-04 12:37:00,374,374,374,374,0
2022-08-04 12:38:00,374,374,374,374,0
2022-08-04 12:39:00,374,374,374,374,0
2022-08-04 12:40:00,374,374,374,374,0
2022-08-04 12:41:00,374,374,374,374,0
2022-08-04 12:42:00,374,374,374,374,0
2022-08-04 12:43:00,374,374,374,374,0
2022-08-04 12:44:00,374,374,374,374,0
2022-08-04 12:45:00,374,374,374,374,0
2022-08-04 12:46:00,374,374,374,374,0
2022-08-04 12:47:00,374,374,374,374,0
2022-08-04 12:48:00,374,374,374,374,0
2022-08-04 12:49:00,374,374,374,374,0
2022-08-04 12:50:00,374,374,374,374,0
2022-08-04 12:51:00,374,374,374,374,0
2022-08-04 12:52:00,374,374,374,374,0
2022-08-04 12:53:00,374,374,374,374,0
2022-08-04 12:54:00,374,374,374,374,0
2022-08-04 12:55:00,374,374,374,374,0
2022-08-04 12:56:00,374,374,374,374,0
2022-08-04 12:57:00,374,374,374,374,0
2022-08-04 12:58:00,374,374,374,374,0
2022-08-04 12:59:00,374,374,374,374,0
2022-08-04 13:00:00,374,374,374,374,0
2022-08-04 13:01:00,374,374,374,374,0
2022-08-04 13:02:00,374,374,374,374,0
2022-08-04 13:03:00,374,374,374,374,0
2022-08-04 13:04:00,374,374,374,374,0
2022-08-04 13:05:00,374,374,374,374,0
2022-08-04 13:06:00,374,374,374,374,0
2022-08-04 13:07:00,374,374,374,374,0
2022-08-04 13:08:00,374,374,374,374,0
2022-08-04 13:09:00,374,374,374,374,0
2022-08-04 13:10:00,374,374,374,374,0
2022-08-04 13:11:00,374,374,374,374,0
2022-08-04 13:12:00,374,374,374,374,0
2022-08-04 13:13:00,374,374,374,374,0
2022-08-04 13:14:00,374,374,374,374,0
2022-08-04 13:15:00,374,374,374,374,0
2022-08-04 13:16:00,374,374,374,374,0
2022-08-04 13:17:00,374,374,374,374,0
2022-08-04 13:18:00,374,374,374,374,0
2022-08-04 13:19:00,374,374,374,374,0
2022-08-04 13:20:00,374,374,374,374,0
2022-08-04 13:21:00,374,374,374,374,0
2022-08-04 13:22:00,374,374,374,374,0
2022-08-04 13:23:00,374,374,374,374,0
2022-08-04 13:24:00,374,374,374,374,0
2022-08-04 13:25:00,374,374,374,374,0
2022-08-04 13:26:00,374,374,374,374,0
2022-08-04 13:27:00,374,374,374,374,0
2022-08-04 13:28:00,374,374,374,374,0
2022-08-04 13:29:00,374,374,374,374,0
2022-08-04 13:30:00,374,374,374,374,492700
2022-08-04 13:31:00,374,374,374,374,554200
2022-08-04 13:32:00,374,374,374,374,17100
2022-08-04 13:33:00,374,374,374,374,8100
2022-08-04 13:34:00,374,374,374,374,1100
2022-08-04 13:35:00,374,374,374,374,1900
2022-08-04 13:36:00,374,374,374,374,0
2022-08-04 13:37:00,374,374,374,374,5300
2022-08-04 13:38:00,374,374,374,374,10200
2022-08-04 13:39:00,374,374,374,374,6600
2022-08-04 13:40:00,374,374,374,374,0
2022-08-04 13:41:00,374,374,374,374,52900
2022-08-04 13:42:00,374,374,374,374,0
2022-08-04 13:43:00,374,374,374,374,5400
2022-08-04 13:44:00,374,374,374,374,0
2022-08-04 13:45:00,374,374,374,374,2900
2022-08-04 13:46:00,374,374,374,374,900
2022-08-04 13:47:00,374,374,374,374,11000
2022-08-04 13:48:00,374,374,374,374,2400
2022-08-04 13:49:00,374,374,374,374,4200
2022-08-04 13:50:00,374,374,374,374,9100
2022-08-04 13:51:00,374,374,374,374,300
2022-08-04 13:52:00,374,374,374,374,0
2022-08-04 13:53:00,374,374,374,374,3000
2022-08-04 13:54:00,374,374,374,374,12800
2022-08-04 13:55:00,374,374,374,374,7200
2022-08-04 13:56:00,374,374,374,374,500
2022-08-04 13:57:00,374,374,374,374,1000
2022-08-04 13:58:00,374,374,374,374,5700
2022-08-04 13:59:00,374,374,374,374,400
2022-08-04 14:00:00,374,374,374,374,2700
2022-08-04 14:01:00,374,374,374,374,9200
2022-08-04 14:02:00,374,374,374,374,0
2022-08-04 14:03:00,374,374,374,374,900
2022-08-04 14:04:00,374,374,374,374,2100
2022-08-04 14:05:00,374,374,374,374,6400
2022-08-04 14:06:00,374,374,374,374,0
2022-08-04 14:07:00,374,374,374,374,0
2022-08-04 14:08:00,374,374,374,374,500
2022-08-04 14:09:00,374,374,374,374,2800
2022-08-04 14:10:00,374,374,374,374,3500
2022-08-04 14:11:00,374,374,374,374,1900
2022-08-04 14:12:00,374,374,374,374,1800
2022-08-04 14:13:00,374,374,374,374,0
2022-08-04 14:14:00,374,374,374,374,1900
2022-08-04 14:15:00,374,374,374,374,2700
2022-08-04 14:16:00,374,374,374,374,0
2022-08-04 14:17:00,374,374,374,374,500
2022-08-04 14:18:00,374,374,374,374,0
2022-08-04 14:19:00,374,374,374,374,0
2022-08-04 14:20:00,374,374,374,374,1000
2022-08-04 14:21:00,374,374,374,374,3600
2022-08-04 14:22:00,374,374,374,374,1700
2022-08-04 14:23:00,374,374,374,374,7100
2022-08-04 14:24:00,374,374,374,374,0
2022-08-04 14:25:00,374,374,374,374,2000
2022-08-04 14:26:00,374,374,374,374,800
2022-08-04 14:27:00,374,374,374,374,0
2022-08-04 14:28:00,374,374,374,374,1000
2022-08-04 14:29:00,374,374,374,374,500
2022-08-04 14:30:00,374,374,374,374,4200
2022-08-04 14:31:00,374,374,374,374,0
2022-08-04 14:32:00,374,374,374,374,3700
2022-08-04 14:33:00,374,374,374,374,0
2022-08-04 14:34:00,374,374,374,374,1800
2022-08-04 14:35:00,374,374,374,374,1300
2022-08-04 14:36:00,374,374,374,374,500
2022-08-04 14:37:00,374,374,374,374,900
2022-08-04 14:38:00,374,374,374,374,3900
2022-08-04 14:39:00,374,374,374,374,0
2022-08-04 14:40:00,374,374,374,374,0
2022-08-04 14:41:00,374,374,374,374,5300
2022-08-04 14:42:00,374,374,374,374,0
2022-08-04 14:43:00,374,374,374,374,3700
2022-08-04 14:44:00,374,374,374,374,4500
2022-08-04 14:45:00,374,374,374,374,4500
2022-08-04 14:46:00,374,374,374,374,0
2022-08-04 14:47:00,374,374,374,374,10200
2022-08-04 14:48:00,374,374,374,374,1400
2022-08-04 14:49:00,374,374,374,374,3200
2022-08-04 14:50:00,374,374,374,374,0
2022-08-04 14:51:00,374,374,374,374,0
2022-08-04 14:52:00,374,374,374,374,0
2022-08-04 14:53:00,374,374,374,374,0
2022-08-04 14:54:00,374,374,374,374,0
2022-08-04 14:55:00,374,374,374,374,0
2022-08-04 14:56:00,374,374,374,374,0
2022-08-04 14:57:00,374,374,374,374,0
2022-08-04 14:58:00,374,374,374,374,0
2022-08-04 14:59:00,374,374,374,374,0
2022-08-04 15:00:00,374,374,374,374,8200
2022-08-04 15:01:00,374,374,374,374,7800
2022-08-04 15:02:00,374,374,374,374,3300
2022-08-04 15:03:00,374,374,374,374,2800
2022-08-04 15:04:00,374,374,374,374,6900
2022-08-04 15:05:00,374,374,374,374,100
2022-08-04 15:06:00,374,374,374,374,1700
2022-08-04 15:07:00,374,374,374,374,17100
2022-08-04 15:08:00,374,374,374,374,0
2022-08-04 15:09:00,374,374,374,374,1400
2022-08-04 15:10:00,374,374,374,374,0
2022-08-04 15:11:00,374,374,374,374,0
2022-08-04 15:12:00,374,374,374,374,0
2022-08-04 15:13:00,374,374,374,374,2800
2022-08-04 15:14:00,374,374,374,374,0
2022-08-04 15:15:00,374,374,374,374,0
2022-08-04 15:16:00,374,374,374,374,0
2022-08-04 15:17:00,374,374,374,374,0
2022-08-04 15:18:00,374,374,374,374,0
2022-08-04 15:19:00,374,374,374,374,0
2022-08-04 15:20:00,374,374,374,374,0
2022-08-04 15:21:00,374,374,374,374,0
2022-08-04 15:22:00,374,374,374,374,0
2022-08-04 15:23:00,374,374,374,374,0
2022-08-04 15:24:00,374,374,374,374,0
2022-08-04 15:25:00,374,374,374,374,0
2022-08-04 15:26:00,374,374,374,374,0
2022-08-04 15:27:00,374,374,374,374,0
2022-08-04 15:28:00,374,374,374,374,0
2022-08-04 15:29:00,374,374,374,374,0
2022-08-04 15:30:00,374,374,374,374,0
2022-08-04 15:31:00,374,374,374,374,0
2022-08-04 15:32:00,374,374,374,374,0
2022-08-04 15:33:00,374,374,374,374,0
2022-08-04 15:34:00,374,374,374,374,0
2022-08-04 15:35:00,374,374,374,374,0
2022-08-04 15:36:00,374,374,374,374,0
2022-08-04 15:37:00,374,374,374,374,0
2022-08-04 15:38:00,374,374,374,374,0
2022-08-04 15:39:00,374,374,374,374,0
2022-08-04 15:40:00,374,374,374,374,0
2022-08-04 15:41:00,374,374,374,374,0
2022-08-04 15:42:00,374,374,374,374,0
2022-08-04 15:43:00,374,374,374,374,0
2022-08-04 15:44:00,374,374,374,374,0
2022-08-04 15:45:00,374,374,374,374,0
2022-08-04 15:46:00,374,374,374,374,0
2022-08-04 15:47:00,374,374,374,374,0
2022-08-04 15:48:00,374,374,374,374,0
2022-08-04 15:49:00,374,374,374,374,0
2022-08-04 15:50:00,374,374,374,374,0
2022-08-04 15:51:00,374,374,374,374,0
2022-08-04 15:52:00,374,374,374,374,0
2022-08-04 15:53:00,374,374,374,374,0
2022-08-04 15:54:00,374,374,374,374,0
2022-08-04 15:55:00,374,374,374,374,0
2022-08-04 15:56:00,374,374,374,374,0
2022-08-04 15:57:00,374,374,374,374,0
2022-08-04 15:58:00,374,374,374,374,0
2022-08-04 15:59:00,374,374,374,374,0
2022-08-05 09:00:00,424,410,466,466,17069100
2022-08-05 09:01:00,466,466,466,466,1290000
2022-08-05 09:02:00,466,466,466,466,639200
2022-08-05 09:03:00,466,466,466,466,635900
2022-08-05 09:04:00,466,466,466,466,184500
2022-08-05 09:05:00,466,466,466,466,186900
2022-08-05 09:06:00,466,466,466,466,83000
2022-08-05 09:07:00,466,466,466,466,399000
2022-08-05 09:08:00,466,466,466,466,467800
2022-08-05 09:09:00,466,466,466,466,55000
2022-08-05 09:10:00,466,466,466,466,27800
2022-08-05 09:11:00,466,466,466,466,88300
2022-08-05 09:12:00,466,466,466,466,142500
2022-08-05 09:13:00,466,466,466,466,71500
2022-08-05 09:14:00,466,466,466,466,64800
2022-08-05 09:15:00,466,466,466,466,82800
2022-08-05 09:16:00,466,466,466,466,267000
2022-08-05 09:17:00,466,466,466,466,208700
2022-08-05 09:18:00,466,466,466,466,53400
2022-08-05 09:19:00,466,466,466,466,54500
2022-08-05 09:20:00,466,466,466,466,31000
2022-08-05 09:21:00,466,466,466,466,32200
2022-08-05 09:22:00,466,466,466,466,269800
2022-08-05 09:23:00,466,466,466,466,158200
2022-08-05 09:24:00,466,466,466,466,15000
2022-08-05 09:25:00,466,466,466,466,21500
2022-08-05 09:26:00,466,466,466,466,85300
2022-08-05 09:27:00,466,466,466,466,33500
2022-08-05 09:28:00,466,466,466,466,6400
2022-08-05 09:29:00,466,466,466,466,40300
2022-08-05 09:30:00,466,466,466,466,101400
2022-08-05 09:31:00,466,466,466,466,0
2022-08-05 09:32:00,466,466,466,466,39100
2022-08-05 09:33:00,466,466,466,466,9800
2022-08-05 09:34:00,466,466,466,466,4800
2022-08-05 09:35:00,466,466,466,466,12400
2022-08-05 09:36:00,466,466,466,466,7500
2022-08-05 09:37:00,466,466,466,466,13900
2022-08-05 09:38:00,466,466,466,466,14100
2022-08-05 09:39:00,466,466,466,466,7400
2022-08-05 09:40:00,466,466,466,466,27200
2022-08-05 09:41:00,466,466,466,466,2900
2022-08-05 09:42:00,466,466,466,466,10400
2022-08-05 09:43:00,466,466,466,466,15000
2022-08-05 09:44:00,466,466,466,466,0
2022-08-05 09:45:00,466,466,466,466,79700
2022-08-05 09:46:00,466,466,466,466,13900
2022-08-05 09:47:00,466,466,466,466,20700
2022-08-05 09:48:00,466,466,466,466,5700
2022-08-05 09:49:00,466,466,466,466,10300
2022-08-05 09:50:00,466,466,466,466,21000
2022-08-05 09:51:00,466,466,466,466,9600
2022-08-05 09:52:00,466,466,466,466,8800
2022-08-05 09:53:00,466,466,466,466,13000
2022-08-05 09:54:00,466,466,466,466,10600
2022-08-05 09:55:00,466,466,466,466,17700
2022-08-05 09:56:00,466,466,466,466,7900
2022-08-05 09:57:00,466,466,466,466,4900
2022-08-05 09:58:00,466,466,466,466,14900
2022-08-05 09:59:00,466,466,466,466,200
2022-08-05 10:00:00,466,466,466,466,23200
2022-08-05 10:01:00,466,466,466,466,0
2022-08-05 10:02:00,466,466,466,466,4500
2022-08-05 10:03:00,466,466,466,466,7100
2022-08-05 10:04:00,466,466,466,466,22100
2022-08-05 10:05:00,466,466,466,466,13700
2022-08-05 10:06:00,466,466,466,466,2300
2022-08-05 10:07:00,466,466,466,466,1900
2022-08-05 10:08:00,466,466,466,466,3600
2022-08-05 10:09:00,466,466,466,466,7100
2022-08-05 10:10:00,466,466,466,466,2400
2022-08-05 10:11:00,466,466,466,466,1400
2022-08-05 10:12:00,466,466,466,466,5100
2022-08-05 10:13:00,466,466,466,466,4200
2022-08-05 10:14:00,466,466,466,466,11900
2022-08-05 10:15:00,466,466,466,466,4600
2022-08-05 10:16:00,466,466,466,466,5400
2022-08-05 10:17:00,466,466,466,466,0
2022-08-05 10:18:00,466,466,466,466,2600
2022-08-05 10:19:00,466,466,466,466,4900
2022-08-05 10:20:00,466,466,466,466,13400
2022-08-05 10:21:00,466,466,466,466,3500
2022-08-05 10:22:00,466,466,466,466,2200
2022-08-05 10:23:00,466,466,466,466,10000
2022-08-05 10:24:00,466,466,466,466,10300
2022-08-05 10:25:00,466,466,466,466,15200
2022-08-05 10:26:00,466,466,466,466,0
2022-08-05 10:27:00,466,466,466,466,2800
2022-08-05 10:28:00,466,466,466,466,40200
2022-08-05 10:29:00,466,466,466,466,71500
2022-08-05 10:30:00,466,466,466,466,0
2022-08-05 10:31:00,466,466,466,466,3700
2022-08-05 10:32:00,466,466,466,466,14300
2022-08-05 10:33:00,466,466,466,466,0
2022-08-05 10:34:00,466,466,466,466,5300
2022-08-05 10:35:00,466,466,466,466,32600
2022-08-05 10:36:00,466,466,466,466,0
2022-08-05 10:37:00,466,466,466,466,0
2022-08-05 10:38:00,466,466,466,466,600
2022-08-05 10:39:00,466,466,466,466,8300
2022-08-05 10:40:00,466,466,466,466,9000
2022-08-05 10:41:00,466,466,466,466,2100
2022-08-05 10:42:00,466,466,466,466,2700
2022-08-05 10:43:00,466,466,466,466,900
2022-08-05 10:44:00,466,466,466,466,4700
2022-08-05 10:45:00,466,466,466,466,7200
2022-08-05 10:46:00,466,466,466,466,18100
2022-08-05 10:47:00,466,466,466,466,2600
2022-08-05 10:48:00,466,466,466,466,2800
2022-08-05 10:49:00,466,466,466,466,6600
2022-08-05 10:50:00,466,466,466,466,3000
2022-08-05 10:51:00,466,466,466,466,1000
2022-08-05 10:52:00,466,466,466,466,0
2022-08-05 10:53:00,466,466,466,466,11700
2022-08-05 10:54:00,466,466,466,466,5700
2022-08-05 10:55:00,466,466,466,466,3200
2022-08-05 10:56:00,466,466,466,466,3600
2022-08-05 10:57:00,466,466,466,466,5300
2022-08-05 10:58:00,466,466,466,466,1600
2022-08-05 10:59:00,466,466,466,466,4200
2022-08-05 11:00:00,466,466,466,466,0
2022-08-05 11:01:00,466,466,466,466,10100
2022-08-05 11:02:00,466,466,466,466,2100
2022-08-05 11:03:00,466,466,466,466,3400
2022-08-05 11:04:00,466,466,466,466,3500
2022-08-05 11:05:00,466,466,466,466,300
2022-08-05 11:06:00,466,466,466,466,6300
2022-08-05 11:07:00,466,466,466,466,0
2022-08-05 11:08:00,466,466,466,466,3800
2022-08-05 11:09:00,466,466,466,466,600
2022-08-05 11:10:00,466,466,466,466,37000
2022-08-05 11:11:00,466,466,466,466,0
2022-08-05 11:12:00,466,466,466,466,3200
2022-08-05 11:13:00,466,466,466,466,4900
2022-08-05 11:14:00,466,466,466,466,8900
2022-08-05 11:15:00,466,466,466,466,700
2022-08-05 11:16:00,466,466,466,466,11700
2022-08-05 11:17:00,466,466,466,466,7900
2022-08-05 11:18:00,466,466,466,466,0
2022-08-05 11:19:00,466,466,466,466,1000
2022-08-05 11:20:00,466,466,466,466,400
2022-08-05 11:21:00,466,466,466,466,16800
2022-08-05 11:22:00,466,466,466,466,0
2022-08-05 11:23:00,466,466,466,466,21600
2022-08-05 11:24:00,466,466,466,466,0
2022-08-05 11:25:00,466,466,466,466,6700
2022-08-05 11:26:00,466,466,466,466,0
2022-08-05 11:27:00,466,466,466,466,1500
2022-08-05 11:28:00,466,466,466,466,0
2022-08-05 11:29:00,466,466,466,466,3900
2022-08-05 11:30:00,466,466,466,466,0
2022-08-05 11:31:00,466,466,466,466,0
2022-08-05 11:32:00,466,466,466,466,0
2022-08-05 11:33:00,466,466,466,466,0
2022-08-05 11:34:00,466,466,466,466,0
2022-08-05 11:35:00,466,466,466,466,0
2022-08-05 11:36:00,466,466,466,466,0
2022-08-05 11:37:00,466,466,466,466,0
2022-08-05 11:38:00,466,466,466,466,0
2022-08-05 11:39:00,466,466,466,466,0
2022-08-05 11:40:00,466,466,466,466,0
2022-08-05 11:41:00,466,466,466,466,0
2022-08-05 11:42:00,466,466,466,466,0
2022-08-05 11:43:00,466,466,466,466,0
2022-08-05 11:44:00,466,466,466,466,0
2022-08-05 11:45:00,466,466,466,466,0
2022-08-05 11:46:00,466,466,466,466,0
2022-08-05 11:47:00,466,466,466,466,0
2022-08-05 11:48:00,466,466,466,466,0
2022-08-05 11:49:00,466,466,466,466,0
2022-08-05 11:50:00,466,466,466,466,0
2022-08-05 11:51:00,466,466,466,466,0
