timestamp,open,low,high,close,volume
2022-12-15 10:06:00,0,0,0,0,0
2022-12-15 10:07:00,0,0,0,0,0
2022-12-15 10:08:00,0,0,0,0,0
2022-12-15 10:09:00,0,0,0,0,0
2022-12-15 10:10:00,0,0,0,0,0
2022-12-15 10:11:00,0,0,0,0,0
2022-12-15 10:12:00,0,0,0,0,0
2022-12-15 10:13:00,0,0,0,0,0
2022-12-15 10:14:00,0,0,0,0,0
2022-12-15 10:15:00,0,0,0,0,0
2022-12-15 10:16:00,0,0,0,0,0
2022-12-15 10:17:00,0,0,0,0,0
2022-12-15 10:18:00,0,0,0,0,0
2022-12-15 10:19:00,0,0,0,0,0
2022-12-15 10:20:00,0,0,0,0,0
2022-12-15 10:21:00,0,0,0,0,0
2022-12-15 10:22:00,0,0,0,0,0
2022-12-15 10:23:00,0,0,0,0,0
2022-12-15 10:24:00,0,0,0,0,0
2022-12-15 10:25:00,0,0,0,0,0
2022-12-15 10:26:00,0,0,0,0,0
2022-12-15 10:27:00,0,0,0,0,0
2022-12-15 10:28:00,0,0,0,0,0
2022-12-15 10:29:00,0,0,0,0,0
2022-12-15 10:30:00,0,0,0,0,0
2022-12-15 10:31:00,0,0,0,0,0
2022-12-15 10:32:00,0,0,0,0,0
2022-12-15 10:33:00,0,0,0,0,0
2022-12-15 10:34:00,0,0,0,0,0
2022-12-15 10:35:00,0,0,0,0,0
2022-12-15 10:36:00,0,0,0,0,0
2022-12-15 10:37:00,0,0,0,0,0
2022-12-15 10:38:00,0,0,0,0,0
2022-12-15 10:39:00,0,0,0,0,0
2022-12-15 10:40:00,0,0,0,0,0
2022-12-15 10:41:00,0,0,0,0,0
2022-12-15 10:42:00,0,0,0,0,0
2022-12-15 10:43:00,0,0,0,0,0
2022-12-15 10:44:00,0,0,0,0,0
2022-12-15 10:45:00,0,0,0,0,0
2022-12-15 10:46:00,0,0,0,0,0
2022-12-15 10:47:00,0,0,0,0,0
2022-12-15 10:48:00,0,0,0,0,0
2022-12-15 10:49:00,0,0,0,0,0
2022-12-15 10:50:00,0,0,0,0,0
2022-12-15 10:51:00,0,0,0,0,0
2022-12-15 10:52:00,0,0,0,0,0
2022-12-15 10:53:00,0,0,0,0,0
2022-12-15 10:54:00,0,0,0,0,0
2022-12-15 10:55:00,0,0,0,0,0
2022-12-15 10:56:00,0,0,0,0,0
2022-12-15 10:57:00,0,0,0,0,0
2022-12-15 10:58:00,0,0,0,0,0
2022-12-15 10:59:00,0,0,0,0,0
2022-12-15 11:00:00,0,0,0,0,0
2022-12-15 11:01:00,0,0,0,0,0
2022-12-15 11:02:00,0,0,0,0,0
2022-12-15 11:03:00,0,0,0,0,0
2022-12-15 11:04:00,0,0,0,0,0
2022-12-15 11:05:00,0,0,0,0,0
2022-12-15 11:06:00,0,0,0,0,0
2022-12-15 11:07:00,0,0,0,0,0
2022-12-15 11:08:00,0,0,0,0,0
2022-12-15 11:09:00,0,0,0,0,0
2022-12-15 11:10:00,0,0,0,0,0
2022-12-15 11:11:00,0,0,0,0,0
2022-12-15 11:12:00,0,0,0,0,0
2022-12-15 11:13:00,0,0,0,0,0
2022-12-15 11:14:00,0,0,0,0,0
2022-12-15 11:15:00,0,0,0,0,0
2022-12-15 11:16:00,0,0,0,0,0
2022-12-15 11:17:00,0,0,0,0,0
2022-12-15 11:18:00,0,0,0,0,0
2022-12-15 11:19:00,0,0,0,0,0
2022-12-15 11:20:00,0,0,0,0,0
2022-12-15 11:21:00,0,0,0,0,0
2022-12-15 11:22:00,0,0,0,0,0
2022-12-15 11:23:00,0,0,0,0,0
2022-12-15 11:24:00,0,0,0,0,0
2022-12-15 11:25:00,0,0,0,0,0
2022-12-15 11:26:00,0,0,0,0,0
2022-12-15 11:27:00,0,0,0,0,0
2022-12-15 11:28:00,0,0,0,0,0
2022-12-15 11:29:00,0,0,0,0,0
2022-12-15 11:30:00,0,0,0,0,0
2022-12-15 11:31:00,0,0,0,0,0
2022-12-15 11:32:00,0,0,0,0,0
2022-12-15 11:33:00,0,0,0,0,0
2022-12-15 11:34:00,0,0,0,0,0
2022-12-15 11:35:00,0,0,0,0,0
2022-12-15 11:36:00,0,0,0,0,0
2022-12-15 11:37:00,0,0,0,0,0
2022-12-15 11:38:00,0,0,0,0,0
2022-12-15 11:39:00,0,0,0,0,0
2022-12-15 11:40:00,0,0,0,0,0
2022-12-15 11:41:00,0,0,0,0,0
2022-12-15 11:42:00,0,0,0,0,0
2022-12-15 11:43:00,0,0,0,0,0
2022-12-15 11:44:00,0,0,0,0,0
2022-12-15 11:45:00,0,0,0,0,0
2022-12-15 11:46:00,0,0,0,0,0
2022-12-15 11:47:00,0,0,0,0,0
2022-12-15 11:48:00,0,0,0,0,0
2022-12-15 11:49:00,0,0,0,0,0
2022-12-15 11:50:00,0,0,0,0,0
2022-12-15 11:51:00,0,0,0,0,0
2022-12-15 11:52:00,0,0,0,0,0
2022-12-15 11:53:00,0,0,0,0,0
2022-12-15 11:54:00,0,0,0,0,0
2022-12-15 11:55:00,0,0,0,0,0
2022-12-15 11:56:00,0,0,0,0,0
2022-12-15 11:57:00,0,0,0,0,0
2022-12-15 11:58:00,0,0,0,0,0
2022-12-15 11:59:00,0,0,0,0,0
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 12:01:00,0,0,0,0,0
2022-12-15 12:02:00,0,0,0,0,0
2022-12-15 12:03:00,0,0,0,0,0
2022-12-15 12:04:00,0,0,0,0,0
2022-12-15 12:05:00,0,0,0,0,0
2022-12-15 12:06:00,0,0,0,0,0
2022-12-15 12:07:00,0,0,0,0,0
2022-12-15 12:08:00,0,0,0,0,0
2022-12-15 12:09:00,0,0,0,0,0
2022-12-15 12:10:00,0,0,0,0,0
2022-12-15 12:11:00,0,0,0,0,0
2022-12-15 12:12:00,0,0,0,0,0
2022-12-15 12:13:00,0,0,0,0,0
2022-12-15 12:14:00,0,0,0,0,0
2022-12-15 12:15:00,0,0,0,0,0
2022-12-15 12:16:00,0,0,0,0,0
2022-12-15 12:17:00,0,0,0,0,0
2022-12-15 12:18:00,0,0,0,0,0
2022-12-15 12:19:00,0,0,0,0,0
2022-12-15 12:20:00,0,0,0,0,0
2022-12-15 12:21:00,0,0,0,0,0
2022-12-15 12:22:00,0,0,0,0,0
2022-12-15 12:23:00,0,0,0,0,0
2022-12-15 12:24:00,0,0,0,0,0
2022-12-15 12:25:00,0,0,0,0,0
2022-12-15 12:26:00,0,0,0,0,0
2022-12-15 12:27:00,0,0,0,0,0
2022-12-15 12:28:00,0,0,0,0,0
2022-12-15 12:29:00,0,0,0,0,0
2022-12-15 12:30:00,0,0,0,0,0
2022-12-15 12:31:00,0,0,0,0,0
2022-12-15 12:32:00,0,0,0,0,0
2022-12-15 12:33:00,0,0,0,0,0
2022-12-15 12:34:00,0,0,0,0,0
2022-12-15 12:35:00,0,0,0,0,0
2022-12-15 12:36:00,0,0,0,0,0
2022-12-15 12:37:00,0,0,0,0,0
2022-12-15 12:38:00,0,0,0,0,0
2022-12-15 12:39:00,0,0,0,0,0
2022-12-15 12:40:00,0,0,0,0,0
2022-12-15 12:41:00,0,0,0,0,0
2022-12-15 12:42:00,0,0,0,0,0
2022-12-15 12:43:00,0,0,0,0,0
2022-12-15 12:44:00,0,0,0,0,0
2022-12-15 12:45:00,0,0,0,0,0
2022-12-15 12:46:00,0,0,0,0,0
2022-12-15 12:47:00,0,0,0,0,0
2022-12-15 12:48:00,0,0,0,0,0
2022-12-15 12:49:00,0,0,0,0,0
2022-12-15 12:50:00,0,0,0,0,0
2022-12-15 12:51:00,0,0,0,0,0
2022-12-15 12:52:00,0,0,0,0,0
2022-12-15 12:53:00,0,0,0,0,0
2022-12-15 12:54:00,0,0,0,0,0
2022-12-15 12:55:00,0,0,0,0,0
2022-12-15 12:56:00,0,0,0,0,0
2022-12-15 12:57:00,0,0,0,0,0
2022-12-15 12:58:00,0,0,0,0,0
2022-12-15 12:59:00,0,0,0,0,0
2022-12-15 13:00:00,0,0,0,0,0
2022-12-15 13:01:00,0,0,0,0,0
2022-12-15 13:02:00,0,0,0,0,0
2022-12-15 13:03:00,0,0,0,0,0
2022-12-15 13:04:00,0,0,0,0,0
2022-12-15 13:05:00,0,0,0,0,0
2022-12-15 13:06:00,0,0,0,0,0
2022-12-15 13:07:00,0,0,0,0,0
2022-12-15 13:08:00,0,0,0,0,0
2022-12-15 13:09:00,0,0,0,0,0
2022-12-15 13:10:00,0,0,0,0,0
2022-12-15 13:11:00,0,0,0,0,0
2022-12-15 13:12:00,0,0,0,0,0
2022-12-15 13:13:00,0,0,0,0,0
2022-12-15 13:14:00,0,0,0,0,0
2022-12-15 13:15:00,0,0,0,0,0
2022-12-15 13:16:00,0,0,0,0,0
2022-12-15 13:17:00,0,0,0,0,0
2022-12-15 13:18:00,0,0,0,0,0
2022-12-15 13:19:00,0,0,0,0,0
2022-12-15 13:20:00,0,0,0,0,0
2022-12-15 13:21:00,0,0,0,0,0
2022-12-15 13:22:00,0,0,0,0,0
2022-12-15 13:23:00,0,0,0,0,0
2022-12-15 13:24:00,0,0,0,0,0
2022-12-15 13:25:00,0,0,0,0,0
2022-12-15 13:26:00,0,0,0,0,0
2022-12-15 13:27:00,0,0,0,0,0
2022-12-15 13:28:00,0,0,0,0,0
2022-12-15 13:29:00,0,0,0,0,0
2022-12-15 13:30:00,370,370,370,370,21364100
2022-12-15 13:31:00,370,370,370,370,3657300
2022-12-15 13:32:00,0,0,0,0,0
2022-12-15 13:33:00,0,0,0,0,0
2022-12-15 13:34:00,0,0,0,0,0
2022-12-15 13:35:00,0,0,0,0,0
2022-12-15 13:36:00,0,0,0,0,0
2022-12-15 13:37:00,0,0,0,0,0
2022-12-15 13:38:00,0,0,0,0,0
2022-12-15 13:39:00,370,370,370,370,4697700
2022-12-15 13:40:00,370,370,370,370,148800
2022-12-15 13:41:00,370,370,370,370,1532800
2022-12-15 13:42:00,370,370,370,370,827800
2022-12-15 13:43:00,370,370,370,370,27200
2022-12-15 13:44:00,370,370,370,370,872600
2022-12-15 13:45:00,370,370,370,370,60700
2022-12-15 13:46:00,370,370,370,370,6179500
2022-12-15 13:47:00,0,0,0,0,0
2022-12-15 13:48:00,370,370,370,370,1439200
2022-12-15 13:49:00,370,370,370,370,1026600
2022-12-15 13:50:00,370,370,370,370,117700
2022-12-15 13:51:00,370,370,370,370,1070800
2022-12-15 13:52:00,370,370,370,370,789500
2022-12-15 13:53:00,370,370,370,370,16300
2022-12-15 13:54:00,370,370,370,370,48500
2022-12-15 13:55:00,370,370,370,370,100400
2022-12-15 13:56:00,370,370,370,370,112400
2022-12-15 13:57:00,370,370,370,370,50000
2022-12-15 13:58:00,370,370,370,370,35800
2022-12-15 13:59:00,370,370,370,370,53300
2022-12-15 14:00:00,370,370,370,370,51800
2022-12-15 14:01:00,370,370,370,370,45500
2022-12-15 14:02:00,370,370,370,370,1306300
2022-12-15 14:03:00,370,370,370,370,100200
2022-12-15 14:04:00,370,370,370,370,0
2022-12-15 14:05:00,370,370,370,370,244100
2022-12-15 14:06:00,370,370,370,370,58100
2022-12-15 14:07:00,370,370,370,370,18900
2022-12-15 14:08:00,370,370,370,370,67600
2022-12-15 14:09:00,370,370,370,370,20800
2022-12-15 14:10:00,370,370,370,370,225000
2022-12-15 14:11:00,370,370,370,370,65300
2022-12-15 14:12:00,370,370,370,370,74300
2022-12-15 14:13:00,370,370,370,370,171000
2022-12-15 14:14:00,370,370,370,370,13500
2022-12-15 14:15:00,370,370,370,370,46500
2022-12-15 14:16:00,370,370,370,370,49500
2022-12-15 14:17:00,370,370,370,370,38700
2022-12-15 14:18:00,370,370,370,370,0
2022-12-15 14:19:00,370,370,370,370,45300
2022-12-15 14:20:00,370,370,370,370,50700
2022-12-15 14:21:00,370,370,370,370,238300
2022-12-15 14:22:00,370,370,370,370,60600
2022-12-15 14:23:00,370,370,370,370,101300
2022-12-15 14:24:00,370,370,370,370,98500
2022-12-15 14:25:00,370,370,370,370,22900
2022-12-15 14:26:00,370,370,370,370,70500
2022-12-15 14:27:00,370,370,370,370,85100
2022-12-15 14:28:00,370,370,370,370,35400
2022-12-15 14:29:00,370,370,370,370,40600
2022-12-15 14:30:00,370,370,370,370,28700
2022-12-15 14:31:00,370,370,370,370,64900
2022-12-15 14:32:00,370,370,370,370,44600
2022-12-15 14:33:00,370,370,370,370,35500
2022-12-15 14:34:00,370,370,370,370,16500
2022-12-15 14:35:00,0,0,0,0,0
2022-12-15 14:36:00,0,0,0,0,0
2022-12-15 14:37:00,0,0,0,0,0
2022-12-15 14:38:00,0,0,0,0,0
2022-12-15 14:39:00,0,0,0,0,0
2022-12-15 14:40:00,0,0,0,0,0
2022-12-15 14:41:00,0,0,0,0,0
2022-12-15 14:42:00,370,370,370,370,1464100
2022-12-15 14:43:00,370,370,370,370,49300
2022-12-15 14:44:00,384,384,384,384,5277700
2022-12-15 14:45:00,0,0,0,0,0
2022-12-15 14:46:00,398,398,398,398,8354700
2022-12-15 14:47:00,398,398,398,398,5375200
2022-12-15 14:48:00,398,398,398,398,1859000
2022-12-15 14:49:00,398,398,398,398,1259200
2022-12-15 14:50:00,0,0,0,0,0
2022-12-15 14:51:00,0,0,0,0,0
2022-12-15 14:52:00,0,0,0,0,0
2022-12-15 14:53:00,0,0,0,0,0
2022-12-15 14:54:00,0,0,0,0,0
2022-12-15 14:55:00,0,0,0,0,0
2022-12-15 14:56:00,0,0,0,0,0
2022-12-15 14:57:00,0,0,0,0,0
2022-12-15 14:58:00,0,0,0,0,0
2022-12-15 14:59:00,0,0,0,0,0
2022-12-15 15:00:00,0,0,0,0,0
2022-12-15 15:01:00,0,0,0,0,0
2022-12-15 15:02:00,0,0,0,0,0
2022-12-15 15:03:00,0,0,0,0,0
2022-12-15 15:04:00,0,0,0,0,0
2022-12-15 15:05:00,0,0,0,0,0
2022-12-15 15:06:00,0,0,0,0,0
2022-12-15 15:07:00,0,0,0,0,0
2022-12-15 15:08:00,0,0,0,0,0
2022-12-15 15:09:00,0,0,0,0,0
2022-12-15 15:10:00,0,0,0,0,0
2022-12-15 15:11:00,0,0,0,0,0
2022-12-15 15:12:00,0,0,0,0,0
2022-12-15 15:13:00,0,0,0,0,0
2022-12-15 15:14:00,396,396,396,396,185092100
2022-12-15 15:15:00,0,0,0,0,0
2022-12-15 15:16:00,0,0,0,0,0
2022-12-15 15:17:00,0,0,0,0,0
2022-12-15 15:18:00,0,0,0,0,0
2022-12-15 15:19:00,0,0,0,0,0
2022-12-15 15:20:00,0,0,0,0,0
2022-12-15 15:21:00,0,0,0,0,0
2022-12-15 15:22:00,0,0,0,0,0
2022-12-15 15:23:00,0,0,0,0,0
2022-12-15 15:24:00,0,0,0,0,0
2022-12-15 15:25:00,0,0,0,0,0
2022-12-15 15:26:00,0,0,0,0,0
2022-12-15 15:27:00,0,0,0,0,0
2022-12-15 15:28:00,0,0,0,0,0
2022-12-15 15:29:00,0,0,0,0,0
2022-12-15 15:30:00,0,0,0,0,0
2022-12-15 15:31:00,0,0,0,0,0
2022-12-15 15:32:00,0,0,0,0,0
2022-12-15 15:33:00,0,0,0,0,0
2022-12-15 15:34:00,0,0,0,0,0
2022-12-15 15:35:00,0,0,0,0,0
2022-12-15 15:36:00,0,0,0,0,0
2022-12-15 15:37:00,0,0,0,0,0
2022-12-15 15:38:00,0,0,0,0,0
2022-12-15 15:39:00,0,0,0,0,0
2022-12-15 15:40:00,0,0,0,0,0
2022-12-15 15:41:00,0,0,0,0,0
2022-12-15 15:42:00,0,0,0,0,0
2022-12-15 15:43:00,0,0,0,0,0
2022-12-15 15:44:00,0,0,0,0,0
2022-12-15 15:45:00,0,0,0,0,0
2022-12-15 15:46:00,0,0,0,0,0
2022-12-15 15:47:00,0,0,0,0,0
2022-12-15 15:48:00,0,0,0,0,0
2022-12-15 15:49:00,0,0,0,0,0
2022-12-15 15:50:00,0,0,0,0,0
2022-12-15 15:51:00,0,0,0,0,0
2022-12-15 15:52:00,0,0,0,0,0
2022-12-15 15:53:00,0,0,0,0,0
2022-12-15 15:54:00,0,0,0,0,0
2022-12-15 15:55:00,0,0,0,0,0
2022-12-15 15:56:00,0,0,0,0,0
2022-12-15 15:57:00,0,0,0,0,0
2022-12-15 15:58:00,0,0,0,0,0
2022-12-15 15:59:00,0,0,0,0,0
2022-12-16 09:00:00,412,380,412,380,0
2022-12-16 09:01:00,380,380,388,384,907600
2022-12-16 09:02:00,382,382,386,386,491200
2022-12-16 09:03:00,386,384,390,390,1094800
2022-12-16 09:04:00,392,390,402,394,3591300
2022-12-16 09:05:00,394,392,396,394,517400
2022-12-16 09:06:00,394,390,396,392,526900
2022-12-16 09:07:00,394,390,394,390,105400
2022-12-16 09:08:00,390,390,392,390,234900
2022-12-16 09:09:00,390,388,392,390,1263100
2022-12-16 09:10:00,390,390,392,390,777900
2022-12-16 09:11:00,390,390,398,398,554200
2022-12-16 09:12:00,396,394,396,394,729300
2022-12-16 09:13:00,394,390,396,392,2120600
2022-12-16 09:14:00,390,390,394,390,929100
2022-12-16 09:15:00,390,386,390,388,690300
2022-12-16 09:16:00,388,386,390,386,907600
2022-12-16 09:17:00,386,386,394,392,271800
2022-12-16 09:18:00,392,386,392,390,128700
2022-12-16 09:19:00,390,386,392,386,1643300
2022-12-16 09:20:00,388,386,390,388,131000
2022-12-16 09:21:00,386,384,388,384,462500
2022-12-16 09:22:00,384,382,386,382,764900
2022-12-16 09:23:00,382,382,384,384,637800
2022-12-16 09:24:00,382,382,384,382,355200
2022-12-16 09:25:00,382,380,382,382,212300
2022-12-16 09:26:00,382,380,384,382,67600
2022-12-16 09:27:00,382,382,384,382,45900
2022-12-16 09:28:00,382,382,384,382,62800
2022-12-16 09:29:00,382,382,384,384,1618500
2022-12-16 09:30:00,382,382,382,382,0
2022-12-16 09:31:00,384,384,386,386,2435300
2022-12-16 09:32:00,386,384,386,384,0
2022-12-16 09:33:00,386,386,386,386,1574100
2022-12-16 09:34:00,386,386,386,386,37200
2022-12-16 09:35:00,386,384,386,386,244300
2022-12-16 09:36:00,386,386,388,386,90200
2022-12-16 09:37:00,386,386,388,386,28000
2022-12-16 09:38:00,386,386,388,388,21700
2022-12-16 09:39:00,386,386,388,386,10100
2022-12-16 09:40:00,386,386,386,386,24600
2022-12-16 09:41:00,386,386,386,386,83200
2022-12-16 09:42:00,384,384,386,386,76200
2022-12-16 09:43:00,386,384,386,384,39100
2022-12-16 09:44:00,386,384,386,384,61100
2022-12-16 09:45:00,384,384,386,386,1200
2022-12-16 09:46:00,384,384,386,384,40700
2022-12-16 09:47:00,386,384,386,384,3800
2022-12-16 09:48:00,384,384,386,384,26300
2022-12-16 09:49:00,384,384,386,384,78800
2022-12-16 09:50:00,384,384,384,384,25400
2022-12-16 09:51:00,384,384,384,384,6500
2022-12-16 09:52:00,384,384,384,384,41600
2022-12-16 09:53:00,384,384,384,384,27700
2022-12-16 09:54:00,384,384,386,384,2032500
2022-12-16 09:55:00,384,384,386,384,1021900
2022-12-16 09:56:00,384,384,384,384,3400
2022-12-16 09:57:00,384,384,386,384,13900
2022-12-16 09:58:00,384,384,384,384,15500
2022-12-16 09:59:00,384,384,384,384,24400
2022-12-16 10:00:00,384,384,386,386,21200
2022-12-16 10:01:00,384,384,384,384,28000
2022-12-16 10:02:00,384,382,384,382,27300
2022-12-16 10:03:00,382,382,382,382,18300
2022-12-16 10:04:00,382,382,386,386,119900
2022-12-16 10:05:00,388,386,388,386,2800
2022-12-16 10:06:00,386,386,386,386,13500
2022-12-16 10:07:00,386,384,388,384,7600
2022-12-16 10:08:00,386,384,388,386,26400
2022-12-16 10:09:00,386,384,386,386,41400
2022-12-16 10:10:00,386,386,386,386,5900
2022-12-16 10:11:00,384,384,386,386,6100
2022-12-16 10:12:00,384,384,384,384,1500
2022-12-16 10:13:00,386,384,386,384,1400
2022-12-16 10:14:00,386,384,386,386,70000
2022-12-16 10:15:00,386,384,386,386,38000
2022-12-16 10:16:00,388,386,388,386,7800
2022-12-16 10:17:00,386,386,388,386,43600
2022-12-16 10:18:00,386,386,386,386,0
2022-12-16 10:19:00,386,386,386,386,15700
2022-12-16 10:20:00,386,386,388,386,51300
2022-12-16 10:21:00,386,386,388,388,5500
2022-12-16 10:22:00,388,386,388,386,4400
2022-12-16 10:23:00,386,386,388,388,4900
2022-12-16 10:24:00,386,386,388,388,12900
2022-12-16 10:25:00,0,0,0,0,0
2022-12-16 10:26:00,386,386,388,388,3700
2022-12-16 10:27:00,386,386,386,386,10600
2022-12-16 10:28:00,386,386,386,386,61500
2022-12-16 10:29:00,386,386,386,386,18800
2022-12-16 10:30:00,386,384,386,384,10500
2022-12-16 10:31:00,384,384,386,386,31400
2022-12-16 10:32:00,386,386,386,386,23300
2022-12-16 10:33:00,386,384,386,384,9000
2022-12-16 10:34:00,384,384,386,384,2600
2022-12-16 10:35:00,384,384,384,384,2400
2022-12-16 10:36:00,386,384,386,384,4900
2022-12-16 10:37:00,384,384,384,384,30900
2022-12-16 10:38:00,384,384,386,384,7700
2022-12-16 10:39:00,384,384,384,384,400
2022-12-16 10:40:00,386,386,386,386,29300
2022-12-16 10:41:00,386,386,386,386,10300
2022-12-16 10:42:00,386,386,386,386,5700
2022-12-16 10:43:00,386,386,386,386,39000
2022-12-16 10:44:00,386,386,386,386,39800
2022-12-16 10:45:00,386,384,386,384,52200
2022-12-16 10:46:00,384,384,384,384,1500
2022-12-16 10:47:00,384,384,384,384,6000
2022-12-16 10:48:00,384,384,384,384,6700
2022-12-16 10:49:00,384,384,384,384,36300
2022-12-16 10:50:00,384,384,384,384,2400
2022-12-16 10:51:00,384,384,384,384,1800
2022-12-16 10:52:00,384,384,384,384,2700
2022-12-16 10:53:00,384,384,384,384,6100
2022-12-16 10:54:00,386,384,386,386,47800
2022-12-16 10:55:00,388,386,388,386,8300
2022-12-16 10:56:00,388,388,388,388,0
2022-12-16 10:57:00,386,386,386,386,3200
2022-12-16 10:58:00,386,386,386,386,3000
2022-12-16 10:59:00,386,386,386,386,49100
2022-12-16 11:00:00,386,386,388,388,4900
2022-12-16 11:01:00,386,386,386,386,45600
2022-12-16 11:02:00,386,386,386,386,2000
2022-12-16 11:03:00,386,386,386,386,3300
2022-12-16 11:04:00,386,386,386,386,800
2022-12-16 11:05:00,386,386,386,386,3600
2022-12-16 11:06:00,386,386,386,386,4400
2022-12-16 11:07:00,386,386,388,388,231200
2022-12-16 11:08:00,388,388,388,388,19600
2022-12-16 11:09:00,388,388,388,388,54100
2022-12-16 11:10:00,388,388,388,388,24900
2022-12-16 11:11:00,388,388,388,388,36500
2022-12-16 11:12:00,388,388,388,388,1500
2022-12-16 11:13:00,388,388,390,390,11500
2022-12-16 11:14:00,388,388,398,396,982300
2022-12-16 11:15:00,396,396,402,400,2419600
2022-12-16 11:16:00,402,398,402,400,1374900
2022-12-16 11:17:00,398,398,404,404,1114400
2022-12-16 11:18:00,404,400,404,402,1056000
2022-12-16 11:19:00,400,400,404,404,1075200
2022-12-16 11:20:00,404,402,406,402,1133900
2022-12-16 11:21:00,402,400,404,402,413000
2022-12-16 11:22:00,404,398,404,400,1223000
2022-12-16 11:23:00,400,398,400,400,415200
2022-12-16 11:24:00,398,396,398,398,390400
2022-12-16 11:25:00,398,396,398,398,15000
2022-12-16 11:26:00,398,394,398,394,517500
2022-12-16 11:27:00,394,394,396,396,64500
2022-12-16 11:28:00,396,394,396,394,21700
2022-12-16 11:29:00,396,394,398,394,254000
2022-12-16 11:30:00,0,0,0,0,0
2022-12-16 11:31:00,0,0,0,0,0
2022-12-16 11:32:00,0,0,0,0,0
2022-12-16 11:33:00,0,0,0,0,0
2022-12-16 11:34:00,0,0,0,0,0
2022-12-16 11:35:00,0,0,0,0,0
2022-12-16 11:36:00,0,0,0,0,0
2022-12-16 11:37:00,0,0,0,0,0
2022-12-16 11:38:00,0,0,0,0,0
2022-12-16 11:39:00,0,0,0,0,0
2022-12-16 11:40:00,0,0,0,0,0
2022-12-16 11:41:00,0,0,0,0,0
2022-12-16 11:42:00,0,0,0,0,0
2022-12-16 11:43:00,0,0,0,0,0
2022-12-16 11:44:00,0,0,0,0,0
2022-12-16 11:45:00,0,0,0,0,0
2022-12-16 11:46:00,0,0,0,0,0
2022-12-16 11:47:00,0,0,0,0,0
2022-12-16 11:48:00,0,0,0,0,0
2022-12-16 11:49:00,0,0,0,0,0
2022-12-16 11:50:00,0,0,0,0,0
2022-12-16 11:51:00,0,0,0,0,0
2022-12-16 11:52:00,0,0,0,0,0
2022-12-16 11:53:00,0,0,0,0,0
2022-12-16 11:54:00,0,0,0,0,0
