timestamp,open,low,high,close,volume
2022-04-12 10:58:00,625,625,625,625,131200
2022-04-12 10:59:00,625,625,630,625,156100
2022-04-12 11:00:00,625,620,630,625,237000
2022-04-12 11:01:00,625,615,625,620,547600
2022-04-12 11:02:00,620,620,620,620,500900
2022-04-12 11:03:00,620,615,620,620,318400
2022-04-12 11:04:00,620,615,625,620,164000
2022-04-12 11:05:00,620,615,620,615,60300
2022-04-12 11:06:00,615,615,620,615,294500
2022-04-12 11:07:00,615,615,615,615,73000
2022-04-12 11:08:00,615,610,620,615,910700
2022-04-12 11:09:00,615,610,615,610,122000
2022-04-12 11:10:00,610,610,615,610,123800
2022-04-12 11:11:00,610,610,615,615,203900
2022-04-12 11:12:00,615,615,620,615,219300
2022-04-12 11:13:00,615,615,615,615,55600
2022-04-12 11:14:00,615,615,620,620,45200
2022-04-12 11:15:00,615,615,620,615,44000
2022-04-12 11:16:00,615,615,620,615,47200
2022-04-12 11:17:00,620,615,620,615,137000
2022-04-12 11:18:00,615,610,615,610,70600
2022-04-12 11:19:00,615,610,620,615,42100
2022-04-12 11:20:00,615,615,620,615,40800
2022-04-12 11:21:00,615,615,615,615,70300
2022-04-12 11:22:00,615,610,615,610,73900
2022-04-12 11:23:00,615,610,615,610,1000800
2022-04-12 11:24:00,610,605,615,610,1232200
2022-04-12 11:25:00,605,600,610,610,1071300
2022-04-12 11:26:00,610,605,615,610,247100
2022-04-12 11:27:00,610,605,615,610,195400
2022-04-12 11:28:00,610,605,610,605,90700
2022-04-12 11:29:00,605,605,610,605,510000
2022-04-12 11:30:00,605,605,610,605,0
2022-04-12 11:31:00,605,605,610,605,0
2022-04-12 11:32:00,605,605,610,605,0
2022-04-12 11:33:00,605,605,610,605,0
2022-04-12 11:34:00,605,605,610,605,0
2022-04-12 11:35:00,605,605,610,605,0
2022-04-12 11:36:00,605,605,610,605,0
2022-04-12 11:37:00,605,605,610,605,0
2022-04-12 11:38:00,605,605,610,605,0
2022-04-12 11:39:00,605,605,610,605,0
2022-04-12 11:40:00,605,605,610,605,0
2022-04-12 11:41:00,605,605,610,605,0
2022-04-12 11:42:00,605,605,610,605,0
2022-04-12 11:43:00,605,605,610,605,0
2022-04-12 11:44:00,605,605,610,605,0
2022-04-12 11:45:00,605,605,610,605,0
2022-04-12 11:46:00,605,605,610,605,0
2022-04-12 11:47:00,605,605,610,605,0
2022-04-12 11:48:00,605,605,610,605,0
2022-04-12 11:49:00,605,605,610,605,0
2022-04-12 11:50:00,605,605,610,605,0
2022-04-12 11:51:00,605,605,610,605,0
2022-04-12 11:52:00,605,605,610,605,0
2022-04-12 11:53:00,605,605,610,605,0
2022-04-12 11:54:00,605,605,610,605,0
2022-04-12 11:55:00,605,605,610,605,0
2022-04-12 11:56:00,605,605,610,605,0
2022-04-12 11:57:00,605,605,610,605,0
2022-04-12 11:58:00,605,605,610,605,0
2022-04-12 11:59:00,605,605,610,605,0
2022-04-12 12:00:00,605,605,610,605,0
2022-04-12 12:01:00,605,605,610,605,0
2022-04-12 12:02:00,605,605,610,605,0
2022-04-12 12:03:00,605,605,610,605,0
2022-04-12 12:04:00,605,605,610,605,0
2022-04-12 12:05:00,605,605,610,605,0
2022-04-12 12:06:00,605,605,610,605,0
2022-04-12 12:07:00,605,605,610,605,0
2022-04-12 12:08:00,605,605,610,605,0
2022-04-12 12:09:00,605,605,610,605,0
2022-04-12 12:10:00,605,605,610,605,0
2022-04-12 12:11:00,605,605,610,605,0
2022-04-12 12:12:00,605,605,610,605,0
2022-04-12 12:13:00,605,605,610,605,0
2022-04-12 12:14:00,605,605,610,605,0
2022-04-12 12:15:00,605,605,610,605,0
2022-04-12 12:16:00,605,605,610,605,0
2022-04-12 12:17:00,605,605,610,605,0
2022-04-12 12:18:00,605,605,610,605,0
2022-04-12 12:19:00,605,605,610,605,0
2022-04-12 12:20:00,605,605,610,605,0
2022-04-12 12:21:00,605,605,610,605,0
2022-04-12 12:22:00,605,605,610,605,0
2022-04-12 12:23:00,605,605,610,605,0
2022-04-12 12:24:00,605,605,610,605,0
2022-04-12 12:25:00,605,605,610,605,0
2022-04-12 12:26:00,605,605,610,605,0
2022-04-12 12:27:00,605,605,610,605,0
2022-04-12 12:28:00,605,605,610,605,0
2022-04-12 12:29:00,605,605,610,605,0
2022-04-12 12:30:00,605,605,610,605,0
2022-04-12 12:31:00,605,605,610,605,0
2022-04-12 12:32:00,605,605,610,605,0
2022-04-12 12:33:00,605,605,610,605,0
2022-04-12 12:34:00,605,605,610,605,0
2022-04-12 12:35:00,605,605,610,605,0
2022-04-12 12:36:00,605,605,610,605,0
2022-04-12 12:37:00,605,605,610,605,0
2022-04-12 12:38:00,605,605,610,605,0
2022-04-12 12:39:00,605,605,610,605,0
2022-04-12 12:40:00,605,605,610,605,0
2022-04-12 12:41:00,605,605,610,605,0
2022-04-12 12:42:00,605,605,610,605,0
2022-04-12 12:43:00,605,605,610,605,0
2022-04-12 12:44:00,605,605,610,605,0
2022-04-12 12:45:00,605,605,610,605,0
2022-04-12 12:46:00,605,605,610,605,0
2022-04-12 12:47:00,605,605,610,605,0
2022-04-12 12:48:00,605,605,610,605,0
2022-04-12 12:49:00,605,605,610,605,0
2022-04-12 12:50:00,605,605,610,605,0
2022-04-12 12:51:00,605,605,610,605,0
2022-04-12 12:52:00,605,605,610,605,0
2022-04-12 12:53:00,605,605,610,605,0
2022-04-12 12:54:00,605,605,610,605,0
2022-04-12 12:55:00,605,605,610,605,0
2022-04-12 12:56:00,605,605,610,605,0
2022-04-12 12:57:00,605,605,610,605,0
2022-04-12 12:58:00,605,605,610,605,0
2022-04-12 12:59:00,605,605,610,605,0
2022-04-12 13:00:00,605,605,610,605,0
2022-04-12 13:01:00,605,605,610,605,0
2022-04-12 13:02:00,605,605,610,605,0
2022-04-12 13:03:00,605,605,610,605,0
2022-04-12 13:04:00,605,605,610,605,0
2022-04-12 13:05:00,605,605,610,605,0
2022-04-12 13:06:00,605,605,610,605,0
2022-04-12 13:07:00,605,605,610,605,0
2022-04-12 13:08:00,605,605,610,605,0
2022-04-12 13:09:00,605,605,610,605,0
2022-04-12 13:10:00,605,605,610,605,0
2022-04-12 13:11:00,605,605,610,605,0
2022-04-12 13:12:00,605,605,610,605,0
2022-04-12 13:13:00,605,605,610,605,0
2022-04-12 13:14:00,605,605,610,605,0
2022-04-12 13:15:00,605,605,610,605,0
2022-04-12 13:16:00,605,605,610,605,0
2022-04-12 13:17:00,605,605,610,605,0
2022-04-12 13:18:00,605,605,610,605,0
2022-04-12 13:19:00,605,605,610,605,0
2022-04-12 13:20:00,605,605,610,605,0
2022-04-12 13:21:00,605,605,610,605,0
2022-04-12 13:22:00,605,605,610,605,0
2022-04-12 13:23:00,605,605,610,605,0
2022-04-12 13:24:00,605,605,610,605,0
2022-04-12 13:25:00,605,605,610,605,0
2022-04-12 13:26:00,605,605,610,605,0
2022-04-12 13:27:00,605,605,610,605,0
2022-04-12 13:28:00,605,605,610,605,0
2022-04-12 13:29:00,605,605,610,605,0
2022-04-12 13:30:00,605,600,610,605,634500
2022-04-12 13:31:00,605,605,610,605,47600
2022-04-12 13:32:00,605,605,610,605,162300
2022-04-12 13:33:00,605,605,610,605,21800
2022-04-12 13:34:00,605,605,605,605,47200
2022-04-12 13:35:00,605,605,610,605,77300
2022-04-12 13:36:00,610,605,610,610,40000
2022-04-12 13:37:00,605,605,610,605,61300
2022-04-12 13:38:00,605,605,610,605,20800
2022-04-12 13:39:00,610,610,620,620,868000
2022-04-12 13:40:00,620,620,630,630,509600
2022-04-12 13:41:00,630,625,630,630,168200
2022-04-12 13:42:00,630,625,630,625,309800
2022-04-12 13:43:00,625,615,630,615,1397900
2022-04-12 13:44:00,615,610,620,615,202400
2022-04-12 13:45:00,615,610,620,610,105500
2022-04-12 13:46:00,610,610,615,610,69200
2022-04-12 13:47:00,615,610,615,610,182500
2022-04-12 13:48:00,610,610,615,610,6400
2022-04-12 13:49:00,615,610,620,615,161000
2022-04-12 13:50:00,615,615,620,620,36500
2022-04-12 13:51:00,615,615,620,615,10100
2022-04-12 13:52:00,615,615,615,615,341100
2022-04-12 13:53:00,615,615,620,615,5500
2022-04-12 13:54:00,615,615,620,615,23800
2022-04-12 13:55:00,615,615,620,615,146000
2022-04-12 13:56:00,615,610,615,615,189800
2022-04-12 13:57:00,610,610,615,610,23600
2022-04-12 13:58:00,610,610,615,610,59200
2022-04-12 13:59:00,610,610,615,610,40600
2022-04-12 14:00:00,610,610,615,610,36100
2022-04-12 14:01:00,610,610,615,610,58300
2022-04-12 14:02:00,610,610,610,610,225800
2022-04-12 14:03:00,610,610,610,610,155600
2022-04-12 14:04:00,610,610,615,615,149300
2022-04-12 14:05:00,615,615,620,615,243300
2022-04-12 14:06:00,610,610,620,615,470200
2022-04-12 14:07:00,615,615,620,615,25700
2022-04-12 14:08:00,615,615,620,615,51700
2022-04-12 14:09:00,615,615,620,615,20500
2022-04-12 14:10:00,615,615,620,615,10700
2022-04-12 14:11:00,615,615,620,615,44800
2022-04-12 14:12:00,615,615,615,615,14200
2022-04-12 14:13:00,615,615,615,615,16800
2022-04-12 14:14:00,615,615,615,615,77100
2022-04-12 14:15:00,615,615,615,615,21200
2022-04-12 14:16:00,615,610,615,615,42500
2022-04-12 14:17:00,615,610,615,610,17700
2022-04-12 14:18:00,610,610,615,610,25500
2022-04-12 14:19:00,610,610,615,615,108800
2022-04-12 14:20:00,610,610,620,610,249100
2022-04-12 14:21:00,615,615,615,615,64500
2022-04-12 14:22:00,615,610,620,620,88500
2022-04-12 14:23:00,615,615,620,615,85900
2022-04-12 14:24:00,620,620,625,625,417600
2022-04-12 14:25:00,625,625,630,625,123200
2022-04-12 14:26:00,625,620,625,620,568100
2022-04-12 14:27:00,620,620,625,620,151200
2022-04-12 14:28:00,620,620,625,620,126400
2022-04-12 14:29:00,625,620,625,620,28400
2022-04-12 14:30:00,620,615,625,620,288300
2022-04-12 14:31:00,620,615,620,620,73600
2022-04-12 14:32:00,620,620,625,620,50500
2022-04-12 14:33:00,620,620,620,620,80600
2022-04-12 14:34:00,620,620,625,625,166600
2022-04-12 14:35:00,625,625,630,625,494300
2022-04-12 14:36:00,625,625,630,625,28100
2022-04-12 14:37:00,625,620,625,620,496600
2022-04-12 14:38:00,620,620,625,620,67800
2022-04-12 14:39:00,620,620,625,620,48900
2022-04-12 14:40:00,620,620,625,620,23000
2022-04-12 14:41:00,620,620,625,620,39600
2022-04-12 14:42:00,620,620,620,620,381700
2022-04-12 14:43:00,620,615,620,615,45200
2022-04-12 14:44:00,620,615,620,615,35600
2022-04-12 14:45:00,615,615,620,615,38200
2022-04-12 14:46:00,615,615,620,615,63700
2022-04-12 14:47:00,615,615,620,615,131400
2022-04-12 14:48:00,615,615,620,620,117300
2022-04-12 14:49:00,620,615,620,615,80400
2022-04-12 14:50:00,620,615,620,615,0
2022-04-12 14:51:00,620,615,620,615,0
2022-04-12 14:52:00,620,615,620,615,0
2022-04-12 14:53:00,620,615,620,615,0
2022-04-12 14:54:00,620,615,620,615,0
2022-04-12 14:55:00,620,615,620,615,0
2022-04-12 14:56:00,620,615,620,615,0
2022-04-12 14:57:00,620,615,620,615,0
2022-04-12 14:58:00,620,615,620,615,0
2022-04-12 14:59:00,620,615,620,615,0
2022-04-12 15:00:00,615,615,615,615,1116400
2022-04-12 15:01:00,615,615,615,615,76500
2022-04-12 15:02:00,615,615,615,615,13400
2022-04-12 15:03:00,615,615,615,615,300
2022-04-12 15:04:00,615,615,615,615,800
2022-04-12 15:05:00,615,615,615,615,55500
2022-04-12 15:06:00,615,615,615,615,15800
2022-04-12 15:07:00,615,615,615,615,21400
2022-04-12 15:08:00,615,615,615,615,20600
2022-04-12 15:09:00,615,615,615,615,6900
2022-04-12 15:10:00,615,615,615,615,6700
2022-04-12 15:11:00,615,615,615,615,100
2022-04-12 15:12:00,615,615,615,615,5500
2022-04-12 15:13:00,615,615,615,615,15700
2022-04-12 15:14:00,615,615,615,615,173313600
2022-04-12 15:15:00,615,615,615,615,0
2022-04-12 15:16:00,615,615,615,615,0
2022-04-12 15:17:00,615,615,615,615,0
2022-04-12 15:18:00,615,615,615,615,0
2022-04-12 15:19:00,615,615,615,615,0
2022-04-12 15:20:00,615,615,615,615,0
2022-04-12 15:21:00,615,615,615,615,0
2022-04-12 15:22:00,615,615,615,615,0
2022-04-12 15:23:00,615,615,615,615,0
2022-04-12 15:24:00,615,615,615,615,0
2022-04-12 15:25:00,615,615,615,615,0
2022-04-12 15:26:00,615,615,615,615,0
2022-04-12 15:27:00,615,615,615,615,0
2022-04-12 15:28:00,615,615,615,615,0
2022-04-12 15:29:00,615,615,615,615,0
2022-04-12 15:30:00,615,615,615,615,0
2022-04-12 15:31:00,615,615,615,615,0
2022-04-12 15:32:00,615,615,615,615,0
2022-04-12 15:33:00,615,615,615,615,0
2022-04-12 15:34:00,615,615,615,615,0
2022-04-12 15:35:00,615,615,615,615,0
2022-04-12 15:36:00,615,615,615,615,0
2022-04-12 15:37:00,615,615,615,615,0
2022-04-12 15:38:00,615,615,615,615,0
2022-04-12 15:39:00,615,615,615,615,0
2022-04-12 15:40:00,615,615,615,615,0
2022-04-12 15:41:00,615,615,615,615,0
2022-04-12 15:42:00,615,615,615,615,0
2022-04-12 15:43:00,615,615,615,615,0
2022-04-12 15:44:00,615,615,615,615,0
2022-04-12 15:45:00,615,615,615,615,0
2022-04-12 15:46:00,615,615,615,615,0
2022-04-12 15:47:00,615,615,615,615,0
2022-04-12 15:48:00,615,615,615,615,0
2022-04-12 15:49:00,615,615,615,615,0
2022-04-12 15:50:00,615,615,615,615,0
2022-04-12 15:51:00,615,615,615,615,0
2022-04-12 15:52:00,615,615,615,615,0
2022-04-12 15:53:00,615,615,615,615,0
2022-04-12 15:54:00,615,615,615,615,0
2022-04-12 15:55:00,615,615,615,615,0
2022-04-12 15:56:00,615,615,615,615,0
2022-04-12 15:57:00,615,615,615,615,0
2022-04-12 15:58:00,615,615,615,615,0
2022-04-12 15:59:00,615,615,615,615,0
2022-04-13 09:00:00,610,610,625,620,0
2022-04-13 09:01:00,620,615,625,620,379600
2022-04-13 09:02:00,620,615,620,615,48400
2022-04-13 09:03:00,615,615,620,620,709100
2022-04-13 09:04:00,615,615,620,615,1491300
2022-04-13 09:05:00,610,610,615,610,487900
2022-04-13 09:06:00,610,610,615,615,158100
2022-04-13 09:07:00,615,610,615,615,546000
2022-04-13 09:08:00,615,615,620,615,486100
2022-04-13 09:09:00,615,615,625,615,420200
2022-04-13 09:10:00,620,615,620,620,57000
2022-04-13 09:11:00,620,615,620,615,107400
2022-04-13 09:12:00,615,615,620,620,72000
2022-04-13 09:13:00,615,615,620,615,121400
2022-04-13 09:14:00,615,615,620,615,38300
2022-04-13 09:15:00,615,615,620,615,44200
2022-04-13 09:16:00,615,615,620,615,122700
2022-04-13 09:17:00,615,610,620,610,528800
2022-04-13 09:18:00,610,610,615,610,113100
2022-04-13 09:19:00,610,610,615,610,150700
2022-04-13 09:20:00,610,610,615,610,86700
2022-04-13 09:21:00,610,610,615,610,330200
2022-04-13 09:22:00,610,610,615,610,54600
2022-04-13 09:23:00,610,610,615,610,491000
2022-04-13 09:24:00,610,610,615,610,103700
2022-04-13 09:25:00,610,610,615,610,39800
2022-04-13 09:26:00,610,610,615,610,33900
2022-04-13 09:27:00,610,610,610,610,84900
2022-04-13 09:28:00,610,610,615,615,1470500
2022-04-13 09:29:00,615,615,620,615,114500
2022-04-13 09:30:00,620,610,620,615,425800
2022-04-13 09:31:00,615,615,620,615,77900
2022-04-13 09:32:00,610,610,615,610,54900
2022-04-13 09:33:00,610,610,610,610,72000
2022-04-13 09:34:00,610,610,615,610,192800
2022-04-13 09:35:00,610,610,615,610,284900
2022-04-13 09:36:00,610,610,610,610,25700
2022-04-13 09:37:00,610,610,615,610,52900
2022-04-13 09:38:00,610,610,615,615,45100
2022-04-13 09:39:00,610,610,615,610,32900
2022-04-13 09:40:00,610,610,610,610,92700
2022-04-13 09:41:00,610,610,610,610,38100
2022-04-13 09:42:00,610,610,610,610,5045400
2022-04-13 09:43:00,610,605,615,605,201700
2022-04-13 09:44:00,605,605,605,605,129200
2022-04-13 09:45:00,605,600,605,600,745800
2022-04-13 09:46:00,600,585,600,585,927400
2022-04-13 09:47:00,590,580,595,590,781700
2022-04-13 09:48:00,590,585,595,590,208200
2022-04-13 09:49:00,595,585,595,590,242400
2022-04-13 09:50:00,590,580,590,580,339300
2022-04-13 09:51:00,580,580,585,580,347800
2022-04-13 09:52:00,580,580,585,580,154000
2022-04-13 09:53:00,580,580,585,580,113700
2022-04-13 09:54:00,580,580,585,580,186300
2022-04-13 09:55:00,580,580,585,580,120100
2022-04-13 09:56:00,585,580,585,580,513700
2022-04-13 09:57:00,580,580,590,585,277800
2022-04-13 09:58:00,585,585,590,585,126300
2022-04-13 09:59:00,585,580,585,580,104000
2022-04-13 10:00:00,580,580,585,580,113000
2022-04-13 10:01:00,580,580,585,585,53200
2022-04-13 10:02:00,580,580,585,580,11300
2022-04-13 10:03:00,580,580,585,580,56900
2022-04-13 10:04:00,580,580,580,580,34600
2022-04-13 10:05:00,580,580,585,580,250000
2022-04-13 10:06:00,580,580,585,580,61600
2022-04-13 10:07:00,580,580,585,580,28900
2022-04-13 10:08:00,585,580,585,580,18700
2022-04-13 10:09:00,580,580,585,580,64500
2022-04-13 10:10:00,580,580,585,580,43600
2022-04-13 10:11:00,580,580,580,580,40300
2022-04-13 10:12:00,580,580,585,580,73900
2022-04-13 10:13:00,580,580,585,580,16700
2022-04-13 10:14:00,580,580,585,585,69000
2022-04-13 10:15:00,580,580,585,585,150000
2022-04-13 10:16:00,585,580,585,580,39800
2022-04-13 10:17:00,585,580,585,580,20300
2022-04-13 10:18:00,580,580,580,580,45000
2022-04-13 10:19:00,580,580,580,580,22500
2022-04-13 10:20:00,580,580,585,580,37800
2022-04-13 10:21:00,585,580,585,580,75200
2022-04-13 10:22:00,585,580,585,585,32700
2022-04-13 10:23:00,580,580,580,580,27400
2022-04-13 10:24:00,580,580,580,580,600
2022-04-13 10:25:00,585,580,585,580,325400
2022-04-13 10:26:00,580,580,585,580,9000
2022-04-13 10:27:00,580,580,585,580,19700
2022-04-13 10:28:00,580,580,580,580,21500
2022-04-13 10:29:00,585,580,585,580,12100
2022-04-13 10:30:00,580,580,580,580,7500
2022-04-13 10:31:00,580,580,580,580,88900
2022-04-13 10:32:00,585,580,585,580,127000
2022-04-13 10:33:00,580,580,580,580,125900
2022-04-13 10:34:00,585,580,585,580,48200
2022-04-13 10:35:00,580,580,580,580,100100
2022-04-13 10:36:00,580,580,580,580,21800
2022-04-13 10:37:00,580,580,580,580,105900
2022-04-13 10:38:00,580,580,585,580,16900
2022-04-13 10:39:00,580,580,580,580,11900
2022-04-13 10:40:00,580,580,580,580,5500
2022-04-13 10:41:00,585,585,600,590,1489100
2022-04-13 10:42:00,590,590,605,600,849300
2022-04-13 10:43:00,605,590,605,590,434500
2022-04-13 10:44:00,590,590,600,600,5800
2022-04-13 10:45:00,600,595,600,595,16800
2022-04-13 10:46:00,595,595,600,595,11000
2022-04-13 10:47:00,595,595,600,600,30200
2022-04-13 10:48:00,600,595,600,600,33300
2022-04-13 10:49:00,595,595,595,595,21100
2022-04-13 10:50:00,595,590,595,590,45100
2022-04-13 10:51:00,595,590,595,595,79200
2022-04-13 10:52:00,590,590,595,590,12100
2022-04-13 10:53:00,590,590,590,590,105000
2022-04-13 10:54:00,590,590,590,590,10600
2022-04-13 10:55:00,590,590,590,590,8200
2022-04-13 10:56:00,590,590,590,590,11700
2022-04-13 10:57:00,590,590,595,595,3100
2022-04-13 10:58:00,590,590,595,595,54700
2022-04-13 10:59:00,595,590,595,590,2200
2022-04-13 11:00:00,595,590,595,590,3800
2022-04-13 11:01:00,590,590,595,590,8700
2022-04-13 11:02:00,590,590,590,590,25100
2022-04-13 11:03:00,590,590,590,590,9100
2022-04-13 11:04:00,590,590,595,595,11700
2022-04-13 11:05:00,595,590,595,590,1600
2022-04-13 11:06:00,590,590,595,595,20300
2022-04-13 11:07:00,590,590,595,595,5700
2022-04-13 11:08:00,590,590,595,590,6800
2022-04-13 11:09:00,595,590,595,590,9200
2022-04-13 11:10:00,590,590,595,590,1600
2022-04-13 11:11:00,590,590,590,590,2500
2022-04-13 11:12:00,595,595,595,595,2700
2022-04-13 11:13:00,595,590,595,590,6100
2022-04-13 11:14:00,590,590,590,590,8300
2022-04-13 11:15:00,590,590,590,590,300
2022-04-13 11:16:00,590,590,590,590,2900
2022-04-13 11:17:00,595,590,595,590,106100
2022-04-13 11:18:00,590,590,590,590,2500
2022-04-13 11:19:00,590,590,595,595,2100
2022-04-13 11:20:00,590,590,590,590,4200
2022-04-13 11:21:00,595,590,595,590,203000
2022-04-13 11:22:00,590,590,595,590,13700
2022-04-13 11:23:00,590,590,590,590,19100
2022-04-13 11:24:00,590,590,590,590,5100
2022-04-13 11:25:00,590,590,590,590,296800
2022-04-13 11:26:00,590,590,590,590,210600
2022-04-13 11:27:00,590,590,590,590,164200
2022-04-13 11:28:00,590,590,590,590,32000
2022-04-13 11:29:00,585,585,590,590,7800
2022-04-13 11:30:00,585,585,590,590,0
2022-04-13 11:31:00,585,585,590,590,0
2022-04-13 11:32:00,585,585,590,590,0
2022-04-13 11:33:00,585,585,590,590,0
2022-04-13 11:34:00,585,585,590,590,0
2022-04-13 11:35:00,585,585,590,590,0
2022-04-13 11:36:00,585,585,590,590,0
2022-04-13 11:37:00,585,585,590,590,0
2022-04-13 11:38:00,585,585,590,590,0
2022-04-13 11:39:00,585,585,590,590,0
2022-04-13 11:40:00,585,585,590,590,0
2022-04-13 11:41:00,585,585,590,590,0
2022-04-13 11:42:00,585,585,590,590,0
2022-04-13 11:43:00,585,585,590,590,0
2022-04-13 11:44:00,585,585,590,590,0
2022-04-13 11:45:00,585,585,590,590,0
2022-04-13 11:46:00,585,585,590,590,0
2022-04-13 11:47:00,585,585,590,590,0
