timestamp,open,low,high,close,volume
2022-06-24 12:31:00,392,390,394,392,0
2022-06-24 12:32:00,392,390,394,392,0
2022-06-24 12:33:00,392,390,394,392,0
2022-06-24 12:34:00,392,390,394,392,0
2022-06-24 12:35:00,392,390,394,392,0
2022-06-24 12:36:00,392,390,394,392,0
2022-06-24 12:37:00,392,390,394,392,0
2022-06-24 12:38:00,392,390,394,392,0
2022-06-24 12:39:00,392,390,394,392,0
2022-06-24 12:40:00,392,390,394,392,0
2022-06-24 12:41:00,392,390,394,392,0
2022-06-24 12:42:00,392,390,394,392,0
2022-06-24 12:43:00,392,390,394,392,0
2022-06-24 12:44:00,392,390,394,392,0
2022-06-24 12:45:00,392,390,394,392,0
2022-06-24 12:46:00,392,390,394,392,0
2022-06-24 12:47:00,392,390,394,392,0
2022-06-24 12:48:00,392,390,394,392,0
2022-06-24 12:49:00,392,390,394,392,0
2022-06-24 12:50:00,392,390,394,392,0
2022-06-24 12:51:00,392,390,394,392,0
2022-06-24 12:52:00,392,390,394,392,0
2022-06-24 12:53:00,392,390,394,392,0
2022-06-24 12:54:00,392,390,394,392,0
2022-06-24 12:55:00,392,390,394,392,0
2022-06-24 12:56:00,392,390,394,392,0
2022-06-24 12:57:00,392,390,394,392,0
2022-06-24 12:58:00,392,390,394,392,0
2022-06-24 12:59:00,392,390,394,392,0
2022-06-24 13:00:00,392,390,394,392,0
2022-06-24 13:01:00,392,390,394,392,0
2022-06-24 13:02:00,392,390,394,392,0
2022-06-24 13:03:00,392,390,394,392,0
2022-06-24 13:04:00,392,390,394,392,0
2022-06-24 13:05:00,392,390,394,392,0
2022-06-24 13:06:00,392,390,394,392,0
2022-06-24 13:07:00,392,390,394,392,0
2022-06-24 13:08:00,392,390,394,392,0
2022-06-24 13:09:00,392,390,394,392,0
2022-06-24 13:10:00,392,390,394,392,0
2022-06-24 13:11:00,392,390,394,392,0
2022-06-24 13:12:00,392,390,394,392,0
2022-06-24 13:13:00,392,390,394,392,0
2022-06-24 13:14:00,392,390,394,392,0
2022-06-24 13:15:00,392,390,394,392,0
2022-06-24 13:16:00,392,390,394,392,0
2022-06-24 13:17:00,392,390,394,392,0
2022-06-24 13:18:00,392,390,394,392,0
2022-06-24 13:19:00,392,390,394,392,0
2022-06-24 13:20:00,392,390,394,392,0
2022-06-24 13:21:00,392,390,394,392,0
2022-06-24 13:22:00,392,390,394,392,0
2022-06-24 13:23:00,392,390,394,392,0
2022-06-24 13:24:00,392,390,394,392,0
2022-06-24 13:25:00,392,390,394,392,0
2022-06-24 13:26:00,392,390,394,392,0
2022-06-24 13:27:00,392,390,394,392,0
2022-06-24 13:28:00,392,390,394,392,0
2022-06-24 13:29:00,392,390,394,392,0
2022-06-24 13:30:00,392,392,394,392,11770600
2022-06-24 13:31:00,390,390,394,392,2925700
2022-06-24 13:32:00,392,392,396,396,6402600
2022-06-24 13:33:00,394,394,396,394,7886400
2022-06-24 13:34:00,394,394,396,396,6527500
2022-06-24 13:35:00,396,394,396,396,14301500
2022-06-24 13:36:00,394,394,396,394,14238800
2022-06-24 13:37:00,394,394,396,394,866600
2022-06-24 13:38:00,394,394,396,394,3400900
2022-06-24 13:39:00,394,394,396,396,1614300
2022-06-24 13:40:00,396,394,396,396,1624700
2022-06-24 13:41:00,394,394,396,394,2961200
2022-06-24 13:42:00,394,394,396,396,2109600
2022-06-24 13:43:00,396,394,396,394,1235900
2022-06-24 13:44:00,396,394,396,396,2887200
2022-06-24 13:45:00,394,394,396,396,2962100
2022-06-24 13:46:00,396,394,396,396,1956300
2022-06-24 13:47:00,394,394,396,394,1384300
2022-06-24 13:48:00,396,394,396,394,1898800
2022-06-24 13:49:00,394,394,396,394,1376900
2022-06-24 13:50:00,396,394,396,396,2954700
2022-06-24 13:51:00,394,394,396,394,1543300
2022-06-24 13:52:00,396,394,396,394,1265800
2022-06-24 13:53:00,394,394,396,396,1531600
2022-06-24 13:54:00,396,394,396,394,1233200
2022-06-24 13:55:00,394,394,396,394,7428700
2022-06-24 13:56:00,394,392,394,392,3122400
2022-06-24 13:57:00,394,392,394,392,61300
2022-06-24 13:58:00,394,392,394,394,3929600
2022-06-24 13:59:00,394,392,394,394,1361800
2022-06-24 14:00:00,392,392,394,394,90700
2022-06-24 14:01:00,394,392,394,392,72400
2022-06-24 14:02:00,394,392,394,394,3519300
2022-06-24 14:03:00,392,392,394,392,994900
2022-06-24 14:04:00,394,392,396,394,10405200
2022-06-24 14:05:00,396,394,396,394,1775100
2022-06-24 14:06:00,394,392,396,394,2572900
2022-06-24 14:07:00,394,392,394,394,1667300
2022-06-24 14:08:00,394,392,394,394,2031500
2022-06-24 14:09:00,394,394,396,394,1887300
2022-06-24 14:10:00,396,394,396,394,1626100
2022-06-24 14:11:00,396,394,396,394,3889300
2022-06-24 14:12:00,394,392,396,394,4047800
2022-06-24 14:13:00,394,392,396,394,2891700
2022-06-24 14:14:00,394,392,396,394,2605400
2022-06-24 14:15:00,396,394,396,394,1729100
2022-06-24 14:16:00,394,394,396,396,1324000
2022-06-24 14:17:00,394,394,396,394,2812500
2022-06-24 14:18:00,394,394,396,396,3200400
2022-06-24 14:19:00,394,392,394,392,4356000
2022-06-24 14:20:00,394,392,394,392,1152400
2022-06-24 14:21:00,392,392,394,394,1468800
2022-06-24 14:22:00,394,392,396,396,5836700
2022-06-24 14:23:00,396,394,396,396,2157400
2022-06-24 14:24:00,394,394,394,394,3869500
2022-06-24 14:25:00,394,394,396,394,2503300
2022-06-24 14:26:00,396,394,396,396,2510500
2022-06-24 14:27:00,394,394,396,394,1488300
2022-06-24 14:28:00,394,394,396,394,1537700
2022-06-24 14:29:00,394,394,396,394,2426100
2022-06-24 14:30:00,394,394,396,394,1150100
2022-06-24 14:31:00,396,394,396,396,8859100
2022-06-24 14:32:00,394,394,396,396,2452500
2022-06-24 14:33:00,394,392,396,392,19878700
2022-06-24 14:34:00,392,392,396,394,7882300
2022-06-24 14:35:00,394,392,396,394,3331800
2022-06-24 14:36:00,394,394,396,394,2787300
2022-06-24 14:37:00,394,394,396,394,1490100
2022-06-24 14:38:00,394,394,396,394,2966700
2022-06-24 14:39:00,396,394,396,394,8589600
2022-06-24 14:40:00,394,394,396,394,4964800
2022-06-24 14:41:00,394,392,396,394,2818500
2022-06-24 14:42:00,392,392,394,392,3306800
2022-06-24 14:43:00,394,392,394,392,3602000
2022-06-24 14:44:00,392,392,394,394,419300
2022-06-24 14:45:00,394,392,394,394,2446600
2022-06-24 14:46:00,392,392,394,394,550300
2022-06-24 14:47:00,392,392,394,392,7431500
2022-06-24 14:48:00,392,392,394,394,4390800
2022-06-24 14:49:00,394,392,394,394,3128900
2022-06-24 14:50:00,394,392,394,394,0
2022-06-24 14:51:00,394,392,394,394,0
2022-06-24 14:52:00,394,392,394,394,0
2022-06-24 14:53:00,394,392,394,394,0
2022-06-24 14:54:00,394,392,394,394,0
2022-06-24 14:55:00,394,392,394,394,0
2022-06-24 14:56:00,394,392,394,394,0
2022-06-24 14:57:00,394,392,394,394,0
2022-06-24 14:58:00,394,392,394,394,0
2022-06-24 14:59:00,394,392,394,394,0
2022-06-24 15:00:00,392,392,392,392,27692400
2022-06-24 15:01:00,392,392,392,392,4930700
2022-06-24 15:02:00,392,392,392,392,3065400
2022-06-24 15:03:00,392,392,392,392,2498000
2022-06-24 15:04:00,392,392,392,392,245600
2022-06-24 15:05:00,392,392,392,392,400400
2022-06-24 15:06:00,392,392,392,392,246000
2022-06-24 15:07:00,392,392,392,392,229900
2022-06-24 15:08:00,392,392,392,392,449100
2022-06-24 15:09:00,392,392,392,392,149200
2022-06-24 15:10:00,392,392,392,392,277200
2022-06-24 15:11:00,392,392,392,392,276700
2022-06-24 15:12:00,392,392,392,392,433300
2022-06-24 15:13:00,392,392,392,392,50600
2022-06-24 15:14:00,392,392,392,392,615400
2022-06-24 15:15:00,392,392,392,392,0
2022-06-24 15:16:00,392,392,392,392,0
2022-06-24 15:17:00,392,392,392,392,0
2022-06-24 15:18:00,392,392,392,392,0
2022-06-24 15:19:00,392,392,392,392,0
2022-06-24 15:20:00,392,392,392,392,0
2022-06-24 15:21:00,392,392,392,392,0
2022-06-24 15:22:00,392,392,392,392,0
2022-06-24 15:23:00,392,392,392,392,0
2022-06-24 15:24:00,392,392,392,392,0
2022-06-24 15:25:00,392,392,392,392,0
2022-06-24 15:26:00,392,392,392,392,0
2022-06-24 15:27:00,392,392,392,392,0
2022-06-24 15:28:00,392,392,392,392,0
2022-06-24 15:29:00,392,392,392,392,0
2022-06-24 15:30:00,392,392,392,392,0
2022-06-24 15:31:00,392,392,392,392,0
2022-06-24 15:32:00,392,392,392,392,0
2022-06-24 15:33:00,392,392,392,392,0
2022-06-24 15:34:00,392,392,392,392,0
2022-06-24 15:35:00,392,392,392,392,0
2022-06-24 15:36:00,392,392,392,392,0
2022-06-24 15:37:00,392,392,392,392,0
2022-06-24 15:38:00,392,392,392,392,0
2022-06-24 15:39:00,392,392,392,392,0
2022-06-24 15:40:00,392,392,392,392,0
2022-06-24 15:41:00,392,392,392,392,0
2022-06-24 15:42:00,392,392,392,392,0
2022-06-24 15:43:00,392,392,392,392,0
2022-06-24 15:44:00,392,392,392,392,0
2022-06-24 15:45:00,392,392,392,392,0
2022-06-24 15:46:00,392,392,392,392,0
2022-06-24 15:47:00,392,392,392,392,0
2022-06-24 15:48:00,392,392,392,392,0
2022-06-24 15:49:00,392,392,392,392,0
2022-06-24 15:50:00,392,392,392,392,0
2022-06-24 15:51:00,392,392,392,392,0
2022-06-24 15:52:00,392,392,392,392,0
2022-06-24 15:53:00,392,392,392,392,0
2022-06-24 15:54:00,392,392,392,392,0
2022-06-24 15:55:00,392,392,392,392,0
2022-06-24 15:56:00,392,392,392,392,0
2022-06-24 15:57:00,392,392,392,392,0
2022-06-24 15:58:00,392,392,392,392,0
2022-06-24 15:59:00,392,392,392,392,0
2022-06-27 09:00:00,396,394,398,396,2038800
2022-06-27 09:01:00,398,396,400,398,9342700
2022-06-27 09:02:00,398,396,398,398,15969100
2022-06-27 09:03:00,396,396,398,396,28468200
2022-06-27 09:04:00,398,396,398,396,5423800
2022-06-27 09:05:00,396,394,396,394,10576600
2022-06-27 09:06:00,394,394,396,394,476600
2022-06-27 09:07:00,394,394,396,394,413100
2022-06-27 09:08:00,396,394,396,396,725000
2022-06-27 09:09:00,396,394,396,396,4304800
2022-06-27 09:10:00,396,396,398,396,1237800
2022-06-27 09:11:00,398,396,398,396,3481100
2022-06-27 09:12:00,396,394,396,396,378000
2022-06-27 09:13:00,396,394,396,394,8297300
2022-06-27 09:14:00,394,392,394,392,5511800
2022-06-27 09:15:00,392,388,394,388,8945700
2022-06-27 09:16:00,388,388,392,390,35742400
2022-06-27 09:17:00,390,388,392,390,42699000
2022-06-27 09:18:00,390,388,392,390,5608900
2022-06-27 09:19:00,392,390,392,390,23910800
2022-06-27 09:20:00,390,390,392,392,28889500
2022-06-27 09:21:00,392,390,392,390,3978800
2022-06-27 09:22:00,392,390,392,392,1111600
2022-06-27 09:23:00,392,390,392,392,449900
2022-06-27 09:24:00,392,390,392,390,140700
2022-06-27 09:25:00,390,390,392,390,39600
2022-06-27 09:26:00,392,390,392,390,402400
2022-06-27 09:27:00,390,390,392,392,316000
2022-06-27 09:28:00,392,390,392,392,142200
2022-06-27 09:29:00,392,390,392,392,1160100
2022-06-27 09:30:00,390,390,392,392,754600
2022-06-27 09:31:00,392,390,392,392,10423700
2022-06-27 09:32:00,392,390,392,392,20714300
2022-06-27 09:33:00,392,390,392,390,1573100
2022-06-27 09:34:00,390,390,392,390,772100
2022-06-27 09:35:00,392,390,392,390,5170900
2022-06-27 09:36:00,390,388,390,388,13474300
2022-06-27 09:37:00,390,388,390,390,32302700
2022-06-27 09:38:00,388,386,390,386,10260200
2022-06-27 09:39:00,388,384,388,384,15498100
2022-06-27 09:40:00,384,384,388,388,5575500
2022-06-27 09:41:00,388,384,388,388,65534300
2022-06-27 09:42:00,388,384,388,386,75007700
2022-06-27 09:43:00,384,384,386,386,925000
2022-06-27 09:44:00,386,384,386,386,474300
2022-06-27 09:45:00,386,384,388,388,3047600
2022-06-27 09:46:00,388,386,388,388,225600
2022-06-27 09:47:00,388,386,388,388,217000
2022-06-27 09:48:00,388,386,388,386,253000
2022-06-27 09:49:00,386,386,388,388,67800
2022-06-27 09:50:00,386,386,388,386,1552900
2022-06-27 09:51:00,386,386,388,386,43500
2022-06-27 09:52:00,388,386,390,390,15329200
2022-06-27 09:53:00,390,386,390,388,4116000
2022-06-27 09:54:00,390,388,392,390,13628300
2022-06-27 09:55:00,390,388,390,390,10178100
2022-06-27 09:56:00,388,388,390,388,377700
2022-06-27 09:57:00,390,388,390,390,1197500
2022-06-27 09:58:00,388,388,390,388,0
2022-06-27 09:59:00,388,388,390,388,1214600
2022-06-27 10:00:00,390,388,390,388,617100
2022-06-27 10:01:00,390,388,390,390,43900
2022-06-27 10:02:00,390,388,390,388,899600
2022-06-27 10:03:00,388,388,390,388,0
2022-06-27 10:04:00,388,388,390,390,2629300
2022-06-27 10:05:00,388,388,390,388,98100
2022-06-27 10:06:00,388,388,390,388,101600
2022-06-27 10:07:00,388,388,390,388,199600
2022-06-27 10:08:00,388,388,390,388,105200
2022-06-27 10:09:00,390,388,390,388,141000
2022-06-27 10:10:00,388,388,390,390,213400
2022-06-27 10:11:00,388,388,390,388,31000
2022-06-27 10:12:00,388,388,390,388,790100
2022-06-27 10:13:00,388,388,390,390,39700
2022-06-27 10:14:00,390,388,390,390,726900
2022-06-27 10:15:00,388,388,390,388,176800
2022-06-27 10:16:00,388,386,388,386,16675300
2022-06-27 10:17:00,388,384,388,386,15528900
2022-06-27 10:18:00,386,384,386,386,1256100
2022-06-27 10:19:00,386,386,388,386,1358000
2022-06-27 10:20:00,388,386,388,386,872200
2022-06-27 10:21:00,386,384,388,386,847000
2022-06-27 10:22:00,386,386,388,386,37000
2022-06-27 10:23:00,388,386,388,386,5700
2022-06-27 10:24:00,386,386,388,388,4105700
2022-06-27 10:25:00,388,386,388,386,71700
2022-06-27 10:26:00,386,386,388,388,518200
2022-06-27 10:27:00,388,386,388,386,69800
2022-06-27 10:28:00,386,386,388,386,936300
2022-06-27 10:29:00,386,386,386,386,0
2022-06-27 10:30:00,388,388,388,388,91000
2022-06-27 10:31:00,386,386,388,386,279600
2022-06-27 10:32:00,386,386,388,388,1127900
2022-06-27 10:33:00,386,386,388,386,504000
2022-06-27 10:34:00,386,386,388,386,118600
2022-06-27 10:35:00,388,386,388,386,35400
2022-06-27 10:36:00,388,386,388,388,166600
2022-06-27 10:37:00,388,386,388,386,104200
2022-06-27 10:38:00,388,386,390,388,5672600
2022-06-27 10:39:00,388,388,390,390,164400
2022-06-27 10:40:00,390,388,390,390,86300
2022-06-27 10:41:00,388,388,390,390,42313100
2022-06-27 10:42:00,388,388,390,388,11589300
2022-06-27 10:43:00,388,388,390,388,84700
2022-06-27 10:44:00,388,388,388,388,411100
2022-06-27 10:45:00,388,386,388,386,51187800
2022-06-27 10:46:00,388,386,388,386,82900
2022-06-27 10:47:00,388,386,388,388,39800
2022-06-27 10:48:00,386,386,388,388,120700
2022-06-27 10:49:00,388,386,388,386,23100
2022-06-27 10:50:00,388,388,388,388,242500
2022-06-27 10:51:00,388,386,388,388,56700
2022-06-27 10:52:00,388,386,388,388,36700
2022-06-27 10:53:00,388,388,388,388,16500
2022-06-27 10:54:00,388,386,388,386,36000
2022-06-27 10:55:00,386,386,388,388,52600
2022-06-27 10:56:00,388,386,388,388,440100
2022-06-27 10:57:00,388,386,388,386,197300
2022-06-27 10:58:00,388,386,388,388,1097700
2022-06-27 10:59:00,388,386,388,386,1167900
2022-06-27 11:00:00,386,386,388,388,8600
2022-06-27 11:01:00,388,386,388,386,417400
2022-06-27 11:02:00,386,386,388,388,5953600
2022-06-27 11:03:00,388,386,388,388,0
2022-06-27 11:04:00,388,386,390,388,3994900
2022-06-27 11:05:00,390,388,390,390,77500
2022-06-27 11:06:00,390,388,390,388,337500
2022-06-27 11:07:00,388,388,390,390,1025000
2022-06-27 11:08:00,390,388,390,388,533000
2022-06-27 11:09:00,390,388,390,388,294800
2022-06-27 11:10:00,390,388,390,390,40000
2022-06-27 11:11:00,388,388,390,390,231400
2022-06-27 11:12:00,390,388,390,390,230200
2022-06-27 11:13:00,390,388,390,388,45300
2022-06-27 11:14:00,390,388,390,388,51100
2022-06-27 11:15:00,388,388,390,388,55200
2022-06-27 11:16:00,388,388,390,388,2079200
2022-06-27 11:17:00,390,388,390,388,70800
2022-06-27 11:18:00,388,388,390,390,561800
2022-06-27 11:19:00,388,388,390,388,35300
2022-06-27 11:20:00,390,388,390,388,5178800
2022-06-27 11:21:00,390,388,390,388,18300
2022-06-27 11:22:00,388,388,390,388,726200
2022-06-27 11:23:00,388,388,390,388,69700
2022-06-27 11:24:00,388,388,390,388,107200
2022-06-27 11:25:00,390,388,390,388,68400
2022-06-27 11:26:00,388,388,390,388,15800
2022-06-27 11:27:00,388,388,390,390,19000
2022-06-27 11:28:00,390,388,390,390,216900
2022-06-27 11:29:00,388,388,390,388,67200
2022-06-27 11:30:00,388,388,390,388,0
2022-06-27 11:31:00,388,388,390,388,0
2022-06-27 11:32:00,388,388,390,388,0
2022-06-27 11:33:00,388,388,390,388,0
2022-06-27 11:34:00,388,388,390,388,0
2022-06-27 11:35:00,388,388,390,388,0
2022-06-27 11:36:00,388,388,390,388,0
2022-06-27 11:37:00,388,388,390,388,0
2022-06-27 11:38:00,388,388,390,388,0
2022-06-27 11:39:00,388,388,390,388,0
2022-06-27 11:40:00,388,388,390,388,0
2022-06-27 11:41:00,388,388,390,388,0
2022-06-27 11:42:00,388,388,390,388,0
2022-06-27 11:43:00,388,388,390,388,0
2022-06-27 11:44:00,388,388,390,388,0
2022-06-27 11:45:00,388,388,390,388,0
2022-06-27 11:46:00,388,388,390,388,0
2022-06-27 11:47:00,388,388,390,388,0
2022-06-27 11:48:00,388,388,390,388,0
2022-06-27 11:49:00,388,388,390,388,0
2022-06-27 11:50:00,388,388,390,388,0
2022-06-27 11:51:00,388,388,390,388,0
2022-06-27 11:52:00,388,388,390,388,0
2022-06-27 11:53:00,388,388,390,388,0
2022-06-27 11:54:00,388,388,390,388,0
2022-06-27 11:55:00,388,388,390,388,0
2022-06-27 11:56:00,388,388,390,388,0
2022-06-27 11:57:00,388,388,390,388,0
2022-06-27 11:58:00,388,388,390,388,0
2022-06-27 11:59:00,388,388,390,388,0
2022-06-27 12:00:00,388,388,390,388,0
2022-06-27 12:01:00,388,388,390,388,0
2022-06-27 12:02:00,388,388,390,388,0
2022-06-27 12:03:00,388,388,390,388,0
2022-06-27 12:04:00,388,388,390,388,0
2022-06-27 12:05:00,388,388,390,388,0
2022-06-27 12:06:00,388,388,390,388,0
2022-06-27 12:07:00,388,388,390,388,0
2022-06-27 12:08:00,388,388,390,388,0
2022-06-27 12:09:00,388,388,390,388,0
2022-06-27 12:10:00,388,388,390,388,0
2022-06-27 12:11:00,388,388,390,388,0
2022-06-27 12:12:00,388,388,390,388,0
2022-06-27 12:13:00,388,388,390,388,0
2022-06-27 12:14:00,388,388,390,388,0
2022-06-27 12:15:00,388,388,390,388,0
2022-06-27 12:16:00,388,388,390,388,0
2022-06-27 12:17:00,388,388,390,388,0
2022-06-27 12:18:00,388,388,390,388,0
2022-06-27 12:19:00,388,388,390,388,0
2022-06-27 12:20:00,388,388,390,388,0
2022-06-27 12:21:00,388,388,390,388,0
2022-06-27 12:22:00,388,388,390,388,0
2022-06-27 12:23:00,388,388,390,388,0
2022-06-27 12:24:00,388,388,390,388,0
2022-06-27 12:25:00,388,388,390,388,0
2022-06-27 12:26:00,388,388,390,388,0
2022-06-27 12:27:00,388,388,390,388,0
2022-06-27 12:28:00,388,388,390,388,0
2022-06-27 12:29:00,388,388,390,388,0
2022-06-27 12:30:00,388,388,390,388,0
2022-06-27 12:31:00,388,388,390,388,0
2022-06-27 12:32:00,388,388,390,388,0
2022-06-27 12:33:00,388,388,390,388,0
2022-06-27 12:34:00,388,388,390,388,0
2022-06-27 12:35:00,388,388,390,388,0
2022-06-27 12:36:00,388,388,390,388,0
2022-06-27 12:37:00,388,388,390,388,0
2022-06-27 12:38:00,388,388,390,388,0
2022-06-27 12:39:00,388,388,390,388,0
2022-06-27 12:40:00,388,388,390,388,0
2022-06-27 12:41:00,388,388,390,388,0
2022-06-27 12:42:00,388,388,390,388,0
2022-06-27 12:43:00,388,388,390,388,0
2022-06-27 12:44:00,388,388,390,388,0
2022-06-27 12:45:00,388,388,390,388,0
2022-06-27 12:46:00,388,388,390,388,0
2022-06-27 12:47:00,388,388,390,388,0
2022-06-27 12:48:00,388,388,390,388,0
2022-06-27 12:49:00,388,388,390,388,0
2022-06-27 12:50:00,388,388,390,388,0
2022-06-27 12:51:00,388,388,390,388,0
2022-06-27 12:52:00,388,388,390,388,0
2022-06-27 12:53:00,388,388,390,388,0
2022-06-27 12:54:00,388,388,390,388,0
2022-06-27 12:55:00,388,388,390,388,0
2022-06-27 12:56:00,388,388,390,388,0
2022-06-27 12:57:00,388,388,390,388,0
2022-06-27 12:58:00,388,388,390,388,0
2022-06-27 12:59:00,388,388,390,388,0
2022-06-27 13:00:00,388,388,390,388,0
2022-06-27 13:01:00,388,388,390,388,0
2022-06-27 13:02:00,388,388,390,388,0
2022-06-27 13:03:00,388,388,390,388,0
2022-06-27 13:04:00,388,388,390,388,0
2022-06-27 13:05:00,388,388,390,388,0
2022-06-27 13:06:00,388,388,390,388,0
2022-06-27 13:07:00,388,388,390,388,0
2022-06-27 13:08:00,388,388,390,388,0
2022-06-27 13:09:00,388,388,390,388,0
2022-06-27 13:10:00,388,388,390,388,0
2022-06-27 13:11:00,388,388,390,388,0
2022-06-27 13:12:00,388,388,390,388,0
2022-06-27 13:13:00,388,388,390,388,0
2022-06-27 13:14:00,388,388,390,388,0
2022-06-27 13:15:00,388,388,390,388,0
2022-06-27 13:16:00,388,388,390,388,0
2022-06-27 13:17:00,388,388,390,388,0
2022-06-27 13:18:00,388,388,390,388,0
2022-06-27 13:19:00,388,388,390,388,0
2022-06-27 13:20:00,388,388,390,388,0
2022-06-27 13:21:00,388,388,390,388,0
2022-06-27 13:22:00,388,388,390,388,0
2022-06-27 13:23:00,388,388,390,388,0
2022-06-27 13:24:00,388,388,390,388,0
2022-06-27 13:25:00,388,388,390,388,0
2022-06-27 13:26:00,388,388,390,388,0
2022-06-27 13:27:00,388,388,390,388,0
2022-06-27 13:28:00,388,388,390,388,0
2022-06-27 13:29:00,388,388,390,388,0
2022-06-27 13:30:00,388,388,390,388,12615300
2022-06-27 13:31:00,388,386,388,388,6074300
2022-06-27 13:32:00,390,388,390,388,9379200
2022-06-27 13:33:00,390,388,390,390,277800
2022-06-27 13:34:00,388,388,390,388,8294000
2022-06-27 13:35:00,390,390,392,390,96179900
2022-06-27 13:36:00,390,388,392,390,103648800
2022-06-27 13:37:00,390,390,392,390,21866200
2022-06-27 13:38:00,390,388,390,390,33502400
2022-06-27 13:39:00,390,388,390,390,2125300
2022-06-27 13:40:00,390,388,392,390,39184500
2022-06-27 13:41:00,390,388,392,390,44894900
2022-06-27 13:42:00,390,390,394,394,30802100
2022-06-27 13:43:00,392,392,394,394,799200
2022-06-27 13:44:00,394,392,394,392,314100
2022-06-27 13:45:00,392,392,394,392,3236700
2022-06-27 13:46:00,394,392,394,392,856500
2022-06-27 13:47:00,392,392,394,392,60702500
2022-06-27 13:48:00,392,392,394,392,43008100
2022-06-27 13:49:00,392,392,394,392,3333500
2022-06-27 13:50:00,392,392,394,394,233300
2022-06-27 13:51:00,394,392,394,392,895200
2022-06-27 13:52:00,392,392,394,392,238000
2022-06-27 13:53:00,394,392,394,394,6153900
2022-06-27 13:54:00,394,392,396,394,13502800
2022-06-27 13:55:00,394,392,396,394,42322300
2022-06-27 13:56:00,394,392,394,394,1480000
2022-06-27 13:57:00,394,392,394,394,524200
2022-06-27 13:58:00,392,392,394,392,305900
2022-06-27 13:59:00,392,392,394,392,803400
2022-06-27 14:00:00,392,392,394,392,230700
2022-06-27 14:01:00,394,392,394,394,542400
2022-06-27 14:02:00,392,392,394,394,745100
2022-06-27 14:03:00,392,392,394,394,233600
2022-06-27 14:04:00,394,392,394,394,1439900
2022-06-27 14:05:00,394,392,394,392,380000
2022-06-27 14:06:00,392,392,394,394,522700
2022-06-27 14:07:00,394,392,394,392,241400
2022-06-27 14:08:00,392,392,394,394,614200
2022-06-27 14:09:00,392,392,394,394,307700
2022-06-27 14:10:00,392,392,394,394,1930000
2022-06-27 14:11:00,392,392,394,392,0
2022-06-27 14:12:00,392,392,394,394,860000
2022-06-27 14:13:00,394,392,394,394,508500
2022-06-27 14:14:00,392,392,394,394,355500
2022-06-27 14:15:00,392,392,394,394,801800
2022-06-27 14:16:00,392,392,394,392,352600
2022-06-27 14:17:00,394,392,394,392,738400
2022-06-27 14:18:00,392,392,394,394,5964400
2022-06-27 14:19:00,394,392,394,392,390600
2022-06-27 14:20:00,392,390,394,392,16068600
2022-06-27 14:21:00,392,390,392,392,52816300
2022-06-27 14:22:00,390,390,392,392,8406600
2022-06-27 14:23:00,392,390,392,392,5453000
2022-06-27 14:24:00,392,390,392,392,326400
2022-06-27 14:25:00,392,390,392,392,607600
2022-06-27 14:26:00,390,390,392,392,923400
2022-06-27 14:27:00,392,390,392,392,457700
2022-06-27 14:28:00,392,390,392,390,475500
2022-06-27 14:29:00,392,390,394,392,4774600
2022-06-27 14:30:00,392,392,394,394,504100
2022-06-27 14:31:00,394,392,394,392,9870400
2022-06-27 14:32:00,392,390,392,392,3579100
2022-06-27 14:33:00,394,392,394,392,757200
2022-06-27 14:34:00,392,392,392,392,696900
2022-06-27 14:35:00,392,392,394,392,1322200
2022-06-27 14:36:00,394,392,394,392,227900
2022-06-27 14:37:00,392,392,394,394,726800
2022-06-27 14:38:00,394,392,394,392,297500
2022-06-27 14:39:00,392,392,394,392,725400
2022-06-27 14:40:00,392,392,394,394,563700
2022-06-27 14:41:00,392,392,394,392,330700
2022-06-27 14:42:00,392,392,394,392,1135700
2022-06-27 14:43:00,392,392,394,394,1337300
2022-06-27 14:44:00,394,392,394,394,2016400
2022-06-27 14:45:00,392,392,394,392,5648600
2022-06-27 14:46:00,394,390,394,392,7830800
2022-06-27 14:47:00,392,392,394,392,1062800
2022-06-27 14:48:00,394,392,394,392,751600
2022-06-27 14:49:00,392,392,394,392,2274400
2022-06-27 14:50:00,392,392,394,392,0
2022-06-27 14:51:00,392,392,394,392,0
2022-06-27 14:52:00,392,392,394,392,0
2022-06-27 14:53:00,392,392,394,392,0
2022-06-27 14:54:00,392,392,394,392,0
2022-06-27 14:55:00,392,392,394,392,0
2022-06-27 14:56:00,392,392,394,392,0
2022-06-27 14:57:00,392,392,394,392,0
2022-06-27 14:58:00,392,392,394,392,0
2022-06-27 14:59:00,392,392,394,392,0
2022-06-27 15:00:00,394,394,394,394,25128900
2022-06-27 15:01:00,394,394,394,394,17700
2022-06-27 15:02:00,394,394,394,394,7100
2022-06-27 15:03:00,394,394,394,394,1019700
2022-06-27 15:04:00,394,394,394,394,17400
2022-06-27 15:05:00,394,394,394,394,52200
2022-06-27 15:06:00,394,394,394,394,0
2022-06-27 15:07:00,394,394,394,394,12900
2022-06-27 15:08:00,394,394,394,394,11700
2022-06-27 15:09:00,394,394,394,394,7800
2022-06-27 15:10:00,394,394,394,394,3200
2022-06-27 15:11:00,394,394,394,394,4000
2022-06-27 15:12:00,394,394,394,394,600
2022-06-27 15:13:00,394,394,394,394,17100
2022-06-27 15:14:00,394,394,394,394,0
2022-06-27 15:15:00,394,394,394,394,0
2022-06-27 15:16:00,394,394,394,394,0
