timestamp,open,low,high,close,volume
2022-11-10 10:17:00,135,135,135,135,5300
2022-11-10 10:18:00,135,135,135,135,3300
2022-11-10 10:19:00,135,135,135,135,23100
2022-11-10 10:20:00,135,135,135,135,9900
2022-11-10 10:21:00,135,135,135,135,5800
2022-11-10 10:22:00,135,135,135,135,22700
2022-11-10 10:23:00,135,135,135,135,29100
2022-11-10 10:24:00,135,135,135,135,4700
2022-11-10 10:25:00,135,135,135,135,8000
2022-11-10 10:26:00,135,135,135,135,8100
2022-11-10 10:27:00,135,135,135,135,26300
2022-11-10 10:28:00,135,135,135,135,26200
2022-11-10 10:29:00,135,135,135,135,0
2022-11-10 10:30:00,135,135,135,135,17600
2022-11-10 10:31:00,135,135,135,135,7100
2022-11-10 10:32:00,135,135,135,135,2700
2022-11-10 10:33:00,135,135,135,135,2900
2022-11-10 10:34:00,135,135,135,135,14300
2022-11-10 10:35:00,135,135,135,135,0
2022-11-10 10:36:00,135,135,135,135,6400
2022-11-10 10:37:00,135,135,135,135,0
2022-11-10 10:38:00,135,135,135,135,78800
2022-11-10 10:39:00,135,135,135,135,34100
2022-11-10 10:40:00,135,135,135,135,3600
2022-11-10 10:41:00,135,135,135,135,5900
2022-11-10 10:42:00,135,135,135,135,62300
2022-11-10 10:43:00,135,135,135,135,8000
2022-11-10 10:44:00,135,135,135,135,6100
2022-11-10 10:45:00,135,135,135,135,14600
2022-11-10 10:46:00,135,135,135,135,3700
2022-11-10 10:47:00,135,135,135,135,7600
2022-11-10 10:48:00,135,135,135,135,11600
2022-11-10 10:49:00,135,135,135,135,50200
2022-11-10 10:50:00,135,135,135,135,0
2022-11-10 10:51:00,135,135,135,135,81700
2022-11-10 10:52:00,135,135,135,135,33400
2022-11-10 10:53:00,135,135,135,135,20000
2022-11-10 10:54:00,135,135,135,135,15100
2022-11-10 10:55:00,135,135,135,135,7400
2022-11-10 10:56:00,135,135,135,135,5900
2022-11-10 10:57:00,135,135,135,135,28500
2022-11-10 10:58:00,135,135,135,135,41500
2022-11-10 10:59:00,135,135,135,135,19100
2022-11-10 11:00:00,135,135,135,135,23100
2022-11-10 11:01:00,135,135,135,135,204900
2022-11-10 11:02:00,135,135,135,135,5900
2022-11-10 11:03:00,135,135,135,135,34100
2022-11-10 11:04:00,135,135,135,135,58600
2022-11-10 11:05:00,135,135,135,135,143700
2022-11-10 11:06:00,135,135,135,135,0
2022-11-10 11:07:00,135,135,135,135,15400
2022-11-10 11:08:00,135,135,135,135,0
2022-11-10 11:09:00,135,135,135,135,6000
2022-11-10 11:10:00,135,135,135,135,41500
2022-11-10 11:11:00,135,135,135,135,0
2022-11-10 11:12:00,135,135,135,135,8600
2022-11-10 11:13:00,135,135,135,135,6600
2022-11-10 11:14:00,135,135,135,135,5800
2022-11-10 11:15:00,135,135,135,135,14500
2022-11-10 11:16:00,135,135,135,135,11500
2022-11-10 11:17:00,135,135,135,135,0
2022-11-10 11:18:00,135,135,135,135,6800
2022-11-10 11:19:00,135,135,135,135,7100
2022-11-10 11:20:00,135,135,135,135,147300
2022-11-10 11:21:00,135,135,135,135,44700
2022-11-10 11:22:00,135,135,135,135,67700
2022-11-10 11:23:00,135,135,135,135,100100
2022-11-10 11:24:00,135,135,135,135,122500
2022-11-10 11:25:00,135,135,135,135,61300
2022-11-10 11:26:00,135,135,135,135,6700
2022-11-10 11:27:00,135,135,135,135,3800
2022-11-10 11:28:00,135,135,135,135,10600
2022-11-10 11:29:00,135,135,135,135,3500
2022-11-10 11:30:00,135,135,135,135,0
2022-11-10 11:31:00,135,135,135,135,0
2022-11-10 11:32:00,135,135,135,135,0
2022-11-10 11:33:00,135,135,135,135,0
2022-11-10 11:34:00,135,135,135,135,0
2022-11-10 11:35:00,135,135,135,135,0
2022-11-10 11:36:00,135,135,135,135,0
2022-11-10 11:37:00,135,135,135,135,0
2022-11-10 11:38:00,135,135,135,135,0
2022-11-10 11:39:00,135,135,135,135,0
2022-11-10 11:40:00,135,135,135,135,0
2022-11-10 11:41:00,135,135,135,135,0
2022-11-10 11:42:00,135,135,135,135,0
2022-11-10 11:43:00,135,135,135,135,0
2022-11-10 11:44:00,135,135,135,135,0
2022-11-10 11:45:00,135,135,135,135,0
2022-11-10 11:46:00,135,135,135,135,0
2022-11-10 11:47:00,135,135,135,135,0
2022-11-10 11:48:00,135,135,135,135,0
2022-11-10 11:49:00,135,135,135,135,0
2022-11-10 11:50:00,135,135,135,135,0
2022-11-10 11:51:00,135,135,135,135,0
2022-11-10 11:52:00,135,135,135,135,0
2022-11-10 11:53:00,135,135,135,135,0
2022-11-10 11:54:00,135,135,135,135,0
2022-11-10 11:55:00,135,135,135,135,0
2022-11-10 11:56:00,135,135,135,135,0
2022-11-10 11:57:00,135,135,135,135,0
2022-11-10 11:58:00,135,135,135,135,0
2022-11-10 11:59:00,135,135,135,135,0
2022-11-10 12:00:00,135,135,135,135,0
2022-11-10 12:01:00,135,135,135,135,0
2022-11-10 12:02:00,135,135,135,135,0
2022-11-10 12:03:00,135,135,135,135,0
2022-11-10 12:04:00,135,135,135,135,0
2022-11-10 12:05:00,135,135,135,135,0
2022-11-10 12:06:00,135,135,135,135,0
2022-11-10 12:07:00,135,135,135,135,0
2022-11-10 12:08:00,135,135,135,135,0
2022-11-10 12:09:00,135,135,135,135,0
2022-11-10 12:10:00,135,135,135,135,0
2022-11-10 12:11:00,135,135,135,135,0
2022-11-10 12:12:00,135,135,135,135,0
2022-11-10 12:13:00,135,135,135,135,0
2022-11-10 12:14:00,135,135,135,135,0
2022-11-10 12:15:00,135,135,135,135,0
2022-11-10 12:16:00,135,135,135,135,0
2022-11-10 12:17:00,135,135,135,135,0
2022-11-10 12:18:00,135,135,135,135,0
2022-11-10 12:19:00,135,135,135,135,0
2022-11-10 12:20:00,135,135,135,135,0
2022-11-10 12:21:00,135,135,135,135,0
2022-11-10 12:22:00,135,135,135,135,0
2022-11-10 12:23:00,135,135,135,135,0
2022-11-10 12:24:00,135,135,135,135,0
2022-11-10 12:25:00,135,135,135,135,0
2022-11-10 12:26:00,135,135,135,135,0
2022-11-10 12:27:00,135,135,135,135,0
2022-11-10 12:28:00,135,135,135,135,0
2022-11-10 12:29:00,135,135,135,135,0
2022-11-10 12:30:00,135,135,135,135,0
2022-11-10 12:31:00,135,135,135,135,0
2022-11-10 12:32:00,135,135,135,135,0
2022-11-10 12:33:00,135,135,135,135,0
2022-11-10 12:34:00,135,135,135,135,0
2022-11-10 12:35:00,135,135,135,135,0
2022-11-10 12:36:00,135,135,135,135,0
2022-11-10 12:37:00,135,135,135,135,0
2022-11-10 12:38:00,135,135,135,135,0
2022-11-10 12:39:00,135,135,135,135,0
2022-11-10 12:40:00,135,135,135,135,0
2022-11-10 12:41:00,135,135,135,135,0
2022-11-10 12:42:00,135,135,135,135,0
2022-11-10 12:43:00,135,135,135,135,0
2022-11-10 12:44:00,135,135,135,135,0
2022-11-10 12:45:00,135,135,135,135,0
2022-11-10 12:46:00,135,135,135,135,0
2022-11-10 12:47:00,135,135,135,135,0
2022-11-10 12:48:00,135,135,135,135,0
2022-11-10 12:49:00,135,135,135,135,0
2022-11-10 12:50:00,135,135,135,135,0
2022-11-10 12:51:00,135,135,135,135,0
2022-11-10 12:52:00,135,135,135,135,0
2022-11-10 12:53:00,135,135,135,135,0
2022-11-10 12:54:00,135,135,135,135,0
2022-11-10 12:55:00,135,135,135,135,0
2022-11-10 12:56:00,135,135,135,135,0
2022-11-10 12:57:00,135,135,135,135,0
2022-11-10 12:58:00,135,135,135,135,0
2022-11-10 12:59:00,135,135,135,135,0
2022-11-10 13:00:00,135,135,135,135,0
2022-11-10 13:01:00,135,135,135,135,0
2022-11-10 13:02:00,135,135,135,135,0
2022-11-10 13:03:00,135,135,135,135,0
2022-11-10 13:04:00,135,135,135,135,0
2022-11-10 13:05:00,135,135,135,135,0
2022-11-10 13:06:00,135,135,135,135,0
2022-11-10 13:07:00,135,135,135,135,0
2022-11-10 13:08:00,135,135,135,135,0
2022-11-10 13:09:00,135,135,135,135,0
2022-11-10 13:10:00,135,135,135,135,0
2022-11-10 13:11:00,135,135,135,135,0
2022-11-10 13:12:00,135,135,135,135,0
2022-11-10 13:13:00,135,135,135,135,0
2022-11-10 13:14:00,135,135,135,135,0
2022-11-10 13:15:00,135,135,135,135,0
2022-11-10 13:16:00,135,135,135,135,0
2022-11-10 13:17:00,135,135,135,135,0
2022-11-10 13:18:00,135,135,135,135,0
2022-11-10 13:19:00,135,135,135,135,0
2022-11-10 13:20:00,135,135,135,135,0
2022-11-10 13:21:00,135,135,135,135,0
2022-11-10 13:22:00,135,135,135,135,0
2022-11-10 13:23:00,135,135,135,135,0
2022-11-10 13:24:00,135,135,135,135,0
2022-11-10 13:25:00,135,135,135,135,0
2022-11-10 13:26:00,135,135,135,135,0
2022-11-10 13:27:00,135,135,135,135,0
2022-11-10 13:28:00,135,135,135,135,0
2022-11-10 13:29:00,135,135,135,135,0
2022-11-10 13:30:00,135,135,135,135,230700
2022-11-10 13:31:00,135,135,135,135,5500
2022-11-10 13:32:00,135,135,135,135,21900
2022-11-10 13:33:00,135,135,135,135,16800
2022-11-10 13:34:00,135,135,135,135,600
2022-11-10 13:35:00,135,135,135,135,12100
2022-11-10 13:36:00,135,135,135,135,3900
2022-11-10 13:37:00,135,135,135,135,9400
2022-11-10 13:38:00,135,135,135,135,0
2022-11-10 13:39:00,135,135,135,135,87800
2022-11-10 13:40:00,135,135,135,135,5100
2022-11-10 13:41:00,135,135,135,135,2700
2022-11-10 13:42:00,135,135,135,135,76900
2022-11-10 13:43:00,135,135,135,135,0
2022-11-10 13:44:00,135,135,135,135,70500
2022-11-10 13:45:00,135,135,135,135,7400
2022-11-10 13:46:00,135,135,135,135,6200
2022-11-10 13:47:00,135,135,135,135,700
2022-11-10 13:48:00,135,135,135,135,2900
2022-11-10 13:49:00,135,135,135,135,8000
2022-11-10 13:50:00,135,135,135,135,2100
2022-11-10 13:51:00,135,135,135,135,20500
2022-11-10 13:52:00,135,135,135,135,71900
2022-11-10 13:53:00,135,135,135,135,18200
2022-11-10 13:54:00,135,135,135,135,54600
2022-11-10 13:55:00,135,135,135,135,3200
2022-11-10 13:56:00,135,135,135,135,3900
2022-11-10 13:57:00,135,135,135,135,1300
2022-11-10 13:58:00,135,135,135,135,6600
2022-11-10 13:59:00,135,135,135,135,100
2022-11-10 14:00:00,135,135,135,135,4900
2022-11-10 14:01:00,135,135,135,135,2400
2022-11-10 14:02:00,135,135,135,135,11400
2022-11-10 14:03:00,135,135,135,135,1900
2022-11-10 14:04:00,135,135,135,135,4600
2022-11-10 14:05:00,135,135,135,135,79300
2022-11-10 14:06:00,135,135,135,135,0
2022-11-10 14:07:00,135,135,135,135,3100
2022-11-10 14:08:00,135,135,135,135,2900
2022-11-10 14:09:00,135,135,135,135,46800
2022-11-10 14:10:00,135,135,135,135,3100
2022-11-10 14:11:00,135,135,135,135,5800
2022-11-10 14:12:00,135,135,135,135,0
2022-11-10 14:13:00,135,135,135,135,17300
2022-11-10 14:14:00,135,135,135,135,3800
2022-11-10 14:15:00,135,135,135,135,82000
2022-11-10 14:16:00,135,135,135,135,5800
2022-11-10 14:17:00,135,135,135,135,4000
2022-11-10 14:18:00,135,135,135,135,159100
2022-11-10 14:19:00,135,135,135,135,0
2022-11-10 14:20:00,135,135,135,135,0
2022-11-10 14:21:00,135,135,135,135,17400
2022-11-10 14:22:00,135,135,135,135,0
2022-11-10 14:23:00,135,135,135,135,8600
2022-11-10 14:24:00,135,135,135,135,4500
2022-11-10 14:25:00,135,135,135,135,8600
2022-11-10 14:26:00,135,135,135,135,2000
2022-11-10 14:27:00,135,135,135,135,3200
2022-11-10 14:28:00,135,135,135,135,33900
2022-11-10 14:29:00,135,135,135,135,0
2022-11-10 14:30:00,135,135,135,135,6500
2022-11-10 14:31:00,135,135,135,135,0
2022-11-10 14:32:00,135,135,135,135,5200
2022-11-10 14:33:00,135,135,135,135,1600
2022-11-10 14:34:00,135,135,135,135,3400
2022-11-10 14:35:00,135,135,135,135,0
2022-11-10 14:36:00,135,135,135,135,3500
2022-11-10 14:37:00,135,135,135,135,22800
2022-11-10 14:38:00,135,135,135,135,11400
2022-11-10 14:39:00,135,135,135,135,5400
2022-11-10 14:40:00,135,135,135,135,4100
2022-11-10 14:41:00,135,135,135,135,25400
2022-11-10 14:42:00,135,135,135,135,400
2022-11-10 14:43:00,135,135,135,135,12300
2022-11-10 14:44:00,135,135,135,135,15300
2022-11-10 14:45:00,135,135,135,135,71800
2022-11-10 14:46:00,135,135,135,135,26100
2022-11-10 14:47:00,135,135,135,135,9000
2022-11-10 14:48:00,135,135,135,135,5200
2022-11-10 14:49:00,135,135,135,135,1400
2022-11-10 14:50:00,135,135,135,135,0
2022-11-10 14:51:00,135,135,135,135,0
2022-11-10 14:52:00,135,135,135,135,0
2022-11-10 14:53:00,135,135,135,135,0
2022-11-10 14:54:00,135,135,135,135,0
2022-11-10 14:55:00,135,135,135,135,0
2022-11-10 14:56:00,135,135,135,135,0
2022-11-10 14:57:00,135,135,135,135,0
2022-11-10 14:58:00,135,135,135,135,0
2022-11-10 14:59:00,135,135,135,135,0
2022-11-10 15:00:00,135,135,135,135,89000
2022-11-10 15:01:00,135,135,135,135,3600
2022-11-10 15:02:00,135,135,135,135,2500
2022-11-10 15:03:00,135,135,135,135,0
2022-11-10 15:04:00,135,135,135,135,14400
2022-11-10 15:05:00,135,135,135,135,0
2022-11-10 15:06:00,135,135,135,135,1000
2022-11-10 15:07:00,135,135,135,135,0
2022-11-10 15:08:00,135,135,135,135,0
2022-11-10 15:09:00,135,135,135,135,1900
2022-11-10 15:10:00,135,135,135,135,1800
2022-11-10 15:11:00,135,135,135,135,0
2022-11-10 15:12:00,135,135,135,135,1900
2022-11-10 15:13:00,135,135,135,135,0
2022-11-10 15:14:00,135,135,135,135,45586300
2022-11-10 15:15:00,135,135,135,135,0
2022-11-10 15:16:00,135,135,135,135,0
2022-11-10 15:17:00,135,135,135,135,0
2022-11-10 15:18:00,135,135,135,135,0
2022-11-10 15:19:00,135,135,135,135,0
2022-11-10 15:20:00,135,135,135,135,0
2022-11-10 15:21:00,135,135,135,135,0
2022-11-10 15:22:00,135,135,135,135,0
2022-11-10 15:23:00,135,135,135,135,0
2022-11-10 15:24:00,135,135,135,135,0
2022-11-10 15:25:00,135,135,135,135,0
2022-11-10 15:26:00,135,135,135,135,0
2022-11-10 15:27:00,135,135,135,135,0
2022-11-10 15:28:00,135,135,135,135,0
2022-11-10 15:29:00,135,135,135,135,0
2022-11-10 15:30:00,135,135,135,135,0
2022-11-10 15:31:00,135,135,135,135,0
2022-11-10 15:32:00,135,135,135,135,0
2022-11-10 15:33:00,135,135,135,135,0
2022-11-10 15:34:00,135,135,135,135,0
2022-11-10 15:35:00,135,135,135,135,0
2022-11-10 15:36:00,135,135,135,135,0
2022-11-10 15:37:00,135,135,135,135,0
2022-11-10 15:38:00,135,135,135,135,0
2022-11-10 15:39:00,135,135,135,135,0
2022-11-10 15:40:00,135,135,135,135,0
2022-11-10 15:41:00,135,135,135,135,0
2022-11-10 15:42:00,135,135,135,135,0
2022-11-10 15:43:00,135,135,135,135,0
2022-11-10 15:44:00,135,135,135,135,0
2022-11-10 15:45:00,135,135,135,135,0
2022-11-10 15:46:00,135,135,135,135,0
2022-11-10 15:47:00,135,135,135,135,0
2022-11-10 15:48:00,135,135,135,135,0
2022-11-10 15:49:00,135,135,135,135,0
2022-11-10 15:50:00,135,135,135,135,0
2022-11-10 15:51:00,135,135,135,135,0
2022-11-10 15:52:00,135,135,135,135,0
2022-11-10 15:53:00,135,135,135,135,0
2022-11-10 15:54:00,135,135,135,135,0
2022-11-10 15:55:00,135,135,135,135,0
2022-11-10 15:56:00,135,135,135,135,0
2022-11-10 15:57:00,135,135,135,135,0
2022-11-10 15:58:00,135,135,135,135,0
2022-11-10 15:59:00,135,135,135,135,0
2022-11-11 09:00:00,145,134,165,150,57832500
2022-11-11 09:01:00,151,145,161,160,65467200
2022-11-11 09:02:00,160,160,180,178,30032900
2022-11-11 09:03:00,179,178,182,182,33816800
2022-11-11 09:04:00,182,182,182,182,2742400
2022-11-11 09:05:00,182,182,182,182,1753800
2022-11-11 09:06:00,182,182,182,182,6549200
2022-11-11 09:07:00,182,182,182,182,583400
2022-11-11 09:08:00,182,182,182,182,1430300
2022-11-11 09:09:00,182,182,182,182,491800
2022-11-11 09:10:00,182,182,182,182,356400
2022-11-11 09:11:00,182,182,182,182,206400
2022-11-11 09:12:00,182,182,182,182,5736800
2022-11-11 09:13:00,182,182,182,182,344900
2022-11-11 09:14:00,182,182,182,182,954500
2022-11-11 09:15:00,182,182,182,182,442000
2022-11-11 09:16:00,182,182,182,182,410900
2022-11-11 09:17:00,182,182,182,182,274900
2022-11-11 09:18:00,182,182,182,182,160100
2022-11-11 09:19:00,182,182,182,182,193600
2022-11-11 09:20:00,182,182,182,182,263600
2022-11-11 09:21:00,182,182,182,182,294000
2022-11-11 09:22:00,182,182,182,182,349600
2022-11-11 09:23:00,182,182,182,182,118400
2022-11-11 09:24:00,182,182,182,182,193900
2022-11-11 09:25:00,182,182,182,182,234500
2022-11-11 09:26:00,182,182,182,182,475800
2022-11-11 09:27:00,182,182,182,182,45800
2022-11-11 09:28:00,182,182,182,182,1157700
2022-11-11 09:29:00,182,182,182,182,71400
2022-11-11 09:30:00,182,182,182,182,266000
2022-11-11 09:31:00,182,182,182,182,27000
2022-11-11 09:32:00,182,182,182,182,164000
2022-11-11 09:33:00,182,182,182,182,15100
2022-11-11 09:34:00,182,182,182,182,139000
2022-11-11 09:35:00,182,182,182,182,50500
2022-11-11 09:36:00,182,182,182,182,26400
2022-11-11 09:37:00,182,182,182,182,25200
2022-11-11 09:38:00,182,182,182,182,30600
2022-11-11 09:39:00,182,182,182,182,61200
2022-11-11 09:40:00,182,182,182,182,54100
2022-11-11 09:41:00,182,182,182,182,52000
2022-11-11 09:42:00,182,182,182,182,89300
2022-11-11 09:43:00,182,182,182,182,12400
2022-11-11 09:44:00,182,182,182,182,51700
2022-11-11 09:45:00,182,182,182,182,36200
2022-11-11 09:46:00,182,182,182,182,82000
2022-11-11 09:47:00,182,182,182,182,22900
2022-11-11 09:48:00,182,182,182,182,30300
2022-11-11 09:49:00,182,182,182,182,30500
2022-11-11 09:50:00,182,182,182,182,14100
2022-11-11 09:51:00,182,182,182,182,118000
2022-11-11 09:52:00,182,182,182,182,11900
2022-11-11 09:53:00,182,182,182,182,14900
2022-11-11 09:54:00,182,182,182,182,143400
2022-11-11 09:55:00,182,182,182,182,131000
2022-11-11 09:56:00,182,182,182,182,40200
2022-11-11 09:57:00,182,182,182,182,77100
2022-11-11 09:58:00,182,182,182,182,57700
2022-11-11 09:59:00,182,182,182,182,0
2022-11-11 10:00:00,182,182,182,182,15800
2022-11-11 10:01:00,182,182,182,182,6600
2022-11-11 10:02:00,182,182,182,182,10700
2022-11-11 10:03:00,182,182,182,182,11900
2022-11-11 10:04:00,182,182,182,182,31300
2022-11-11 10:05:00,182,182,182,182,16800
2022-11-11 10:06:00,182,182,182,182,47900
2022-11-11 10:07:00,182,182,182,182,22600
2022-11-11 10:08:00,182,182,182,182,5300
2022-11-11 10:09:00,182,182,182,182,10300
2022-11-11 10:10:00,182,182,182,182,27900
2022-11-11 10:11:00,182,182,182,182,11900
2022-11-11 10:12:00,182,182,182,182,29200
2022-11-11 10:13:00,182,182,182,182,22900
2022-11-11 10:14:00,182,182,182,182,4900
2022-11-11 10:15:00,182,182,182,182,14000
2022-11-11 10:16:00,182,182,182,182,12700
2022-11-11 10:17:00,182,182,182,182,2300
2022-11-11 10:18:00,182,182,182,182,40200
2022-11-11 10:19:00,182,182,182,182,18600
2022-11-11 10:20:00,182,182,182,182,6700
2022-11-11 10:21:00,182,182,182,182,12700
2022-11-11 10:22:00,182,182,182,182,17800
2022-11-11 10:23:00,182,182,182,182,7200
2022-11-11 10:24:00,182,182,182,182,53200
2022-11-11 10:25:00,182,182,182,182,19900
2022-11-11 10:26:00,182,182,182,182,20200
2022-11-11 10:27:00,182,182,182,182,5300
2022-11-11 10:28:00,182,182,182,182,73100
2022-11-11 10:29:00,182,182,182,182,7200
2022-11-11 10:30:00,182,182,182,182,3700
2022-11-11 10:31:00,182,182,182,182,12100
2022-11-11 10:32:00,182,182,182,182,17300
2022-11-11 10:33:00,182,182,182,182,11300
2022-11-11 10:34:00,182,182,182,182,29200
2022-11-11 10:35:00,182,182,182,182,5600
2022-11-11 10:36:00,182,182,182,182,40700
2022-11-11 10:37:00,182,182,182,182,40500
2022-11-11 10:38:00,182,182,182,182,0
2022-11-11 10:39:00,182,182,182,182,15300
2022-11-11 10:40:00,182,182,182,182,4300
2022-11-11 10:41:00,182,182,182,182,21600
2022-11-11 10:42:00,182,182,182,182,69600
2022-11-11 10:43:00,182,182,182,182,5600
2022-11-11 10:44:00,182,182,182,182,4300
2022-11-11 10:45:00,182,182,182,182,3600
2022-11-11 10:46:00,182,182,182,182,6700
2022-11-11 10:47:00,182,182,182,182,13400
2022-11-11 10:48:00,182,182,182,182,10200
2022-11-11 10:49:00,182,182,182,182,1300
2022-11-11 10:50:00,182,182,182,182,1000
2022-11-11 10:51:00,182,182,182,182,43400
2022-11-11 10:52:00,182,182,182,182,4200
2022-11-11 10:53:00,182,182,182,182,11000
2022-11-11 10:54:00,182,182,182,182,6400
2022-11-11 10:55:00,182,182,182,182,8100
2022-11-11 10:56:00,182,182,182,182,0
2022-11-11 10:57:00,182,182,182,182,6800
2022-11-11 10:58:00,182,182,182,182,1700
2022-11-11 10:59:00,182,182,182,182,7000
2022-11-11 11:00:00,182,182,182,182,7200
2022-11-11 11:01:00,182,182,182,182,8400
2022-11-11 11:02:00,182,182,182,182,11400
2022-11-11 11:03:00,182,182,182,182,7600
2022-11-11 11:04:00,182,182,182,182,4200
2022-11-11 11:05:00,182,182,182,182,1100
2022-11-11 11:06:00,182,182,182,182,91700
2022-11-11 11:07:00,182,182,182,182,70600
2022-11-11 11:08:00,182,182,182,182,40700
2022-11-11 11:09:00,182,182,182,182,42600
2022-11-11 11:10:00,182,182,182,182,21200
2022-11-11 11:11:00,182,182,182,182,4200
2022-11-11 11:12:00,182,182,182,182,2200
2022-11-11 11:13:00,182,182,182,182,33600
2022-11-11 11:14:00,182,182,182,182,0
2022-11-11 11:15:00,182,182,182,182,3700
2022-11-11 11:16:00,182,182,182,182,3800
2022-11-11 11:17:00,182,182,182,182,1500
2022-11-11 11:18:00,182,182,182,182,3000
2022-11-11 11:19:00,182,182,182,182,48000
2022-11-11 11:20:00,182,182,182,182,0
2022-11-11 11:21:00,182,182,182,182,5200
2022-11-11 11:22:00,182,182,182,182,0
2022-11-11 11:23:00,182,182,182,182,4200
2022-11-11 11:24:00,182,182,182,182,4800
2022-11-11 11:25:00,182,182,182,182,8200
2022-11-11 11:26:00,182,182,182,182,33100
2022-11-11 11:27:00,182,182,182,182,100500
2022-11-11 11:28:00,182,182,182,182,0
2022-11-11 11:29:00,182,182,182,182,2600
2022-11-11 11:30:00,182,182,182,182,0
2022-11-11 11:31:00,182,182,182,182,0
2022-11-11 11:32:00,182,182,182,182,0
2022-11-11 11:33:00,182,182,182,182,0
2022-11-11 11:34:00,182,182,182,182,0
2022-11-11 11:35:00,182,182,182,182,0
2022-11-11 11:36:00,182,182,182,182,0
2022-11-11 11:37:00,182,182,182,182,0
2022-11-11 11:38:00,182,182,182,182,0
2022-11-11 11:39:00,182,182,182,182,0
2022-11-11 11:40:00,182,182,182,182,0
2022-11-11 11:41:00,182,182,182,182,0
2022-11-11 11:42:00,182,182,182,182,0
2022-11-11 11:43:00,182,182,182,182,0
2022-11-11 11:44:00,182,182,182,182,0
2022-11-11 11:45:00,182,182,182,182,0
2022-11-11 11:46:00,182,182,182,182,0
2022-11-11 11:47:00,182,182,182,182,0
2022-11-11 11:48:00,182,182,182,182,0
2022-11-11 11:49:00,182,182,182,182,0
2022-11-11 11:50:00,182,182,182,182,0
