timestamp,open,low,high,close,volume
2022-12-09 10:06:00,90,90,90,90,0
2022-12-09 10:07:00,90,90,90,90,0
2022-12-09 10:08:00,90,90,90,90,0
2022-12-09 10:09:00,90,90,90,90,15321100
2022-12-09 10:10:00,87,87,87,87,12776500
2022-12-09 10:11:00,87,87,87,87,4127600
2022-12-09 10:12:00,87,87,87,87,3540600
2022-12-09 10:13:00,87,87,87,87,0
2022-12-09 10:14:00,87,87,87,87,2674300
2022-12-09 10:15:00,87,87,87,87,609000
2022-12-09 10:16:00,87,87,87,87,2652100
2022-12-09 10:17:00,87,87,87,87,0
2022-12-09 10:18:00,87,87,87,87,0
2022-12-09 10:19:00,87,87,87,87,0
2022-12-09 10:20:00,87,87,87,87,0
2022-12-09 10:21:00,87,87,87,87,5011000
2022-12-09 10:22:00,87,87,87,87,515200
2022-12-09 10:23:00,87,87,87,87,16242100
2022-12-09 10:24:00,87,87,87,87,2939800
2022-12-09 10:25:00,87,87,87,87,453200
2022-12-09 10:26:00,87,87,87,87,186800
2022-12-09 10:27:00,87,87,87,87,191300
2022-12-09 10:28:00,87,87,87,87,1106000
2022-12-09 10:29:00,87,87,87,87,274500
2022-12-09 10:30:00,87,87,87,87,1199600
2022-12-09 10:31:00,87,87,87,87,230200
2022-12-09 10:32:00,87,87,87,87,1097600
2022-12-09 10:33:00,87,87,87,87,254100
2022-12-09 10:34:00,87,87,87,87,166000
2022-12-09 10:35:00,87,87,87,87,250500
2022-12-09 10:36:00,87,87,87,87,174300
2022-12-09 10:37:00,87,87,87,87,1057400
2022-12-09 10:38:00,87,87,87,87,379200
2022-12-09 10:39:00,87,87,87,87,11678900
2022-12-09 10:40:00,87,87,87,87,104600
2022-12-09 10:41:00,87,87,87,87,1127100
2022-12-09 10:42:00,87,87,87,87,313600
2022-12-09 10:43:00,87,87,87,87,368500
2022-12-09 10:44:00,87,87,87,87,84200
2022-12-09 10:45:00,87,87,87,87,161000
2022-12-09 10:46:00,87,87,87,87,367000
2022-12-09 10:47:00,87,87,87,87,284000
2022-12-09 10:48:00,87,87,87,87,54800
2022-12-09 10:49:00,87,87,87,87,61200
2022-12-09 10:50:00,87,87,87,87,337800
2022-12-09 10:51:00,87,87,87,87,251800
2022-12-09 10:52:00,87,87,87,87,1202900
2022-12-09 10:53:00,87,87,87,87,105500
2022-12-09 10:54:00,87,87,87,87,87300
2022-12-09 10:55:00,87,87,87,87,23000
2022-12-09 10:56:00,87,87,87,87,13800
2022-12-09 10:57:00,87,87,87,87,59800
2022-12-09 10:58:00,87,87,87,87,16300
2022-12-09 10:59:00,87,87,87,87,26500
2022-12-09 11:00:00,87,87,87,87,37900
2022-12-09 11:01:00,87,87,87,87,9500
2022-12-09 11:02:00,87,87,87,87,9300
2022-12-09 11:03:00,87,87,87,87,53600
2022-12-09 11:04:00,87,87,87,87,112300
2022-12-09 11:05:00,87,87,87,87,35000
2022-12-09 11:06:00,87,87,87,87,34200
2022-12-09 11:07:00,87,87,87,87,57600
2022-12-09 11:08:00,87,87,87,87,62800
2022-12-09 11:09:00,87,87,87,87,200
2022-12-09 11:10:00,87,87,87,87,35300
2022-12-09 11:11:00,87,87,87,87,10500
2022-12-09 11:12:00,87,87,87,87,0
2022-12-09 11:13:00,87,87,87,87,32700
2022-12-09 11:14:00,87,87,87,87,900
2022-12-09 11:15:00,87,87,87,87,54600
2022-12-09 11:16:00,87,87,87,87,5800
2022-12-09 11:17:00,87,87,87,87,5200
2022-12-09 11:18:00,87,87,87,87,135100
2022-12-09 11:19:00,87,87,87,87,0
2022-12-09 11:20:00,87,87,87,87,73600
2022-12-09 11:21:00,87,87,87,87,13700
2022-12-09 11:22:00,87,87,87,87,5600
2022-12-09 11:23:00,87,87,87,87,2100
2022-12-09 11:24:00,87,87,87,87,400
2022-12-09 11:25:00,87,87,87,87,37300
2022-12-09 11:26:00,87,87,87,87,3500
2022-12-09 11:27:00,87,87,87,87,35200
2022-12-09 11:28:00,87,87,87,87,0
2022-12-09 11:29:00,87,87,87,87,2400
2022-12-09 11:30:00,87,87,87,87,0
2022-12-09 11:31:00,87,87,87,87,0
2022-12-09 11:32:00,87,87,87,87,0
2022-12-09 11:33:00,87,87,87,87,0
2022-12-09 11:34:00,87,87,87,87,0
2022-12-09 11:35:00,87,87,87,87,0
2022-12-09 11:36:00,87,87,87,87,0
2022-12-09 11:37:00,87,87,87,87,0
2022-12-09 11:38:00,87,87,87,87,0
2022-12-09 11:39:00,87,87,87,87,0
2022-12-09 11:40:00,87,87,87,87,0
2022-12-09 11:41:00,87,87,87,87,0
2022-12-09 11:42:00,87,87,87,87,0
2022-12-09 11:43:00,87,87,87,87,0
2022-12-09 11:44:00,87,87,87,87,0
2022-12-09 11:45:00,87,87,87,87,0
2022-12-09 11:46:00,87,87,87,87,0
2022-12-09 11:47:00,87,87,87,87,0
2022-12-09 11:48:00,87,87,87,87,0
2022-12-09 11:49:00,87,87,87,87,0
2022-12-09 11:50:00,87,87,87,87,0
2022-12-09 11:51:00,87,87,87,87,0
2022-12-09 11:52:00,87,87,87,87,0
2022-12-09 11:53:00,87,87,87,87,0
2022-12-09 11:54:00,87,87,87,87,0
2022-12-09 11:55:00,87,87,87,87,0
2022-12-09 11:56:00,87,87,87,87,0
2022-12-09 11:57:00,87,87,87,87,0
2022-12-09 11:58:00,87,87,87,87,0
2022-12-09 11:59:00,87,87,87,87,0
2022-12-09 12:00:00,87,87,87,87,0
2022-12-09 12:01:00,87,87,87,87,0
2022-12-09 12:02:00,87,87,87,87,0
2022-12-09 12:03:00,87,87,87,87,0
2022-12-09 12:04:00,87,87,87,87,0
2022-12-09 12:05:00,87,87,87,87,0
2022-12-09 12:06:00,87,87,87,87,0
2022-12-09 12:07:00,87,87,87,87,0
2022-12-09 12:08:00,87,87,87,87,0
2022-12-09 12:09:00,87,87,87,87,0
2022-12-09 12:10:00,87,87,87,87,0
2022-12-09 12:11:00,87,87,87,87,0
2022-12-09 12:12:00,87,87,87,87,0
2022-12-09 12:13:00,87,87,87,87,0
2022-12-09 12:14:00,87,87,87,87,0
2022-12-09 12:15:00,87,87,87,87,0
2022-12-09 12:16:00,87,87,87,87,0
2022-12-09 12:17:00,87,87,87,87,0
2022-12-09 12:18:00,87,87,87,87,0
2022-12-09 12:19:00,87,87,87,87,0
2022-12-09 12:20:00,87,87,87,87,0
2022-12-09 12:21:00,87,87,87,87,0
2022-12-09 12:22:00,87,87,87,87,0
2022-12-09 12:23:00,87,87,87,87,0
2022-12-09 12:24:00,87,87,87,87,0
2022-12-09 12:25:00,87,87,87,87,0
2022-12-09 12:26:00,87,87,87,87,0
2022-12-09 12:27:00,87,87,87,87,0
2022-12-09 12:28:00,87,87,87,87,0
2022-12-09 12:29:00,87,87,87,87,0
2022-12-09 12:30:00,87,87,87,87,0
2022-12-09 12:31:00,87,87,87,87,0
2022-12-09 12:32:00,87,87,87,87,0
2022-12-09 12:33:00,87,87,87,87,0
2022-12-09 12:34:00,87,87,87,87,0
2022-12-09 12:35:00,87,87,87,87,0
2022-12-09 12:36:00,87,87,87,87,0
2022-12-09 12:37:00,87,87,87,87,0
2022-12-09 12:38:00,87,87,87,87,0
2022-12-09 12:39:00,87,87,87,87,0
2022-12-09 12:40:00,87,87,87,87,0
2022-12-09 12:41:00,87,87,87,87,0
2022-12-09 12:42:00,87,87,87,87,0
2022-12-09 12:43:00,87,87,87,87,0
2022-12-09 12:44:00,87,87,87,87,0
2022-12-09 12:45:00,87,87,87,87,0
2022-12-09 12:46:00,87,87,87,87,0
2022-12-09 12:47:00,87,87,87,87,0
2022-12-09 12:48:00,87,87,87,87,0
2022-12-09 12:49:00,87,87,87,87,0
2022-12-09 12:50:00,87,87,87,87,0
2022-12-09 12:51:00,87,87,87,87,0
2022-12-09 12:52:00,87,87,87,87,0
2022-12-09 12:53:00,87,87,87,87,0
2022-12-09 12:54:00,87,87,87,87,0
2022-12-09 12:55:00,87,87,87,87,0
2022-12-09 12:56:00,87,87,87,87,0
2022-12-09 12:57:00,87,87,87,87,0
2022-12-09 12:58:00,87,87,87,87,0
2022-12-09 12:59:00,87,87,87,87,0
2022-12-09 13:00:00,87,87,87,87,0
2022-12-09 13:01:00,87,87,87,87,0
2022-12-09 13:02:00,87,87,87,87,0
2022-12-09 13:03:00,87,87,87,87,0
2022-12-09 13:04:00,87,87,87,87,0
2022-12-09 13:05:00,87,87,87,87,0
2022-12-09 13:06:00,87,87,87,87,0
2022-12-09 13:07:00,87,87,87,87,0
2022-12-09 13:08:00,87,87,87,87,0
2022-12-09 13:09:00,87,87,87,87,0
2022-12-09 13:10:00,87,87,87,87,0
2022-12-09 13:11:00,87,87,87,87,0
2022-12-09 13:12:00,87,87,87,87,0
2022-12-09 13:13:00,87,87,87,87,0
2022-12-09 13:14:00,87,87,87,87,0
2022-12-09 13:15:00,87,87,87,87,0
2022-12-09 13:16:00,87,87,87,87,0
2022-12-09 13:17:00,87,87,87,87,0
2022-12-09 13:18:00,87,87,87,87,0
2022-12-09 13:19:00,87,87,87,87,0
2022-12-09 13:20:00,87,87,87,87,0
2022-12-09 13:21:00,87,87,87,87,0
2022-12-09 13:22:00,87,87,87,87,0
2022-12-09 13:23:00,87,87,87,87,0
2022-12-09 13:24:00,87,87,87,87,0
2022-12-09 13:25:00,87,87,87,87,0
2022-12-09 13:26:00,87,87,87,87,0
2022-12-09 13:27:00,87,87,87,87,0
2022-12-09 13:28:00,87,87,87,87,0
2022-12-09 13:29:00,87,87,87,87,0
2022-12-09 13:30:00,87,87,87,87,5494800
2022-12-09 13:31:00,87,87,87,87,249900
2022-12-09 13:32:00,87,87,87,87,608200
2022-12-09 13:33:00,87,87,87,87,218100
2022-12-09 13:34:00,87,87,87,87,75100
2022-12-09 13:35:00,87,87,87,87,652900
2022-12-09 13:36:00,87,87,87,87,192000
2022-12-09 13:37:00,87,87,87,87,203600
2022-12-09 13:38:00,87,87,87,87,622200
2022-12-09 13:39:00,87,87,87,87,418500
2022-12-09 13:40:00,87,87,87,87,133700
2022-12-09 13:41:00,87,87,87,87,74100
2022-12-09 13:42:00,87,87,87,87,110900
2022-12-09 13:43:00,87,87,87,87,601700
2022-12-09 13:44:00,87,87,87,87,211900
2022-12-09 13:45:00,87,87,87,87,12500
2022-12-09 13:46:00,87,87,87,87,21400
2022-12-09 13:47:00,87,87,87,87,5200
2022-12-09 13:48:00,87,87,87,87,21000
2022-12-09 13:49:00,87,87,87,87,0
2022-12-09 13:50:00,87,87,87,87,1400
2022-12-09 13:51:00,87,87,87,87,54200
2022-12-09 13:52:00,87,87,87,87,0
2022-12-09 13:53:00,87,87,87,87,17300
2022-12-09 13:54:00,87,87,87,87,0
2022-12-09 13:55:00,87,87,87,87,8900
2022-12-09 13:56:00,87,87,87,87,6600
2022-12-09 13:57:00,87,87,87,87,1900
2022-12-09 13:58:00,87,87,87,87,35300
2022-12-09 13:59:00,87,87,87,87,0
2022-12-09 14:00:00,87,87,87,87,0
2022-12-09 14:01:00,87,87,87,87,24500
2022-12-09 14:02:00,87,87,87,87,8200
2022-12-09 14:03:00,87,87,87,87,5100
2022-12-09 14:04:00,87,87,87,87,34900
2022-12-09 14:05:00,87,87,87,87,0
2022-12-09 14:06:00,87,87,87,87,20700
2022-12-09 14:07:00,87,87,87,87,13100
2022-12-09 14:08:00,87,87,87,87,11100
2022-12-09 14:09:00,87,87,87,87,800
2022-12-09 14:10:00,87,87,87,87,0
2022-12-09 14:11:00,87,87,87,87,15200
2022-12-09 14:12:00,87,87,87,87,0
2022-12-09 14:13:00,87,87,87,87,0
2022-12-09 14:14:00,87,87,87,87,5100
2022-12-09 14:15:00,87,87,87,87,300
2022-12-09 14:16:00,87,87,87,87,0
2022-12-09 14:17:00,87,87,87,87,3800
2022-12-09 14:18:00,87,87,87,87,12100
2022-12-09 14:19:00,87,87,87,87,11800
2022-12-09 14:20:00,87,87,87,87,4600
2022-12-09 14:21:00,87,87,87,87,20900
2022-12-09 14:22:00,87,87,87,87,0
2022-12-09 14:23:00,87,87,87,87,10600
2022-12-09 14:24:00,87,87,87,87,50400
2022-12-09 14:25:00,87,87,87,87,0
2022-12-09 14:26:00,87,87,87,87,2500
2022-12-09 14:27:00,87,87,87,87,41600
2022-12-09 14:28:00,87,87,87,87,700
2022-12-09 14:29:00,87,87,87,87,0
2022-12-09 14:30:00,87,87,87,87,6000
2022-12-09 14:31:00,87,87,87,87,7900
2022-12-09 14:32:00,87,87,87,87,2600
2022-12-09 14:33:00,87,87,87,87,18300
2022-12-09 14:34:00,87,87,87,87,21400
2022-12-09 14:35:00,87,87,87,87,2200
2022-12-09 14:36:00,87,87,87,87,3000
2022-12-09 14:37:00,87,87,87,87,0
2022-12-09 14:38:00,87,87,87,87,0
2022-12-09 14:39:00,87,87,87,87,75100
2022-12-09 14:40:00,87,87,87,87,4400
2022-12-09 14:41:00,87,87,87,87,4000
2022-12-09 14:42:00,87,87,87,87,109100
2022-12-09 14:43:00,87,87,87,87,74500
2022-12-09 14:44:00,87,87,87,87,0
2022-12-09 14:45:00,87,87,87,87,7100
2022-12-09 14:46:00,87,87,87,87,27000
2022-12-09 14:47:00,87,87,87,87,0
2022-12-09 14:48:00,87,87,87,87,40200
2022-12-09 14:49:00,87,87,87,87,18300
2022-12-09 14:50:00,87,87,87,87,0
2022-12-09 14:51:00,87,87,87,87,0
2022-12-09 14:52:00,87,87,87,87,0
2022-12-09 14:53:00,87,87,87,87,0
2022-12-09 14:54:00,87,87,87,87,0
2022-12-09 14:55:00,87,87,87,87,0
2022-12-09 14:56:00,87,87,87,87,0
2022-12-09 14:57:00,87,87,87,87,0
2022-12-09 14:58:00,87,87,87,87,0
2022-12-09 14:59:00,87,87,87,87,0
2022-12-09 15:00:00,87,87,87,87,576000
2022-12-09 15:01:00,87,87,87,87,0
2022-12-09 15:02:00,87,87,87,87,100
2022-12-09 15:03:00,87,87,87,87,0
2022-12-09 15:04:00,87,87,87,87,5900
2022-12-09 15:05:00,87,87,87,87,5800
2022-12-09 15:06:00,87,87,87,87,0
2022-12-09 15:07:00,87,87,87,87,200
2022-12-09 15:08:00,87,87,87,87,11700
2022-12-09 15:09:00,87,87,87,87,0
2022-12-09 15:10:00,87,87,87,87,100
2022-12-09 15:11:00,87,87,87,87,600
2022-12-09 15:12:00,87,87,87,87,22500
2022-12-09 15:13:00,87,87,87,87,0
2022-12-09 15:14:00,87,87,87,87,0
2022-12-09 15:15:00,87,87,87,87,0
2022-12-09 15:16:00,87,87,87,87,0
2022-12-09 15:17:00,87,87,87,87,0
2022-12-09 15:18:00,87,87,87,87,0
2022-12-09 15:19:00,87,87,87,87,0
2022-12-09 15:20:00,87,87,87,87,0
2022-12-09 15:21:00,87,87,87,87,0
2022-12-09 15:22:00,87,87,87,87,0
2022-12-09 15:23:00,87,87,87,87,0
2022-12-09 15:24:00,87,87,87,87,0
2022-12-09 15:25:00,87,87,87,87,0
2022-12-09 15:26:00,87,87,87,87,0
2022-12-09 15:27:00,87,87,87,87,0
2022-12-09 15:28:00,87,87,87,87,0
2022-12-09 15:29:00,87,87,87,87,0
2022-12-09 15:30:00,87,87,87,87,0
2022-12-09 15:31:00,87,87,87,87,0
2022-12-09 15:32:00,87,87,87,87,0
2022-12-09 15:33:00,87,87,87,87,0
2022-12-09 15:34:00,87,87,87,87,0
2022-12-09 15:35:00,87,87,87,87,0
2022-12-09 15:36:00,87,87,87,87,0
2022-12-09 15:37:00,87,87,87,87,0
2022-12-09 15:38:00,87,87,87,87,0
2022-12-09 15:39:00,87,87,87,87,0
2022-12-09 15:40:00,87,87,87,87,0
2022-12-09 15:41:00,87,87,87,87,0
2022-12-09 15:42:00,87,87,87,87,0
2022-12-09 15:43:00,87,87,87,87,0
2022-12-09 15:44:00,87,87,87,87,0
2022-12-09 15:45:00,87,87,87,87,0
2022-12-09 15:46:00,87,87,87,87,0
2022-12-09 15:47:00,87,87,87,87,0
2022-12-09 15:48:00,87,87,87,87,0
2022-12-09 15:49:00,87,87,87,87,0
2022-12-09 15:50:00,87,87,87,87,0
2022-12-09 15:51:00,87,87,87,87,0
2022-12-09 15:52:00,87,87,87,87,0
2022-12-09 15:53:00,87,87,87,87,0
2022-12-09 15:54:00,87,87,87,87,0
2022-12-09 15:55:00,87,87,87,87,0
2022-12-09 15:56:00,87,87,87,87,0
2022-12-09 15:57:00,87,87,87,87,0
2022-12-09 15:58:00,87,87,87,87,0
2022-12-09 15:59:00,87,87,87,87,0
2022-12-12 09:00:00,79,79,79,79,0
2022-12-12 09:01:00,79,79,79,79,0
2022-12-12 09:02:00,79,79,79,79,1050600
2022-12-12 09:03:00,79,79,79,79,11500
2022-12-12 09:04:00,79,79,79,79,234000
2022-12-12 09:05:00,79,79,79,79,21500
2022-12-12 09:06:00,79,79,79,79,38900
2022-12-12 09:07:00,79,79,79,79,14300
2022-12-12 09:08:00,79,79,79,79,118000
2022-12-12 09:09:00,79,79,79,79,23100
2022-12-12 09:10:00,79,79,79,79,126600
2022-12-12 09:11:00,79,79,79,79,8100
2022-12-12 09:12:00,79,79,79,79,4000
2022-12-12 09:13:00,79,79,79,79,2800
2022-12-12 09:14:00,79,79,79,79,7400
2022-12-12 09:15:00,79,79,79,79,41600
2022-12-12 09:16:00,79,79,79,79,26500
2022-12-12 09:17:00,79,79,79,79,262500
2022-12-12 09:18:00,79,79,79,79,65800
2022-12-12 09:19:00,79,79,79,79,0
2022-12-12 09:20:00,79,79,79,79,2300
2022-12-12 09:21:00,79,79,79,79,0
2022-12-12 09:22:00,79,79,79,79,323700
2022-12-12 09:23:00,79,79,79,79,17800
2022-12-12 09:24:00,79,79,79,79,13000
2022-12-12 09:25:00,79,79,79,79,252300
2022-12-12 09:26:00,79,79,79,79,2700
2022-12-12 09:27:00,79,79,79,79,9300
2022-12-12 09:28:00,79,79,79,79,7700
2022-12-12 09:29:00,79,79,79,79,3400
2022-12-12 09:30:00,79,79,79,79,6100
2022-12-12 09:31:00,79,79,79,79,10700
2022-12-12 09:32:00,79,79,79,79,22200
2022-12-12 09:33:00,79,79,79,79,19500
2022-12-12 09:34:00,0,0,0,0,0
2022-12-12 09:35:00,79,79,79,79,13100
2022-12-12 09:36:00,79,79,79,79,13300
2022-12-12 09:37:00,0,0,0,0,0
2022-12-12 09:38:00,79,79,79,79,0
2022-12-12 09:39:00,79,79,79,79,1500
2022-12-12 09:40:00,79,79,79,79,3300
2022-12-12 09:41:00,79,79,79,79,2900
2022-12-12 09:42:00,79,79,79,79,1300
2022-12-12 09:43:00,79,79,79,79,19800
2022-12-12 09:44:00,0,0,0,0,0
2022-12-12 09:45:00,0,0,0,0,0
2022-12-12 09:46:00,79,79,79,79,0
2022-12-12 09:47:00,79,79,79,79,100
2022-12-12 09:48:00,0,0,0,0,0
2022-12-12 09:49:00,79,79,79,79,5000
2022-12-12 09:50:00,79,79,79,79,14700
2022-12-12 09:51:00,79,79,79,79,12800
2022-12-12 09:52:00,0,0,0,0,0
2022-12-12 09:53:00,0,0,0,0,0
2022-12-12 09:54:00,79,79,79,79,300
2022-12-12 09:55:00,0,0,0,0,0
2022-12-12 09:56:00,79,79,79,79,22500
2022-12-12 09:57:00,79,79,79,79,0
2022-12-12 09:58:00,79,79,79,79,400
2022-12-12 09:59:00,79,79,79,79,1600
2022-12-12 10:00:00,0,0,0,0,0
2022-12-12 10:01:00,79,79,79,79,1100
2022-12-12 10:02:00,79,79,79,79,23800
2022-12-12 10:03:00,79,79,79,79,11600
2022-12-12 10:04:00,79,79,79,79,4000
2022-12-12 10:05:00,79,79,79,79,0
2022-12-12 10:06:00,79,79,79,79,10400
2022-12-12 10:07:00,79,79,79,79,0
2022-12-12 10:08:00,0,0,0,0,0
2022-12-12 10:09:00,79,79,79,79,0
2022-12-12 10:10:00,79,79,79,79,9800
2022-12-12 10:11:00,0,0,0,0,0
2022-12-12 10:12:00,79,79,79,79,1600
2022-12-12 10:13:00,79,79,79,79,600
2022-12-12 10:14:00,0,0,0,0,0
2022-12-12 10:15:00,0,0,0,0,0
2022-12-12 10:16:00,79,79,79,79,2700
2022-12-12 10:17:00,79,79,79,79,1900
2022-12-12 10:18:00,79,79,79,79,1900
2022-12-12 10:19:00,79,79,79,79,1500
2022-12-12 10:20:00,0,0,0,0,0
2022-12-12 10:21:00,79,79,79,79,1800
2022-12-12 10:22:00,79,79,79,79,1300
2022-12-12 10:23:00,79,79,79,79,10400
2022-12-12 10:24:00,0,0,0,0,0
2022-12-12 10:25:00,0,0,0,0,0
2022-12-12 10:26:00,79,79,79,79,200
2022-12-12 10:27:00,79,79,79,79,400
2022-12-12 10:28:00,79,79,79,79,10100
2022-12-12 10:29:00,0,0,0,0,0
2022-12-12 10:30:00,0,0,0,0,0
2022-12-12 10:31:00,79,79,79,79,3700
2022-12-12 10:32:00,79,79,79,79,1300
2022-12-12 10:33:00,79,79,79,79,0
2022-12-12 10:34:00,79,79,79,79,2000
2022-12-12 10:35:00,79,79,79,79,0
2022-12-12 10:36:00,79,79,79,79,0
2022-12-12 10:37:00,0,0,0,0,0
2022-12-12 10:38:00,79,79,79,79,100
2022-12-12 10:39:00,79,79,79,79,1300
2022-12-12 10:40:00,0,0,0,0,0
2022-12-12 10:41:00,79,79,79,79,3200
2022-12-12 10:42:00,79,79,79,79,200
2022-12-12 10:43:00,0,0,0,0,0
2022-12-12 10:44:00,79,79,79,79,11500
2022-12-12 10:45:00,0,0,0,0,0
2022-12-12 10:46:00,0,0,0,0,0
2022-12-12 10:47:00,79,79,79,79,0
2022-12-12 10:48:00,0,0,0,0,0
2022-12-12 10:49:00,79,79,79,79,1800
2022-12-12 10:50:00,79,79,79,79,9900
2022-12-12 10:51:00,79,79,79,79,0
2022-12-12 10:52:00,79,79,79,79,2000
2022-12-12 10:53:00,79,79,79,79,10500
2022-12-12 10:54:00,79,79,79,79,0
2022-12-12 10:55:00,79,79,79,79,1000
2022-12-12 10:56:00,79,79,79,79,6700
2022-12-12 10:57:00,79,79,79,79,1900
2022-12-12 10:58:00,79,79,79,79,1200
2022-12-12 10:59:00,0,0,0,0,0
2022-12-12 11:00:00,79,79,79,79,0
2022-12-12 11:01:00,79,79,79,79,3300
2022-12-12 11:02:00,79,79,79,79,31000
2022-12-12 11:03:00,79,79,79,79,20000
2022-12-12 11:04:00,0,0,0,0,0
2022-12-12 11:05:00,79,79,79,79,0
2022-12-12 11:06:00,79,79,79,79,6800
2022-12-12 11:07:00,79,79,79,79,0
2022-12-12 11:08:00,0,0,0,0,0
2022-12-12 11:09:00,0,0,0,0,0
2022-12-12 11:10:00,79,79,79,79,200
2022-12-12 11:11:00,79,79,79,79,1900
2022-12-12 11:12:00,79,79,79,79,19000
2022-12-12 11:13:00,79,79,79,79,0
2022-12-12 11:14:00,79,79,79,79,1300
2022-12-12 11:15:00,0,0,0,0,0
2022-12-12 11:16:00,0,0,0,0,0
2022-12-12 11:17:00,79,79,79,79,500
2022-12-12 11:18:00,0,0,0,0,0
2022-12-12 11:19:00,79,79,79,79,300
2022-12-12 11:20:00,79,79,79,79,1000
2022-12-12 11:21:00,79,79,79,79,3800
2022-12-12 11:22:00,79,79,79,79,0
2022-12-12 11:23:00,79,79,79,79,1700
2022-12-12 11:24:00,0,0,0,0,0
2022-12-12 11:25:00,79,79,79,79,2500
2022-12-12 11:26:00,79,79,79,79,0
2022-12-12 11:27:00,79,79,79,79,2000
2022-12-12 11:28:00,79,79,79,79,6800
2022-12-12 11:29:00,79,79,79,79,11400
2022-12-12 11:30:00,0,0,0,0,0
2022-12-12 11:31:00,0,0,0,0,0
2022-12-12 11:32:00,0,0,0,0,0
2022-12-12 11:33:00,0,0,0,0,0
2022-12-12 11:34:00,0,0,0,0,0
2022-12-12 11:35:00,0,0,0,0,0
2022-12-12 11:36:00,0,0,0,0,0
2022-12-12 11:37:00,0,0,0,0,0
2022-12-12 11:38:00,0,0,0,0,0
2022-12-12 11:39:00,0,0,0,0,0
2022-12-12 11:40:00,0,0,0,0,0
2022-12-12 11:41:00,0,0,0,0,0
2022-12-12 11:42:00,0,0,0,0,0
2022-12-12 11:43:00,0,0,0,0,0
2022-12-12 11:44:00,0,0,0,0,0
2022-12-12 11:45:00,0,0,0,0,0
2022-12-12 11:46:00,0,0,0,0,0
2022-12-12 11:47:00,0,0,0,0,0
2022-12-12 11:48:00,0,0,0,0,0
2022-12-12 11:49:00,0,0,0,0,0
2022-12-12 11:50:00,0,0,0,0,0
2022-12-12 11:51:00,0,0,0,0,0
2022-12-12 11:52:00,0,0,0,0,0
