timestamp,open,low,high,close,volume
2023-01-06 11:08:00,124,124,124,124,471600
2023-01-06 11:09:00,124,120,124,120,12113800
2023-01-06 11:10:00,120,116,120,116,14538000
2023-01-06 11:11:00,116,116,116,116,3622700
2023-01-06 11:12:00,0,0,0,0,0
2023-01-06 11:13:00,120,120,120,120,6808800
2023-01-06 11:14:00,0,0,0,0,0
2023-01-06 11:15:00,0,0,0,0,0
2023-01-06 11:16:00,0,0,0,0,0
2023-01-06 11:17:00,0,0,0,0,0
2023-01-06 11:18:00,0,0,0,0,0
2023-01-06 11:19:00,0,0,0,0,0
2023-01-06 11:20:00,0,0,0,0,0
2023-01-06 11:21:00,0,0,0,0,0
2023-01-06 11:22:00,0,0,0,0,0
2023-01-06 11:23:00,0,0,0,0,0
2023-01-06 11:24:00,0,0,0,0,0
2023-01-06 11:25:00,0,0,0,0,0
2023-01-06 11:26:00,0,0,0,0,0
2023-01-06 11:27:00,0,0,0,0,0
2023-01-06 11:28:00,120,120,120,120,13414000
2023-01-06 11:29:00,120,120,120,120,865400
2023-01-06 11:30:00,0,0,0,0,0
2023-01-06 11:31:00,0,0,0,0,0
2023-01-06 11:32:00,0,0,0,0,0
2023-01-06 11:33:00,0,0,0,0,0
2023-01-06 11:34:00,0,0,0,0,0
2023-01-06 11:35:00,0,0,0,0,0
2023-01-06 11:36:00,0,0,0,0,0
2023-01-06 11:37:00,0,0,0,0,0
2023-01-06 11:38:00,0,0,0,0,0
2023-01-06 11:39:00,0,0,0,0,0
2023-01-06 11:40:00,0,0,0,0,0
2023-01-06 11:41:00,0,0,0,0,0
2023-01-06 11:42:00,0,0,0,0,0
2023-01-06 11:43:00,0,0,0,0,0
2023-01-06 11:44:00,0,0,0,0,0
2023-01-06 11:45:00,0,0,0,0,0
2023-01-06 11:46:00,0,0,0,0,0
2023-01-06 11:47:00,0,0,0,0,0
2023-01-06 11:48:00,0,0,0,0,0
2023-01-06 11:49:00,0,0,0,0,0
2023-01-06 11:50:00,0,0,0,0,0
2023-01-06 11:51:00,0,0,0,0,0
2023-01-06 11:52:00,0,0,0,0,0
2023-01-06 11:53:00,0,0,0,0,0
2023-01-06 11:54:00,0,0,0,0,0
2023-01-06 11:55:00,0,0,0,0,0
2023-01-06 11:56:00,0,0,0,0,0
2023-01-06 11:57:00,0,0,0,0,0
2023-01-06 11:58:00,0,0,0,0,0
2023-01-06 11:59:00,0,0,0,0,0
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 12:01:00,0,0,0,0,0
2023-01-06 12:02:00,0,0,0,0,0
2023-01-06 12:03:00,0,0,0,0,0
2023-01-06 12:04:00,0,0,0,0,0
2023-01-06 12:05:00,0,0,0,0,0
2023-01-06 12:06:00,0,0,0,0,0
2023-01-06 12:07:00,0,0,0,0,0
2023-01-06 12:08:00,0,0,0,0,0
2023-01-06 12:09:00,0,0,0,0,0
2023-01-06 12:10:00,0,0,0,0,0
2023-01-06 12:11:00,0,0,0,0,0
2023-01-06 12:12:00,0,0,0,0,0
2023-01-06 12:13:00,0,0,0,0,0
2023-01-06 12:14:00,0,0,0,0,0
2023-01-06 12:15:00,0,0,0,0,0
2023-01-06 12:16:00,0,0,0,0,0
2023-01-06 12:17:00,0,0,0,0,0
2023-01-06 12:18:00,0,0,0,0,0
2023-01-06 12:19:00,0,0,0,0,0
2023-01-06 12:20:00,0,0,0,0,0
2023-01-06 12:21:00,0,0,0,0,0
2023-01-06 12:22:00,0,0,0,0,0
2023-01-06 12:23:00,0,0,0,0,0
2023-01-06 12:24:00,0,0,0,0,0
2023-01-06 12:25:00,0,0,0,0,0
2023-01-06 12:26:00,0,0,0,0,0
2023-01-06 12:27:00,0,0,0,0,0
2023-01-06 12:28:00,0,0,0,0,0
2023-01-06 12:29:00,0,0,0,0,0
2023-01-06 12:30:00,0,0,0,0,0
2023-01-06 12:31:00,0,0,0,0,0
2023-01-06 12:32:00,0,0,0,0,0
2023-01-06 12:33:00,0,0,0,0,0
2023-01-06 12:34:00,0,0,0,0,0
2023-01-06 12:35:00,0,0,0,0,0
2023-01-06 12:36:00,0,0,0,0,0
2023-01-06 12:37:00,0,0,0,0,0
2023-01-06 12:38:00,0,0,0,0,0
2023-01-06 12:39:00,0,0,0,0,0
2023-01-06 12:40:00,0,0,0,0,0
2023-01-06 12:41:00,0,0,0,0,0
2023-01-06 12:42:00,0,0,0,0,0
2023-01-06 12:43:00,0,0,0,0,0
2023-01-06 12:44:00,0,0,0,0,0
2023-01-06 12:45:00,0,0,0,0,0
2023-01-06 12:46:00,0,0,0,0,0
2023-01-06 12:47:00,0,0,0,0,0
2023-01-06 12:48:00,0,0,0,0,0
2023-01-06 12:49:00,0,0,0,0,0
2023-01-06 12:50:00,0,0,0,0,0
2023-01-06 12:51:00,0,0,0,0,0
2023-01-06 12:52:00,0,0,0,0,0
2023-01-06 12:53:00,0,0,0,0,0
2023-01-06 12:54:00,0,0,0,0,0
2023-01-06 12:55:00,0,0,0,0,0
2023-01-06 12:56:00,0,0,0,0,0
2023-01-06 12:57:00,0,0,0,0,0
2023-01-06 12:58:00,0,0,0,0,0
2023-01-06 12:59:00,0,0,0,0,0
2023-01-06 13:00:00,0,0,0,0,0
2023-01-06 13:01:00,0,0,0,0,0
2023-01-06 13:02:00,0,0,0,0,0
2023-01-06 13:03:00,0,0,0,0,0
2023-01-06 13:04:00,0,0,0,0,0
2023-01-06 13:05:00,0,0,0,0,0
2023-01-06 13:06:00,0,0,0,0,0
2023-01-06 13:07:00,0,0,0,0,0
2023-01-06 13:08:00,0,0,0,0,0
2023-01-06 13:09:00,0,0,0,0,0
2023-01-06 13:10:00,0,0,0,0,0
2023-01-06 13:11:00,0,0,0,0,0
2023-01-06 13:12:00,0,0,0,0,0
2023-01-06 13:13:00,0,0,0,0,0
2023-01-06 13:14:00,0,0,0,0,0
2023-01-06 13:15:00,0,0,0,0,0
2023-01-06 13:16:00,0,0,0,0,0
2023-01-06 13:17:00,0,0,0,0,0
2023-01-06 13:18:00,0,0,0,0,0
2023-01-06 13:19:00,0,0,0,0,0
2023-01-06 13:20:00,0,0,0,0,0
2023-01-06 13:21:00,0,0,0,0,0
2023-01-06 13:22:00,0,0,0,0,0
2023-01-06 13:23:00,0,0,0,0,0
2023-01-06 13:24:00,0,0,0,0,0
2023-01-06 13:25:00,0,0,0,0,0
2023-01-06 13:26:00,0,0,0,0,0
2023-01-06 13:27:00,0,0,0,0,0
2023-01-06 13:28:00,0,0,0,0,0
2023-01-06 13:29:00,0,0,0,0,0
2023-01-06 13:30:00,0,0,0,0,0
2023-01-06 13:31:00,0,0,0,0,0
2023-01-06 13:32:00,0,0,0,0,0
2023-01-06 13:33:00,0,0,0,0,0
2023-01-06 13:34:00,125,125,125,125,11997100
2023-01-06 13:35:00,0,0,0,0,0
2023-01-06 13:36:00,0,0,0,0,0
2023-01-06 13:37:00,0,0,0,0,0
2023-01-06 13:38:00,0,0,0,0,0
2023-01-06 13:39:00,0,0,0,0,0
2023-01-06 13:40:00,0,0,0,0,0
2023-01-06 13:41:00,125,125,125,125,10739400
2023-01-06 13:42:00,125,125,125,125,1003400
2023-01-06 13:43:00,125,125,125,125,1885600
2023-01-06 13:44:00,125,125,125,125,1432800
2023-01-06 13:45:00,125,125,125,125,718300
2023-01-06 13:46:00,0,0,0,0,0
2023-01-06 13:47:00,125,125,125,125,3971700
2023-01-06 13:48:00,125,125,125,125,786700
2023-01-06 13:49:00,0,0,0,0,0
2023-01-06 13:50:00,0,0,0,0,0
2023-01-06 13:51:00,0,0,0,0,0
2023-01-06 13:52:00,0,0,0,0,0
2023-01-06 13:53:00,0,0,0,0,0
2023-01-06 13:54:00,0,0,0,0,0
2023-01-06 13:55:00,0,0,0,0,0
2023-01-06 13:56:00,0,0,0,0,0
2023-01-06 13:57:00,0,0,0,0,0
2023-01-06 13:58:00,0,0,0,0,0
2023-01-06 13:59:00,0,0,0,0,0
2023-01-06 14:00:00,0,0,0,0,0
2023-01-06 14:01:00,0,0,0,0,0
2023-01-06 14:02:00,0,0,0,0,0
2023-01-06 14:03:00,0,0,0,0,0
2023-01-06 14:04:00,125,125,125,125,16569700
2023-01-06 14:05:00,125,125,125,125,152800
2023-01-06 14:06:00,0,0,0,0,0
2023-01-06 14:07:00,0,0,0,0,0
2023-01-06 14:08:00,0,0,0,0,0
2023-01-06 14:09:00,0,0,0,0,0
2023-01-06 14:10:00,0,0,0,0,0
2023-01-06 14:11:00,0,0,0,0,0
2023-01-06 14:12:00,120,120,120,120,13151000
2023-01-06 14:13:00,120,120,120,120,1812900
2023-01-06 14:14:00,120,120,120,120,54900
2023-01-06 14:15:00,0,0,0,0,0
2023-01-06 14:16:00,0,0,0,0,0
2023-01-06 14:17:00,120,120,120,120,2265000
2023-01-06 14:18:00,0,0,0,0,0
2023-01-06 14:19:00,0,0,0,0,0
2023-01-06 14:20:00,0,0,0,0,0
2023-01-06 14:21:00,0,0,0,0,0
2023-01-06 14:22:00,0,0,0,0,0
2023-01-06 14:23:00,0,0,0,0,0
2023-01-06 14:24:00,120,120,120,120,5386200
2023-01-06 14:25:00,120,120,120,120,1493800
2023-01-06 14:26:00,120,120,120,120,126000
2023-01-06 14:27:00,120,120,120,120,1176800
2023-01-06 14:28:00,120,120,120,120,573600
2023-01-06 14:29:00,0,0,0,0,0
2023-01-06 14:30:00,0,0,0,0,0
2023-01-06 14:31:00,0,0,0,0,0
2023-01-06 14:32:00,0,0,0,0,0
2023-01-06 14:33:00,120,120,120,120,10790700
2023-01-06 14:34:00,120,120,120,120,1064700
2023-01-06 14:35:00,120,120,120,120,261400
2023-01-06 14:36:00,0,0,0,0,0
2023-01-06 14:37:00,116,116,116,116,6214700
2023-01-06 14:38:00,116,116,116,116,6012800
2023-01-06 14:39:00,116,116,116,116,2156800
2023-01-06 14:40:00,116,116,116,116,4093900
2023-01-06 14:41:00,116,116,116,116,2650000
2023-01-06 14:42:00,116,116,116,116,4002400
2023-01-06 14:43:00,112,112,112,112,12178700
2023-01-06 14:44:00,112,112,112,112,15081100
2023-01-06 14:45:00,112,112,112,112,14796000
2023-01-06 14:46:00,112,112,112,112,7685700
2023-01-06 14:47:00,112,112,112,112,2058100
2023-01-06 14:48:00,112,112,112,112,4297700
2023-01-06 14:49:00,112,112,112,112,890200
2023-01-06 14:50:00,0,0,0,0,0
2023-01-06 14:51:00,0,0,0,0,0
2023-01-06 14:52:00,0,0,0,0,0
2023-01-06 14:53:00,0,0,0,0,0
2023-01-06 14:54:00,0,0,0,0,0
2023-01-06 14:55:00,0,0,0,0,0
2023-01-06 14:56:00,0,0,0,0,0
2023-01-06 14:57:00,0,0,0,0,0
2023-01-06 14:58:00,0,0,0,0,0
2023-01-06 14:59:00,0,0,0,0,0
2023-01-06 15:00:00,112,112,112,112,3269300
2023-01-06 15:01:00,112,112,112,112,218000
2023-01-06 15:02:00,112,112,112,112,119900
2023-01-06 15:03:00,112,112,112,112,131100
2023-01-06 15:04:00,112,112,112,112,26700
2023-01-06 15:05:00,112,112,112,112,946600
2023-01-06 15:06:00,112,112,112,112,0
2023-01-06 15:07:00,112,112,112,112,520400
2023-01-06 15:08:00,112,112,112,112,188700
2023-01-06 15:09:00,112,112,112,112,35900
2023-01-06 15:10:00,112,112,112,112,59900
2023-01-06 15:11:00,112,112,112,112,325400
2023-01-06 15:12:00,112,112,112,112,642100
2023-01-06 15:13:00,112,112,112,112,72400
2023-01-06 15:14:00,112,112,112,112,146500
2023-01-06 15:15:00,0,0,0,0,0
2023-01-06 15:16:00,0,0,0,0,0
2023-01-06 15:17:00,0,0,0,0,0
2023-01-06 15:18:00,0,0,0,0,0
2023-01-06 15:19:00,0,0,0,0,0
2023-01-06 15:20:00,0,0,0,0,0
2023-01-06 15:21:00,0,0,0,0,0
2023-01-06 15:22:00,0,0,0,0,0
2023-01-06 15:23:00,0,0,0,0,0
2023-01-06 15:24:00,0,0,0,0,0
2023-01-06 15:25:00,0,0,0,0,0
2023-01-06 15:26:00,0,0,0,0,0
2023-01-06 15:27:00,0,0,0,0,0
2023-01-06 15:28:00,0,0,0,0,0
2023-01-06 15:29:00,0,0,0,0,0
2023-01-06 15:30:00,0,0,0,0,0
2023-01-06 15:31:00,0,0,0,0,0
2023-01-06 15:32:00,0,0,0,0,0
2023-01-06 15:33:00,0,0,0,0,0
2023-01-06 15:34:00,0,0,0,0,0
2023-01-06 15:35:00,0,0,0,0,0
2023-01-06 15:36:00,0,0,0,0,0
2023-01-06 15:37:00,0,0,0,0,0
2023-01-06 15:38:00,0,0,0,0,0
2023-01-06 15:39:00,0,0,0,0,0
2023-01-06 15:40:00,0,0,0,0,0
2023-01-06 15:41:00,0,0,0,0,0
2023-01-06 15:42:00,0,0,0,0,0
2023-01-06 15:43:00,0,0,0,0,0
2023-01-06 15:44:00,0,0,0,0,0
2023-01-06 15:45:00,0,0,0,0,0
2023-01-06 15:46:00,0,0,0,0,0
2023-01-06 15:47:00,0,0,0,0,0
2023-01-06 15:48:00,0,0,0,0,0
2023-01-06 15:49:00,0,0,0,0,0
2023-01-06 15:50:00,0,0,0,0,0
2023-01-06 15:51:00,0,0,0,0,0
2023-01-06 15:52:00,0,0,0,0,0
2023-01-06 15:53:00,0,0,0,0,0
2023-01-06 15:54:00,0,0,0,0,0
2023-01-06 15:55:00,0,0,0,0,0
2023-01-06 15:56:00,0,0,0,0,0
2023-01-06 15:57:00,0,0,0,0,0
2023-01-06 15:58:00,0,0,0,0,0
2023-01-06 15:59:00,0,0,0,0,0
