timestamp,open,low,high,close,volume
2022-08-02 11:59:00,124,124,125,124,0
2022-08-02 12:00:00,124,124,125,124,0
2022-08-02 12:01:00,124,124,125,124,0
2022-08-02 12:02:00,124,124,125,124,0
2022-08-02 12:03:00,124,124,125,124,0
2022-08-02 12:04:00,124,124,125,124,0
2022-08-02 12:05:00,124,124,125,124,0
2022-08-02 12:06:00,124,124,125,124,0
2022-08-02 12:07:00,124,124,125,124,0
2022-08-02 12:08:00,124,124,125,124,0
2022-08-02 12:09:00,124,124,125,124,0
2022-08-02 12:10:00,124,124,125,124,0
2022-08-02 12:11:00,124,124,125,124,0
2022-08-02 12:12:00,124,124,125,124,0
2022-08-02 12:13:00,124,124,125,124,0
2022-08-02 12:14:00,124,124,125,124,0
2022-08-02 12:15:00,124,124,125,124,0
2022-08-02 12:16:00,124,124,125,124,0
2022-08-02 12:17:00,124,124,125,124,0
2022-08-02 12:18:00,124,124,125,124,0
2022-08-02 12:19:00,124,124,125,124,0
2022-08-02 12:20:00,124,124,125,124,0
2022-08-02 12:21:00,124,124,125,124,0
2022-08-02 12:22:00,124,124,125,124,0
2022-08-02 12:23:00,124,124,125,124,0
2022-08-02 12:24:00,124,124,125,124,0
2022-08-02 12:25:00,124,124,125,124,0
2022-08-02 12:26:00,124,124,125,124,0
2022-08-02 12:27:00,124,124,125,124,0
2022-08-02 12:28:00,124,124,125,124,0
2022-08-02 12:29:00,124,124,125,124,0
2022-08-02 12:30:00,124,124,125,124,0
2022-08-02 12:31:00,124,124,125,124,0
2022-08-02 12:32:00,124,124,125,124,0
2022-08-02 12:33:00,124,124,125,124,0
2022-08-02 12:34:00,124,124,125,124,0
2022-08-02 12:35:00,124,124,125,124,0
2022-08-02 12:36:00,124,124,125,124,0
2022-08-02 12:37:00,124,124,125,124,0
2022-08-02 12:38:00,124,124,125,124,0
2022-08-02 12:39:00,124,124,125,124,0
2022-08-02 12:40:00,124,124,125,124,0
2022-08-02 12:41:00,124,124,125,124,0
2022-08-02 12:42:00,124,124,125,124,0
2022-08-02 12:43:00,124,124,125,124,0
2022-08-02 12:44:00,124,124,125,124,0
2022-08-02 12:45:00,124,124,125,124,0
2022-08-02 12:46:00,124,124,125,124,0
2022-08-02 12:47:00,124,124,125,124,0
2022-08-02 12:48:00,124,124,125,124,0
2022-08-02 12:49:00,124,124,125,124,0
2022-08-02 12:50:00,124,124,125,124,0
2022-08-02 12:51:00,124,124,125,124,0
2022-08-02 12:52:00,124,124,125,124,0
2022-08-02 12:53:00,124,124,125,124,0
2022-08-02 12:54:00,124,124,125,124,0
2022-08-02 12:55:00,124,124,125,124,0
2022-08-02 12:56:00,124,124,125,124,0
2022-08-02 12:57:00,124,124,125,124,0
2022-08-02 12:58:00,124,124,125,124,0
2022-08-02 12:59:00,124,124,125,124,0
2022-08-02 13:00:00,124,124,125,124,0
2022-08-02 13:01:00,124,124,125,124,0
2022-08-02 13:02:00,124,124,125,124,0
2022-08-02 13:03:00,124,124,125,124,0
2022-08-02 13:04:00,124,124,125,124,0
2022-08-02 13:05:00,124,124,125,124,0
2022-08-02 13:06:00,124,124,125,124,0
2022-08-02 13:07:00,124,124,125,124,0
2022-08-02 13:08:00,124,124,125,124,0
2022-08-02 13:09:00,124,124,125,124,0
2022-08-02 13:10:00,124,124,125,124,0
2022-08-02 13:11:00,124,124,125,124,0
2022-08-02 13:12:00,124,124,125,124,0
2022-08-02 13:13:00,124,124,125,124,0
2022-08-02 13:14:00,124,124,125,124,0
2022-08-02 13:15:00,124,124,125,124,0
2022-08-02 13:16:00,124,124,125,124,0
2022-08-02 13:17:00,124,124,125,124,0
2022-08-02 13:18:00,124,124,125,124,0
2022-08-02 13:19:00,124,124,125,124,0
2022-08-02 13:20:00,124,124,125,124,0
2022-08-02 13:21:00,124,124,125,124,0
2022-08-02 13:22:00,124,124,125,124,0
2022-08-02 13:23:00,124,124,125,124,0
2022-08-02 13:24:00,124,124,125,124,0
2022-08-02 13:25:00,124,124,125,124,0
2022-08-02 13:26:00,124,124,125,124,0
2022-08-02 13:27:00,124,124,125,124,0
2022-08-02 13:28:00,124,124,125,124,0
2022-08-02 13:29:00,124,124,125,124,0
2022-08-02 13:30:00,124,124,126,125,936700
2022-08-02 13:31:00,125,124,125,125,132000
2022-08-02 13:32:00,125,123,125,123,1259100
2022-08-02 13:33:00,123,123,125,124,470000
2022-08-02 13:34:00,124,123,124,124,238600
2022-08-02 13:35:00,123,123,124,124,117000
2022-08-02 13:36:00,123,123,124,123,98200
2022-08-02 13:37:00,123,123,124,124,52700
2022-08-02 13:38:00,124,123,124,123,62700
2022-08-02 13:39:00,123,123,124,123,143800
2022-08-02 13:40:00,123,123,124,124,707500
2022-08-02 13:41:00,124,123,124,124,314000
2022-08-02 13:42:00,124,124,125,124,62500
2022-08-02 13:43:00,124,123,125,123,503100
2022-08-02 13:44:00,123,123,124,123,37200
2022-08-02 13:45:00,123,123,124,124,384900
2022-08-02 13:46:00,124,124,125,124,193800
2022-08-02 13:47:00,123,123,124,123,104600
2022-08-02 13:48:00,123,123,124,124,18900
2022-08-02 13:49:00,124,123,124,123,45300
2022-08-02 13:50:00,123,123,124,124,32400
2022-08-02 13:51:00,123,123,124,123,63600
2022-08-02 13:52:00,123,123,124,123,30900
2022-08-02 13:53:00,123,123,124,123,67600
2022-08-02 13:54:00,123,123,124,123,173100
2022-08-02 13:55:00,123,123,124,123,121000
2022-08-02 13:56:00,123,123,124,123,929400
2022-08-02 13:57:00,123,123,124,124,90900
2022-08-02 13:58:00,123,123,124,123,474900
2022-08-02 13:59:00,123,123,124,123,158000
2022-08-02 14:00:00,123,123,124,123,122900
2022-08-02 14:01:00,123,123,124,123,102900
2022-08-02 14:02:00,123,123,124,123,48000
2022-08-02 14:03:00,123,123,124,124,2275500
2022-08-02 14:04:00,124,124,125,125,75700
2022-08-02 14:05:00,125,124,125,125,264700
2022-08-02 14:06:00,125,124,125,125,192100
2022-08-02 14:07:00,125,125,126,126,853200
2022-08-02 14:08:00,125,125,126,126,770800
2022-08-02 14:09:00,126,126,128,127,1533700
2022-08-02 14:10:00,127,126,127,127,1220900
2022-08-02 14:11:00,127,125,127,125,459500
2022-08-02 14:12:00,125,125,126,126,241500
2022-08-02 14:13:00,126,126,127,126,85300
2022-08-02 14:14:00,126,125,126,125,190100
2022-08-02 14:15:00,125,124,125,124,520700
2022-08-02 14:16:00,124,124,125,124,24300
2022-08-02 14:17:00,124,123,125,124,767400
2022-08-02 14:18:00,124,123,125,124,106400
2022-08-02 14:19:00,124,123,124,124,470800
2022-08-02 14:20:00,123,123,124,123,527700
2022-08-02 14:21:00,123,123,124,123,219700
2022-08-02 14:22:00,123,123,124,123,159700
2022-08-02 14:23:00,123,123,124,123,1323700
2022-08-02 14:24:00,123,122,123,123,2303900
2022-08-02 14:25:00,123,122,123,123,651900
2022-08-02 14:26:00,123,122,123,123,146000
2022-08-02 14:27:00,122,122,123,122,1055000
2022-08-02 14:28:00,122,122,123,122,779800
2022-08-02 14:29:00,122,122,123,122,189400
2022-08-02 14:30:00,122,122,123,122,323300
2022-08-02 14:31:00,122,122,123,122,2432700
2022-08-02 14:32:00,122,122,122,122,43800
2022-08-02 14:33:00,122,122,122,122,82300
2022-08-02 14:34:00,122,122,122,122,22600
2022-08-02 14:35:00,122,122,122,122,1000
2022-08-02 14:36:00,122,122,122,122,16400
2022-08-02 14:37:00,122,122,122,122,29400
2022-08-02 14:38:00,122,122,122,122,100600
2022-08-02 14:39:00,122,122,122,122,26100
2022-08-02 14:40:00,122,122,122,122,18000
2022-08-02 14:41:00,122,122,122,122,16900
2022-08-02 14:42:00,122,122,122,122,26100
2022-08-02 14:43:00,122,122,122,122,0
2022-08-02 14:44:00,122,122,122,122,71300
2022-08-02 14:45:00,122,122,122,122,0
2022-08-02 14:46:00,122,122,122,122,19700
2022-08-02 14:47:00,122,122,122,122,26200
2022-08-02 14:48:00,122,122,122,122,7400
2022-08-02 14:49:00,122,122,122,122,5000
2022-08-02 14:50:00,122,122,122,122,0
2022-08-02 14:51:00,122,122,122,122,0
2022-08-02 14:52:00,122,122,122,122,0
2022-08-02 14:53:00,122,122,122,122,0
2022-08-02 14:54:00,122,122,122,122,0
2022-08-02 14:55:00,122,122,122,122,0
2022-08-02 14:56:00,122,122,122,122,0
2022-08-02 14:57:00,122,122,122,122,0
2022-08-02 14:58:00,122,122,122,122,0
2022-08-02 14:59:00,122,122,122,122,0
2022-08-02 15:00:00,122,122,122,122,487000
2022-08-02 15:01:00,122,122,122,122,0
2022-08-02 15:02:00,122,122,122,122,10900
2022-08-02 15:03:00,122,122,122,122,8300
2022-08-02 15:04:00,122,122,122,122,0
2022-08-02 15:05:00,122,122,122,122,201100
2022-08-02 15:06:00,122,122,122,122,1400
2022-08-02 15:07:00,122,122,122,122,10600
2022-08-02 15:08:00,122,122,122,122,1800
2022-08-02 15:09:00,122,122,122,122,18900
2022-08-02 15:10:00,122,122,122,122,0
2022-08-02 15:11:00,122,122,122,122,0
2022-08-02 15:12:00,122,122,122,122,0
2022-08-02 15:13:00,122,122,122,122,1200
2022-08-02 15:14:00,122,122,122,122,0
2022-08-02 15:15:00,122,122,122,122,0
2022-08-02 15:16:00,122,122,122,122,0
2022-08-02 15:17:00,122,122,122,122,0
2022-08-02 15:18:00,122,122,122,122,0
2022-08-02 15:19:00,122,122,122,122,0
2022-08-02 15:20:00,122,122,122,122,0
2022-08-02 15:21:00,122,122,122,122,0
2022-08-02 15:22:00,122,122,122,122,0
2022-08-02 15:23:00,122,122,122,122,0
2022-08-02 15:24:00,122,122,122,122,0
2022-08-02 15:25:00,122,122,122,122,0
2022-08-02 15:26:00,122,122,122,122,0
2022-08-02 15:27:00,122,122,122,122,0
2022-08-02 15:28:00,122,122,122,122,0
2022-08-02 15:29:00,122,122,122,122,0
2022-08-02 15:30:00,122,122,122,122,0
2022-08-02 15:31:00,122,122,122,122,0
2022-08-02 15:32:00,122,122,122,122,0
2022-08-02 15:33:00,122,122,122,122,0
2022-08-02 15:34:00,122,122,122,122,0
2022-08-02 15:35:00,122,122,122,122,0
2022-08-02 15:36:00,122,122,122,122,0
2022-08-02 15:37:00,122,122,122,122,0
2022-08-02 15:38:00,122,122,122,122,0
2022-08-02 15:39:00,122,122,122,122,0
2022-08-02 15:40:00,122,122,122,122,0
2022-08-02 15:41:00,122,122,122,122,0
2022-08-02 15:42:00,122,122,122,122,0
2022-08-02 15:43:00,122,122,122,122,0
2022-08-02 15:44:00,122,122,122,122,0
2022-08-02 15:45:00,122,122,122,122,0
2022-08-02 15:46:00,122,122,122,122,0
2022-08-02 15:47:00,122,122,122,122,0
2022-08-02 15:48:00,122,122,122,122,0
2022-08-02 15:49:00,122,122,122,122,0
2022-08-02 15:50:00,122,122,122,122,0
2022-08-02 15:51:00,122,122,122,122,0
2022-08-02 15:52:00,122,122,122,122,0
2022-08-02 15:53:00,122,122,122,122,0
2022-08-02 15:54:00,122,122,122,122,0
2022-08-02 15:55:00,122,122,122,122,0
2022-08-02 15:56:00,122,122,122,122,0
2022-08-02 15:57:00,122,122,122,122,0
2022-08-02 15:58:00,122,122,122,122,0
2022-08-02 15:59:00,122,122,122,122,0
2022-08-03 09:00:00,113,113,119,114,1745800
2022-08-03 09:01:00,114,113,115,114,1068200
2022-08-03 09:02:00,115,112,115,113,1368400
2022-08-03 09:03:00,113,111,114,111,1601600
2022-08-03 09:04:00,111,110,112,111,2976100
2022-08-03 09:05:00,111,110,112,111,1454800
2022-08-03 09:06:00,112,111,113,112,503700
2022-08-03 09:07:00,112,110,113,110,1726100
2022-08-03 09:08:00,110,110,112,111,606000
2022-08-03 09:09:00,112,110,112,111,360700
2022-08-03 09:10:00,111,110,112,111,588100
2022-08-03 09:11:00,111,111,113,113,453200
2022-08-03 09:12:00,112,112,113,113,294000
2022-08-03 09:13:00,112,112,113,112,207900
2022-08-03 09:14:00,112,112,113,112,123200
2022-08-03 09:15:00,112,111,113,111,235100
2022-08-03 09:16:00,112,110,112,111,854600
2022-08-03 09:17:00,111,111,112,111,317400
2022-08-03 09:18:00,112,111,112,111,167100
2022-08-03 09:19:00,111,110,112,110,356500
2022-08-03 09:20:00,111,110,112,112,388500
2022-08-03 09:21:00,111,111,112,111,154700
2022-08-03 09:22:00,111,110,112,110,252400
2022-08-03 09:23:00,110,110,112,111,832700
2022-08-03 09:24:00,111,110,112,110,446500
2022-08-03 09:25:00,110,110,111,111,502200
2022-08-03 09:26:00,111,110,111,110,1090100
2022-08-03 09:27:00,110,110,111,111,98000
2022-08-03 09:28:00,111,110,111,110,77000
2022-08-03 09:29:00,110,110,111,110,57800
2022-08-03 09:30:00,110,110,111,111,85200
2022-08-03 09:31:00,110,110,111,110,59000
2022-08-03 09:32:00,110,110,111,111,380500
2022-08-03 09:33:00,111,110,111,110,77300
2022-08-03 09:34:00,110,110,111,111,78800
2022-08-03 09:35:00,110,110,111,110,573400
2022-08-03 09:36:00,110,110,111,110,691800
2022-08-03 09:37:00,110,110,110,110,3713100
2022-08-03 09:38:00,110,110,110,110,296400
2022-08-03 09:39:00,110,110,110,110,117400
2022-08-03 09:40:00,110,110,110,110,0
2022-08-03 09:41:00,110,110,110,110,613000
2022-08-03 09:42:00,110,110,110,110,1867400
2022-08-03 09:43:00,111,110,111,111,914600
2022-08-03 09:44:00,111,110,112,111,769700
2022-08-03 09:45:00,110,110,111,110,1098800
2022-08-03 09:46:00,110,110,111,111,32600
2022-08-03 09:47:00,110,110,111,110,42800
2022-08-03 09:48:00,110,110,111,110,175100
2022-08-03 09:49:00,110,110,111,110,564300
2022-08-03 09:50:00,110,110,111,110,31600
2022-08-03 09:51:00,110,110,111,110,49700
2022-08-03 09:52:00,110,110,111,111,20100
2022-08-03 09:53:00,110,110,111,110,98800
2022-08-03 09:54:00,110,110,111,110,151600
2022-08-03 09:55:00,110,110,110,110,95600
2022-08-03 09:56:00,110,110,111,110,309800
2022-08-03 09:57:00,110,110,110,110,590900
2022-08-03 09:58:00,111,110,111,110,204000
2022-08-03 09:59:00,110,110,110,110,289000
2022-08-03 10:00:00,110,110,110,110,45200
2022-08-03 10:01:00,110,110,111,110,32900
2022-08-03 10:02:00,110,110,110,110,58100
2022-08-03 10:03:00,110,110,111,110,172200
2022-08-03 10:04:00,110,110,110,110,142000
2022-08-03 10:05:00,110,110,111,110,505300
2022-08-03 10:06:00,110,110,110,110,39800
2022-08-03 10:07:00,110,110,111,110,600700
2022-08-03 10:08:00,110,110,110,110,111900
2022-08-03 10:09:00,110,110,111,111,55400
2022-08-03 10:10:00,110,110,110,110,0
2022-08-03 10:11:00,110,110,111,110,11300
2022-08-03 10:12:00,110,110,110,110,51100
2022-08-03 10:13:00,110,110,111,110,106400
2022-08-03 10:14:00,110,110,111,111,143200
2022-08-03 10:15:00,110,110,111,111,0
2022-08-03 10:16:00,111,110,111,110,17500
2022-08-03 10:17:00,110,110,110,110,142100
2022-08-03 10:18:00,110,110,110,110,21700
2022-08-03 10:19:00,110,110,111,110,37100
2022-08-03 10:20:00,110,110,111,110,0
2022-08-03 10:21:00,110,110,110,110,34300
2022-08-03 10:22:00,110,110,110,110,46300
2022-08-03 10:23:00,110,110,110,110,0
2022-08-03 10:24:00,110,110,110,110,23600
2022-08-03 10:25:00,110,110,110,110,13500
2022-08-03 10:26:00,110,110,110,110,7400
2022-08-03 10:27:00,110,110,110,110,73800
2022-08-03 10:28:00,111,110,111,110,0
2022-08-03 10:29:00,110,110,110,110,50200
2022-08-03 10:30:00,110,110,110,110,52500
2022-08-03 10:31:00,110,110,110,110,112500
2022-08-03 10:32:00,110,110,111,111,3800
2022-08-03 10:33:00,110,110,111,110,10200
2022-08-03 10:34:00,110,110,111,110,118500
2022-08-03 10:35:00,110,110,111,110,41300
2022-08-03 10:36:00,110,110,111,110,43900
2022-08-03 10:37:00,110,110,111,110,128800
2022-08-03 10:38:00,110,110,110,110,1700
2022-08-03 10:39:00,110,110,110,110,12800
2022-08-03 10:40:00,110,110,111,110,313100
2022-08-03 10:41:00,110,110,110,110,0
2022-08-03 10:42:00,110,110,111,111,88200
2022-08-03 10:43:00,111,111,111,111,200
2022-08-03 10:44:00,110,110,110,110,329000
2022-08-03 10:45:00,110,110,110,110,20000
2022-08-03 10:46:00,110,110,110,110,300
2022-08-03 10:47:00,110,110,110,110,2100
2022-08-03 10:48:00,110,110,110,110,108300
2022-08-03 10:49:00,110,110,111,110,2600
2022-08-03 10:50:00,110,110,110,110,14600
2022-08-03 10:51:00,110,110,110,110,16200
2022-08-03 10:52:00,110,110,110,110,2600
2022-08-03 10:53:00,110,110,111,111,121800
2022-08-03 10:54:00,111,111,111,111,32000
2022-08-03 10:55:00,111,110,111,110,202300
2022-08-03 10:56:00,110,110,110,110,0
2022-08-03 10:57:00,110,110,110,110,175700
2022-08-03 10:58:00,110,110,111,111,27600
2022-08-03 10:59:00,110,110,111,111,239300
2022-08-03 11:00:00,111,111,111,111,959700
2022-08-03 11:01:00,111,110,112,112,368400
2022-08-03 11:02:00,112,112,116,115,959200
2022-08-03 11:03:00,115,114,118,118,1387900
2022-08-03 11:04:00,118,118,123,121,5202300
2022-08-03 11:05:00,122,118,123,121,2879700
2022-08-03 11:06:00,121,119,122,120,1493200
2022-08-03 11:07:00,120,120,123,122,966800
2022-08-03 11:08:00,123,123,125,123,1637300
2022-08-03 11:09:00,124,122,124,123,1287300
2022-08-03 11:10:00,122,116,123,120,1972800
2022-08-03 11:11:00,119,119,121,120,533700
2022-08-03 11:12:00,119,119,120,119,418500
2022-08-03 11:13:00,120,118,120,118,424800
2022-08-03 11:14:00,119,119,120,120,422400
2022-08-03 11:15:00,120,120,121,121,331200
2022-08-03 11:16:00,121,120,121,121,104900
2022-08-03 11:17:00,120,120,120,120,502000
2022-08-03 11:18:00,120,119,120,120,611400
2022-08-03 11:19:00,121,119,121,119,68600
2022-08-03 11:20:00,119,119,120,120,409900
2022-08-03 11:21:00,120,120,121,121,595600
2022-08-03 11:22:00,121,120,122,121,148900
2022-08-03 11:23:00,121,121,121,121,411200
2022-08-03 11:24:00,121,120,121,121,511900
2022-08-03 11:25:00,121,120,122,121,103700
2022-08-03 11:26:00,121,121,122,121,163500
2022-08-03 11:27:00,121,120,121,121,135300
2022-08-03 11:28:00,121,121,122,121,108400
2022-08-03 11:29:00,121,120,122,121,208700
2022-08-03 11:30:00,121,120,122,121,0
2022-08-03 11:31:00,121,120,122,121,0
2022-08-03 11:32:00,121,120,122,121,0
2022-08-03 11:33:00,121,120,122,121,0
2022-08-03 11:34:00,121,120,122,121,0
2022-08-03 11:35:00,121,120,122,121,0
2022-08-03 11:36:00,121,120,122,121,0
2022-08-03 11:37:00,121,120,122,121,0
2022-08-03 11:38:00,121,120,122,121,0
2022-08-03 11:39:00,121,120,122,121,0
2022-08-03 11:40:00,121,120,122,121,0
2022-08-03 11:41:00,121,120,122,121,0
2022-08-03 11:42:00,121,120,122,121,0
2022-08-03 11:43:00,121,120,122,121,0
2022-08-03 11:44:00,121,120,122,121,0
2022-08-03 11:45:00,121,120,122,121,0
2022-08-03 11:46:00,121,120,122,121,0
2022-08-03 11:47:00,121,120,122,121,0
