timestamp,open,low,high,close,volume
2022-11-08 09:49:00,890,890,895,890,0
2022-11-08 09:50:00,890,890,895,890,0
2022-11-08 09:51:00,890,890,895,890,0
2022-11-08 09:52:00,890,890,895,890,0
2022-11-08 09:53:00,890,890,895,890,0
2022-11-08 09:54:00,890,890,895,890,0
2022-11-08 09:55:00,890,890,895,890,0
2022-11-08 09:56:00,890,890,895,890,0
2022-11-08 09:57:00,890,890,895,890,0
2022-11-08 09:58:00,890,890,895,890,0
2022-11-08 09:59:00,890,890,895,890,0
2022-11-08 10:00:00,890,890,895,890,0
2022-11-08 10:01:00,890,890,895,890,0
2022-11-08 10:02:00,890,890,895,890,0
2022-11-08 10:03:00,890,890,895,890,0
2022-11-08 10:04:00,890,890,895,890,0
2022-11-08 10:05:00,890,890,895,890,0
2022-11-08 10:06:00,890,890,895,890,0
2022-11-08 10:07:00,890,890,895,890,0
2022-11-08 10:08:00,890,890,895,890,0
2022-11-08 10:09:00,890,890,895,890,0
2022-11-08 10:10:00,890,890,895,890,0
2022-11-08 10:11:00,890,890,895,890,0
2022-11-08 10:12:00,890,890,895,890,0
2022-11-08 10:13:00,890,890,895,890,0
2022-11-08 10:14:00,890,890,895,890,0
2022-11-08 10:15:00,890,890,895,890,0
2022-11-08 10:16:00,890,890,895,890,0
2022-11-08 10:17:00,890,890,895,890,0
2022-11-08 10:18:00,890,890,895,890,0
2022-11-08 10:19:00,890,890,895,890,0
2022-11-08 10:20:00,890,890,895,890,0
2022-11-08 10:21:00,890,890,895,890,0
2022-11-08 10:22:00,890,890,895,890,0
2022-11-08 10:23:00,890,890,895,890,0
2022-11-08 10:24:00,890,890,895,890,0
2022-11-08 10:25:00,890,890,895,890,0
2022-11-08 10:26:00,890,890,895,890,0
2022-11-08 10:27:00,890,890,895,890,0
2022-11-08 10:28:00,890,890,895,890,0
2022-11-08 10:29:00,890,890,895,890,0
2022-11-08 10:30:00,890,890,895,890,0
2022-11-08 10:31:00,890,890,895,890,0
2022-11-08 10:32:00,890,890,895,890,0
2022-11-08 10:33:00,890,890,895,890,0
2022-11-08 10:34:00,890,890,895,890,0
2022-11-08 10:35:00,890,890,895,890,0
2022-11-08 10:36:00,890,890,895,890,0
2022-11-08 10:37:00,890,890,895,890,0
2022-11-08 10:38:00,890,890,895,890,0
2022-11-08 10:39:00,890,890,895,890,0
2022-11-08 10:40:00,890,890,895,890,0
2022-11-08 10:41:00,890,890,895,890,0
2022-11-08 10:42:00,890,890,895,890,0
2022-11-08 10:43:00,890,890,895,890,0
2022-11-08 10:44:00,890,890,895,890,0
2022-11-08 10:45:00,890,890,895,890,0
2022-11-08 10:46:00,890,890,895,890,0
2022-11-08 10:47:00,890,890,895,890,0
2022-11-08 10:48:00,890,890,895,890,0
2022-11-08 10:49:00,890,890,895,890,0
2022-11-08 10:50:00,890,890,895,890,0
2022-11-08 10:51:00,890,890,895,890,0
2022-11-08 10:52:00,890,890,895,890,0
2022-11-08 10:53:00,890,890,895,890,0
2022-11-08 10:54:00,890,890,895,890,0
2022-11-08 10:55:00,890,890,895,890,0
2022-11-08 10:56:00,890,890,895,890,0
2022-11-08 10:57:00,890,890,895,890,0
2022-11-08 10:58:00,890,890,895,890,0
2022-11-08 10:59:00,890,890,895,890,0
2022-11-08 11:00:00,890,890,895,890,0
2022-11-08 11:01:00,890,890,895,890,0
2022-11-08 11:02:00,890,890,895,890,0
2022-11-08 11:03:00,890,890,895,890,0
2022-11-08 11:04:00,890,890,895,890,0
2022-11-08 11:05:00,890,890,895,890,0
2022-11-08 11:06:00,890,890,895,890,0
2022-11-08 11:07:00,890,890,895,890,0
2022-11-08 11:08:00,890,890,895,890,0
2022-11-08 11:09:00,890,890,895,890,0
2022-11-08 11:10:00,890,890,895,890,0
2022-11-08 11:11:00,890,890,895,890,0
2022-11-08 11:12:00,890,890,895,890,0
2022-11-08 11:13:00,890,890,895,890,0
2022-11-08 11:14:00,890,890,895,890,0
2022-11-08 11:15:00,890,890,895,890,0
2022-11-08 11:16:00,890,890,895,890,0
2022-11-08 11:17:00,890,890,895,890,0
2022-11-08 11:18:00,890,890,895,890,0
2022-11-08 11:19:00,890,890,895,890,0
2022-11-08 11:20:00,890,890,895,890,0
2022-11-08 11:21:00,890,890,895,890,0
2022-11-08 11:22:00,890,890,895,890,0
2022-11-08 11:23:00,890,890,895,890,0
2022-11-08 11:24:00,890,890,895,890,0
2022-11-08 11:25:00,890,890,895,890,0
2022-11-08 11:26:00,890,890,895,890,0
2022-11-08 11:27:00,890,890,895,890,0
2022-11-08 11:28:00,890,890,895,890,0
2022-11-08 11:29:00,890,890,895,890,0
2022-11-08 11:30:00,890,890,895,890,0
2022-11-08 11:31:00,890,890,895,890,0
2022-11-08 11:32:00,890,890,895,890,0
2022-11-08 11:33:00,890,890,895,890,0
2022-11-08 11:34:00,890,890,895,890,0
2022-11-08 11:35:00,890,890,895,890,0
2022-11-08 11:36:00,890,890,895,890,0
2022-11-08 11:37:00,890,890,895,890,0
2022-11-08 11:38:00,890,890,895,890,0
2022-11-08 11:39:00,890,890,895,890,0
2022-11-08 11:40:00,890,890,895,890,0
2022-11-08 11:41:00,890,890,895,890,0
2022-11-08 11:42:00,890,890,895,890,0
2022-11-08 11:43:00,890,890,895,890,0
2022-11-08 11:44:00,890,890,895,890,0
2022-11-08 11:45:00,890,890,895,890,0
2022-11-08 11:46:00,890,890,895,890,0
2022-11-08 11:47:00,890,890,895,890,0
2022-11-08 11:48:00,890,890,895,890,0
2022-11-08 11:49:00,890,890,895,890,0
2022-11-08 11:50:00,890,890,895,890,0
2022-11-08 11:51:00,890,890,895,890,0
2022-11-08 11:52:00,890,890,895,890,0
2022-11-08 11:53:00,890,890,895,890,0
2022-11-08 11:54:00,890,890,895,890,0
2022-11-08 11:55:00,890,890,895,890,0
2022-11-08 11:56:00,890,890,895,890,0
2022-11-08 11:57:00,890,890,895,890,0
2022-11-08 11:58:00,890,890,895,890,0
2022-11-08 11:59:00,890,890,895,890,0
2022-11-08 12:00:00,890,890,895,890,0
2022-11-08 12:01:00,890,890,895,890,0
2022-11-08 12:02:00,890,890,895,890,0
2022-11-08 12:03:00,890,890,895,890,0
2022-11-08 12:04:00,890,890,895,890,0
2022-11-08 12:05:00,890,890,895,890,0
2022-11-08 12:06:00,890,890,895,890,0
2022-11-08 12:07:00,890,890,895,890,0
2022-11-08 12:08:00,890,890,895,890,0
2022-11-08 12:09:00,890,890,895,890,0
2022-11-08 12:10:00,890,890,895,890,0
2022-11-08 12:11:00,890,890,895,890,0
2022-11-08 12:12:00,890,890,895,890,0
2022-11-08 12:13:00,890,890,895,890,0
2022-11-08 12:14:00,890,890,895,890,0
2022-11-08 12:15:00,890,890,895,890,0
2022-11-08 12:16:00,890,890,895,890,0
2022-11-08 12:17:00,890,890,895,890,0
2022-11-08 12:18:00,890,890,895,890,0
2022-11-08 12:19:00,890,890,895,890,0
2022-11-08 12:20:00,890,890,895,890,0
2022-11-08 12:21:00,890,890,895,890,0
2022-11-08 12:22:00,890,890,895,890,0
2022-11-08 12:23:00,890,890,895,890,0
2022-11-08 12:24:00,890,890,895,890,0
2022-11-08 12:25:00,890,890,895,890,0
2022-11-08 12:26:00,890,890,895,890,0
2022-11-08 12:27:00,890,890,895,890,0
2022-11-08 12:28:00,890,890,895,890,0
2022-11-08 12:29:00,890,890,895,890,0
2022-11-08 12:30:00,890,890,895,890,0
2022-11-08 12:31:00,890,890,895,890,0
2022-11-08 12:32:00,890,890,895,890,0
2022-11-08 12:33:00,890,890,895,890,0
2022-11-08 12:34:00,890,890,895,890,0
2022-11-08 12:35:00,890,890,895,890,0
2022-11-08 12:36:00,890,890,895,890,0
2022-11-08 12:37:00,890,890,895,890,0
2022-11-08 12:38:00,890,890,895,890,0
2022-11-08 12:39:00,890,890,895,890,0
2022-11-08 12:40:00,890,890,895,890,0
2022-11-08 12:41:00,890,890,895,890,0
2022-11-08 12:42:00,890,890,895,890,0
2022-11-08 12:43:00,890,890,895,890,0
2022-11-08 12:44:00,890,890,895,890,0
2022-11-08 12:45:00,890,890,895,890,0
2022-11-08 12:46:00,890,890,895,890,0
2022-11-08 12:47:00,890,890,895,890,0
2022-11-08 12:48:00,890,890,895,890,0
2022-11-08 12:49:00,890,890,895,890,0
2022-11-08 12:50:00,890,890,895,890,0
2022-11-08 12:51:00,890,890,895,890,0
2022-11-08 12:52:00,890,890,895,890,0
2022-11-08 12:53:00,890,890,895,890,0
2022-11-08 12:54:00,890,890,895,890,0
2022-11-08 12:55:00,890,890,895,890,0
2022-11-08 12:56:00,890,890,895,890,0
2022-11-08 12:57:00,890,890,895,890,0
2022-11-08 12:58:00,890,890,895,890,0
2022-11-08 12:59:00,890,890,895,890,0
2022-11-08 13:00:00,890,890,895,890,0
2022-11-08 13:01:00,890,890,895,890,0
2022-11-08 13:02:00,890,890,895,890,0
2022-11-08 13:03:00,890,890,895,890,0
2022-11-08 13:04:00,890,890,895,890,0
2022-11-08 13:05:00,890,890,895,890,0
2022-11-08 13:06:00,890,890,895,890,0
2022-11-08 13:07:00,890,890,895,890,0
2022-11-08 13:08:00,890,890,895,890,0
2022-11-08 13:09:00,890,890,895,890,0
2022-11-08 13:10:00,890,890,895,890,0
2022-11-08 13:11:00,890,890,895,890,0
2022-11-08 13:12:00,890,890,895,890,0
2022-11-08 13:13:00,890,890,895,890,0
2022-11-08 13:14:00,890,890,895,890,0
2022-11-08 13:15:00,890,890,895,890,0
2022-11-08 13:16:00,890,890,895,890,0
2022-11-08 13:17:00,890,890,895,890,0
2022-11-08 13:18:00,890,890,895,890,0
2022-11-08 13:19:00,890,890,895,890,0
2022-11-08 13:20:00,890,890,895,890,0
2022-11-08 13:21:00,890,890,895,890,0
2022-11-08 13:22:00,890,890,895,890,0
2022-11-08 13:23:00,890,890,895,890,0
2022-11-08 13:24:00,890,890,895,890,0
2022-11-08 13:25:00,890,890,895,890,0
2022-11-08 13:26:00,890,890,895,890,0
2022-11-08 13:27:00,890,890,895,890,0
2022-11-08 13:28:00,890,890,895,890,0
2022-11-08 13:29:00,890,890,895,890,0
2022-11-08 13:30:00,890,890,895,890,0
2022-11-08 13:31:00,890,890,895,890,0
2022-11-08 13:32:00,890,890,895,890,0
2022-11-08 13:33:00,890,890,895,890,0
2022-11-08 13:34:00,890,890,895,890,0
2022-11-08 13:35:00,890,890,895,890,0
2022-11-08 13:36:00,890,890,895,890,0
2022-11-08 13:37:00,890,890,895,890,0
2022-11-08 13:38:00,890,890,895,890,0
2022-11-08 13:39:00,890,890,895,890,0
2022-11-08 13:40:00,890,890,895,890,0
2022-11-08 13:41:00,890,890,895,890,0
2022-11-08 13:42:00,890,890,895,890,0
2022-11-08 13:43:00,890,890,895,890,0
2022-11-08 13:44:00,890,890,895,890,0
2022-11-08 13:45:00,890,890,895,890,0
2022-11-08 13:46:00,890,890,895,890,0
2022-11-08 13:47:00,890,890,895,890,0
2022-11-08 13:48:00,890,890,895,890,0
2022-11-08 13:49:00,890,890,895,890,0
2022-11-08 13:50:00,890,890,895,890,0
2022-11-08 13:51:00,890,890,895,890,0
2022-11-08 13:52:00,890,890,895,890,0
2022-11-08 13:53:00,890,890,895,890,0
2022-11-08 13:54:00,890,890,895,890,0
2022-11-08 13:55:00,890,890,895,890,0
2022-11-08 13:56:00,890,890,895,890,0
2022-11-08 13:57:00,890,890,895,890,0
2022-11-08 13:58:00,890,890,895,890,0
2022-11-08 13:59:00,890,890,895,890,0
2022-11-08 14:00:00,890,890,895,890,0
2022-11-08 14:01:00,890,890,895,890,0
2022-11-08 14:02:00,890,890,895,890,0
2022-11-08 14:03:00,890,890,895,890,0
2022-11-08 14:04:00,890,890,895,890,0
2022-11-08 14:05:00,890,890,895,890,0
2022-11-08 14:06:00,890,890,895,890,0
2022-11-08 14:07:00,890,890,895,890,0
2022-11-08 14:08:00,890,890,895,890,0
2022-11-08 14:09:00,890,890,895,890,0
2022-11-08 14:10:00,890,890,895,890,0
2022-11-08 14:11:00,890,890,895,890,0
2022-11-08 14:12:00,890,890,895,890,0
2022-11-08 14:13:00,890,890,895,890,0
2022-11-08 14:14:00,890,890,895,890,0
2022-11-08 14:15:00,890,890,895,890,0
2022-11-08 14:16:00,890,890,895,890,0
2022-11-08 14:17:00,890,890,895,890,0
2022-11-08 14:18:00,890,890,895,890,0
2022-11-08 14:19:00,890,890,895,890,0
2022-11-08 14:20:00,890,890,895,890,0
2022-11-08 14:21:00,890,890,895,890,0
2022-11-08 14:22:00,890,890,895,890,0
2022-11-08 14:23:00,890,890,895,890,0
2022-11-08 14:24:00,890,890,895,890,0
2022-11-08 14:25:00,890,890,895,890,0
2022-11-08 14:26:00,890,890,895,890,0
2022-11-08 14:27:00,890,890,895,890,0
2022-11-08 14:28:00,890,890,895,890,0
2022-11-08 14:29:00,890,890,895,890,0
2022-11-08 14:30:00,890,890,895,890,0
2022-11-08 14:31:00,890,890,895,890,0
2022-11-08 14:32:00,890,890,895,890,0
2022-11-08 14:33:00,890,890,895,890,0
2022-11-08 14:34:00,890,890,895,890,0
2022-11-08 14:35:00,890,890,895,890,0
2022-11-08 14:36:00,890,890,895,890,0
2022-11-08 14:37:00,890,890,895,890,0
2022-11-08 14:38:00,890,890,895,890,0
2022-11-08 14:39:00,890,890,895,890,0
2022-11-08 14:40:00,890,890,895,890,0
2022-11-08 14:41:00,890,890,895,890,0
2022-11-08 14:42:00,890,890,895,890,0
2022-11-08 14:43:00,890,890,895,890,0
2022-11-08 14:44:00,890,890,895,890,0
2022-11-08 14:45:00,890,890,895,890,0
2022-11-08 14:46:00,890,890,895,890,0
2022-11-08 14:47:00,890,890,895,890,0
2022-11-08 14:48:00,890,890,895,890,0
2022-11-08 14:49:00,890,890,895,890,0
2022-11-08 14:50:00,890,890,895,890,0
2022-11-08 14:51:00,890,890,895,890,0
2022-11-08 14:52:00,890,890,895,890,0
2022-11-08 14:53:00,890,890,895,890,0
2022-11-08 14:54:00,890,890,895,890,0
2022-11-08 14:55:00,890,890,895,890,0
2022-11-08 14:56:00,890,890,895,890,0
2022-11-08 14:57:00,890,890,895,890,0
2022-11-08 14:58:00,890,890,895,890,0
2022-11-08 14:59:00,890,890,895,890,0
2022-11-08 15:00:00,890,890,895,890,0
2022-11-08 15:01:00,890,890,895,890,0
2022-11-08 15:02:00,890,890,895,890,0
2022-11-08 15:03:00,890,890,895,890,0
2022-11-08 15:04:00,890,890,895,890,0
2022-11-08 15:05:00,890,890,895,890,0
2022-11-08 15:06:00,890,890,895,890,0
2022-11-08 15:07:00,890,890,895,890,0
2022-11-08 15:08:00,890,890,895,890,0
2022-11-08 15:09:00,890,890,895,890,0
2022-11-08 15:10:00,890,890,895,890,0
2022-11-08 15:11:00,890,890,895,890,0
2022-11-08 15:12:00,890,890,895,890,0
2022-11-08 15:13:00,890,890,895,890,0
2022-11-08 15:14:00,890,890,895,890,0
2022-11-08 15:15:00,890,890,895,890,0
2022-11-08 15:16:00,890,890,895,890,0
2022-11-08 15:17:00,890,890,895,890,0
2022-11-08 15:18:00,890,890,895,890,0
2022-11-08 15:19:00,890,890,895,890,0
2022-11-08 15:20:00,890,890,895,890,0
2022-11-08 15:21:00,890,890,895,890,0
2022-11-08 15:22:00,890,890,895,890,0
2022-11-08 15:23:00,890,890,895,890,0
2022-11-08 15:24:00,890,890,895,890,0
2022-11-08 15:25:00,890,890,895,890,0
2022-11-08 15:26:00,890,890,895,890,0
2022-11-08 15:27:00,890,890,895,890,0
2022-11-08 15:28:00,890,890,895,890,0
2022-11-08 15:29:00,890,890,895,890,0
2022-11-08 15:30:00,890,890,895,890,0
2022-11-08 15:31:00,890,890,895,890,0
2022-11-08 15:32:00,890,890,895,890,0
2022-11-08 15:33:00,890,890,895,890,0
2022-11-08 15:34:00,890,890,895,890,0
2022-11-08 15:35:00,890,890,895,890,0
2022-11-08 15:36:00,890,890,895,890,0
2022-11-08 15:37:00,890,890,895,890,0
2022-11-08 15:38:00,890,890,895,890,0
2022-11-08 15:39:00,890,890,895,890,0
2022-11-08 15:40:00,890,890,895,890,0
2022-11-08 15:41:00,890,890,895,890,0
2022-11-08 15:42:00,890,890,895,890,0
2022-11-08 15:43:00,890,890,895,890,0
2022-11-08 15:44:00,890,890,895,890,0
2022-11-08 15:45:00,890,890,895,890,0
2022-11-08 15:46:00,890,890,895,890,0
2022-11-08 15:47:00,890,890,895,890,0
2022-11-08 15:48:00,890,890,895,890,0
2022-11-08 15:49:00,890,890,895,890,0
2022-11-08 15:50:00,890,890,895,890,0
2022-11-08 15:51:00,890,890,895,890,0
2022-11-08 15:52:00,890,890,895,890,0
2022-11-08 15:53:00,890,890,895,890,0
2022-11-08 15:54:00,890,890,895,890,0
2022-11-08 15:55:00,890,890,895,890,0
2022-11-08 15:56:00,890,890,895,890,0
2022-11-08 15:57:00,890,890,895,890,0
2022-11-08 15:58:00,890,890,895,890,0
2022-11-08 15:59:00,890,890,895,890,0
2022-11-09 09:00:00,890,890,895,890,0
2022-11-09 09:01:00,890,890,895,890,0
2022-11-09 09:02:00,870,860,870,860,491600
2022-11-09 09:03:00,860,860,875,870,172400
2022-11-09 09:04:00,865,865,870,865,65000
2022-11-09 09:05:00,865,865,870,870,125700
2022-11-09 09:06:00,870,860,875,865,137500
2022-11-09 09:07:00,865,860,870,865,62100
2022-11-09 09:08:00,865,865,870,865,63700
2022-11-09 09:09:00,860,860,865,860,82100
2022-11-09 09:10:00,860,860,870,860,263900
2022-11-09 09:11:00,860,860,865,865,43700
2022-11-09 09:12:00,860,860,865,865,52200
2022-11-09 09:13:00,865,865,870,870,37200
2022-11-09 09:14:00,865,865,870,865,65000
2022-11-09 09:15:00,865,860,865,865,60200
2022-11-09 09:16:00,865,860,870,865,62800
2022-11-09 09:17:00,865,865,870,870,71600
2022-11-09 09:18:00,870,865,875,875,131100
2022-11-09 09:19:00,870,870,880,875,35500
2022-11-09 09:20:00,875,875,880,880,110700
2022-11-09 09:21:00,880,880,885,880,61700
2022-11-09 09:22:00,885,880,890,880,185100
2022-11-09 09:23:00,880,880,890,890,63400
2022-11-09 09:24:00,890,885,890,885,96900
2022-11-09 09:25:00,885,880,885,880,8300
2022-11-09 09:26:00,880,875,880,875,107500
2022-11-09 09:27:00,875,875,880,875,49200
2022-11-09 09:28:00,875,875,880,875,20300
2022-11-09 09:29:00,880,875,880,875,32400
2022-11-09 09:30:00,875,875,875,875,0
2022-11-09 09:31:00,880,875,880,875,119600
2022-11-09 09:32:00,875,870,875,870,29800
2022-11-09 09:33:00,870,870,875,870,59500
2022-11-09 09:34:00,875,870,875,870,9000
2022-11-09 09:35:00,870,870,870,870,76100
2022-11-09 09:36:00,870,870,875,870,24400
2022-11-09 09:37:00,870,870,875,870,6900
2022-11-09 09:38:00,870,870,875,870,70900
2022-11-09 09:39:00,870,865,870,865,27400
2022-11-09 09:40:00,865,865,870,870,13900
2022-11-09 09:41:00,870,865,870,870,57400
2022-11-09 09:42:00,870,865,870,865,18000
2022-11-09 09:43:00,870,865,870,870,23900
2022-11-09 09:44:00,870,865,870,865,31900
2022-11-09 09:45:00,870,865,870,865,40200
2022-11-09 09:46:00,870,865,870,870,37400
2022-11-09 09:47:00,865,865,870,870,12800
2022-11-09 09:48:00,870,865,870,865,74300
2022-11-09 09:49:00,870,865,870,870,12400
2022-11-09 09:50:00,870,865,875,865,18800
2022-11-09 09:51:00,865,865,870,865,10300
2022-11-09 09:52:00,870,865,870,870,4900
2022-11-09 09:53:00,870,865,870,870,13600
2022-11-09 09:54:00,870,865,870,865,8700
2022-11-09 09:55:00,870,865,870,865,3800
2022-11-09 09:56:00,870,865,870,865,11100
2022-11-09 09:57:00,870,865,875,870,13400
2022-11-09 09:58:00,870,870,870,870,25600
2022-11-09 09:59:00,870,870,870,870,8900
2022-11-09 10:00:00,870,870,875,870,4900
2022-11-09 10:01:00,870,870,875,870,35200
2022-11-09 10:02:00,870,870,875,870,5300
2022-11-09 10:03:00,870,870,870,870,4700
2022-11-09 10:04:00,870,865,870,865,43200
2022-11-09 10:05:00,870,865,870,870,8600
2022-11-09 10:06:00,870,865,870,865,8200
2022-11-09 10:07:00,865,865,865,865,3600
2022-11-09 10:08:00,865,865,865,865,37000
2022-11-09 10:09:00,865,865,870,865,241800
2022-11-09 10:10:00,865,860,865,865,8100
2022-11-09 10:11:00,865,860,865,865,47800
2022-11-09 10:12:00,865,860,870,865,57600
2022-11-09 10:13:00,865,865,870,865,16500
2022-11-09 10:14:00,865,865,865,865,7400
2022-11-09 10:15:00,865,865,865,865,2700
2022-11-09 10:16:00,865,865,870,870,6800
2022-11-09 10:17:00,865,865,870,865,6900
2022-11-09 10:18:00,865,865,870,865,6300
2022-11-09 10:19:00,870,865,870,870,46100
2022-11-09 10:20:00,870,865,870,865,0
2022-11-09 10:21:00,865,865,865,865,4600
2022-11-09 10:22:00,865,865,870,865,14200
2022-11-09 10:23:00,870,865,870,865,6400
2022-11-09 10:24:00,865,865,865,865,8200
2022-11-09 10:25:00,865,865,870,865,7500
2022-11-09 10:26:00,870,865,870,865,10300
2022-11-09 10:27:00,865,865,865,865,60400
2022-11-09 10:28:00,865,865,870,870,1000
2022-11-09 10:29:00,865,865,870,870,0
2022-11-09 10:30:00,865,865,870,870,14600
2022-11-09 10:31:00,865,865,865,865,6000
2022-11-09 10:32:00,870,865,870,865,8200
2022-11-09 10:33:00,865,865,870,865,6300
2022-11-09 10:34:00,865,865,865,865,3000
2022-11-09 10:35:00,865,865,870,865,16600
2022-11-09 10:36:00,865,865,865,865,6500
2022-11-09 10:37:00,865,865,870,870,4300
2022-11-09 10:38:00,865,865,870,870,0
2022-11-09 10:39:00,870,865,870,865,3400
2022-11-09 10:40:00,865,865,870,865,10400
2022-11-09 10:41:00,865,865,865,865,4100
2022-11-09 10:42:00,865,865,865,865,25800
2022-11-09 10:43:00,865,865,865,865,0
2022-11-09 10:44:00,865,865,870,870,30700
2022-11-09 10:45:00,870,870,870,870,800
2022-11-09 10:46:00,865,865,865,865,4400
2022-11-09 10:47:00,865,865,865,865,2200
2022-11-09 10:48:00,865,865,865,865,3800
2022-11-09 10:49:00,865,865,870,865,2800
2022-11-09 10:50:00,870,865,870,865,52400
2022-11-09 10:51:00,865,865,865,865,2300
2022-11-09 10:52:00,865,865,870,865,16800
2022-11-09 10:53:00,865,865,865,865,95800
2022-11-09 10:54:00,865,865,865,865,1900
2022-11-09 10:55:00,865,860,865,865,63800
2022-11-09 10:56:00,865,860,865,860,17000
2022-11-09 10:57:00,865,860,865,860,30200
2022-11-09 10:58:00,865,860,865,865,3500
2022-11-09 10:59:00,865,865,865,865,900
2022-11-09 11:00:00,865,860,865,860,2400
2022-11-09 11:01:00,860,860,865,860,12100
2022-11-09 11:02:00,860,860,865,865,5500
2022-11-09 11:03:00,865,860,865,860,12900
2022-11-09 11:04:00,860,860,870,865,73800
2022-11-09 11:05:00,865,865,865,865,10600
2022-11-09 11:06:00,865,860,865,865,2300
2022-11-09 11:07:00,860,860,865,865,3700
2022-11-09 11:08:00,860,860,865,865,6600
2022-11-09 11:09:00,865,865,865,865,5600
2022-11-09 11:10:00,865,865,865,865,18200
2022-11-09 11:11:00,860,860,865,865,23000
2022-11-09 11:12:00,865,860,865,860,45900
2022-11-09 11:13:00,865,865,865,865,5500
2022-11-09 11:14:00,865,865,870,865,36800
2022-11-09 11:15:00,865,865,865,865,3900
2022-11-09 11:16:00,865,865,865,865,6300
2022-11-09 11:17:00,865,865,865,865,18900
2022-11-09 11:18:00,860,860,865,865,5300
2022-11-09 11:19:00,865,865,865,865,11300
2022-11-09 11:20:00,865,865,865,865,800
2022-11-09 11:21:00,865,860,865,860,6100
2022-11-09 11:22:00,865,860,865,865,2900
2022-11-09 11:23:00,865,860,865,860,33200
2022-11-09 11:24:00,860,860,865,865,15200
2022-11-09 11:25:00,865,865,865,865,2700
2022-11-09 11:26:00,865,865,870,865,14700
2022-11-09 11:27:00,865,865,865,865,2200
2022-11-09 11:28:00,865,865,865,865,1900
2022-11-09 11:29:00,865,860,865,865,178300
2022-11-09 11:30:00,865,860,865,865,0
2022-11-09 11:31:00,865,860,865,865,0
2022-11-09 11:32:00,865,860,865,865,0
2022-11-09 11:33:00,865,860,865,865,0
2022-11-09 11:34:00,865,860,865,865,0
2022-11-09 11:35:00,865,860,865,865,0
2022-11-09 11:36:00,865,860,865,865,0
2022-11-09 11:37:00,865,860,865,865,0
2022-11-09 11:38:00,865,860,865,865,0
2022-11-09 11:39:00,865,860,865,865,0
2022-11-09 11:40:00,865,860,865,865,0
2022-11-09 11:41:00,865,860,865,865,0
2022-11-09 11:42:00,865,860,865,865,0
2022-11-09 11:43:00,865,860,865,865,0
2022-11-09 11:44:00,865,860,865,865,0
2022-11-09 11:45:00,865,860,865,865,0
2022-11-09 11:46:00,865,860,865,865,0
2022-11-09 11:47:00,865,860,865,865,0
2022-11-09 11:48:00,865,860,865,865,0
2022-11-09 11:49:00,865,860,865,865,0
2022-11-09 11:50:00,865,860,865,865,0
2022-11-09 11:51:00,865,860,865,865,0
2022-11-09 11:52:00,865,860,865,865,0
2022-11-09 11:53:00,865,860,865,865,0
2022-11-09 11:54:00,865,860,865,865,0
2022-11-09 11:55:00,865,860,865,865,0
2022-11-09 11:56:00,865,860,865,865,0
2022-11-09 11:57:00,865,860,865,865,0
2022-11-09 11:58:00,865,860,865,865,0
2022-11-09 11:59:00,865,860,865,865,0
2022-11-09 12:00:00,865,860,865,865,0
