timestamp,open,low,high,close,volume
2022-11-09 12:22:00,270,270,270,270,0
2022-11-09 12:23:00,270,270,270,270,0
2022-11-09 12:24:00,270,270,270,270,0
2022-11-09 12:25:00,270,270,270,270,0
2022-11-09 12:26:00,270,270,270,270,0
2022-11-09 12:27:00,270,270,270,270,0
2022-11-09 12:28:00,270,270,270,270,0
2022-11-09 12:29:00,270,270,270,270,0
2022-11-09 12:30:00,270,270,270,270,0
2022-11-09 12:31:00,270,270,270,270,0
2022-11-09 12:32:00,270,270,270,270,0
2022-11-09 12:33:00,270,270,270,270,0
2022-11-09 12:34:00,270,270,270,270,0
2022-11-09 12:35:00,270,270,270,270,0
2022-11-09 12:36:00,270,270,270,270,0
2022-11-09 12:37:00,270,270,270,270,0
2022-11-09 12:38:00,270,270,270,270,0
2022-11-09 12:39:00,270,270,270,270,0
2022-11-09 12:40:00,270,270,270,270,0
2022-11-09 12:41:00,270,270,270,270,0
2022-11-09 12:42:00,270,270,270,270,0
2022-11-09 12:43:00,270,270,270,270,0
2022-11-09 12:44:00,270,270,270,270,0
2022-11-09 12:45:00,270,270,270,270,0
2022-11-09 12:46:00,270,270,270,270,0
2022-11-09 12:47:00,270,270,270,270,0
2022-11-09 12:48:00,270,270,270,270,0
2022-11-09 12:49:00,270,270,270,270,0
2022-11-09 12:50:00,270,270,270,270,0
2022-11-09 12:51:00,270,270,270,270,0
2022-11-09 12:52:00,270,270,270,270,0
2022-11-09 12:53:00,270,270,270,270,0
2022-11-09 12:54:00,270,270,270,270,0
2022-11-09 12:55:00,270,270,270,270,0
2022-11-09 12:56:00,270,270,270,270,0
2022-11-09 12:57:00,270,270,270,270,0
2022-11-09 12:58:00,270,270,270,270,0
2022-11-09 12:59:00,270,270,270,270,0
2022-11-09 13:00:00,270,270,270,270,0
2022-11-09 13:01:00,270,270,270,270,0
2022-11-09 13:02:00,270,270,270,270,0
2022-11-09 13:03:00,270,270,270,270,0
2022-11-09 13:04:00,270,270,270,270,0
2022-11-09 13:05:00,270,270,270,270,0
2022-11-09 13:06:00,270,270,270,270,0
2022-11-09 13:07:00,270,270,270,270,0
2022-11-09 13:08:00,270,270,270,270,0
2022-11-09 13:09:00,270,270,270,270,0
2022-11-09 13:10:00,270,270,270,270,0
2022-11-09 13:11:00,270,270,270,270,0
2022-11-09 13:12:00,270,270,270,270,0
2022-11-09 13:13:00,270,270,270,270,0
2022-11-09 13:14:00,270,270,270,270,0
2022-11-09 13:15:00,270,270,270,270,0
2022-11-09 13:16:00,270,270,270,270,0
2022-11-09 13:17:00,270,270,270,270,0
2022-11-09 13:18:00,270,270,270,270,0
2022-11-09 13:19:00,270,270,270,270,0
2022-11-09 13:20:00,270,270,270,270,0
2022-11-09 13:21:00,270,270,270,270,0
2022-11-09 13:22:00,270,270,270,270,0
2022-11-09 13:23:00,270,270,270,270,0
2022-11-09 13:24:00,270,270,270,270,0
2022-11-09 13:25:00,270,270,270,270,0
2022-11-09 13:26:00,270,270,270,270,0
2022-11-09 13:27:00,270,270,270,270,0
2022-11-09 13:28:00,270,270,270,270,0
2022-11-09 13:29:00,270,270,270,270,0
2022-11-09 13:30:00,270,270,270,270,63900
2022-11-09 13:31:00,270,270,270,270,0
2022-11-09 13:32:00,270,270,270,270,1700
2022-11-09 13:33:00,270,270,270,270,700
2022-11-09 13:34:00,270,270,270,270,1400
2022-11-09 13:35:00,270,270,270,270,3600
2022-11-09 13:36:00,270,270,270,270,0
2022-11-09 13:37:00,270,270,270,270,900
2022-11-09 13:38:00,270,270,270,270,900
2022-11-09 13:39:00,270,270,270,270,0
2022-11-09 13:40:00,270,270,270,270,800
2022-11-09 13:41:00,270,270,270,270,0
2022-11-09 13:42:00,270,270,270,270,1900
2022-11-09 13:43:00,270,270,270,270,0
2022-11-09 13:44:00,270,270,270,270,0
2022-11-09 13:45:00,270,270,270,270,2900
2022-11-09 13:46:00,270,270,270,270,1000
2022-11-09 13:47:00,270,270,270,270,2300
2022-11-09 13:48:00,270,270,270,270,4100
2022-11-09 13:49:00,270,270,270,270,0
2022-11-09 13:50:00,270,270,270,270,0
2022-11-09 13:51:00,270,270,270,270,3300
2022-11-09 13:52:00,270,270,270,270,2000
2022-11-09 13:53:00,270,270,270,270,100
2022-11-09 13:54:00,270,270,270,270,1000
2022-11-09 13:55:00,270,270,270,270,3200
2022-11-09 13:56:00,270,270,270,270,0
2022-11-09 13:57:00,270,270,270,270,900
2022-11-09 13:58:00,270,270,270,270,600
2022-11-09 13:59:00,270,270,270,270,0
2022-11-09 14:00:00,270,270,270,270,0
2022-11-09 14:01:00,270,270,270,270,900
2022-11-09 14:02:00,270,270,270,270,1300
2022-11-09 14:03:00,270,270,270,270,0
2022-11-09 14:04:00,270,270,270,270,0
2022-11-09 14:05:00,270,270,270,270,4500
2022-11-09 14:06:00,270,270,270,270,1400
2022-11-09 14:07:00,270,270,270,270,0
2022-11-09 14:08:00,270,270,270,270,0
2022-11-09 14:09:00,270,270,270,270,1200
2022-11-09 14:10:00,270,270,270,270,1000
2022-11-09 14:11:00,270,270,270,270,1500
2022-11-09 14:12:00,270,270,270,270,2300
2022-11-09 14:13:00,270,270,270,270,2300
2022-11-09 14:14:00,270,270,270,270,1400
2022-11-09 14:15:00,270,270,270,270,2400
2022-11-09 14:16:00,270,270,270,270,700
2022-11-09 14:17:00,270,270,270,270,1500
2022-11-09 14:18:00,270,270,270,270,2000
2022-11-09 14:19:00,270,270,270,270,800
2022-11-09 14:20:00,270,270,270,270,1700
2022-11-09 14:21:00,270,270,270,270,0
2022-11-09 14:22:00,270,270,270,270,1800
2022-11-09 14:23:00,270,270,270,270,1200
2022-11-09 14:24:00,270,270,270,270,2800
2022-11-09 14:25:00,270,270,270,270,2600
2022-11-09 14:26:00,270,270,270,270,3100
2022-11-09 14:27:00,270,270,270,270,1000
2022-11-09 14:28:00,270,270,270,270,800
2022-11-09 14:29:00,270,270,270,270,3800
2022-11-09 14:30:00,270,270,270,270,1100
2022-11-09 14:31:00,270,270,270,270,900
2022-11-09 14:32:00,270,270,270,270,3000
2022-11-09 14:33:00,270,270,270,270,0
2022-11-09 14:34:00,270,270,270,270,5300
2022-11-09 14:35:00,270,270,270,270,2300
2022-11-09 14:36:00,270,270,270,270,0
2022-11-09 14:37:00,270,270,270,270,1000
2022-11-09 14:38:00,270,270,270,270,0
2022-11-09 14:39:00,270,270,270,270,1300
2022-11-09 14:40:00,270,270,270,270,1100
2022-11-09 14:41:00,270,270,270,270,4600
2022-11-09 14:42:00,270,270,270,270,0
2022-11-09 14:43:00,270,270,270,270,1000
2022-11-09 14:44:00,270,270,270,270,2100
2022-11-09 14:45:00,270,270,270,270,2100
2022-11-09 14:46:00,270,270,270,270,400
2022-11-09 14:47:00,270,270,270,270,0
2022-11-09 14:48:00,270,270,270,270,900
2022-11-09 14:49:00,270,270,270,270,3200
2022-11-09 14:50:00,270,270,270,270,0
2022-11-09 14:51:00,270,270,270,270,0
2022-11-09 14:52:00,270,270,270,270,0
2022-11-09 14:53:00,270,270,270,270,0
2022-11-09 14:54:00,270,270,270,270,0
2022-11-09 14:55:00,270,270,270,270,0
2022-11-09 14:56:00,270,270,270,270,0
2022-11-09 14:57:00,270,270,270,270,0
2022-11-09 14:58:00,270,270,270,270,0
2022-11-09 14:59:00,270,270,270,270,0
2022-11-09 15:00:00,270,270,270,270,9200
2022-11-09 15:01:00,270,270,270,270,2300
2022-11-09 15:02:00,270,270,270,270,700
2022-11-09 15:03:00,270,270,270,270,1100
2022-11-09 15:04:00,270,270,270,270,0
2022-11-09 15:05:00,270,270,270,270,900
2022-11-09 15:06:00,270,270,270,270,0
2022-11-09 15:07:00,270,270,270,270,0
2022-11-09 15:08:00,270,270,270,270,500
2022-11-09 15:09:00,270,270,270,270,0
2022-11-09 15:10:00,270,270,270,270,0
2022-11-09 15:11:00,270,270,270,270,2000
2022-11-09 15:12:00,270,270,270,270,13500
2022-11-09 15:13:00,270,270,270,270,0
2022-11-09 15:14:00,270,270,270,270,2229600
2022-11-09 15:15:00,270,270,270,270,0
2022-11-09 15:16:00,270,270,270,270,0
2022-11-09 15:17:00,270,270,270,270,0
2022-11-09 15:18:00,270,270,270,270,0
2022-11-09 15:19:00,270,270,270,270,0
2022-11-09 15:20:00,270,270,270,270,0
2022-11-09 15:21:00,270,270,270,270,0
2022-11-09 15:22:00,270,270,270,270,0
2022-11-09 15:23:00,270,270,270,270,0
2022-11-09 15:24:00,270,270,270,270,0
2022-11-09 15:25:00,270,270,270,270,0
2022-11-09 15:26:00,270,270,270,270,0
2022-11-09 15:27:00,270,270,270,270,0
2022-11-09 15:28:00,270,270,270,270,0
2022-11-09 15:29:00,270,270,270,270,0
2022-11-09 15:30:00,270,270,270,270,0
2022-11-09 15:31:00,270,270,270,270,0
2022-11-09 15:32:00,270,270,270,270,0
2022-11-09 15:33:00,270,270,270,270,0
2022-11-09 15:34:00,270,270,270,270,0
2022-11-09 15:35:00,270,270,270,270,0
2022-11-09 15:36:00,270,270,270,270,0
2022-11-09 15:37:00,270,270,270,270,0
2022-11-09 15:38:00,270,270,270,270,0
2022-11-09 15:39:00,270,270,270,270,0
2022-11-09 15:40:00,270,270,270,270,0
2022-11-09 15:41:00,270,270,270,270,0
2022-11-09 15:42:00,270,270,270,270,0
2022-11-09 15:43:00,270,270,270,270,0
2022-11-09 15:44:00,270,270,270,270,0
2022-11-09 15:45:00,270,270,270,270,0
2022-11-09 15:46:00,270,270,270,270,0
2022-11-09 15:47:00,270,270,270,270,0
2022-11-09 15:48:00,270,270,270,270,0
2022-11-09 15:49:00,270,270,270,270,0
2022-11-09 15:50:00,270,270,270,270,0
2022-11-09 15:51:00,270,270,270,270,0
2022-11-09 15:52:00,270,270,270,270,0
2022-11-09 15:53:00,270,270,270,270,0
2022-11-09 15:54:00,270,270,270,270,0
2022-11-09 15:55:00,270,270,270,270,0
2022-11-09 15:56:00,270,270,270,270,0
2022-11-09 15:57:00,270,270,270,270,0
2022-11-09 15:58:00,270,270,270,270,0
2022-11-09 15:59:00,270,270,270,270,0
2022-11-10 09:00:00,336,290,336,298,175176400
2022-11-10 09:01:00,300,292,322,312,27914700
2022-11-10 09:02:00,316,308,324,322,14530100
2022-11-10 09:03:00,322,296,324,300,23284700
2022-11-10 09:04:00,300,296,312,310,21802500
2022-11-10 09:05:00,308,252,310,252,46217900
2022-11-10 09:06:00,252,252,252,252,10685800
2022-11-10 09:07:00,252,252,252,252,5479000
2022-11-10 09:08:00,252,252,252,252,4439500
2022-11-10 09:09:00,252,252,252,252,2669100
2022-11-10 09:10:00,252,252,252,252,3207800
2022-11-10 09:11:00,252,252,252,252,1953600
2022-11-10 09:12:00,252,252,252,252,822500
2022-11-10 09:13:00,252,252,252,252,253200
2022-11-10 09:14:00,252,252,252,252,1436500
2022-11-10 09:15:00,252,252,252,252,8353900
2022-11-10 09:16:00,252,252,252,252,1384700
2022-11-10 09:17:00,252,252,252,252,1650700
2022-11-10 09:18:00,252,252,252,252,458500
2022-11-10 09:19:00,252,252,252,252,553900
2022-11-10 09:20:00,252,252,252,252,350600
2022-11-10 09:21:00,252,252,252,252,355100
2022-11-10 09:22:00,252,252,252,252,154600
2022-11-10 09:23:00,252,252,252,252,482400
2022-11-10 09:24:00,252,252,252,252,79200
2022-11-10 09:25:00,252,252,252,252,266700
2022-11-10 09:26:00,252,252,252,252,102300
2022-11-10 09:27:00,252,252,252,252,70100
2022-11-10 09:28:00,252,252,252,252,237700
2022-11-10 09:29:00,252,252,252,252,68800
2022-11-10 09:30:00,252,252,252,252,56300
2022-11-10 09:31:00,252,252,252,252,78400
2022-11-10 09:32:00,252,252,252,252,178500
2022-11-10 09:33:00,252,252,252,252,27700
2022-11-10 09:34:00,252,252,252,252,232500
2022-11-10 09:35:00,252,252,252,252,54100
2022-11-10 09:36:00,252,252,252,252,122600
2022-11-10 09:37:00,252,252,252,252,52700
2022-11-10 09:38:00,252,252,252,252,93300
2022-11-10 09:39:00,252,252,252,252,105800
2022-11-10 09:40:00,252,252,252,252,884700
2022-11-10 09:41:00,252,252,252,252,193400
2022-11-10 09:42:00,252,252,252,252,120000
2022-11-10 09:43:00,252,252,252,252,46900
2022-11-10 09:44:00,252,252,252,252,118200
2022-11-10 09:45:00,252,252,252,252,16900
2022-11-10 09:46:00,252,252,252,252,13400
2022-11-10 09:47:00,252,252,252,252,39900
2022-11-10 09:48:00,252,252,252,252,441400
2022-11-10 09:49:00,252,252,252,252,47300
2022-11-10 09:50:00,252,252,252,252,40400
2022-11-10 09:51:00,252,252,252,252,42100
2022-11-10 09:52:00,252,252,252,252,89100
2022-11-10 09:53:00,252,252,252,252,11700
2022-11-10 09:54:00,252,252,252,252,67600
2022-11-10 09:55:00,252,252,252,252,13200
2022-11-10 09:56:00,252,252,252,252,4000
2022-11-10 09:57:00,252,252,252,252,58100
2022-11-10 09:58:00,252,252,252,252,11400
2022-11-10 09:59:00,252,252,252,252,12900
2022-11-10 10:00:00,252,252,252,252,43600
2022-11-10 10:01:00,252,252,252,252,58600
2022-11-10 10:02:00,252,252,252,252,4800
2022-11-10 10:03:00,252,252,252,252,4800
2022-11-10 10:04:00,252,252,252,252,34000
2022-11-10 10:05:00,252,252,252,252,73200
2022-11-10 10:06:00,252,252,252,252,53500
2022-11-10 10:07:00,252,252,252,252,7300
2022-11-10 10:08:00,252,252,252,252,57500
2022-11-10 10:09:00,252,252,252,252,43400
2022-11-10 10:10:00,252,252,252,252,14100
2022-11-10 10:11:00,252,252,252,252,30900
2022-11-10 10:12:00,252,252,252,252,8200
2022-11-10 10:13:00,252,252,252,252,8800
2022-11-10 10:14:00,252,252,252,252,52200
2022-11-10 10:15:00,252,252,252,252,1100
2022-11-10 10:16:00,252,252,252,252,17800
2022-11-10 10:17:00,252,252,252,252,0
2022-11-10 10:18:00,252,252,252,252,499900
2022-11-10 10:19:00,252,252,252,252,7300
2022-11-10 10:20:00,252,252,252,252,27600
2022-11-10 10:21:00,252,252,252,252,68800
2022-11-10 10:22:00,252,252,252,252,27900
2022-11-10 10:23:00,252,252,252,252,0
2022-11-10 10:24:00,252,252,252,252,1100
2022-11-10 10:25:00,252,252,252,252,0
2022-11-10 10:26:00,252,252,252,252,3900
2022-11-10 10:27:00,252,252,252,252,0
2022-11-10 10:28:00,252,252,252,252,100
2022-11-10 10:29:00,252,252,252,252,0
2022-11-10 10:30:00,252,252,252,252,3300
2022-11-10 10:31:00,252,252,252,252,5000
2022-11-10 10:32:00,252,252,252,252,54100
2022-11-10 10:33:00,252,252,252,252,0
2022-11-10 10:34:00,252,252,252,252,74400
2022-11-10 10:35:00,252,252,252,252,0
2022-11-10 10:36:00,252,252,252,252,2000
2022-11-10 10:37:00,252,252,252,252,0
2022-11-10 10:38:00,252,252,252,252,7600
2022-11-10 10:39:00,252,252,252,252,0
2022-11-10 10:40:00,252,252,252,252,5200
2022-11-10 10:41:00,252,252,252,252,1100
2022-11-10 10:42:00,252,252,252,252,700
2022-11-10 10:43:00,252,252,252,252,5500
2022-11-10 10:44:00,252,252,252,252,18000
2022-11-10 10:45:00,252,252,252,252,3900
2022-11-10 10:46:00,252,252,252,252,4900
2022-11-10 10:47:00,252,252,252,252,3000
2022-11-10 10:48:00,252,252,252,252,15000
2022-11-10 10:49:00,252,252,252,252,4300
2022-11-10 10:50:00,252,252,252,252,200
2022-11-10 10:51:00,252,252,252,252,51600
2022-11-10 10:52:00,252,252,252,252,54300
2022-11-10 10:53:00,252,252,252,252,0
2022-11-10 10:54:00,252,252,252,252,1400
2022-11-10 10:55:00,252,252,252,252,6400
2022-11-10 10:56:00,252,252,252,252,0
2022-11-10 10:57:00,252,252,252,252,21200
2022-11-10 10:58:00,252,252,252,252,21700
2022-11-10 10:59:00,252,252,252,252,1000
2022-11-10 11:00:00,252,252,252,252,20800
2022-11-10 11:01:00,252,252,252,252,6000
2022-11-10 11:02:00,252,252,252,252,2000
2022-11-10 11:03:00,252,252,252,252,12800
2022-11-10 11:04:00,252,252,252,252,1600
2022-11-10 11:05:00,252,252,252,252,1100
2022-11-10 11:06:00,252,252,252,252,20200
2022-11-10 11:07:00,252,252,252,252,14100
2022-11-10 11:08:00,252,252,252,252,16900
2022-11-10 11:09:00,252,252,252,252,15400
2022-11-10 11:10:00,252,252,252,252,43400
2022-11-10 11:11:00,252,252,252,252,0
2022-11-10 11:12:00,252,252,252,252,600
2022-11-10 11:13:00,252,252,252,252,37400
2022-11-10 11:14:00,252,252,252,252,8500
2022-11-10 11:15:00,252,252,252,252,300
2022-11-10 11:16:00,252,252,252,252,3400
2022-11-10 11:17:00,252,252,252,252,390100
2022-11-10 11:18:00,252,252,252,252,900
2022-11-10 11:19:00,252,252,252,252,2000
2022-11-10 11:20:00,252,252,252,252,1800
2022-11-10 11:21:00,252,252,252,252,67600
2022-11-10 11:22:00,252,252,252,252,0
2022-11-10 11:23:00,252,252,252,252,0
2022-11-10 11:24:00,252,252,252,252,300
2022-11-10 11:25:00,252,252,252,252,5400
2022-11-10 11:26:00,252,252,252,252,0
2022-11-10 11:27:00,252,252,252,252,0
2022-11-10 11:28:00,252,252,252,252,22100
2022-11-10 11:29:00,252,252,252,252,0
2022-11-10 11:30:00,252,252,252,252,0
2022-11-10 11:31:00,252,252,252,252,0
2022-11-10 11:32:00,252,252,252,252,0
2022-11-10 11:33:00,252,252,252,252,0
2022-11-10 11:34:00,252,252,252,252,0
2022-11-10 11:35:00,252,252,252,252,0
2022-11-10 11:36:00,252,252,252,252,0
2022-11-10 11:37:00,252,252,252,252,0
2022-11-10 11:38:00,252,252,252,252,0
2022-11-10 11:39:00,252,252,252,252,0
2022-11-10 11:40:00,252,252,252,252,0
2022-11-10 11:41:00,252,252,252,252,0
2022-11-10 11:42:00,252,252,252,252,0
2022-11-10 11:43:00,252,252,252,252,0
2022-11-10 11:44:00,252,252,252,252,0
2022-11-10 11:45:00,252,252,252,252,0
2022-11-10 11:46:00,252,252,252,252,0
2022-11-10 11:47:00,252,252,252,252,0
2022-11-10 11:48:00,252,252,252,252,0
2022-11-10 11:49:00,252,252,252,252,0
2022-11-10 11:50:00,252,252,252,252,0
2022-11-10 11:51:00,252,252,252,252,0
2022-11-10 11:52:00,252,252,252,252,0
