timestamp,open,low,high,close,volume
2022-08-03 09:51:00,278,278,278,278,0
2022-08-03 09:52:00,278,278,278,278,0
2022-08-03 09:53:00,278,278,278,278,0
2022-08-03 09:54:00,278,278,278,278,10386700
2022-08-03 09:55:00,278,278,278,278,1526000
2022-08-03 09:56:00,278,278,278,278,366200
2022-08-03 09:57:00,278,278,278,278,0
2022-08-03 09:58:00,278,278,278,278,3371300
2022-08-03 09:59:00,278,278,278,278,0
2022-08-03 10:00:00,278,278,278,278,3891900
2022-08-03 10:01:00,278,278,278,278,4109800
2022-08-03 10:02:00,278,278,278,278,0
2022-08-03 10:03:00,268,268,268,268,10975400
2022-08-03 10:04:00,268,268,268,268,5065500
2022-08-03 10:05:00,268,268,268,268,2075900
2022-08-03 10:06:00,268,268,268,268,667800
2022-08-03 10:07:00,278,278,278,278,5286800
2022-08-03 10:08:00,278,278,278,278,590400
2022-08-03 10:09:00,278,278,278,278,315100
2022-08-03 10:10:00,278,278,278,278,0
2022-08-03 10:11:00,278,278,278,278,0
2022-08-03 10:12:00,278,278,278,278,0
2022-08-03 10:13:00,278,278,278,278,0
2022-08-03 10:14:00,278,278,278,278,0
2022-08-03 10:15:00,278,278,278,278,0
2022-08-03 10:16:00,278,278,278,278,6229500
2022-08-03 10:17:00,278,278,278,278,815300
2022-08-03 10:18:00,278,278,278,278,83900
2022-08-03 10:19:00,278,278,278,278,1405700
2022-08-03 10:20:00,278,278,278,278,1526300
2022-08-03 10:21:00,278,278,278,278,1224300
2022-08-03 10:22:00,278,278,278,278,642800
2022-08-03 10:23:00,278,278,278,278,1651200
2022-08-03 10:24:00,278,278,278,278,1140400
2022-08-03 10:25:00,278,278,278,278,93100
2022-08-03 10:26:00,278,278,278,278,0
2022-08-03 10:27:00,278,278,278,278,1583800
2022-08-03 10:28:00,278,278,278,278,0
2022-08-03 10:29:00,278,278,278,278,0
2022-08-03 10:30:00,278,278,278,278,0
2022-08-03 10:31:00,278,278,278,278,8745200
2022-08-03 10:32:00,278,278,278,278,1927700
2022-08-03 10:33:00,278,278,278,278,160800
2022-08-03 10:34:00,278,278,278,278,1648700
2022-08-03 10:35:00,278,278,278,278,3006400
2022-08-03 10:36:00,278,278,278,278,717900
2022-08-03 10:37:00,278,278,278,278,1334400
2022-08-03 10:38:00,278,278,278,278,67800
2022-08-03 10:39:00,278,278,278,278,606900
2022-08-03 10:40:00,278,278,278,278,0
2022-08-03 10:41:00,278,278,278,278,0
2022-08-03 10:42:00,278,278,278,278,0
2022-08-03 10:43:00,268,268,268,268,8711400
2022-08-03 10:44:00,268,268,268,268,4098900
2022-08-03 10:45:00,268,268,268,268,84400
2022-08-03 10:46:00,268,268,268,268,0
2022-08-03 10:47:00,268,268,268,268,0
2022-08-03 10:48:00,268,268,268,268,0
2022-08-03 10:49:00,258,258,258,258,16617900
2022-08-03 10:50:00,258,258,258,258,0
2022-08-03 10:51:00,258,258,258,258,0
2022-08-03 10:52:00,258,258,258,258,0
2022-08-03 10:53:00,258,258,258,258,0
2022-08-03 10:54:00,258,258,258,258,8320800
2022-08-03 10:55:00,258,258,258,258,2635800
2022-08-03 10:56:00,258,258,258,258,0
2022-08-03 10:57:00,248,240,250,250,19815800
2022-08-03 10:58:00,250,250,250,250,3312000
2022-08-03 10:59:00,250,250,250,250,6857100
2022-08-03 11:00:00,250,250,250,250,4939700
2022-08-03 11:01:00,250,250,250,250,740500
2022-08-03 11:02:00,250,250,250,250,1102000
2022-08-03 11:03:00,250,250,250,250,0
2022-08-03 11:04:00,250,250,250,250,1096700
2022-08-03 11:05:00,250,250,250,250,0
2022-08-03 11:06:00,250,250,250,250,0
2022-08-03 11:07:00,250,250,250,250,0
2022-08-03 11:08:00,250,250,250,250,0
2022-08-03 11:09:00,250,250,250,250,6347700
2022-08-03 11:10:00,250,250,250,250,0
2022-08-03 11:11:00,250,250,250,250,0
2022-08-03 11:12:00,250,250,250,250,0
2022-08-03 11:13:00,250,250,250,250,0
2022-08-03 11:14:00,250,250,250,250,0
2022-08-03 11:15:00,250,250,250,250,0
2022-08-03 11:16:00,250,250,250,250,0
2022-08-03 11:17:00,260,260,260,260,3883000
2022-08-03 11:18:00,260,260,260,260,1444900
2022-08-03 11:19:00,260,260,260,260,1683000
2022-08-03 11:20:00,260,260,260,260,939800
2022-08-03 11:21:00,260,260,260,260,1013100
2022-08-03 11:22:00,260,260,260,260,154200
2022-08-03 11:23:00,260,260,260,260,607100
2022-08-03 11:24:00,260,260,260,260,0
2022-08-03 11:25:00,260,260,260,260,0
2022-08-03 11:26:00,260,260,260,260,0
2022-08-03 11:27:00,260,260,260,260,0
2022-08-03 11:28:00,260,260,260,260,0
2022-08-03 11:29:00,260,260,260,260,0
2022-08-03 11:30:00,260,260,260,260,0
2022-08-03 11:31:00,260,260,260,260,0
2022-08-03 11:32:00,260,260,260,260,0
2022-08-03 11:33:00,260,260,260,260,0
2022-08-03 11:34:00,260,260,260,260,0
2022-08-03 11:35:00,260,260,260,260,0
2022-08-03 11:36:00,260,260,260,260,0
2022-08-03 11:37:00,260,260,260,260,0
2022-08-03 11:38:00,260,260,260,260,0
2022-08-03 11:39:00,260,260,260,260,0
2022-08-03 11:40:00,260,260,260,260,0
2022-08-03 11:41:00,260,260,260,260,0
2022-08-03 11:42:00,260,260,260,260,0
2022-08-03 11:43:00,260,260,260,260,0
2022-08-03 11:44:00,260,260,260,260,0
2022-08-03 11:45:00,260,260,260,260,0
2022-08-03 11:46:00,260,260,260,260,0
2022-08-03 11:47:00,260,260,260,260,0
2022-08-03 11:48:00,260,260,260,260,0
2022-08-03 11:49:00,260,260,260,260,0
2022-08-03 11:50:00,260,260,260,260,0
2022-08-03 11:51:00,260,260,260,260,0
2022-08-03 11:52:00,260,260,260,260,0
2022-08-03 11:53:00,260,260,260,260,0
2022-08-03 11:54:00,260,260,260,260,0
2022-08-03 11:55:00,260,260,260,260,0
2022-08-03 11:56:00,260,260,260,260,0
2022-08-03 11:57:00,260,260,260,260,0
2022-08-03 11:58:00,260,260,260,260,0
2022-08-03 11:59:00,260,260,260,260,0
2022-08-03 12:00:00,260,260,260,260,0
2022-08-03 12:01:00,260,260,260,260,0
2022-08-03 12:02:00,260,260,260,260,0
2022-08-03 12:03:00,260,260,260,260,0
2022-08-03 12:04:00,260,260,260,260,0
2022-08-03 12:05:00,260,260,260,260,0
2022-08-03 12:06:00,260,260,260,260,0
2022-08-03 12:07:00,260,260,260,260,0
2022-08-03 12:08:00,260,260,260,260,0
2022-08-03 12:09:00,260,260,260,260,0
2022-08-03 12:10:00,260,260,260,260,0
2022-08-03 12:11:00,260,260,260,260,0
2022-08-03 12:12:00,260,260,260,260,0
2022-08-03 12:13:00,260,260,260,260,0
2022-08-03 12:14:00,260,260,260,260,0
2022-08-03 12:15:00,260,260,260,260,0
2022-08-03 12:16:00,260,260,260,260,0
2022-08-03 12:17:00,260,260,260,260,0
2022-08-03 12:18:00,260,260,260,260,0
2022-08-03 12:19:00,260,260,260,260,0
2022-08-03 12:20:00,260,260,260,260,0
2022-08-03 12:21:00,260,260,260,260,0
2022-08-03 12:22:00,260,260,260,260,0
2022-08-03 12:23:00,260,260,260,260,0
2022-08-03 12:24:00,260,260,260,260,0
2022-08-03 12:25:00,260,260,260,260,0
2022-08-03 12:26:00,260,260,260,260,0
2022-08-03 12:27:00,260,260,260,260,0
2022-08-03 12:28:00,260,260,260,260,0
2022-08-03 12:29:00,260,260,260,260,0
2022-08-03 12:30:00,260,260,260,260,0
2022-08-03 12:31:00,260,260,260,260,0
2022-08-03 12:32:00,260,260,260,260,0
2022-08-03 12:33:00,260,260,260,260,0
2022-08-03 12:34:00,260,260,260,260,0
2022-08-03 12:35:00,260,260,260,260,0
2022-08-03 12:36:00,260,260,260,260,0
2022-08-03 12:37:00,260,260,260,260,0
2022-08-03 12:38:00,260,260,260,260,0
2022-08-03 12:39:00,260,260,260,260,0
2022-08-03 12:40:00,260,260,260,260,0
2022-08-03 12:41:00,260,260,260,260,0
2022-08-03 12:42:00,260,260,260,260,0
2022-08-03 12:43:00,260,260,260,260,0
2022-08-03 12:44:00,260,260,260,260,0
2022-08-03 12:45:00,260,260,260,260,0
2022-08-03 12:46:00,260,260,260,260,0
2022-08-03 12:47:00,260,260,260,260,0
2022-08-03 12:48:00,260,260,260,260,0
2022-08-03 12:49:00,260,260,260,260,0
2022-08-03 12:50:00,260,260,260,260,0
2022-08-03 12:51:00,260,260,260,260,0
2022-08-03 12:52:00,260,260,260,260,0
2022-08-03 12:53:00,260,260,260,260,0
2022-08-03 12:54:00,260,260,260,260,0
2022-08-03 12:55:00,260,260,260,260,0
2022-08-03 12:56:00,260,260,260,260,0
2022-08-03 12:57:00,260,260,260,260,0
2022-08-03 12:58:00,260,260,260,260,0
2022-08-03 12:59:00,260,260,260,260,0
2022-08-03 13:00:00,260,260,260,260,0
2022-08-03 13:01:00,260,260,260,260,0
2022-08-03 13:02:00,260,260,260,260,0
2022-08-03 13:03:00,260,260,260,260,0
2022-08-03 13:04:00,260,260,260,260,0
2022-08-03 13:05:00,260,260,260,260,0
2022-08-03 13:06:00,260,260,260,260,0
2022-08-03 13:07:00,260,260,260,260,0
2022-08-03 13:08:00,260,260,260,260,0
2022-08-03 13:09:00,260,260,260,260,0
2022-08-03 13:10:00,260,260,260,260,0
2022-08-03 13:11:00,260,260,260,260,0
2022-08-03 13:12:00,260,260,260,260,0
2022-08-03 13:13:00,260,260,260,260,0
2022-08-03 13:14:00,260,260,260,260,0
2022-08-03 13:15:00,260,260,260,260,0
2022-08-03 13:16:00,260,260,260,260,0
2022-08-03 13:17:00,260,260,260,260,0
2022-08-03 13:18:00,260,260,260,260,0
2022-08-03 13:19:00,260,260,260,260,0
2022-08-03 13:20:00,260,260,260,260,0
2022-08-03 13:21:00,260,260,260,260,0
2022-08-03 13:22:00,260,260,260,260,0
2022-08-03 13:23:00,260,260,260,260,0
2022-08-03 13:24:00,260,260,260,260,0
2022-08-03 13:25:00,260,260,260,260,0
2022-08-03 13:26:00,260,260,260,260,0
2022-08-03 13:27:00,260,260,260,260,0
2022-08-03 13:28:00,260,260,260,260,0
2022-08-03 13:29:00,260,260,260,260,0
2022-08-03 13:30:00,260,260,260,260,0
2022-08-03 13:31:00,260,260,260,260,0
2022-08-03 13:32:00,260,260,260,260,4644900
2022-08-03 13:33:00,260,260,260,260,1786900
2022-08-03 13:34:00,260,260,260,260,36600
2022-08-03 13:35:00,260,260,260,260,0
2022-08-03 13:36:00,260,260,260,260,0
2022-08-03 13:37:00,270,270,270,270,10005800
2022-08-03 13:38:00,280,280,280,280,8666300
2022-08-03 13:39:00,280,280,280,280,0
2022-08-03 13:40:00,270,270,270,270,13556900
2022-08-03 13:41:00,270,270,270,270,2683000
2022-08-03 13:42:00,270,270,270,270,5971700
2022-08-03 13:43:00,270,270,270,270,0
2022-08-03 13:44:00,270,270,270,270,0
2022-08-03 13:45:00,270,270,270,270,0
2022-08-03 13:46:00,270,270,270,270,8077800
2022-08-03 13:47:00,270,270,270,270,2066600
2022-08-03 13:48:00,270,270,270,270,1138600
2022-08-03 13:49:00,270,270,270,270,0
2022-08-03 13:50:00,270,270,270,270,0
2022-08-03 13:51:00,270,270,270,270,0
2022-08-03 13:52:00,270,270,270,270,0
2022-08-03 13:53:00,270,270,270,270,0
2022-08-03 13:54:00,270,270,270,270,0
2022-08-03 13:55:00,270,270,270,270,0
2022-08-03 13:56:00,270,270,270,270,0
2022-08-03 13:57:00,270,270,270,270,0
2022-08-03 13:58:00,270,270,270,270,0
2022-08-03 13:59:00,270,270,270,270,0
2022-08-03 14:00:00,270,270,270,270,0
2022-08-03 14:01:00,270,270,270,270,0
2022-08-03 14:02:00,270,270,270,270,18629300
2022-08-03 14:03:00,270,270,270,270,700
2022-08-03 14:04:00,270,270,270,270,0
2022-08-03 14:05:00,270,270,270,270,0
2022-08-03 14:06:00,270,270,270,270,0
2022-08-03 14:07:00,270,270,270,270,0
2022-08-03 14:08:00,270,270,270,270,0
2022-08-03 14:09:00,270,270,270,270,0
2022-08-03 14:10:00,270,270,270,270,0
2022-08-03 14:11:00,270,270,270,270,0
2022-08-03 14:12:00,270,270,270,270,0
2022-08-03 14:13:00,270,270,270,270,0
2022-08-03 14:14:00,270,270,270,270,0
2022-08-03 14:15:00,270,270,270,270,0
2022-08-03 14:16:00,270,270,270,270,0
2022-08-03 14:17:00,270,270,270,270,0
2022-08-03 14:18:00,270,270,270,270,0
2022-08-03 14:19:00,270,270,270,270,0
2022-08-03 14:20:00,270,270,270,270,0
2022-08-03 14:21:00,270,270,270,270,0
2022-08-03 14:22:00,270,270,270,270,0
2022-08-03 14:23:00,270,270,270,270,0
2022-08-03 14:24:00,270,270,270,270,0
2022-08-03 14:25:00,270,270,270,270,0
2022-08-03 14:26:00,270,270,270,270,0
2022-08-03 14:27:00,270,270,270,270,0
2022-08-03 14:28:00,270,270,270,270,0
2022-08-03 14:29:00,270,270,270,270,0
2022-08-03 14:30:00,270,270,270,270,0
2022-08-03 14:31:00,270,270,270,270,0
2022-08-03 14:32:00,270,270,270,270,0
2022-08-03 14:33:00,270,270,270,270,0
2022-08-03 14:34:00,270,270,270,270,0
2022-08-03 14:35:00,260,260,260,260,12721900
2022-08-03 14:36:00,260,260,260,260,2044700
2022-08-03 14:37:00,260,260,260,260,1147800
2022-08-03 14:38:00,260,260,260,260,1514000
2022-08-03 14:39:00,260,260,260,260,0
2022-08-03 14:40:00,260,260,260,260,1973400
2022-08-03 14:41:00,260,260,260,260,0
2022-08-03 14:42:00,260,260,260,260,0
2022-08-03 14:43:00,260,260,260,260,0
2022-08-03 14:44:00,260,260,260,260,0
2022-08-03 14:45:00,260,260,260,260,0
2022-08-03 14:46:00,260,260,260,260,0
2022-08-03 14:47:00,260,260,260,260,0
2022-08-03 14:48:00,260,260,260,260,0
2022-08-03 14:49:00,260,260,260,260,0
2022-08-03 14:50:00,260,260,260,260,0
2022-08-03 14:51:00,260,260,260,260,0
2022-08-03 14:52:00,260,260,260,260,0
2022-08-03 14:53:00,260,260,260,260,0
2022-08-03 14:54:00,260,260,260,260,0
2022-08-03 14:55:00,260,260,260,260,0
2022-08-03 14:56:00,260,260,260,260,0
2022-08-03 14:57:00,260,260,260,260,0
2022-08-03 14:58:00,260,260,260,260,0
2022-08-03 14:59:00,260,260,260,260,0
2022-08-03 15:00:00,260,260,260,260,0
2022-08-03 15:01:00,260,260,260,260,0
2022-08-03 15:02:00,260,260,260,260,0
2022-08-03 15:03:00,260,260,260,260,0
2022-08-03 15:04:00,260,260,260,260,0
2022-08-03 15:05:00,260,260,260,260,0
2022-08-03 15:06:00,260,260,260,260,0
2022-08-03 15:07:00,260,260,260,260,0
2022-08-03 15:08:00,260,260,260,260,0
2022-08-03 15:09:00,260,260,260,260,0
2022-08-03 15:10:00,260,260,260,260,0
2022-08-03 15:11:00,260,260,260,260,0
2022-08-03 15:12:00,260,260,260,260,0
2022-08-03 15:13:00,260,260,260,260,0
2022-08-03 15:14:00,254,254,254,254,0
2022-08-03 15:15:00,254,254,254,254,0
2022-08-03 15:16:00,254,254,254,254,0
2022-08-03 15:17:00,254,254,254,254,0
2022-08-03 15:18:00,254,254,254,254,0
2022-08-03 15:19:00,254,254,254,254,0
2022-08-03 15:20:00,254,254,254,254,0
2022-08-03 15:21:00,254,254,254,254,0
2022-08-03 15:22:00,254,254,254,254,0
2022-08-03 15:23:00,254,254,254,254,0
2022-08-03 15:24:00,254,254,254,254,0
2022-08-03 15:25:00,254,254,254,254,0
2022-08-03 15:26:00,254,254,254,254,0
2022-08-03 15:27:00,254,254,254,254,0
2022-08-03 15:28:00,254,254,254,254,0
2022-08-03 15:29:00,254,254,254,254,0
2022-08-03 15:30:00,254,254,254,254,0
2022-08-03 15:31:00,254,254,254,254,0
2022-08-03 15:32:00,254,254,254,254,0
2022-08-03 15:33:00,254,254,254,254,0
2022-08-03 15:34:00,254,254,254,254,0
2022-08-03 15:35:00,254,254,254,254,0
2022-08-03 15:36:00,254,254,254,254,0
2022-08-03 15:37:00,254,254,254,254,0
2022-08-03 15:38:00,254,254,254,254,0
2022-08-03 15:39:00,254,254,254,254,0
2022-08-03 15:40:00,254,254,254,254,0
2022-08-03 15:41:00,254,254,254,254,0
2022-08-03 15:42:00,254,254,254,254,0
2022-08-03 15:43:00,254,254,254,254,0
2022-08-03 15:44:00,254,254,254,254,0
2022-08-03 15:45:00,254,254,254,254,0
2022-08-03 15:46:00,254,254,254,254,0
2022-08-03 15:47:00,254,254,254,254,0
2022-08-03 15:48:00,254,254,254,254,0
2022-08-03 15:49:00,254,254,254,254,0
2022-08-03 15:50:00,254,254,254,254,0
2022-08-03 15:51:00,254,254,254,254,0
2022-08-03 15:52:00,254,254,254,254,0
2022-08-03 15:53:00,254,254,254,254,0
2022-08-03 15:54:00,254,254,254,254,0
2022-08-03 15:55:00,254,254,254,254,0
2022-08-03 15:56:00,254,254,254,254,0
2022-08-03 15:57:00,254,254,254,254,0
2022-08-03 15:58:00,254,254,254,254,0
2022-08-03 15:59:00,254,254,254,254,0
2022-08-04 09:00:00,238,238,260,256,2226800
2022-08-04 09:01:00,254,254,256,254,922700
2022-08-04 09:02:00,256,246,256,246,1572000
2022-08-04 09:03:00,246,242,248,242,2107500
2022-08-04 09:04:00,244,238,244,238,4831800
2022-08-04 09:05:00,238,238,242,238,3655300
2022-08-04 09:06:00,238,238,244,242,1173000
2022-08-04 09:07:00,244,240,244,242,1673900
2022-08-04 09:08:00,244,240,244,240,1195200
2022-08-04 09:09:00,240,238,242,240,1590500
2022-08-04 09:10:00,240,238,242,242,687900
2022-08-04 09:11:00,240,240,242,240,401000
2022-08-04 09:12:00,240,240,242,242,731000
2022-08-04 09:13:00,242,240,242,240,308600
2022-08-04 09:14:00,240,240,242,240,256500
2022-08-04 09:15:00,240,240,242,240,693600
2022-08-04 09:16:00,240,238,240,240,733800
2022-08-04 09:17:00,238,238,242,238,3827000
2022-08-04 09:18:00,238,238,240,238,730800
2022-08-04 09:19:00,238,238,242,240,1106400
2022-08-04 09:20:00,240,240,242,240,257500
2022-08-04 09:21:00,240,240,242,240,555200
2022-08-04 09:22:00,240,238,240,240,232800
2022-08-04 09:23:00,238,238,240,238,420300
2022-08-04 09:24:00,238,238,240,240,182600
2022-08-04 09:25:00,238,238,240,238,982400
2022-08-04 09:26:00,240,238,242,240,175100
2022-08-04 09:27:00,240,240,242,240,45300
2022-08-04 09:28:00,240,240,242,240,109100
2022-08-04 09:29:00,240,240,242,242,181000
2022-08-04 09:30:00,240,240,242,242,202500
2022-08-04 09:31:00,240,240,242,240,107300
2022-08-04 09:32:00,240,240,242,240,104800
2022-08-04 09:33:00,240,240,242,242,167200
2022-08-04 09:34:00,240,240,242,240,175100
2022-08-04 09:35:00,240,240,242,240,75200
2022-08-04 09:36:00,240,240,240,240,126100
2022-08-04 09:37:00,242,240,242,242,298900
2022-08-04 09:38:00,240,238,242,240,728800
2022-08-04 09:39:00,240,238,240,238,233000
2022-08-04 09:40:00,240,238,240,238,202900
2022-08-04 09:41:00,238,238,238,238,206600
2022-08-04 09:42:00,238,238,240,240,188300
2022-08-04 09:43:00,238,238,240,240,48200
2022-08-04 09:44:00,240,238,240,238,82200
2022-08-04 09:45:00,240,238,240,240,727100
2022-08-04 09:46:00,238,238,240,240,42100
2022-08-04 09:47:00,240,238,240,240,33500
2022-08-04 09:48:00,238,238,240,238,343100
2022-08-04 09:49:00,240,238,240,240,172000
2022-08-04 09:50:00,238,238,240,238,76400
2022-08-04 09:51:00,238,238,240,238,97900
2022-08-04 09:52:00,238,238,240,238,324400
2022-08-04 09:53:00,238,238,240,238,209900
2022-08-04 09:54:00,238,238,240,238,426600
2022-08-04 09:55:00,238,238,240,238,2872300
2022-08-04 09:56:00,238,238,238,238,842200
2022-08-04 09:57:00,238,238,240,238,420900
2022-08-04 09:58:00,238,238,240,240,242000
2022-08-04 09:59:00,238,238,240,240,55800
2022-08-04 10:00:00,238,238,240,238,103400
2022-08-04 10:01:00,238,238,240,238,504400
2022-08-04 10:02:00,238,238,238,238,287100
2022-08-04 10:03:00,238,238,238,238,136700
2022-08-04 10:04:00,238,238,238,238,117600
2022-08-04 10:05:00,238,238,240,238,65000
2022-08-04 10:06:00,238,238,238,238,43500
2022-08-04 10:07:00,238,238,238,238,155900
2022-08-04 10:08:00,238,238,238,238,7100
2022-08-04 10:09:00,238,238,238,238,11300
2022-08-04 10:10:00,238,238,238,238,128600
2022-08-04 10:11:00,238,238,238,238,31300
2022-08-04 10:12:00,238,238,238,238,185900
2022-08-04 10:13:00,238,238,238,238,15800
2022-08-04 10:14:00,238,238,238,238,15900
2022-08-04 10:15:00,238,238,238,238,495100
2022-08-04 10:16:00,238,238,238,238,123800
2022-08-04 10:17:00,238,238,238,238,61600
2022-08-04 10:18:00,238,238,238,238,222200
2022-08-04 10:19:00,238,238,238,238,60000
2022-08-04 10:20:00,238,238,244,242,1880700
2022-08-04 10:21:00,242,240,242,242,175700
2022-08-04 10:22:00,242,240,242,242,72100
2022-08-04 10:23:00,242,240,242,242,81100
2022-08-04 10:24:00,242,240,242,240,43800
2022-08-04 10:25:00,242,240,242,242,9400
2022-08-04 10:26:00,240,240,242,240,224800
2022-08-04 10:27:00,240,240,242,240,15900
2022-08-04 10:28:00,242,240,242,242,122400
2022-08-04 10:29:00,242,240,242,240,70200
2022-08-04 10:30:00,240,240,242,240,1800
2022-08-04 10:31:00,240,240,242,240,52300
2022-08-04 10:32:00,240,240,242,240,30000
2022-08-04 10:33:00,240,240,242,240,56000
2022-08-04 10:34:00,240,240,242,240,457100
2022-08-04 10:35:00,238,238,240,240,126300
2022-08-04 10:36:00,238,238,240,240,82300
2022-08-04 10:37:00,240,238,240,240,3000
2022-08-04 10:38:00,240,238,240,238,111400
2022-08-04 10:39:00,238,238,240,238,169300
2022-08-04 10:40:00,238,238,238,238,22100
2022-08-04 10:41:00,240,238,240,240,13400
2022-08-04 10:42:00,238,238,238,238,571200
2022-08-04 10:43:00,238,238,240,240,0
2022-08-04 10:44:00,240,238,240,238,2800
2022-08-04 10:45:00,240,238,240,240,11100
2022-08-04 10:46:00,238,238,240,240,113900
2022-08-04 10:47:00,238,238,240,240,13100
2022-08-04 10:48:00,238,238,240,238,86600
2022-08-04 10:49:00,238,238,238,238,4400
2022-08-04 10:50:00,238,238,240,240,150100
2022-08-04 10:51:00,238,238,240,238,15000
2022-08-04 10:52:00,238,238,240,238,24400
2022-08-04 10:53:00,238,238,240,240,475200
2022-08-04 10:54:00,238,238,240,240,47500
2022-08-04 10:55:00,238,238,240,238,0
2022-08-04 10:56:00,238,238,240,238,24100
2022-08-04 10:57:00,240,238,240,240,56300
2022-08-04 10:58:00,238,238,240,240,3300
2022-08-04 10:59:00,240,240,240,240,63900
2022-08-04 11:00:00,240,240,240,240,23500
2022-08-04 11:01:00,240,238,240,240,34000
2022-08-04 11:02:00,240,238,240,240,35100
2022-08-04 11:03:00,240,238,240,240,4500
2022-08-04 11:04:00,238,238,238,238,132900
2022-08-04 11:05:00,238,238,240,238,500
2022-08-04 11:06:00,238,238,238,238,7500
2022-08-04 11:07:00,238,238,240,238,69500
2022-08-04 11:08:00,238,238,240,240,3600
2022-08-04 11:09:00,240,238,242,240,85300
2022-08-04 11:10:00,242,240,242,242,106100
2022-08-04 11:11:00,240,240,242,242,5100
2022-08-04 11:12:00,240,240,242,240,39400
2022-08-04 11:13:00,240,240,242,240,71500
2022-08-04 11:14:00,240,240,242,242,7900
2022-08-04 11:15:00,242,240,242,242,162200
2022-08-04 11:16:00,240,240,242,240,29200
2022-08-04 11:17:00,242,240,242,242,62600
2022-08-04 11:18:00,240,240,242,242,2600
2022-08-04 11:19:00,240,240,242,242,12500
2022-08-04 11:20:00,242,240,242,242,10000
2022-08-04 11:21:00,242,240,242,242,41900
2022-08-04 11:22:00,242,240,242,242,0
2022-08-04 11:23:00,240,240,242,242,10100
2022-08-04 11:24:00,242,240,242,242,7400
2022-08-04 11:25:00,240,240,242,240,4000
2022-08-04 11:26:00,242,240,242,242,40100
2022-08-04 11:27:00,240,240,242,242,1300
2022-08-04 11:28:00,240,240,242,242,8800
2022-08-04 11:29:00,242,240,242,242,104300
2022-08-04 11:30:00,242,240,242,242,0
2022-08-04 11:31:00,242,240,242,242,0
2022-08-04 11:32:00,242,240,242,242,0
2022-08-04 11:33:00,242,240,242,242,0
2022-08-04 11:34:00,242,240,242,242,0
2022-08-04 11:35:00,242,240,242,242,0
2022-08-04 11:36:00,242,240,242,242,0
2022-08-04 11:37:00,242,240,242,242,0
2022-08-04 11:38:00,242,240,242,242,0
2022-08-04 11:39:00,242,240,242,242,0
2022-08-04 11:40:00,242,240,242,242,0
2022-08-04 11:41:00,242,240,242,242,0
2022-08-04 11:42:00,242,240,242,242,0
2022-08-04 11:43:00,242,240,242,242,0
2022-08-04 11:44:00,242,240,242,242,0
2022-08-04 11:45:00,242,240,242,242,0
2022-08-04 11:46:00,242,240,242,242,0
2022-08-04 11:47:00,242,240,242,242,0
2022-08-04 11:48:00,242,240,242,242,0
2022-08-04 11:49:00,242,240,242,242,0
2022-08-04 11:50:00,242,240,242,242,0
2022-08-04 11:51:00,242,240,242,242,0
