timestamp,open,low,high,close,volume
2022-11-09 11:44:00,252,252,254,254,0
2022-11-09 11:45:00,252,252,254,254,0
2022-11-09 11:46:00,252,252,254,254,0
2022-11-09 11:47:00,252,252,254,254,0
2022-11-09 11:48:00,252,252,254,254,0
2022-11-09 11:49:00,252,252,254,254,0
2022-11-09 11:50:00,252,252,254,254,0
2022-11-09 11:51:00,252,252,254,254,0
2022-11-09 11:52:00,252,252,254,254,0
2022-11-09 11:53:00,252,252,254,254,0
2022-11-09 11:54:00,252,252,254,254,0
2022-11-09 11:55:00,252,252,254,254,0
2022-11-09 11:56:00,252,252,254,254,0
