timestamp,open,low,high,close,volume
2022-11-02 11:00:00,230,230,232,230,1368200
2022-11-02 12:00:00,230,230,232,230,0
2022-11-02 13:00:00,232,226,232,228,2406900
2022-11-02 14:00:00,226,226,230,228,3037800
2022-11-02 15:00:00,230,230,230,230,2004600
2022-11-02 16:00:00,230,230,230,230,0
2022-11-03 09:00:00,230,228,234,232,0
2022-11-03 10:00:00,232,230,234,230,2026000
2022-11-03 11:00:00,232,228,232,228,790200
2022-11-03 12:00:00,232,228,232,228,0
2022-11-03 13:00:00,228,226,230,228,2139900
2022-11-03 14:00:00,228,226,230,228,3671500
2022-11-03 15:00:00,230,230,230,230,381100
2022-11-03 16:00:00,230,230,230,230,0
2022-11-04 09:00:00,216,216,232,226,0
2022-11-04 10:00:00,226,222,226,224,3006900
2022-11-04 11:00:00,224,224,226,226,803900
2022-11-04 12:00:00,224,224,226,226,0
2022-11-04 13:00:00,226,224,228,224,1055400
2022-11-04 14:00:00,226,224,228,224,1191100
2022-11-04 15:00:00,224,224,224,224,1197100
2022-11-04 16:00:00,224,224,224,224,0
2022-11-07 09:00:00,202,192,214,210,0
2022-11-07 10:00:00,202,192,214,210,0
2022-11-07 11:00:00,202,192,214,210,0
2022-11-07 12:00:00,202,192,214,210,0
2022-11-07 13:00:00,202,192,214,210,0
2022-11-07 14:00:00,202,192,214,210,0
2022-11-07 15:00:00,202,192,214,210,0
2022-11-07 16:00:00,202,192,214,210,0
2022-11-08 09:00:00,202,192,214,210,0
2022-11-08 10:00:00,202,192,214,210,0
2022-11-08 11:00:00,202,192,214,210,0
2022-11-08 12:00:00,202,192,214,210,0
2022-11-08 13:00:00,202,192,214,210,0
2022-11-08 14:00:00,202,192,214,210,0
2022-11-08 15:00:00,202,192,214,210,0
2022-11-08 16:00:00,202,192,214,210,0
2022-11-09 09:00:00,202,192,214,210,0
2022-11-09 10:00:00,202,192,214,210,0
2022-11-09 11:00:00,202,192,214,210,0
2022-11-09 12:00:00,202,192,214,210,0
2022-11-09 13:00:00,202,192,214,210,0
2022-11-09 14:00:00,202,192,214,210,0
2022-11-09 15:00:00,202,192,214,210,0
2022-11-09 16:00:00,202,192,214,210,0
2022-11-10 09:00:00,202,192,214,210,0
2022-11-10 10:00:00,210,204,210,204,1984700
2022-11-10 11:00:00,204,200,206,204,1282500
2022-11-10 12:00:00,204,200,206,204,0
2022-11-10 13:00:00,204,202,222,202,25286300
2022-11-10 14:00:00,204,197,204,198,9462800
2022-11-10 15:00:00,198,198,198,198,1137500
2022-11-10 16:00:00,198,198,198,198,0
2022-11-11 09:00:00,200,198,204,200,0
2022-11-11 10:00:00,200,200,206,200,2442400
2022-11-11 11:00:00,200,199,202,200,876100
2022-11-11 12:00:00,200,199,202,200,0
2022-11-11 13:00:00,200,199,204,202,1361600
2022-11-11 14:00:00,202,200,204,202,2438000
2022-11-11 15:00:00,200,200,200,200,957500
2022-11-11 16:00:00,200,200,200,200,0
2022-11-14 09:00:00,204,200,204,204,0
2022-11-14 10:00:00,202,202,204,204,503800
2022-11-14 11:00:00,202,202,204,204,772000
2022-11-14 12:00:00,202,202,204,204,0
2022-11-14 13:00:00,202,202,210,204,5715000
2022-11-14 14:00:00,204,200,206,204,2418900
2022-11-14 15:00:00,204,204,204,204,915800
2022-11-14 16:00:00,204,204,204,204,0
2022-11-15 09:00:00,202,202,234,226,54919100
2022-11-15 10:00:00,226,214,226,216,23453900
2022-11-15 11:00:00,218,216,220,218,3141700
2022-11-15 12:00:00,218,216,220,218,0
2022-11-15 13:00:00,218,216,222,218,3387600
2022-11-15 14:00:00,220,216,224,222,7362600
2022-11-15 15:00:00,222,222,222,222,3297600
2022-11-15 16:00:00,222,222,222,222,0
2022-11-16 09:00:00,224,216,234,224,0
2022-11-16 10:00:00,224,218,224,220,4162700
2022-11-16 11:00:00,220,218,222,220,800000
2022-11-16 12:00:00,220,218,222,220,0
2022-11-16 13:00:00,220,218,220,218,2641200
2022-11-16 14:00:00,218,216,218,218,2448500
2022-11-16 15:00:00,216,216,216,216,2144300
2022-11-16 16:00:00,216,216,216,216,0
2022-11-17 09:00:00,220,206,220,206,0
2022-11-17 10:00:00,206,204,210,206,6234600
2022-11-17 11:00:00,208,206,210,208,990600
2022-11-17 12:00:00,208,206,210,208,0
2022-11-17 13:00:00,208,208,210,210,611100
2022-11-17 14:00:00,208,208,212,210,1688900
2022-11-17 15:00:00,210,210,210,210,764800
2022-11-17 16:00:00,210,210,210,210,0
2022-11-18 09:00:00,210,206,212,206,0
2022-11-18 10:00:00,208,204,208,206,1599500
2022-11-18 11:00:00,206,204,208,204,597900
2022-11-18 12:00:00,206,204,208,204,0
2022-11-18 13:00:00,206,204,206,206,837500
2022-11-18 14:00:00,208,206,208,206,1374200
2022-11-18 15:00:00,208,208,208,208,476300
2022-11-18 16:00:00,208,208,208,208,0
2022-11-21 09:00:00,212,206,212,208,0
2022-11-21 10:00:00,206,206,210,208,1618700
2022-11-21 11:00:00,210,208,210,208,333100
2022-11-21 12:00:00,210,208,210,208,0
2022-11-21 13:00:00,208,208,210,208,687900
2022-11-21 14:00:00,210,204,210,206,2017400
2022-11-21 15:00:00,206,206,206,206,170700
2022-11-21 16:00:00,206,206,206,206,0
2022-11-22 09:00:00,210,206,212,208,0
2022-11-22 10:00:00,208,206,210,210,1625700
2022-11-22 11:00:00,208,208,210,208,269000
2022-11-22 12:00:00,208,208,210,208,0
2022-11-22 13:00:00,208,208,216,212,6403000
2022-11-22 14:00:00,212,210,216,210,3470400
2022-11-22 15:00:00,212,212,212,212,617200
2022-11-22 16:00:00,212,212,212,212,0
2022-11-23 09:00:00,212,208,216,208,0
2022-11-23 10:00:00,208,208,210,208,1290800
2022-11-23 11:00:00,210,206,210,208,2591900
2022-11-23 12:00:00,210,206,210,208,0
2022-11-23 13:00:00,208,202,210,208,2294300
2022-11-23 14:00:00,208,206,208,208,1095100
2022-11-23 15:00:00,206,206,206,206,472400
2022-11-23 16:00:00,206,206,206,206,0
2022-11-24 09:00:00,206,206,214,208,0
2022-11-24 10:00:00,208,206,210,210,1274700
2022-11-24 11:00:00,210,208,210,210,272600
2022-11-24 12:00:00,210,208,210,210,0
2022-11-24 13:00:00,210,208,210,208,400200
2022-11-24 14:00:00,208,204,208,206,2043000
2022-11-24 15:00:00,206,206,206,206,350200
2022-11-24 16:00:00,206,206,206,206,0
2022-11-25 09:00:00,208,202,208,204,0
2022-11-25 10:00:00,204,202,206,204,1342800
2022-11-25 11:00:00,204,202,204,204,353000
2022-11-25 12:00:00,204,202,204,204,0
2022-11-25 13:00:00,204,202,204,204,621800
2022-11-25 14:00:00,204,202,204,204,1177900
2022-11-25 15:00:00,204,204,204,204,544800
2022-11-25 16:00:00,204,204,204,204,0
2022-11-28 09:00:00,204,199,208,202,0
2022-11-28 10:00:00,202,200,202,200,1756200
2022-11-28 11:00:00,200,200,202,200,254500
2022-11-28 12:00:00,200,200,202,200,0
2022-11-28 13:00:00,200,200,202,200,331900
2022-11-28 14:00:00,202,199,202,202,1809600
2022-11-28 15:00:00,200,200,200,200,559600
2022-11-28 16:00:00,200,200,200,200,0
2022-11-29 09:00:00,200,196,204,199,0
2022-11-29 10:00:00,199,197,199,198,1067500
2022-11-29 11:00:00,198,198,199,199,473500
2022-11-29 12:00:00,198,198,199,199,0
2022-11-29 13:00:00,199,198,200,198,948000
2022-11-29 14:00:00,198,198,200,200,1258800
2022-11-29 15:00:00,199,199,199,199,386400
2022-11-29 16:00:00,199,199,199,199,0
2022-11-30 09:00:00,200,199,202,199,0
2022-11-30 10:00:00,199,199,200,199,990400
2022-11-30 11:00:00,199,198,200,199,671200
2022-11-30 12:00:00,199,198,200,199,0
2022-11-30 13:00:00,199,196,199,197,1908100
2022-11-30 14:00:00,198,192,198,195,6652600
2022-11-30 15:00:00,193,193,193,193,1065800
2022-11-30 16:00:00,193,193,193,193,0
2022-12-01 09:00:00,194,192,197,193,0
2022-12-01 10:00:00,194,192,194,192,1208900
2022-12-01 11:00:00,193,192,194,193,291300
2022-12-01 12:00:00,193,192,194,193,0
2022-12-01 13:00:00,193,192,194,192,620000
2022-12-01 14:00:00,193,192,194,194,1171300
2022-12-01 15:00:00,194,194,194,194,602400
2022-12-01 16:00:00,194,194,194,194,0
2022-12-02 09:00:00,195,186,198,190,0
2022-12-02 10:00:00,190,188,192,191,1800700
2022-12-02 11:00:00,190,189,193,192,559000
2022-12-02 12:00:00,190,189,193,192,0
2022-12-02 13:00:00,192,190,192,191,397900
2022-12-02 14:00:00,191,186,191,187,3245000
2022-12-02 15:00:00,185,185,185,185,1134700
2022-12-02 16:00:00,185,185,185,185,0
2022-12-05 09:00:00,185,173,187,176,0
2022-12-05 10:00:00,176,174,176,175,2078900
2022-12-05 11:00:00,175,173,176,174,1523800
2022-12-05 12:00:00,175,173,176,174,0
2022-12-05 13:00:00,174,173,175,173,1101100
2022-12-05 14:00:00,174,173,175,173,3569100
2022-12-05 15:00:00,173,173,173,173,233200
2022-12-05 16:00:00,173,173,173,173,0
2022-12-06 09:00:00,169,161,171,161,0
2022-12-06 10:00:00,161,161,163,162,3377400
2022-12-06 11:00:00,163,162,163,163,582700
2022-12-06 12:00:00,163,162,163,163,0
2022-12-06 13:00:00,162,161,165,165,2263200
2022-12-06 14:00:00,165,163,171,171,6533100
2022-12-06 15:00:00,167,167,167,167,472400
2022-12-06 16:00:00,167,167,167,167,0
2022-12-07 09:00:00,161,161,200,194,51873600
2022-12-07 10:00:00,194,169,194,172,54812900
2022-12-07 11:00:00,172,171,177,177,6580000
2022-12-07 12:00:00,172,171,177,177,0
2022-12-07 13:00:00,177,163,178,165,19639100
2022-12-07 14:00:00,165,156,166,156,16453300
2022-12-07 15:00:00,156,156,156,156,0
2022-12-07 16:00:00,156,156,156,156,0
2022-12-08 09:00:00,155,146,155,147,15533000
2022-12-08 10:00:00,147,146,150,148,7967600
2022-12-08 11:00:00,148,147,150,148,1251200
2022-12-08 12:00:00,148,147,150,148,0
2022-12-08 13:00:00,148,147,151,150,1777800
2022-12-08 14:00:00,150,146,151,148,6066400
2022-12-08 15:00:00,147,147,147,147,864400
2022-12-08 16:00:00,147,147,147,147,0
2022-12-09 09:00:00,142,140,164,159,0
2022-12-09 10:00:00,159,154,160,158,8130700
2022-12-09 11:00:00,158,156,159,157,1504600
2022-12-09 12:00:00,158,156,159,157,0
2022-12-09 13:00:00,157,157,159,158,1850800
2022-12-09 14:00:00,158,155,163,157,11907400
2022-12-09 15:00:00,157,157,157,157,1666300
2022-12-09 16:00:00,157,157,157,157,0
2022-12-12 09:00:00,158,158,166,164,0
2022-12-12 10:00:00,164,164,168,167,7825700
2022-12-12 11:00:00,168,163,168,165,3549400
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,165,164,166,165,1922000
2022-12-12 14:00:00,165,163,166,165,3917300
2022-12-12 15:00:00,166,166,166,166,0
2022-12-13 09:00:00,166,158,168,161,6911500
2022-12-13 10:00:00,161,160,164,161,2449100
2022-12-13 11:00:00,162,160,163,160,1208900
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,160,159,161,160,2514400
2022-12-13 14:00:00,160,159,163,162,2234600
2022-12-13 15:00:00,161,161,161,161,0
2022-12-14 09:00:00,163,161,168,162,6169900
2022-12-14 10:00:00,163,161,163,162,2141300
2022-12-14 11:00:00,162,161,163,161,1397000
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,161,159,162,160,1675500
2022-12-14 14:00:00,160,158,161,160,1624000
2022-12-14 15:00:00,159,159,159,159,247300
2022-12-15 09:00:00,159,153,162,156,0
2022-12-15 10:00:00,156,153,156,156,1064100
2022-12-15 11:00:00,156,155,157,157,545600
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,157,155,160,158,1579900
2022-12-15 14:00:00,158,158,159,159,1306900
2022-12-15 15:00:00,159,159,159,159,0
2022-12-16 09:00:00,158,153,160,158,1782200
2022-12-16 10:00:00,158,156,159,157,906500
2022-12-16 11:00:00,157,156,158,157,156500
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,157,156,158,158,264600
2022-12-16 14:00:00,158,157,158,158,1096000
2022-12-16 15:00:00,157,157,157,157,529500
2022-12-19 09:00:00,154,153,162,162,0
