timestamp,open,low,high,close,volume
2020-11-18 12:00:00,208,208,214,212,0
2020-11-18 13:00:00,212,206,212,206,4895000
2020-11-18 14:00:00,208,206,210,208,2009100
2020-11-18 15:00:00,206,206,206,206,1922300
2020-11-18 16:00:00,206,206,206,206,0
2020-11-19 09:00:00,208,204,210,206,0
2020-11-19 10:00:00,206,206,208,206,2011200
2020-11-19 11:00:00,206,206,210,210,6696100
2020-11-19 12:00:00,206,206,210,210,0
2020-11-19 13:00:00,208,208,210,210,9171600
2020-11-19 14:00:00,210,206,210,208,6724500
2020-11-19 15:00:00,208,208,208,208,824300
2020-11-19 16:00:00,208,208,208,208,0
2020-11-20 09:00:00,210,206,210,208,0
2020-11-20 10:00:00,206,206,208,206,2148200
2020-11-20 11:00:00,206,204,208,204,3102400
2020-11-20 12:00:00,206,204,208,204,0
2020-11-20 13:00:00,204,204,208,208,2471200
2020-11-20 14:00:00,208,204,208,204,3102300
2020-11-20 15:00:00,206,206,206,206,1358100
2020-11-20 16:00:00,206,206,206,206,0
2020-11-23 09:00:00,208,206,210,208,0
2020-11-23 10:00:00,206,206,210,208,5812200
2020-11-23 11:00:00,208,208,210,210,2897000
2020-11-23 12:00:00,208,208,210,210,0
2020-11-23 13:00:00,210,208,222,216,53761700
2020-11-23 14:00:00,216,212,216,212,7100400
2020-11-23 15:00:00,212,212,212,212,5128200
2020-11-23 16:00:00,212,212,212,212,0
2020-11-24 09:00:00,212,212,218,214,0
2020-11-24 10:00:00,214,214,224,220,34553200
2020-11-24 11:00:00,220,214,220,218,9190600
2020-11-24 12:00:00,220,214,220,218,0
2020-11-24 13:00:00,218,216,218,216,1566500
2020-11-24 14:00:00,216,214,218,218,5093600
2020-11-24 15:00:00,216,216,216,216,0
2020-11-24 16:00:00,216,216,216,216,0
2020-11-25 09:00:00,220,214,222,214,19588900
2020-11-25 10:00:00,214,208,214,214,12254700
2020-11-25 11:00:00,214,212,214,212,1001100
2020-11-25 12:00:00,214,212,214,212,0
2020-11-25 13:00:00,212,210,214,210,4189200
2020-11-25 14:00:00,212,208,212,210,6383100
2020-11-25 15:00:00,210,210,210,210,1636700
2020-11-25 16:00:00,210,210,210,210,0
2020-11-26 09:00:00,212,198,212,206,0
2020-11-26 10:00:00,206,206,210,206,2368000
2020-11-26 11:00:00,206,204,208,204,1245100
2020-11-26 12:00:00,206,204,208,204,0
2020-11-26 13:00:00,204,204,208,208,3051500
2020-11-26 14:00:00,208,204,208,208,3027100
2020-11-26 15:00:00,206,206,206,206,1591200
2020-11-26 16:00:00,206,206,206,206,0
2020-11-27 09:00:00,206,206,214,210,0
2020-11-27 10:00:00,210,208,212,210,2354500
2020-11-27 11:00:00,210,210,212,212,462700
2020-11-27 12:00:00,210,210,212,212,0
2020-11-27 13:00:00,210,210,212,212,1555100
2020-11-27 14:00:00,210,208,212,210,7097100
2020-11-27 15:00:00,210,210,210,210,1593200
2020-11-27 16:00:00,210,210,210,210,0
2020-11-30 09:00:00,210,210,230,224,59064800
2020-11-30 10:00:00,224,222,228,222,12848800
2020-11-30 11:00:00,222,220,224,222,2566300
2020-11-30 12:00:00,222,220,224,222,0
2020-11-30 13:00:00,222,210,224,210,25225600
2020-11-30 14:00:00,208,202,216,212,18242000
2020-11-30 15:00:00,212,212,212,212,4134800
2020-11-30 16:00:00,212,212,212,212,0
2020-12-01 09:00:00,214,208,218,210,0
2020-12-01 10:00:00,210,202,212,204,13844600
2020-12-01 11:00:00,204,204,208,208,3001700
2020-12-01 12:00:00,204,204,208,208,0
2020-12-01 13:00:00,208,206,208,208,3060200
2020-12-01 14:00:00,208,206,210,208,5026000
2020-12-01 15:00:00,208,208,208,208,1593000
2020-12-01 16:00:00,208,208,208,208,0
2020-12-02 09:00:00,208,206,212,208,0
2020-12-02 10:00:00,208,208,212,210,4776000
2020-12-02 11:00:00,210,208,212,212,979700
2020-12-02 12:00:00,210,208,212,212,0
2020-12-02 13:00:00,212,208,212,210,3458700
2020-12-02 14:00:00,210,208,210,210,1708300
2020-12-02 15:00:00,210,210,210,210,1735600
2020-12-02 16:00:00,210,210,210,210,0
2020-12-03 09:00:00,212,210,216,214,0
2020-12-03 10:00:00,214,212,218,216,7909400
2020-12-03 11:00:00,216,212,216,212,3686000
2020-12-03 12:00:00,216,212,216,212,0
2020-12-03 13:00:00,212,212,218,216,5627400
2020-12-03 14:00:00,216,214,218,216,9388700
2020-12-03 15:00:00,218,218,218,218,5277000
2020-12-03 16:00:00,218,218,218,218,0
2020-12-04 09:00:00,220,214,220,218,0
2020-12-04 10:00:00,216,212,218,214,4462100
2020-12-04 11:00:00,214,212,216,212,1107600
2020-12-04 12:00:00,214,212,216,212,0
2020-12-04 13:00:00,212,212,214,212,2943300
2020-12-04 14:00:00,212,210,214,212,6414300
2020-12-04 15:00:00,212,212,212,212,1497500
2020-12-04 16:00:00,212,212,212,212,0
2020-12-07 09:00:00,216,212,218,216,0
2020-12-07 10:00:00,216,214,218,216,4443400
2020-12-07 11:00:00,216,214,218,214,661300
2020-12-07 12:00:00,216,214,218,214,0
2020-12-07 13:00:00,216,214,216,214,4805300
2020-12-07 14:00:00,214,214,216,214,3186200
2020-12-07 15:00:00,214,214,214,214,2146100
2020-12-07 16:00:00,214,214,214,214,0
2020-12-08 09:00:00,216,214,218,216,0
2020-12-08 10:00:00,214,214,216,214,3050600
2020-12-08 11:00:00,216,214,216,214,1654300
2020-12-08 12:00:00,216,214,216,214,0
2020-12-08 13:00:00,214,214,216,214,2845100
2020-12-08 14:00:00,214,212,216,216,3647800
2020-12-08 15:00:00,214,214,214,214,770300
2020-12-08 16:00:00,214,214,214,214,0
2020-12-09 09:00:00,214,214,214,214,0
2020-12-09 10:00:00,214,214,214,214,0
2020-12-09 11:00:00,214,214,214,214,0
2020-12-09 12:00:00,214,214,214,214,0
2020-12-09 13:00:00,214,214,214,214,0
2020-12-09 14:00:00,214,214,214,214,0
2020-12-09 15:00:00,214,214,214,214,0
2020-12-09 16:00:00,214,214,214,214,0
2020-12-10 09:00:00,216,214,218,214,0
2020-12-10 10:00:00,214,212,216,212,4215300
2020-12-10 11:00:00,212,212,226,224,45643500
2020-12-10 12:00:00,212,212,226,224,0
2020-12-10 13:00:00,222,216,226,224,37886600
2020-12-10 14:00:00,222,220,238,224,125883900
2020-12-10 15:00:00,226,226,226,226,22675500
2020-12-10 16:00:00,226,226,226,226,0
2020-12-11 09:00:00,230,222,234,224,0
2020-12-11 10:00:00,224,222,226,224,4313200
2020-12-11 11:00:00,224,222,224,224,3342500
2020-12-11 12:00:00,224,222,224,224,0
2020-12-11 13:00:00,224,216,224,220,11390700
2020-12-11 14:00:00,220,214,220,216,13692100
2020-12-11 15:00:00,216,216,216,216,2219000
2020-12-11 16:00:00,216,216,216,216,0
2020-12-14 09:00:00,220,216,222,222,0
2020-12-14 10:00:00,220,218,222,218,3607200
2020-12-14 11:00:00,218,218,220,218,2649000
2020-12-14 12:00:00,218,218,220,218,0
2020-12-14 13:00:00,218,218,220,220,1123400
2020-12-14 14:00:00,218,216,220,216,9213000
2020-12-14 15:00:00,216,216,216,216,5442600
2020-12-14 16:00:00,216,216,216,216,0
2020-12-15 09:00:00,218,212,222,220,0
2020-12-15 10:00:00,220,216,226,224,16429300
2020-12-15 11:00:00,224,220,224,222,5372500
2020-12-15 12:00:00,224,220,224,222,0
2020-12-15 13:00:00,222,218,224,220,4998000
2020-12-15 14:00:00,218,216,222,218,6643500
2020-12-15 15:00:00,218,218,218,218,2306000
2020-12-15 16:00:00,218,218,218,218,0
2020-12-16 09:00:00,220,218,222,222,0
2020-12-16 10:00:00,220,220,224,222,7008400
2020-12-16 11:00:00,224,220,224,220,3230000
2020-12-16 12:00:00,224,220,224,220,0
2020-12-16 13:00:00,220,218,222,218,12695300
2020-12-16 14:00:00,218,216,220,218,11052200
2020-12-16 15:00:00,218,218,218,218,1141000
2020-12-16 16:00:00,218,218,218,218,0
2020-12-17 09:00:00,220,216,222,222,0
2020-12-17 10:00:00,222,220,226,226,28032400
2020-12-17 11:00:00,226,224,248,246,141585900
2020-12-17 12:00:00,226,224,248,246,0
2020-12-17 13:00:00,246,240,262,242,236106600
2020-12-17 14:00:00,242,228,242,236,74654600
2020-12-17 15:00:00,240,240,240,240,15176400
2020-12-17 16:00:00,240,240,240,240,0
2020-12-18 09:00:00,244,234,244,238,0
2020-12-18 10:00:00,238,234,238,234,9213000
2020-12-18 11:00:00,234,228,238,230,23921800
2020-12-18 12:00:00,234,228,238,230,0
2020-12-18 13:00:00,228,228,232,230,12043000
2020-12-18 14:00:00,230,228,232,230,16302700
2020-12-18 15:00:00,230,230,230,230,5093600
2020-12-18 16:00:00,230,230,230,230,0
2020-12-21 09:00:00,232,230,234,232,0
2020-12-21 10:00:00,230,230,234,232,9976200
2020-12-21 11:00:00,232,230,234,232,2712800
2020-12-21 12:00:00,232,230,234,232,0
2020-12-21 13:00:00,230,230,236,234,10064900
2020-12-21 14:00:00,236,230,236,232,12455300
2020-12-21 15:00:00,230,230,230,230,3665700
2020-12-21 16:00:00,230,230,230,230,0
2020-12-22 09:00:00,232,224,234,226,0
2020-12-22 10:00:00,228,226,230,228,5993100
2020-12-22 11:00:00,228,224,228,226,4209600
2020-12-22 12:00:00,228,224,228,226,0
2020-12-22 13:00:00,224,216,226,220,19722800
2020-12-22 14:00:00,220,216,222,218,7988300
2020-12-22 15:00:00,218,218,218,218,2250700
2020-12-22 16:00:00,218,218,218,218,0
2020-12-23 09:00:00,220,204,222,214,0
2020-12-23 10:00:00,214,212,218,218,3419400
2020-12-23 11:00:00,218,216,218,216,1521300
2020-12-23 12:00:00,218,216,218,216,0
2020-12-23 13:00:00,216,212,216,214,3604200
2020-12-23 14:00:00,214,210,214,212,5234300
2020-12-23 15:00:00,212,212,212,212,4337100
2020-12-23 16:00:00,212,212,212,212,0
2020-12-24 09:00:00,212,212,212,212,0
2020-12-24 10:00:00,212,212,212,212,0
2020-12-24 11:00:00,212,212,212,212,0
2020-12-24 12:00:00,212,212,212,212,0
2020-12-24 13:00:00,212,212,212,212,0
2020-12-24 14:00:00,212,212,212,212,0
2020-12-24 15:00:00,212,212,212,212,0
2020-12-24 16:00:00,212,212,212,212,0
2020-12-25 09:00:00,212,212,212,212,0
2020-12-25 10:00:00,212,212,212,212,0
2020-12-25 11:00:00,212,212,212,212,0
2020-12-25 12:00:00,212,212,212,212,0
2020-12-25 13:00:00,212,212,212,212,0
2020-12-25 14:00:00,212,212,212,212,0
2020-12-25 15:00:00,212,212,212,212,0
2020-12-25 16:00:00,212,212,212,212,0
2020-12-28 09:00:00,214,212,220,214,0
2020-12-28 10:00:00,216,214,218,214,2259200
2020-12-28 11:00:00,216,214,216,216,2846900
2020-12-28 12:00:00,216,214,216,216,0
2020-12-28 13:00:00,216,214,216,214,1227200
2020-12-28 14:00:00,214,212,216,214,7088400
2020-12-28 15:00:00,216,216,216,216,2088100
2020-12-28 16:00:00,216,216,216,216,0
2020-12-29 09:00:00,216,214,228,224,2635500
2020-12-29 10:00:00,224,218,224,218,11228700
2020-12-29 11:00:00,220,216,220,218,1669300
2020-12-29 12:00:00,220,216,220,218,0
2020-12-29 13:00:00,218,216,220,218,1691100
2020-12-29 14:00:00,216,212,218,216,5069700
2020-12-29 15:00:00,214,214,214,214,951400
2020-12-29 16:00:00,214,214,214,214,0
2020-12-30 09:00:00,214,210,216,214,0
2020-12-30 10:00:00,214,212,214,214,5425000
2020-12-30 11:00:00,214,212,216,216,3494400
2020-12-30 12:00:00,214,212,216,216,0
2020-12-30 13:00:00,214,212,214,212,3889100
2020-12-30 14:00:00,212,210,214,214,11474100
2020-12-30 15:00:00,214,214,214,214,5155000
2020-12-30 16:00:00,214,214,214,214,0
2020-12-31 09:00:00,214,214,214,214,0
2020-12-31 10:00:00,214,214,214,214,0
2020-12-31 11:00:00,214,214,214,214,0
2020-12-31 12:00:00,214,214,214,214,0
2020-12-31 13:00:00,214,214,214,214,0
2020-12-31 14:00:00,214,214,214,214,0
2020-12-31 15:00:00,214,214,214,214,0
2020-12-31 16:00:00,214,214,214,214,0
2021-01-01 09:00:00,214,214,214,214,0
2021-01-01 10:00:00,214,214,214,214,0
2021-01-01 11:00:00,214,214,214,214,0
2021-01-01 12:00:00,214,214,214,214,0
2021-01-01 13:00:00,214,214,214,214,0
2021-01-01 14:00:00,214,214,214,214,0
2021-01-01 15:00:00,214,214,214,214,0
2021-01-01 16:00:00,214,214,214,214,0
2021-01-04 09:00:00,216,200,218,206,0
2021-01-04 10:00:00,206,206,210,210,2209300
2021-01-04 11:00:00,210,206,210,208,1446500
2021-01-04 12:00:00,210,206,210,208,0
2021-01-04 13:00:00,208,206,212,210,2304800
2021-01-04 14:00:00,210,210,214,214,2893400
2021-01-04 15:00:00,214,214,214,214,575300
2021-01-04 16:00:00,214,214,214,214,0
2021-01-05 09:00:00,212,206,214,212,0
2021-01-05 10:00:00,212,210,220,218,10439400
2021-01-05 11:00:00,218,214,218,214,2269900
2021-01-05 12:00:00,218,214,218,214,0
2021-01-05 13:00:00,214,212,214,212,1398300
2021-01-05 14:00:00,214,210,214,212,3590500
2021-01-05 15:00:00,210,210,210,210,2785400
2021-01-05 16:00:00,210,210,210,210,0
2021-01-06 09:00:00,210,210,214,212,0
2021-01-06 10:00:00,212,206,212,206,5425300
2021-01-06 11:00:00,206,206,210,210,1235100
2021-01-06 12:00:00,206,206,210,210,0
2021-01-06 13:00:00,208,202,210,208,8666900
2021-01-06 14:00:00,208,206,208,206,1855800
2021-01-06 15:00:00,208,208,208,208,1997600
2021-01-06 16:00:00,208,208,208,208,0
2021-01-07 09:00:00,212,208,214,208,0
2021-01-07 10:00:00,208,208,210,210,936200
2021-01-07 11:00:00,210,206,210,208,3033000
2021-01-07 12:00:00,210,206,210,208,0
2021-01-07 13:00:00,208,206,214,210,20324400
2021-01-07 14:00:00,210,206,210,208,6487500
2021-01-07 15:00:00,208,208,208,208,1133100
2021-01-07 16:00:00,208,208,208,208,0
2021-01-08 09:00:00,210,206,210,208,0
2021-01-08 10:00:00,210,208,210,210,7503500
2021-01-08 11:00:00,210,208,212,210,4377400
2021-01-08 12:00:00,210,208,212,210,0
2021-01-08 13:00:00,210,208,210,208,5186600
2021-01-08 14:00:00,208,206,210,210,21007200
2021-01-08 15:00:00,210,210,210,210,1827100
2021-01-08 16:00:00,210,210,210,210,0
2021-01-11 09:00:00,208,208,212,212,0
2021-01-11 10:00:00,210,208,210,210,4705200
2021-01-11 11:00:00,210,208,212,210,1442700
2021-01-11 12:00:00,210,208,212,210,0
2021-01-11 13:00:00,210,210,212,212,3167700
2021-01-11 14:00:00,212,208,214,210,10134900
2021-01-11 15:00:00,210,210,210,210,1020700
2021-01-11 16:00:00,210,210,210,210,0
2021-01-12 09:00:00,210,206,212,208,0
2021-01-12 10:00:00,208,206,210,208,1831000
2021-01-12 11:00:00,208,206,208,208,790100
2021-01-12 12:00:00,208,206,208,208,0
2021-01-12 13:00:00,208,206,208,208,1534900
2021-01-12 14:00:00,208,206,210,210,7217500
2021-01-12 15:00:00,210,210,210,210,0
2021-01-12 16:00:00,210,210,210,210,0
2021-01-13 09:00:00,210,208,212,210,3856900
2021-01-13 10:00:00,210,208,212,208,4940100
2021-01-13 11:00:00,210,208,210,208,1087600
2021-01-13 12:00:00,210,208,210,208,0
2021-01-13 13:00:00,210,206,210,208,1824200
2021-01-13 14:00:00,208,208,210,210,4604400
2021-01-13 15:00:00,208,208,208,208,847500
2021-01-13 16:00:00,208,208,208,208,0
2021-01-14 09:00:00,208,206,212,206,0
2021-01-14 10:00:00,208,206,224,214,79807100
2021-01-14 11:00:00,214,212,216,214,10892100
2021-01-14 12:00:00,214,212,216,214,0
2021-01-14 13:00:00,214,214,218,216,4926800
2021-01-14 14:00:00,214,212,216,212,12447300
2021-01-14 15:00:00,212,212,212,212,2867100
2021-01-14 16:00:00,212,212,212,212,0
2021-01-15 09:00:00,210,210,216,214,0
2021-01-15 10:00:00,214,210,214,210,4119800
2021-01-15 11:00:00,210,210,212,210,2642200
2021-01-15 12:00:00,210,210,212,210,0
2021-01-15 13:00:00,210,208,210,210,4115300
2021-01-15 14:00:00,210,208,210,210,1918200
2021-01-15 15:00:00,208,208,208,208,1212500
2021-01-15 16:00:00,208,208,208,208,0
2021-01-18 09:00:00,210,206,212,210,0
2021-01-18 10:00:00,210,208,212,208,4980900
2021-01-18 11:00:00,208,208,210,210,537200
2021-01-18 12:00:00,208,208,210,210,0
2021-01-18 13:00:00,210,206,210,210,4421500
2021-01-18 14:00:00,210,204,210,208,7379400
2021-01-18 15:00:00,206,206,206,206,1226100
2021-01-18 16:00:00,206,206,206,206,0
2021-01-19 09:00:00,206,192,210,197,0
2021-01-19 10:00:00,196,195,200,199,10089200
2021-01-19 11:00:00,199,198,200,200,1631300
2021-01-19 12:00:00,199,198,200,200,0
2021-01-19 13:00:00,200,198,200,199,1698000
2021-01-19 14:00:00,199,197,202,197,4899300
2021-01-19 15:00:00,196,196,196,196,2975800
2021-01-19 16:00:00,196,196,196,196,0
2021-01-20 09:00:00,196,195,202,197,0
2021-01-20 10:00:00,197,197,200,199,1394000
2021-01-20 11:00:00,199,197,200,197,2716100
2021-01-20 12:00:00,199,197,200,197,0
2021-01-20 13:00:00,198,196,199,197,3339800
2021-01-20 14:00:00,197,196,199,198,2724700
2021-01-20 15:00:00,199,199,199,199,1041600
2021-01-20 16:00:00,199,199,199,199,0
2021-01-21 09:00:00,202,196,202,196,0
2021-01-21 10:00:00,197,196,202,200,7802900
2021-01-21 11:00:00,200,198,200,199,965400
2021-01-21 12:00:00,200,198,200,199,0
2021-01-21 13:00:00,199,197,200,197,1124800
2021-01-21 14:00:00,197,194,198,195,8706300
2021-01-21 15:00:00,195,195,195,195,596700
2021-01-21 16:00:00,195,195,195,195,0
2021-01-22 09:00:00,196,192,196,194,0
2021-01-22 10:00:00,193,189,194,190,11175500
2021-01-22 11:00:00,189,189,190,189,1018100
2021-01-22 12:00:00,189,189,190,189,0
2021-01-22 13:00:00,189,183,190,184,6563300
2021-01-22 14:00:00,184,184,187,185,4409200
2021-01-22 15:00:00,185,185,185,185,1699700
2021-01-22 16:00:00,185,185,185,185,0
2021-01-25 09:00:00,180,177,194,181,0
2021-01-25 10:00:00,180,178,182,178,3809400
2021-01-25 11:00:00,179,177,179,178,2676000
2021-01-25 12:00:00,179,177,179,178,0
2021-01-25 13:00:00,177,177,179,178,1602400
2021-01-25 14:00:00,179,177,180,178,3251700
2021-01-25 15:00:00,178,178,178,178,1414000
2021-01-25 16:00:00,178,178,178,178,0
2021-01-26 09:00:00,179,168,179,172,0
2021-01-26 10:00:00,172,170,175,173,4850400
2021-01-26 11:00:00,173,170,173,170,2564300
2021-01-26 12:00:00,173,170,173,170,0
2021-01-26 13:00:00,170,168,170,169,3433900
2021-01-26 14:00:00,169,166,169,166,9538000
2021-01-26 15:00:00,166,166,166,166,1534300
2021-01-26 16:00:00,166,166,166,166,0
2021-01-27 09:00:00,166,155,166,155,0
2021-01-27 10:00:00,155,155,158,158,7758300
2021-01-27 11:00:00,158,155,160,158,3130400
2021-01-27 12:00:00,158,155,160,158,0
2021-01-27 13:00:00,157,156,158,156,2199100
2021-01-27 14:00:00,156,155,159,157,3584000
2021-01-27 15:00:00,158,158,158,158,1566900
2021-01-27 16:00:00,158,158,158,158,0
2021-01-28 09:00:00,157,149,161,159,0
2021-01-28 10:00:00,159,155,161,156,3059700
2021-01-28 11:00:00,156,154,157,154,995100
2021-01-28 12:00:00,156,154,157,154,0
2021-01-28 13:00:00,155,148,155,148,5675400
2021-01-28 14:00:00,149,148,151,148,6785400
2021-01-28 15:00:00,148,148,148,148,408300
2021-01-28 16:00:00,148,148,148,148,0
2021-01-29 09:00:00,148,142,153,148,0
2021-01-29 10:00:00,148,145,149,145,1115200
2021-01-29 11:00:00,145,144,149,147,12315200
2021-01-29 12:00:00,145,144,149,147,0
2021-01-29 13:00:00,148,146,148,146,1217800
2021-01-29 14:00:00,146,146,155,151,2718000
2021-01-29 15:00:00,151,151,151,151,323100
2021-01-29 16:00:00,151,151,151,151,0
2021-02-01 09:00:00,151,146,159,154,0
2021-02-01 10:00:00,154,151,159,154,4681300
2021-02-01 11:00:00,155,154,155,155,977300
2021-02-01 12:00:00,155,154,155,155,0
2021-02-01 13:00:00,155,154,161,159,3707600
2021-02-01 14:00:00,159,157,161,158,4979200
2021-02-01 15:00:00,158,158,158,158,1738300
2021-02-01 16:00:00,158,158,158,158,0
2021-02-02 09:00:00,159,158,172,163,0
2021-02-02 10:00:00,164,159,166,162,9423900
2021-02-02 11:00:00,162,160,162,160,534600
2021-02-02 12:00:00,162,160,162,160,0
2021-02-02 13:00:00,160,158,161,160,2923900
2021-02-02 14:00:00,160,158,161,158,1087600
2021-02-02 15:00:00,160,160,160,160,217300
2021-02-02 16:00:00,160,160,160,160,0
2021-02-03 09:00:00,160,160,165,164,0
2021-02-03 10:00:00,163,163,172,172,10780500
2021-02-03 11:00:00,172,169,172,171,5618000
2021-02-03 12:00:00,172,169,172,171,0
2021-02-03 13:00:00,171,163,172,168,9204500
2021-02-03 14:00:00,168,164,168,166,4728300
2021-02-03 15:00:00,168,168,168,168,1572700
2021-02-03 16:00:00,168,168,168,168,0
2021-02-04 09:00:00,168,164,170,169,0
2021-02-04 10:00:00,170,164,171,166,3770100
2021-02-04 11:00:00,166,164,167,165,1093500
2021-02-04 12:00:00,166,164,167,165,0
2021-02-04 13:00:00,165,162,166,165,1811200
2021-02-04 14:00:00,165,165,167,167,646300
2021-02-04 15:00:00,166,166,166,166,553400
2021-02-04 16:00:00,166,166,166,166,0
2021-02-05 09:00:00,168,165,170,169,0
2021-02-05 10:00:00,169,168,170,169,1912800
2021-02-05 11:00:00,169,168,172,172,2496900
2021-02-05 12:00:00,169,168,172,172,0
2021-02-05 13:00:00,172,170,172,170,2818600
2021-02-05 14:00:00,170,169,171,170,2321900
2021-02-05 15:00:00,171,171,171,171,1516200
2021-02-05 16:00:00,171,171,171,171,0
2021-02-08 09:00:00,172,170,173,171,0
2021-02-08 10:00:00,171,170,176,174,6099700
2021-02-08 11:00:00,175,173,175,173,736200
2021-02-08 12:00:00,175,173,175,173,0
2021-02-08 13:00:00,174,173,175,173,1436700
2021-02-08 14:00:00,173,173,175,175,1658600
2021-02-08 15:00:00,175,175,175,175,1528500
2021-02-08 16:00:00,175,175,175,175,0
2021-02-09 09:00:00,175,175,181,180,0
2021-02-09 10:00:00,180,178,183,178,4166000
2021-02-09 11:00:00,178,175,179,176,3526900
2021-02-09 12:00:00,178,175,179,176,0
2021-02-09 13:00:00,177,171,177,173,2691300
2021-02-09 14:00:00,173,171,174,172,1792000
2021-02-09 15:00:00,174,174,174,174,306500
2021-02-09 16:00:00,174,174,174,174,0
2021-02-10 09:00:00,174,171,175,173,0
2021-02-10 10:00:00,173,172,175,173,733300
2021-02-10 11:00:00,173,172,173,173,179800
2021-02-10 12:00:00,173,172,173,173,0
2021-02-10 13:00:00,173,172,173,173,198400
2021-02-10 14:00:00,173,172,174,174,1185100
2021-02-10 15:00:00,174,174,174,174,409900
2021-02-10 16:00:00,174,174,174,174,0
2021-02-11 09:00:00,175,172,176,173,0
2021-02-11 10:00:00,173,172,174,173,798300
2021-02-11 11:00:00,173,172,173,173,419600
2021-02-11 12:00:00,173,172,173,173,0
2021-02-11 13:00:00,174,173,174,173,409700
2021-02-11 14:00:00,173,172,174,172,583800
2021-02-11 15:00:00,174,174,174,174,551900
2021-02-11 16:00:00,174,174,174,174,0
2021-02-12 09:00:00,174,174,174,174,0
2021-02-12 10:00:00,174,174,174,174,0
2021-02-12 11:00:00,174,174,174,174,0
2021-02-12 12:00:00,174,174,174,174,0
2021-02-12 13:00:00,174,174,174,174,0
2021-02-12 14:00:00,174,174,174,174,0
2021-02-12 15:00:00,174,174,174,174,0
2021-02-12 16:00:00,174,174,174,174,0
2021-02-15 09:00:00,175,174,177,175,0
2021-02-15 10:00:00,175,175,177,176,1143700
2021-02-15 11:00:00,176,176,178,177,672300
2021-02-15 12:00:00,176,176,178,177,0
2021-02-15 13:00:00,177,176,177,177,805100
2021-02-15 14:00:00,176,175,177,177,1457100
2021-02-15 15:00:00,177,177,177,177,914500
2021-02-15 16:00:00,177,177,177,177,0
2021-02-16 09:00:00,178,177,181,180,0
2021-02-16 10:00:00,180,178,181,180,2105500
2021-02-16 11:00:00,179,179,180,179,188900
2021-02-16 12:00:00,179,179,180,179,0
2021-02-16 13:00:00,179,178,180,179,885000
2021-02-16 14:00:00,178,178,180,179,1239800
2021-02-16 15:00:00,179,179,179,179,511600
2021-02-16 16:00:00,179,179,179,179,0
2021-02-17 09:00:00,179,176,181,180,0
2021-02-17 10:00:00,181,179,186,183,9537500
2021-02-17 11:00:00,183,181,185,181,6410000
2021-02-17 12:00:00,183,181,185,181,0
2021-02-17 13:00:00,181,179,188,186,13393500
2021-02-17 14:00:00,186,185,195,194,50148000
2021-02-17 15:00:00,195,195,195,195,8100300
2021-02-17 16:00:00,195,195,195,195,0
2021-02-18 09:00:00,197,186,200,192,0
2021-02-18 10:00:00,191,189,192,191,6175500
2021-02-18 11:00:00,191,190,192,190,938200
2021-02-18 12:00:00,191,190,192,190,0
2021-02-18 13:00:00,190,190,193,191,3965300
2021-02-18 14:00:00,191,185,191,186,15784200
2021-02-18 15:00:00,186,186,186,186,3603600
2021-02-18 16:00:00,186,186,186,186,0
2021-02-19 09:00:00,185,183,191,190,0
2021-02-19 10:00:00,190,189,191,190,1928600
2021-02-19 11:00:00,190,187,190,188,2418300
2021-02-19 12:00:00,190,187,190,188,0
2021-02-19 13:00:00,188,188,189,188,1398700
2021-02-19 14:00:00,189,186,189,187,2673600
2021-02-19 15:00:00,187,187,187,187,1056200
2021-02-19 16:00:00,187,187,187,187,0
2021-02-22 09:00:00,190,183,190,185,0
2021-02-22 10:00:00,185,182,186,185,5835400
2021-02-22 11:00:00,185,184,185,185,680800
2021-02-22 12:00:00,185,184,185,185,0
2021-02-22 13:00:00,185,184,186,185,814300
2021-02-22 14:00:00,185,182,185,183,3755300
2021-02-22 15:00:00,183,183,183,183,1184200
2021-02-22 16:00:00,183,183,183,183,0
2021-02-23 09:00:00,183,180,183,181,0
2021-02-23 10:00:00,181,180,181,180,1644800
2021-02-23 11:00:00,181,180,181,181,227200
2021-02-23 12:00:00,181,180,181,181,0
2021-02-23 13:00:00,180,180,181,181,938000
2021-02-23 14:00:00,180,180,181,181,1972800
2021-02-23 15:00:00,180,180,180,180,925400
2021-02-23 16:00:00,180,180,180,180,0
2021-02-24 09:00:00,176,175,181,180,0
2021-02-24 10:00:00,180,178,180,178,3050100
2021-02-24 11:00:00,178,178,179,178,1687800
2021-02-24 12:00:00,178,178,179,178,0
2021-02-24 13:00:00,179,177,179,178,1831100
2021-02-24 14:00:00,178,176,178,178,9840000
2021-02-24 15:00:00,179,179,179,179,295500
2021-02-24 16:00:00,179,179,179,179,0
2021-02-25 09:00:00,177,173,178,175,0
2021-02-25 10:00:00,176,173,176,173,5694400
2021-02-25 11:00:00,173,173,174,174,3894000
2021-02-25 12:00:00,173,173,174,174,0
2021-02-25 13:00:00,174,172,174,173,6535500
2021-02-25 14:00:00,173,171,173,171,13465700
2021-02-25 15:00:00,171,171,171,171,2759500
2021-02-25 16:00:00,171,171,171,171,0
2021-02-26 09:00:00,171,165,172,166,0
2021-02-26 10:00:00,166,164,167,165,6880000
2021-02-26 11:00:00,165,163,165,163,4209500
2021-02-26 12:00:00,165,163,165,163,0
2021-02-26 13:00:00,163,161,164,163,7033600
2021-02-26 14:00:00,163,161,163,161,10596500
2021-02-26 15:00:00,162,162,162,162,988200
