timestamp,open,low,high,close,volume
2021-12-03 09:00:00,3380,3360,3400,3360,0
2021-12-03 10:00:00,3360,3360,3370,3360,109000
2021-12-03 11:00:00,3360,3360,3360,3360,5200
2021-12-03 12:00:00,3360,3360,3360,3360,0
2021-12-03 13:00:00,3360,3360,3380,3380,12200
2021-12-03 14:00:00,3360,3360,3400,3360,97400
2021-12-03 15:00:00,3400,3400,3400,3400,16500
2021-12-03 16:00:00,3400,3400,3400,3400,0
2021-12-06 09:00:00,3360,3360,3400,3390,0
2021-12-06 10:00:00,3380,3370,3380,3380,25300
2021-12-06 11:00:00,3380,3380,3380,3380,4500
2021-12-06 12:00:00,3380,3380,3380,3380,0
2021-12-06 13:00:00,3370,3370,3380,3380,8200
2021-12-06 14:00:00,3370,3370,3400,3390,62100
2021-12-06 15:00:00,3370,3370,3370,3370,5200
2021-12-06 16:00:00,3370,3370,3370,3370,0
2021-12-07 09:00:00,3320,3320,3400,3400,0
2021-12-07 10:00:00,3400,3380,3400,3390,64900
2021-12-07 11:00:00,3390,3380,3390,3390,10700
2021-12-07 12:00:00,3390,3380,3390,3390,0
2021-12-07 13:00:00,3390,3380,3400,3380,64200
2021-12-07 14:00:00,3390,3370,3430,3430,464600
2021-12-07 15:00:00,3430,3430,3430,3430,42500
2021-12-07 16:00:00,3430,3430,3430,3430,0
2021-12-08 09:00:00,3460,3360,3460,3370,0
2021-12-08 10:00:00,3360,3340,3370,3350,289600
2021-12-08 11:00:00,3350,3340,3370,3350,50500
2021-12-08 12:00:00,3350,3340,3370,3350,0
2021-12-08 13:00:00,3350,3340,3380,3360,130900
2021-12-08 14:00:00,3370,3340,3390,3360,70000
2021-12-08 15:00:00,3360,3360,3360,3360,17900
2021-12-08 16:00:00,3360,3360,3360,3360,0
2021-12-09 09:00:00,3360,3350,3420,3390,0
2021-12-09 10:00:00,3390,3360,3400,3390,13000
2021-12-09 11:00:00,3360,3360,3380,3360,27500
2021-12-09 12:00:00,3360,3360,3380,3360,0
2021-12-09 13:00:00,3360,3350,3380,3380,30900
2021-12-09 14:00:00,3380,3360,3400,3400,161200
2021-12-09 15:00:00,3390,3390,3390,3390,6400
2021-12-09 16:00:00,3390,3390,3390,3390,0
2021-12-10 09:00:00,3400,3350,3400,3380,0
2021-12-10 10:00:00,3380,3360,3400,3400,30600
2021-12-10 11:00:00,3380,3370,3380,3370,6500
2021-12-10 12:00:00,3380,3370,3380,3370,0
2021-12-10 13:00:00,3370,3360,3380,3380,4600
2021-12-10 14:00:00,3370,3370,3380,3380,2700
2021-12-10 15:00:00,3360,3360,3360,3360,26700
2021-12-10 16:00:00,3360,3360,3360,3360,0
2021-12-13 09:00:00,3360,3350,3450,3390,199500
2021-12-13 10:00:00,3390,3370,3400,3370,44300
2021-12-13 11:00:00,3370,3360,3390,3380,9500
2021-12-13 12:00:00,3370,3360,3390,3380,0
2021-12-13 13:00:00,3380,3370,3390,3370,5900
2021-12-13 14:00:00,3380,3370,3390,3390,317100
2021-12-13 15:00:00,3370,3370,3370,3370,200
2021-12-13 16:00:00,3370,3370,3370,3370,0
2021-12-14 09:00:00,3390,3350,3390,3380,0
2021-12-14 10:00:00,3380,3370,3380,3370,10700
2021-12-14 11:00:00,3370,3370,3370,3370,700
2021-12-14 12:00:00,3370,3370,3370,3370,0
2021-12-14 13:00:00,3360,3360,3390,3380,29900
2021-12-14 14:00:00,3380,3380,3400,3400,23700
2021-12-14 15:00:00,3400,3400,3400,3400,2500
2021-12-14 16:00:00,3400,3400,3400,3400,0
2021-12-15 09:00:00,3390,3390,3400,3400,0
2021-12-15 10:00:00,3390,3390,3400,3400,60400
2021-12-15 11:00:00,3390,3390,3400,3400,7800
2021-12-15 12:00:00,3390,3390,3400,3400,0
2021-12-15 13:00:00,3390,3390,3400,3400,14900
2021-12-15 14:00:00,3390,3380,3400,3400,340100
2021-12-15 15:00:00,3390,3390,3390,3390,23600
2021-12-15 16:00:00,3390,3390,3390,3390,0
2021-12-16 09:00:00,3390,3370,3800,3700,2088500
2021-12-16 10:00:00,3710,3680,3800,3790,956500
2021-12-16 11:00:00,3790,3760,3800,3770,433200
2021-12-16 12:00:00,3790,3760,3800,3770,0
2021-12-16 13:00:00,3780,3760,3790,3790,246400
2021-12-16 14:00:00,3790,3650,3790,3690,903000
2021-12-16 15:00:00,3720,3720,3720,3720,315500
2021-12-16 16:00:00,3720,3720,3720,3720,0
2021-12-17 09:00:00,3720,3630,3780,3700,0
2021-12-17 10:00:00,3700,3620,3700,3620,182800
2021-12-17 11:00:00,3620,3620,3640,3640,85900
2021-12-17 12:00:00,3620,3620,3640,3640,0
2021-12-17 13:00:00,3640,3610,3640,3610,208300
2021-12-17 14:00:00,3610,3500,3720,3620,833000
2021-12-17 15:00:00,3570,3570,3570,3570,22000
2021-12-17 16:00:00,3570,3570,3570,3570,0
2021-12-20 09:00:00,3570,3560,3630,3570,0
2021-12-20 10:00:00,3570,3570,3610,3600,28800
2021-12-20 11:00:00,3600,3580,3610,3580,13500
2021-12-20 12:00:00,3600,3580,3610,3580,0
2021-12-20 13:00:00,3580,3580,3600,3600,5600
2021-12-20 14:00:00,3580,3580,3600,3600,42600
2021-12-20 15:00:00,3590,3590,3590,3590,22000
2021-12-20 16:00:00,3590,3590,3590,3590,0
2021-12-21 09:00:00,3600,3570,3620,3590,0
2021-12-21 10:00:00,3590,3590,3610,3610,39900
2021-12-21 11:00:00,3600,3600,3610,3610,2700
2021-12-21 12:00:00,3600,3600,3610,3610,0
2021-12-21 13:00:00,3610,3600,3660,3630,206800
2021-12-21 14:00:00,3630,3610,3640,3630,106900
2021-12-21 15:00:00,3600,3600,3600,3600,13900
2021-12-21 16:00:00,3600,3600,3600,3600,0
2021-12-22 09:00:00,3600,3600,3670,3640,0
2021-12-22 10:00:00,3650,3630,3660,3660,18700
2021-12-22 11:00:00,3650,3650,3650,3650,200
2021-12-22 12:00:00,3650,3650,3650,3650,0
2021-12-22 13:00:00,3650,3610,3660,3660,27000
2021-12-22 14:00:00,3640,3600,3650,3640,22400
2021-12-22 15:00:00,3640,3640,3640,3640,3800
2021-12-22 16:00:00,3640,3640,3640,3640,0
2021-12-23 09:00:00,3640,3610,3670,3650,0
2021-12-23 10:00:00,3640,3610,3660,3640,197700
2021-12-23 11:00:00,3610,3610,3640,3640,4700
2021-12-23 12:00:00,3610,3610,3640,3640,0
2021-12-23 13:00:00,3630,3610,3630,3610,32600
2021-12-23 14:00:00,3610,3600,3650,3620,136600
2021-12-23 15:00:00,3620,3620,3620,3620,36700
2021-12-23 16:00:00,3620,3620,3620,3620,0
2021-12-24 09:00:00,3650,3630,3700,3650,0
2021-12-24 10:00:00,3640,3600,3660,3630,327300
2021-12-24 11:00:00,3620,3620,3640,3630,11600
2021-12-24 12:00:00,3620,3620,3640,3630,0
2021-12-24 13:00:00,3630,3620,3630,3630,22600
2021-12-24 14:00:00,3620,3610,3630,3620,9800
2021-12-24 15:00:00,3620,3620,3620,3620,29200
2021-12-24 16:00:00,3620,3620,3620,3620,0
2021-12-27 09:00:00,3620,3620,3720,3660,0
2021-12-27 10:00:00,3640,3610,3660,3660,92300
2021-12-27 11:00:00,3630,3610,3630,3610,117400
2021-12-27 12:00:00,3630,3610,3630,3610,0
2021-12-27 13:00:00,3630,3610,3680,3620,140200
2021-12-27 14:00:00,3650,3620,3670,3670,108100
2021-12-27 15:00:00,3670,3670,3670,3670,59200
2021-12-27 16:00:00,3670,3670,3670,3670,0
2021-12-28 09:00:00,3670,3620,3670,3650,0
2021-12-28 10:00:00,3630,3630,3640,3640,7000
2021-12-28 11:00:00,3650,3630,3650,3630,4100
2021-12-28 12:00:00,3650,3630,3650,3630,0
2021-12-28 13:00:00,3650,3650,3690,3690,152300
2021-12-28 14:00:00,3670,3660,3690,3680,73600
2021-12-28 15:00:00,3670,3670,3670,3670,1700
2021-12-28 16:00:00,3670,3670,3670,3670,0
2021-12-29 09:00:00,3670,3560,3710,3660,118500
2021-12-29 10:00:00,3650,3640,3680,3660,19300
2021-12-29 11:00:00,3660,3660,3700,3700,76200
2021-12-29 12:00:00,3660,3660,3700,3700,0
2021-12-29 13:00:00,3690,3680,3690,3680,1100
2021-12-29 14:00:00,3650,3650,3690,3690,36600
2021-12-29 15:00:00,3690,3690,3690,3690,500
2021-12-29 16:00:00,3690,3690,3690,3690,0
2021-12-30 09:00:00,3700,3680,3720,3690,0
2021-12-30 10:00:00,3680,3670,3700,3700,24600
2021-12-30 11:00:00,3690,3690,3700,3690,85300
2021-12-30 12:00:00,3690,3690,3700,3690,0
2021-12-30 13:00:00,3700,3680,3700,3680,47300
2021-12-30 14:00:00,3680,3680,3710,3700,87200
2021-12-30 15:00:00,3700,3700,3700,3700,51400
2021-12-30 16:00:00,3700,3700,3700,3700,0
2021-12-31 09:00:00,3700,3700,3700,3700,0
2021-12-31 10:00:00,3700,3700,3700,3700,0
2021-12-31 11:00:00,3700,3700,3700,3700,0
2021-12-31 12:00:00,3700,3700,3700,3700,0
2021-12-31 13:00:00,3700,3700,3700,3700,0
2021-12-31 14:00:00,3700,3700,3700,3700,0
2021-12-31 15:00:00,3700,3700,3700,3700,0
2021-12-31 16:00:00,3700,3700,3700,3700,0
2022-01-03 09:00:00,3670,3510,3690,3530,0
2022-01-03 10:00:00,3520,3510,3590,3520,396800
2022-01-03 11:00:00,3520,3510,3520,3520,33300
2022-01-03 12:00:00,3520,3510,3520,3520,0
2022-01-03 13:00:00,3540,3520,3600,3560,196900
2022-01-03 14:00:00,3570,3520,3570,3530,269400
2022-01-03 15:00:00,3530,3530,3530,3530,69300
2022-01-03 16:00:00,3530,3530,3530,3530,0
2022-01-04 09:00:00,3570,3450,3570,3510,0
2022-01-04 10:00:00,3500,3500,3510,3500,82000
2022-01-04 11:00:00,3500,3500,3500,3500,61100
2022-01-04 12:00:00,3500,3500,3500,3500,0
2022-01-04 13:00:00,3500,3400,3500,3500,983900
2022-01-04 14:00:00,3500,3490,3510,3500,375300
2022-01-04 15:00:00,3490,3490,3490,3490,54300
2022-01-04 16:00:00,3490,3490,3490,3490,0
2022-01-05 09:00:00,3490,3490,3630,3620,0
2022-01-05 10:00:00,3610,3490,3620,3580,335200
2022-01-05 11:00:00,3530,3450,3580,3450,203400
2022-01-05 12:00:00,3530,3450,3580,3450,0
2022-01-05 13:00:00,3540,3500,3540,3520,52100
2022-01-05 14:00:00,3490,3470,3510,3510,147600
2022-01-05 15:00:00,3480,3480,3480,3480,24400
2022-01-05 16:00:00,3480,3480,3480,3480,0
2022-01-06 09:00:00,3500,3490,3500,3490,0
2022-01-06 10:00:00,3480,3350,3490,3360,884100
2022-01-06 11:00:00,3360,3360,3400,3400,15600
2022-01-06 12:00:00,3360,3360,3400,3400,0
2022-01-06 13:00:00,3400,3400,3460,3450,7900
2022-01-06 14:00:00,3460,3410,3460,3440,58300
2022-01-06 15:00:00,3400,3400,3400,3400,52900
2022-01-06 16:00:00,3400,3400,3400,3400,0
2022-01-07 09:00:00,3450,3400,3490,3450,0
2022-01-07 10:00:00,3440,3360,3450,3360,387400
2022-01-07 11:00:00,3430,3390,3450,3450,37500
2022-01-07 12:00:00,3430,3390,3450,3450,0
2022-01-07 13:00:00,3440,3400,3450,3400,176500
2022-01-07 14:00:00,3400,3390,3440,3410,155500
2022-01-07 15:00:00,3400,3400,3400,3400,7900
2022-01-07 16:00:00,3400,3400,3400,3400,0
2022-01-10 09:00:00,3400,3400,3420,3420,0
2022-01-10 10:00:00,3420,3410,3420,3410,11300
2022-01-10 11:00:00,3420,3400,3420,3400,11400
2022-01-10 12:00:00,3420,3400,3420,3400,0
2022-01-10 13:00:00,3400,3400,3420,3410,58400
2022-01-10 14:00:00,3420,3420,3500,3500,132500
2022-01-10 15:00:00,3500,3500,3500,3500,21600
2022-01-10 16:00:00,3500,3500,3500,3500,0
2022-01-11 09:00:00,3500,3500,3590,3540,72900
2022-01-11 10:00:00,3560,3530,3570,3560,73400
2022-01-11 11:00:00,3540,3540,3560,3560,8600
2022-01-11 12:00:00,3540,3540,3560,3560,0
2022-01-11 13:00:00,3560,3490,3560,3490,81300
2022-01-11 14:00:00,3490,3450,3490,3450,42300
2022-01-11 15:00:00,3430,3430,3430,3430,21700
2022-01-11 16:00:00,3430,3430,3430,3430,0
2022-01-12 09:00:00,3430,3430,3500,3500,0
2022-01-12 10:00:00,3490,3440,3490,3470,169000
2022-01-12 11:00:00,3470,3470,3480,3480,6900
2022-01-12 12:00:00,3470,3470,3480,3480,0
2022-01-12 13:00:00,3480,3430,3480,3440,241100
2022-01-12 14:00:00,3440,3420,3450,3420,230400
2022-01-12 15:00:00,3450,3450,3450,3450,10900
2022-01-12 16:00:00,3450,3450,3450,3450,0
2022-01-13 09:00:00,3450,3450,3480,3480,0
2022-01-13 10:00:00,3480,3390,3480,3420,351300
2022-01-13 11:00:00,3420,3420,3430,3430,5400
2022-01-13 12:00:00,3420,3420,3430,3430,0
2022-01-13 13:00:00,3410,3410,3460,3460,99300
2022-01-13 14:00:00,3450,3400,3450,3440,0
2022-01-13 15:00:00,3440,3440,3440,3440,540000
2022-01-13 16:00:00,3440,3440,3440,3440,0
2022-01-14 09:00:00,3490,3430,3490,3460,0
2022-01-14 10:00:00,3450,3400,3460,3410,344200
2022-01-14 11:00:00,3410,3410,3450,3450,9900
2022-01-14 12:00:00,3410,3410,3450,3450,0
2022-01-14 13:00:00,3430,3410,3460,3450,168600
2022-01-14 14:00:00,3450,3420,3450,3440,22300
2022-01-14 15:00:00,3440,3440,3440,3440,8900
2022-01-14 16:00:00,3440,3440,3440,3440,0
2022-01-17 09:00:00,3440,3430,3520,3440,0
2022-01-17 10:00:00,3470,3420,3470,3420,150600
2022-01-17 11:00:00,3430,3430,3440,3440,21700
2022-01-17 12:00:00,3430,3430,3440,3440,0
2022-01-17 13:00:00,3440,3410,3460,3430,393200
2022-01-17 14:00:00,3430,3420,3440,3440,1300
2022-01-17 15:00:00,3410,3410,3410,3410,37100
2022-01-17 16:00:00,3410,3410,3410,3410,0
2022-01-18 09:00:00,3490,3490,3520,3490,0
2022-01-18 10:00:00,3450,3450,3490,3490,1400
2022-01-18 11:00:00,3490,3440,3490,3440,2500
2022-01-18 12:00:00,3490,3440,3490,3440,0
2022-01-18 13:00:00,3440,3410,3520,3520,1133200
2022-01-18 14:00:00,3460,3450,3460,3460,29500
2022-01-18 15:00:00,3440,3440,3440,3440,15000
2022-01-18 16:00:00,3440,3440,3440,3440,0
2022-01-19 09:00:00,3430,3420,3510,3440,0
2022-01-19 10:00:00,3450,3410,3450,3420,505200
2022-01-19 11:00:00,3430,3430,3430,3430,6000
2022-01-19 12:00:00,3430,3430,3430,3430,0
2022-01-19 13:00:00,3430,3420,3490,3480,564900
2022-01-19 14:00:00,3440,3420,3470,3470,7400
2022-01-19 15:00:00,3470,3470,3470,3470,5000
2022-01-19 16:00:00,3470,3470,3470,3470,0
2022-01-20 09:00:00,3440,3410,3440,3410,0
2022-01-20 10:00:00,3410,3410,3420,3410,51700
2022-01-20 11:00:00,3410,3410,3420,3420,500
2022-01-20 12:00:00,3410,3410,3420,3420,0
2022-01-20 13:00:00,3440,3430,3600,3590,1787000
2022-01-20 14:00:00,3580,3500,3590,3580,57700
2022-01-20 15:00:00,3570,3570,3570,3570,6100
2022-01-20 16:00:00,3570,3570,3570,3570,0
2022-01-21 09:00:00,3570,3490,3590,3490,0
2022-01-21 10:00:00,3480,3460,3510,3500,202500
2022-01-21 11:00:00,3500,3460,3510,3510,557800
2022-01-21 12:00:00,3500,3460,3510,3510,0
2022-01-21 13:00:00,3490,3480,3580,3570,141600
2022-01-21 14:00:00,3570,3480,3570,3500,350800
2022-01-21 15:00:00,3500,3500,3500,3500,1800
2022-01-21 16:00:00,3500,3500,3500,3500,0
2022-01-24 09:00:00,3510,3480,3530,3500,0
2022-01-24 10:00:00,3500,3490,3510,3500,4000
2022-01-24 11:00:00,3490,3490,3500,3500,5300
2022-01-24 12:00:00,3490,3490,3500,3500,0
2022-01-24 13:00:00,3500,3490,3550,3530,92300
2022-01-24 14:00:00,3530,3520,3550,3550,12900
2022-01-24 15:00:00,3550,3550,3550,3550,22700
2022-01-24 16:00:00,3550,3550,3550,3550,0
2022-01-25 09:00:00,3570,3530,3600,3590,0
2022-01-25 10:00:00,3580,3530,3580,3530,14500
2022-01-25 11:00:00,3530,3500,3540,3500,35700
2022-01-25 12:00:00,3530,3500,3540,3500,0
2022-01-25 13:00:00,3510,3510,3510,3510,200
2022-01-25 14:00:00,3510,3500,3540,3500,22300
2022-01-25 15:00:00,3500,3500,3500,3500,20800
2022-01-25 16:00:00,3500,3500,3500,3500,0
2022-01-26 09:00:00,3500,3500,3520,3500,0
2022-01-26 10:00:00,3500,3480,3750,3510,678800
2022-01-26 11:00:00,3540,3540,3540,3540,2800
2022-01-26 12:00:00,3540,3540,3540,3540,0
2022-01-26 13:00:00,3540,3500,3600,3590,399500
2022-01-26 14:00:00,3580,3540,3590,3590,94800
2022-01-26 15:00:00,3590,3590,3590,3590,26900
2022-01-26 16:00:00,3590,3590,3590,3590,0
2022-01-27 09:00:00,3590,3490,3600,3540,0
2022-01-27 10:00:00,3540,3540,3600,3600,197900
2022-01-27 11:00:00,3590,3580,3600,3600,135600
2022-01-27 12:00:00,3590,3580,3600,3600,0
2022-01-27 13:00:00,3590,3560,3600,3600,26900
2022-01-27 14:00:00,3570,3520,3600,3590,402900
2022-01-27 15:00:00,3600,3600,3600,3600,2800
2022-01-27 16:00:00,3600,3600,3600,3600,0
2022-01-28 09:00:00,3600,3600,3650,3650,0
2022-01-28 10:00:00,3620,3540,3620,3540,55100
2022-01-28 11:00:00,3550,3530,3620,3540,426500
2022-01-28 12:00:00,3550,3530,3620,3540,0
2022-01-28 13:00:00,3550,3540,3650,3650,298500
2022-01-28 14:00:00,3630,3540,3640,3630,254500
2022-01-28 15:00:00,3630,3630,3630,3630,8900
2022-01-28 16:00:00,3630,3630,3630,3630,0
2022-01-31 09:00:00,3630,3560,3630,3610,0
2022-01-31 10:00:00,3610,3590,3610,3590,2000
2022-01-31 11:00:00,3610,3590,3610,3590,0
2022-01-31 12:00:00,3610,3590,3610,3590,0
2022-01-31 13:00:00,3590,3570,3590,3570,13400
2022-01-31 14:00:00,3570,3560,3650,3650,449300
2022-01-31 15:00:00,3630,3630,3630,3630,2500
2022-01-31 16:00:00,3630,3630,3630,3630,0
2022-02-01 09:00:00,3630,3630,3630,3630,0
2022-02-01 10:00:00,3630,3630,3630,3630,0
2022-02-01 11:00:00,3630,3630,3630,3630,0
2022-02-01 12:00:00,3630,3630,3630,3630,0
2022-02-01 13:00:00,3630,3630,3630,3630,0
2022-02-01 14:00:00,3630,3630,3630,3630,0
2022-02-01 15:00:00,3630,3630,3630,3630,0
2022-02-01 16:00:00,3630,3630,3630,3630,0
2022-02-02 09:00:00,3620,3590,3630,3600,0
2022-02-02 10:00:00,3600,3590,3650,3650,295900
2022-02-02 11:00:00,3650,3620,3650,3640,43900
2022-02-02 12:00:00,3650,3620,3650,3640,0
2022-02-02 13:00:00,3620,3600,3650,3650,122300
2022-02-02 14:00:00,3640,3620,3650,3650,56900
2022-02-02 15:00:00,3650,3650,3650,3650,2300
2022-02-02 16:00:00,3650,3650,3650,3650,0
2022-02-03 09:00:00,3650,3560,3650,3600,0
2022-02-03 10:00:00,3620,3580,3650,3600,392500
2022-02-03 11:00:00,3620,3590,3640,3640,150400
2022-02-03 12:00:00,3620,3590,3640,3640,0
2022-02-03 13:00:00,3610,3610,3610,3610,1600
2022-02-03 14:00:00,3610,3600,3690,3690,570900
2022-02-03 15:00:00,3690,3690,3690,3690,23100
2022-02-03 16:00:00,3690,3690,3690,3690,0
2022-02-04 09:00:00,3690,3660,3750,3720,0
2022-02-04 10:00:00,3720,3650,3720,3700,369700
2022-02-04 11:00:00,3660,3630,3700,3700,128100
2022-02-04 12:00:00,3660,3630,3700,3700,0
2022-02-04 13:00:00,3680,3630,3690,3680,192800
2022-02-04 14:00:00,3680,3600,3690,3690,1846600
2022-02-04 15:00:00,3620,3620,3620,3620,28600
2022-02-04 16:00:00,3620,3620,3620,3620,0
2022-02-07 09:00:00,3610,3570,3670,3610,0
2022-02-07 10:00:00,3590,3580,3610,3590,9400
2022-02-07 11:00:00,3590,3520,3590,3540,1329800
2022-02-07 12:00:00,3590,3520,3590,3540,0
2022-02-07 13:00:00,3540,3540,3560,3550,195300
2022-02-07 14:00:00,3550,3520,3560,3530,551300
2022-02-07 15:00:00,3560,3560,3560,3560,85000
2022-02-07 16:00:00,3560,3560,3560,3560,0
2022-02-08 09:00:00,3530,3520,3580,3540,0
2022-02-08 10:00:00,3570,3520,3580,3550,163600
2022-02-08 11:00:00,3530,3530,3550,3550,213700
2022-02-08 12:00:00,3530,3530,3550,3550,0
2022-02-08 13:00:00,3530,3530,3550,3550,30600
2022-02-08 14:00:00,3550,3530,3550,3540,53900
2022-02-08 15:00:00,3520,3520,3520,3520,9600
2022-02-08 16:00:00,3520,3520,3520,3520,0
2022-02-09 09:00:00,3520,3480,3630,3490,295400
2022-02-09 10:00:00,3500,3490,3570,3530,288200
2022-02-09 11:00:00,3530,3530,3530,3530,9300
2022-02-09 12:00:00,3530,3530,3530,3530,0
2022-02-09 13:00:00,3540,3500,3550,3500,463900
2022-02-09 14:00:00,3520,3510,3550,3530,151500
2022-02-09 15:00:00,3550,3550,3550,3550,66400
2022-02-09 16:00:00,3550,3550,3550,3550,0
2022-02-10 09:00:00,3550,3550,3640,3560,0
2022-02-10 10:00:00,3560,3500,3560,3560,242800
2022-02-10 11:00:00,3520,3510,3560,3560,47300
2022-02-10 12:00:00,3520,3510,3560,3560,0
2022-02-10 13:00:00,3530,3500,3530,3500,116700
2022-02-10 14:00:00,3500,3420,3560,3550,1047000
2022-02-10 15:00:00,3490,3490,3490,3490,100000
2022-02-10 16:00:00,3490,3490,3490,3490,0
2022-02-11 09:00:00,3570,3480,3600,3530,0
2022-02-11 10:00:00,3530,3450,3550,3530,908000
2022-02-11 11:00:00,3480,3470,3550,3550,318400
2022-02-11 12:00:00,3480,3470,3550,3550,0
2022-02-11 13:00:00,3550,3550,3550,3550,600
2022-02-11 14:00:00,3540,3500,3560,3550,773400
2022-02-11 15:00:00,3550,3550,3550,3550,14100
2022-02-11 16:00:00,3550,3550,3550,3550,0
2022-02-14 09:00:00,3530,3510,3540,3510,0
2022-02-14 10:00:00,3510,3500,3590,3590,726300
2022-02-14 11:00:00,3590,3580,3590,3580,31900
2022-02-14 12:00:00,3590,3580,3590,3580,0
2022-02-14 13:00:00,3570,3500,3580,3550,405000
2022-02-14 14:00:00,3550,3500,3560,3550,237100
2022-02-14 15:00:00,3540,3540,3540,3540,11600
2022-02-14 16:00:00,3540,3540,3540,3540,0
2022-02-15 09:00:00,3560,3500,3600,3510,0
2022-02-15 10:00:00,3540,3530,3540,3530,8300
2022-02-15 11:00:00,3530,3490,3530,3530,300100
2022-02-15 12:00:00,3530,3490,3530,3530,0
2022-02-15 13:00:00,3520,3490,3520,3520,252800
2022-02-15 14:00:00,3490,3490,3560,3560,352700
2022-02-15 15:00:00,3550,3550,3550,3550,8100
2022-02-15 16:00:00,3550,3550,3550,3550,0
2022-02-16 09:00:00,3550,3500,3550,3500,0
2022-02-16 10:00:00,3500,3460,3500,3500,783000
2022-02-16 11:00:00,3500,3490,3500,3500,33500
2022-02-16 12:00:00,3500,3490,3500,3500,0
2022-02-16 13:00:00,3490,3480,3550,3530,631400
2022-02-16 14:00:00,3520,3500,3560,3560,735600
2022-02-16 15:00:00,3560,3560,3560,3560,32500
2022-02-16 16:00:00,3560,3560,3560,3560,0
2022-02-17 09:00:00,3560,3520,3650,3590,0
2022-02-17 10:00:00,3570,3470,3570,3500,907900
2022-02-17 11:00:00,3500,3490,3500,3490,3400
2022-02-17 12:00:00,3500,3490,3500,3490,0
2022-02-17 13:00:00,3510,3500,3520,3520,12000
2022-02-17 14:00:00,3510,3480,3530,3490,843700
2022-02-17 15:00:00,3480,3480,3480,3480,115700
2022-02-17 16:00:00,3480,3480,3480,3480,0
2022-02-18 09:00:00,3490,3470,3600,3490,0
2022-02-18 10:00:00,3510,3480,3530,3480,366300
2022-02-18 11:00:00,3480,3480,3500,3500,11800
2022-02-18 12:00:00,3480,3480,3500,3500,0
2022-02-18 13:00:00,3500,3500,3500,3500,14400
2022-02-18 14:00:00,3490,3480,3530,3530,345600
2022-02-18 15:00:00,3510,3510,3510,3510,32100
2022-02-18 16:00:00,3510,3510,3510,3510,0
2022-02-21 09:00:00,3510,3480,3560,3520,0
2022-02-21 10:00:00,3500,3470,3520,3510,521500
2022-02-21 11:00:00,3510,3510,3510,3510,4800
2022-02-21 12:00:00,3510,3510,3510,3510,0
2022-02-21 13:00:00,3500,3500,3520,3510,79300
2022-02-21 14:00:00,3500,3500,3540,3520,246700
2022-02-21 15:00:00,3520,3520,3520,3520,4400
2022-02-21 16:00:00,3520,3520,3520,3520,0
2022-02-22 09:00:00,3520,3520,3560,3530,0
2022-02-22 10:00:00,3530,3530,3580,3560,603600
2022-02-22 11:00:00,3560,3540,3560,3540,2900
2022-02-22 12:00:00,3560,3540,3560,3540,0
2022-02-22 13:00:00,3550,3530,3550,3550,65500
2022-02-22 14:00:00,3540,3540,3550,3540,44700
2022-02-22 15:00:00,3540,3540,3540,3540,6700
2022-02-22 16:00:00,3540,3540,3540,3540,0
2022-02-23 09:00:00,3540,3510,3590,3580,0
2022-02-23 10:00:00,3580,3580,3620,3590,951600
2022-02-23 11:00:00,3590,3570,3590,3570,12500
2022-02-23 12:00:00,3590,3570,3590,3570,0
2022-02-23 13:00:00,3570,3570,3600,3600,157100
2022-02-23 14:00:00,3590,3560,3600,3600,52900
2022-02-23 15:00:00,3590,3590,3590,3590,65700
2022-02-23 16:00:00,3590,3590,3590,3590,0
2022-02-24 09:00:00,3600,3580,3630,3580,0
2022-02-24 10:00:00,3580,3570,3610,3570,81800
2022-02-24 11:00:00,3570,3560,3610,3600,53100
2022-02-24 12:00:00,3570,3560,3610,3600,0
2022-02-24 13:00:00,3560,3560,3610,3580,82400
2022-02-24 14:00:00,3590,3580,3610,3580,272000
2022-02-24 15:00:00,3600,3600,3600,3600,15800
2022-02-24 16:00:00,3600,3600,3600,3600,0
2022-02-25 09:00:00,3600,3580,3700,3590,0
2022-02-25 10:00:00,3590,3580,3590,3580,33900
2022-02-25 11:00:00,3590,3580,3600,3580,1900
2022-02-25 12:00:00,3590,3580,3600,3580,0
2022-02-25 13:00:00,3590,3580,3590,3580,3200
2022-02-25 14:00:00,3590,3580,3600,3580,50100
2022-02-25 15:00:00,3580,3580,3580,3580,20000
2022-02-25 16:00:00,3580,3580,3580,3580,0
2022-02-28 09:00:00,3580,3580,3580,3580,0
2022-02-28 10:00:00,3580,3580,3580,3580,0
2022-02-28 11:00:00,3580,3580,3580,3580,0
2022-02-28 12:00:00,3580,3580,3580,3580,0
2022-02-28 13:00:00,3580,3580,3580,3580,0
2022-02-28 14:00:00,3580,3580,3580,3580,0
2022-02-28 15:00:00,3580,3580,3580,3580,0
2022-02-28 16:00:00,3580,3580,3580,3580,0
2022-03-01 09:00:00,3580,3570,3650,3580,0
2022-03-01 10:00:00,3590,3570,3600,3600,253500
2022-03-01 11:00:00,3600,3580,3600,3580,300
2022-03-01 12:00:00,3600,3580,3600,3580,0
2022-03-01 13:00:00,3580,3570,3600,3590,105000
2022-03-01 14:00:00,3590,3580,3600,3580,68400
2022-03-01 15:00:00,3580,3580,3580,3580,4200
2022-03-01 16:00:00,3580,3580,3580,3580,0
2022-03-02 09:00:00,3600,3580,3700,3590,650900
2022-03-02 10:00:00,3580,3580,3600,3590,340700
