timestamp,open,low,high,close,volume
2022-09-07 13:00:00,216,210,216,212,43341300
2022-09-07 14:00:00,212,210,214,214,40731800
2022-09-07 15:00:00,214,214,214,214,0
2022-09-07 16:00:00,214,214,214,214,0
2022-09-08 09:00:00,216,212,224,216,134429800
2022-09-08 10:00:00,216,212,218,216,23919400
2022-09-08 11:00:00,216,210,216,214,0
2022-09-08 12:00:00,216,210,216,214,0
2022-09-08 13:00:00,214,208,214,212,223958900
2022-09-08 14:00:00,212,210,212,212,4854900
2022-09-08 15:00:00,212,212,212,212,2940600
2022-09-08 16:00:00,212,212,212,212,0
2022-09-09 09:00:00,214,208,214,212,0
2022-09-09 10:00:00,212,208,212,212,4245600
2022-09-09 11:00:00,212,208,212,212,3597000
2022-09-09 12:00:00,212,208,212,212,0
2022-09-09 13:00:00,212,208,212,210,3700800
2022-09-09 14:00:00,210,208,212,212,9813100
2022-09-09 15:00:00,212,212,212,212,4810900
2022-09-09 16:00:00,212,212,212,212,0
2022-09-12 09:00:00,212,208,216,212,0
2022-09-12 10:00:00,212,210,212,212,5105200
2022-09-12 11:00:00,212,210,212,212,1149000
2022-09-12 12:00:00,212,210,212,212,0
2022-09-12 13:00:00,210,208,212,212,5957600
2022-09-12 14:00:00,212,210,212,212,11060100
2022-09-12 15:00:00,210,210,210,210,7983400
2022-09-12 16:00:00,210,210,210,210,0
2022-09-13 09:00:00,210,210,214,212,0
2022-09-13 10:00:00,212,210,212,212,5187300
2022-09-13 11:00:00,212,210,212,212,551900
2022-09-13 12:00:00,212,210,212,212,0
2022-09-13 13:00:00,212,208,212,212,8690400
2022-09-13 14:00:00,212,208,212,212,12460300
2022-09-13 15:00:00,212,212,212,212,1520100
2022-09-13 16:00:00,212,212,212,212,0
2022-09-14 09:00:00,210,206,212,208,0
2022-09-14 10:00:00,208,206,208,208,2637000
2022-09-14 11:00:00,208,206,208,208,651300
2022-09-14 12:00:00,208,206,208,208,0
2022-09-14 13:00:00,208,204,208,206,22232000
2022-09-14 14:00:00,206,198,210,198,100240100
2022-09-14 15:00:00,198,198,198,198,0
2022-09-14 16:00:00,198,198,198,198,0
2022-09-15 09:00:00,197,185,197,185,7984900
2022-09-15 10:00:00,185,185,185,185,1148500
2022-09-15 11:00:00,185,185,185,185,466000
2022-09-15 12:00:00,185,185,185,185,0
2022-09-15 13:00:00,185,185,185,185,511900
2022-09-15 14:00:00,185,185,185,185,3862600
2022-09-15 15:00:00,185,185,185,185,0
2022-09-15 16:00:00,185,185,185,185,0
2022-09-16 09:00:00,173,173,173,173,1484300
2022-09-16 10:00:00,173,173,173,173,694900
2022-09-16 11:00:00,173,173,173,173,114300
2022-09-16 12:00:00,173,173,173,173,0
2022-09-16 13:00:00,173,173,173,173,280900
2022-09-16 14:00:00,173,173,173,173,444100
2022-09-16 15:00:00,173,173,173,173,808400
2022-09-16 16:00:00,173,173,173,173,0
2022-09-19 09:00:00,161,161,173,169,0
2022-09-19 10:00:00,169,163,171,166,21563400
2022-09-19 11:00:00,166,165,168,168,953800
2022-09-19 12:00:00,166,165,168,168,0
2022-09-19 13:00:00,168,166,168,167,1195200
2022-09-19 14:00:00,167,165,169,165,5279700
2022-09-19 15:00:00,166,166,166,166,1519100
2022-09-19 16:00:00,166,166,166,166,0
2022-09-20 09:00:00,168,165,187,171,0
2022-09-20 10:00:00,171,169,173,169,4302900
2022-09-20 11:00:00,169,168,173,171,3423600
2022-09-20 12:00:00,169,168,173,171,0
2022-09-20 13:00:00,171,170,173,172,3532700
2022-09-20 14:00:00,172,170,175,173,10854700
2022-09-20 15:00:00,173,173,173,173,0
2022-09-20 16:00:00,173,173,173,173,0
2022-09-21 09:00:00,173,170,174,170,12252400
2022-09-21 10:00:00,170,170,172,171,2560700
2022-09-21 11:00:00,171,167,171,170,6001300
2022-09-21 12:00:00,171,167,171,170,0
2022-09-21 13:00:00,170,168,170,168,1367900
2022-09-21 14:00:00,169,168,170,168,2028200
2022-09-21 15:00:00,165,165,165,165,2976500
2022-09-21 16:00:00,165,165,165,165,0
2022-09-22 09:00:00,165,162,171,169,0
2022-09-22 10:00:00,169,167,170,169,1980000
2022-09-22 11:00:00,168,167,169,168,848600
2022-09-22 12:00:00,168,167,169,168,0
2022-09-22 13:00:00,169,168,170,170,1636800
2022-09-22 14:00:00,170,168,170,169,3197500
2022-09-22 15:00:00,169,169,169,169,0
2022-09-22 16:00:00,169,169,169,169,0
2022-09-23 09:00:00,172,171,177,173,20078100
2022-09-23 10:00:00,173,172,174,173,2426700
2022-09-23 11:00:00,173,173,174,174,0
2022-09-23 12:00:00,173,173,174,174,0
2022-09-23 13:00:00,174,173,175,173,23788100
2022-09-23 14:00:00,173,172,174,173,2827900
2022-09-23 15:00:00,174,174,174,174,2243600
2022-09-23 16:00:00,174,174,174,174,0
2022-09-26 09:00:00,175,171,184,183,0
2022-09-26 10:00:00,183,180,184,182,10230300
2022-09-26 11:00:00,182,182,187,184,9726600
2022-09-26 12:00:00,182,182,187,184,0
2022-09-26 13:00:00,184,184,190,186,20368000
2022-09-26 14:00:00,186,180,190,182,28226300
2022-09-26 15:00:00,183,183,183,183,0
2022-09-26 16:00:00,183,183,183,183,0
2022-09-27 09:00:00,185,184,193,188,44505600
2022-09-27 10:00:00,188,183,189,186,12887000
2022-09-27 11:00:00,185,185,186,185,3582100
2022-09-27 12:00:00,185,185,186,185,0
2022-09-27 13:00:00,185,184,187,186,4343000
2022-09-27 14:00:00,186,185,186,186,4578000
2022-09-27 15:00:00,186,186,186,186,1718600
2022-09-27 16:00:00,186,186,186,186,0
2022-09-28 09:00:00,185,179,186,185,0
2022-09-28 10:00:00,185,184,196,193,64809100
2022-09-28 11:00:00,193,192,197,194,33023200
2022-09-28 12:00:00,193,192,197,194,0
2022-09-28 13:00:00,195,194,197,196,14168500
2022-09-28 14:00:00,195,194,197,196,35783800
2022-09-28 15:00:00,197,197,197,197,12028700
2022-09-28 16:00:00,197,197,197,197,0
2022-09-29 09:00:00,200,193,208,206,0
2022-09-29 10:00:00,206,184,210,184,99377100
2022-09-29 11:00:00,184,184,190,184,41583100
2022-09-29 12:00:00,184,184,190,184,0
2022-09-29 13:00:00,184,184,187,186,16258700
2022-09-29 14:00:00,187,186,192,191,12250300
2022-09-29 15:00:00,192,192,192,192,0
2022-09-29 16:00:00,192,192,192,192,0
2022-09-30 09:00:00,192,179,192,179,21993200
2022-09-30 10:00:00,179,179,179,179,1388400
2022-09-30 11:00:00,179,179,179,179,832000
2022-09-30 12:00:00,179,179,179,179,0
2022-09-30 13:00:00,179,179,179,179,588600
2022-09-30 14:00:00,179,179,179,179,416000
2022-09-30 15:00:00,179,179,179,179,50100
2022-09-30 16:00:00,179,179,179,179,0
2022-10-03 09:00:00,179,167,179,172,0
2022-10-03 10:00:00,171,171,172,171,1317500
2022-10-03 11:00:00,172,171,172,172,0
2022-10-03 12:00:00,172,171,172,172,0
2022-10-03 13:00:00,172,171,172,172,18418200
2022-10-03 14:00:00,171,170,172,172,5940400
2022-10-03 15:00:00,171,171,171,171,0
2022-10-03 16:00:00,171,171,171,171,0
2022-10-04 09:00:00,172,171,176,174,9341500
2022-10-04 10:00:00,174,173,174,174,2972200
2022-10-04 11:00:00,173,173,174,174,464400
2022-10-04 12:00:00,173,173,174,174,0
2022-10-04 13:00:00,173,173,174,174,859900
2022-10-04 14:00:00,173,173,175,173,4710900
2022-10-04 15:00:00,173,173,173,173,576600
2022-10-04 16:00:00,173,173,173,173,0
2022-10-05 09:00:00,174,174,181,180,2679300
2022-10-05 10:00:00,180,178,180,179,6041900
2022-10-05 11:00:00,178,178,179,179,416000
2022-10-05 12:00:00,178,178,179,179,0
2022-10-05 13:00:00,178,178,180,178,3365500
2022-10-05 14:00:00,179,178,182,181,8390200
2022-10-05 15:00:00,182,182,182,182,6077700
2022-10-05 16:00:00,182,182,182,182,0
2022-10-06 09:00:00,184,177,184,178,0
2022-10-06 10:00:00,178,177,179,177,3075800
2022-10-06 11:00:00,178,177,179,179,2271200
2022-10-06 12:00:00,178,177,179,179,0
2022-10-06 13:00:00,179,178,179,178,2842800
2022-10-06 14:00:00,178,178,180,179,3744000
2022-10-06 15:00:00,179,179,179,179,1293600
2022-10-06 16:00:00,179,179,179,179,0
2022-10-07 09:00:00,178,176,183,181,0
2022-10-07 10:00:00,182,181,184,184,9471200
2022-10-07 11:00:00,184,183,185,185,5221900
2022-10-07 12:00:00,184,183,185,185,0
2022-10-07 13:00:00,185,184,186,186,5739900
2022-10-07 14:00:00,186,185,188,187,13300500
2022-10-07 15:00:00,187,187,187,187,0
2022-10-07 16:00:00,187,187,187,187,0
2022-10-10 09:00:00,188,182,191,182,0
2022-10-10 10:00:00,183,182,184,184,3483900
2022-10-10 11:00:00,184,183,185,184,2518200
2022-10-10 12:00:00,184,183,185,184,0
2022-10-10 13:00:00,184,182,184,183,2183900
2022-10-10 14:00:00,182,182,185,185,3702400
2022-10-10 15:00:00,185,185,185,185,0
2022-10-10 16:00:00,185,185,185,185,0
2022-10-11 09:00:00,185,182,185,183,3570400
2022-10-11 10:00:00,182,182,183,183,3264000
2022-10-11 11:00:00,183,182,183,183,3271100
2022-10-11 12:00:00,183,182,183,183,0
2022-10-11 13:00:00,182,182,183,183,3652900
2022-10-11 14:00:00,182,182,187,187,10551700
2022-10-11 15:00:00,187,187,187,187,1669700
2022-10-11 16:00:00,187,187,187,187,0
2022-10-12 09:00:00,187,185,194,193,1320400
2022-10-12 10:00:00,193,193,197,197,36762900
2022-10-12 11:00:00,197,196,200,199,17866100
2022-10-12 12:00:00,197,196,200,199,0
2022-10-12 13:00:00,200,196,202,200,35511800
2022-10-12 14:00:00,199,199,202,202,28655800
2022-10-12 15:00:00,202,202,202,202,11537100
2022-10-12 16:00:00,202,202,202,202,0
2022-10-13 09:00:00,210,191,210,197,0
2022-10-13 10:00:00,197,196,206,204,34007200
2022-10-13 11:00:00,204,202,206,204,16893000
2022-10-13 12:00:00,204,202,206,204,0
2022-10-13 13:00:00,204,188,204,188,90761900
2022-10-13 14:00:00,188,188,188,188,2893700
2022-10-13 15:00:00,188,188,188,188,1208200
2022-10-13 16:00:00,188,188,188,188,0
2022-10-14 09:00:00,185,175,188,175,0
2022-10-14 10:00:00,175,175,176,175,6990500
2022-10-14 11:00:00,175,175,175,175,523800
2022-10-14 12:00:00,175,175,175,175,0
2022-10-14 13:00:00,175,175,175,175,698700
2022-10-14 14:00:00,175,175,175,175,205600
2022-10-14 15:00:00,175,175,175,175,190600
2022-10-14 16:00:00,175,175,175,175,0
2022-10-17 09:00:00,170,163,170,163,0
2022-10-17 10:00:00,163,163,163,163,1222900
2022-10-17 11:00:00,163,163,163,163,216500
2022-10-17 12:00:00,163,163,163,163,0
2022-10-17 13:00:00,163,163,163,163,298400
2022-10-17 14:00:00,163,163,163,163,217800
2022-10-17 15:00:00,163,163,163,163,107700
2022-10-17 16:00:00,163,163,163,163,0
2022-10-18 09:00:00,159,152,165,155,41659200
2022-10-18 10:00:00,155,154,155,154,2839400
2022-10-18 11:00:00,154,154,157,156,2335700
2022-10-18 12:00:00,154,154,157,156,0
2022-10-18 13:00:00,155,154,157,156,2017900
2022-10-18 14:00:00,155,155,160,159,8045700
2022-10-18 15:00:00,159,159,159,159,3480800
2022-10-18 16:00:00,159,159,159,159,0
2022-10-19 09:00:00,161,155,161,159,0
2022-10-19 10:00:00,159,158,165,164,21062000
2022-10-19 11:00:00,164,158,167,161,28241100
2022-10-19 12:00:00,164,158,167,161,0
2022-10-19 13:00:00,161,160,162,162,4297000
2022-10-19 14:00:00,162,158,162,161,9415900
2022-10-19 15:00:00,160,160,160,160,0
2022-10-19 16:00:00,160,160,160,160,0
2022-10-20 09:00:00,160,155,160,159,8342900
2022-10-20 10:00:00,159,157,160,158,3134100
2022-10-20 11:00:00,158,156,158,157,2838000
2022-10-20 12:00:00,158,156,158,157,0
2022-10-20 13:00:00,157,156,160,160,7321600
2022-10-20 14:00:00,160,158,161,160,9949900
2022-10-20 15:00:00,160,160,160,160,1252700
2022-10-20 16:00:00,160,160,160,160,0
2022-10-21 09:00:00,161,158,166,166,0
2022-10-21 10:00:00,166,164,172,168,48100900
2022-10-21 11:00:00,168,156,168,162,31007500
2022-10-21 12:00:00,168,156,168,162,0
2022-10-21 13:00:00,162,161,163,162,7193100
2022-10-21 14:00:00,161,160,163,160,16971100
2022-10-21 15:00:00,160,160,160,160,3306700
2022-10-21 16:00:00,160,160,160,160,0
2022-10-24 09:00:00,161,159,162,160,0
2022-10-24 10:00:00,160,159,162,162,1674300
2022-10-24 11:00:00,162,160,162,161,1246600
2022-10-24 12:00:00,162,160,162,161,0
2022-10-24 13:00:00,162,160,162,160,842600
2022-10-24 14:00:00,161,159,161,161,3726200
2022-10-24 15:00:00,161,161,161,161,0
2022-10-24 16:00:00,161,161,161,161,0
2022-10-25 09:00:00,161,159,163,163,8415500
2022-10-25 10:00:00,163,161,166,166,15519400
2022-10-25 11:00:00,166,164,166,166,3585900
2022-10-25 12:00:00,166,164,166,166,0
2022-10-25 13:00:00,165,165,166,166,3588300
2022-10-25 14:00:00,166,165,166,165,4129600
2022-10-25 15:00:00,166,166,166,166,5311500
2022-10-25 16:00:00,166,166,166,166,0
2022-10-26 09:00:00,167,164,170,170,0
2022-10-26 10:00:00,170,169,171,170,10432100
2022-10-26 11:00:00,170,169,171,171,3054800
2022-10-26 12:00:00,170,169,171,171,0
2022-10-26 13:00:00,171,170,171,171,5780600
2022-10-26 14:00:00,171,170,172,172,5072600
2022-10-26 15:00:00,172,172,172,172,1483200
2022-10-26 16:00:00,172,172,172,172,0
2022-10-27 09:00:00,172,170,177,177,0
2022-10-27 10:00:00,177,176,179,179,14521600
2022-10-27 11:00:00,179,178,179,179,1284100
2022-10-27 12:00:00,179,178,179,179,0
2022-10-27 13:00:00,178,177,180,180,9718400
2022-10-27 14:00:00,180,178,180,180,16356800
2022-10-27 15:00:00,180,180,180,180,1872800
2022-10-27 16:00:00,180,180,180,180,0
2022-10-28 09:00:00,182,175,182,178,0
2022-10-28 10:00:00,178,176,178,177,4641600
2022-10-28 11:00:00,177,176,177,177,651100
2022-10-28 12:00:00,177,176,177,177,0
2022-10-28 13:00:00,177,176,178,178,2094700
2022-10-28 14:00:00,178,177,179,179,4342600
2022-10-28 15:00:00,178,178,178,178,3093200
2022-10-28 16:00:00,178,178,178,178,0
2022-10-31 09:00:00,179,170,181,180,0
2022-10-31 10:00:00,180,179,183,181,17113600
2022-10-31 11:00:00,181,180,183,183,5540200
2022-10-31 12:00:00,181,180,183,183,0
2022-10-31 13:00:00,182,166,184,166,42908900
2022-10-31 14:00:00,166,166,168,167,12161800
2022-10-31 15:00:00,168,168,168,168,1295300
2022-10-31 16:00:00,168,168,168,168,0
2022-11-01 09:00:00,168,157,170,157,0
2022-11-01 10:00:00,157,157,157,157,3974400
2022-11-01 11:00:00,157,157,157,157,379700
2022-11-01 12:00:00,157,157,157,157,0
2022-11-01 13:00:00,157,157,157,157,1078800
2022-11-01 14:00:00,157,157,158,157,12272500
2022-11-01 15:00:00,162,162,162,162,4130000
2022-11-01 16:00:00,162,162,162,162,0
2022-11-02 09:00:00,162,154,162,155,0
2022-11-02 10:00:00,155,155,157,157,3518200
2022-11-02 11:00:00,156,156,157,157,1179000
2022-11-02 12:00:00,156,156,157,157,0
2022-11-02 13:00:00,157,156,157,156,830800
2022-11-02 14:00:00,156,151,157,151,18583800
2022-11-02 15:00:00,151,151,151,151,1953400
2022-11-02 16:00:00,151,151,151,151,0
2022-11-03 09:00:00,150,141,151,145,0
2022-11-03 10:00:00,145,144,146,146,2454200
2022-11-03 11:00:00,146,145,148,145,932000
2022-11-03 12:00:00,146,145,148,145,0
2022-11-03 13:00:00,146,145,147,146,932900
2022-11-03 14:00:00,146,141,147,143,5395200
2022-11-03 15:00:00,142,142,142,142,615700
2022-11-03 16:00:00,142,142,142,142,0
2022-11-04 09:00:00,144,140,148,145,0
2022-11-04 10:00:00,144,143,144,144,562500
2022-11-04 11:00:00,144,143,144,144,221600
2022-11-04 12:00:00,144,143,144,144,0
2022-11-04 13:00:00,144,142,144,143,558600
2022-11-04 14:00:00,143,141,144,143,1970500
2022-11-04 15:00:00,142,142,142,142,390800
2022-11-04 16:00:00,142,142,142,142,0
2022-11-07 09:00:00,149,148,152,149,0
2022-11-07 10:00:00,149,148,152,149,0
2022-11-07 11:00:00,149,148,152,149,0
2022-11-07 12:00:00,149,148,152,149,0
2022-11-07 13:00:00,149,148,152,149,0
2022-11-07 14:00:00,149,148,152,149,0
2022-11-07 15:00:00,149,148,152,149,0
2022-11-07 16:00:00,149,148,152,149,0
2022-11-08 09:00:00,149,148,152,149,0
2022-11-08 10:00:00,149,148,152,149,0
2022-11-08 11:00:00,149,148,152,149,0
2022-11-08 12:00:00,149,148,152,149,0
2022-11-08 13:00:00,149,148,152,149,0
2022-11-08 14:00:00,149,148,152,149,0
2022-11-08 15:00:00,149,148,152,149,0
2022-11-08 16:00:00,149,148,152,149,0
2022-11-09 09:00:00,149,148,152,149,0
2022-11-09 10:00:00,149,148,152,149,0
2022-11-09 11:00:00,149,148,152,149,0
2022-11-09 12:00:00,149,148,152,149,0
2022-11-09 13:00:00,149,148,152,149,0
2022-11-09 14:00:00,149,148,152,149,0
2022-11-09 15:00:00,149,148,152,149,0
2022-11-09 16:00:00,149,148,152,149,0
2022-11-10 09:00:00,149,148,152,149,0
2022-11-10 10:00:00,149,147,149,149,3824300
2022-11-10 11:00:00,148,147,149,149,1398500
2022-11-10 12:00:00,148,147,149,149,0
2022-11-10 13:00:00,149,147,149,147,1047800
2022-11-10 14:00:00,147,146,148,148,2004100
2022-11-10 15:00:00,148,148,148,148,567300
2022-11-10 16:00:00,148,148,148,148,0
2022-11-11 09:00:00,148,143,148,147,0
2022-11-11 10:00:00,146,145,147,146,2319000
2022-11-11 11:00:00,146,146,147,146,638900
2022-11-11 12:00:00,146,146,147,146,0
2022-11-11 13:00:00,146,146,147,146,473600
2022-11-11 14:00:00,147,145,147,145,1261600
2022-11-11 15:00:00,148,148,148,148,546800
2022-11-11 16:00:00,148,148,148,148,0
2022-11-14 09:00:00,146,139,147,145,0
2022-11-14 10:00:00,145,144,147,147,3461600
2022-11-14 11:00:00,147,146,149,149,6940300
2022-11-14 12:00:00,147,146,149,149,0
2022-11-14 13:00:00,149,148,152,150,17925300
2022-11-14 14:00:00,151,148,151,149,6679100
2022-11-14 15:00:00,150,150,150,150,603000
2022-11-14 16:00:00,150,150,150,150,0
2022-11-15 09:00:00,150,147,152,152,0
2022-11-15 10:00:00,152,150,155,151,12840400
2022-11-15 11:00:00,151,150,151,151,694200
2022-11-15 12:00:00,151,150,151,151,0
2022-11-15 13:00:00,150,148,151,149,2699000
2022-11-15 14:00:00,148,140,150,143,35107200
2022-11-15 15:00:00,142,142,142,142,1213500
2022-11-15 16:00:00,142,142,142,142,0
2022-11-16 09:00:00,142,138,143,140,0
2022-11-16 10:00:00,140,140,142,141,1313400
2022-11-16 11:00:00,141,141,142,141,218500
2022-11-16 12:00:00,141,141,142,141,0
2022-11-16 13:00:00,141,140,141,140,1729600
2022-11-16 14:00:00,140,139,141,139,1487200
2022-11-16 15:00:00,141,141,141,141,631400
2022-11-16 16:00:00,141,141,141,141,0
2022-11-17 09:00:00,140,138,141,140,0
2022-11-17 10:00:00,140,139,141,141,864800
2022-11-17 11:00:00,140,140,140,140,140400
2022-11-17 12:00:00,140,140,140,140,0
2022-11-17 13:00:00,140,140,141,140,338900
2022-11-17 14:00:00,140,139,141,139,1957600
2022-11-17 15:00:00,140,140,140,140,2043700
2022-11-17 16:00:00,140,140,140,140,0
2022-11-18 09:00:00,140,139,141,140,0
2022-11-18 10:00:00,140,139,141,141,1297200
2022-11-18 11:00:00,140,140,141,141,227400
2022-11-18 12:00:00,140,140,141,141,0
2022-11-18 13:00:00,141,139,141,140,496400
2022-11-18 14:00:00,140,139,140,140,538700
2022-11-18 15:00:00,140,140,140,140,388100
2022-11-18 16:00:00,140,140,140,140,0
2022-11-21 09:00:00,140,139,141,140,0
2022-11-21 10:00:00,140,139,140,139,630400
2022-11-21 11:00:00,140,139,140,139,364500
2022-11-21 12:00:00,140,139,140,139,0
2022-11-21 13:00:00,139,139,140,140,588800
2022-11-21 14:00:00,139,138,140,140,1013100
2022-11-21 15:00:00,139,139,139,139,882000
2022-11-21 16:00:00,139,139,139,139,0
2022-11-22 09:00:00,141,139,144,142,1996900
2022-11-22 10:00:00,142,140,142,141,1803300
2022-11-22 11:00:00,141,140,141,141,101700
2022-11-22 12:00:00,141,140,141,141,0
2022-11-22 13:00:00,141,139,141,140,1843600
2022-11-22 14:00:00,140,140,141,141,1682200
2022-11-22 15:00:00,141,141,141,141,188600
2022-11-22 16:00:00,141,141,141,141,0
2022-11-23 09:00:00,141,137,141,140,0
2022-11-23 10:00:00,139,138,140,138,1112100
2022-11-23 11:00:00,138,138,139,139,357600
2022-11-23 12:00:00,138,138,139,139,0
2022-11-23 13:00:00,139,138,140,138,127300
2022-11-23 14:00:00,139,138,140,139,622600
2022-11-23 15:00:00,140,140,140,140,662400
2022-11-23 16:00:00,140,140,140,140,0
2022-11-24 09:00:00,139,139,140,140,0
2022-11-24 10:00:00,140,139,140,140,323900
2022-11-24 11:00:00,139,138,139,139,55500
2022-11-24 12:00:00,139,138,139,139,0
2022-11-24 13:00:00,139,138,140,139,98200
2022-11-24 14:00:00,139,138,140,139,210200
2022-11-24 15:00:00,139,139,139,139,0
2022-11-24 16:00:00,139,139,139,139,0
2022-11-25 09:00:00,139,138,139,139,1440500
2022-11-25 10:00:00,139,133,139,136,2773500
2022-11-25 11:00:00,136,135,137,136,762500
2022-11-25 12:00:00,136,135,137,136,0
2022-11-25 13:00:00,136,135,137,135,2002700
2022-11-25 14:00:00,135,133,137,136,15713900
2022-11-25 15:00:00,135,135,135,135,822600
2022-11-25 16:00:00,135,135,135,135,0
2022-11-28 09:00:00,135,130,136,132,0
2022-11-28 10:00:00,134,127,144,135,46741700
2022-11-28 11:00:00,135,133,136,134,3004900
2022-11-28 12:00:00,135,133,136,134,0
2022-11-28 13:00:00,134,133,138,136,4787600
2022-11-28 14:00:00,136,134,138,138,2485800
2022-11-28 15:00:00,138,138,138,138,458400
2022-11-28 16:00:00,138,138,138,138,0
2022-11-29 09:00:00,139,136,139,137,0
2022-11-29 10:00:00,137,135,137,137,1126800
2022-11-29 11:00:00,136,136,137,137,131700
2022-11-29 12:00:00,136,136,137,137,0
2022-11-29 13:00:00,137,135,137,136,186300
2022-11-29 14:00:00,136,135,136,135,1413100
2022-11-29 15:00:00,136,136,136,136,189200
2022-11-29 16:00:00,136,136,136,136,0
2022-11-30 09:00:00,136,131,136,135,0
2022-11-30 10:00:00,134,131,135,132,1609000
2022-11-30 11:00:00,131,129,134,131,1708900
2022-11-30 12:00:00,131,129,134,131,0
2022-11-30 13:00:00,131,130,133,130,1008100
2022-11-30 14:00:00,131,127,131,127,5049000
2022-11-30 15:00:00,128,128,128,128,658700
2022-11-30 16:00:00,128,128,128,128,0
2022-12-01 09:00:00,124,120,128,120,2249900
2022-12-01 10:00:00,120,120,120,120,1005700
2022-12-01 11:00:00,120,120,120,120,190100
2022-12-01 12:00:00,120,120,120,120,0
2022-12-01 13:00:00,120,120,120,120,615300
2022-12-01 14:00:00,120,120,120,120,208700
2022-12-01 15:00:00,120,120,120,120,229000
2022-12-01 16:00:00,120,120,120,120,0
2022-12-02 09:00:00,112,112,120,112,0
2022-12-02 10:00:00,112,112,112,112,383000
2022-12-02 11:00:00,112,112,112,112,588200
2022-12-02 12:00:00,112,112,112,112,0
2022-12-02 13:00:00,112,112,112,112,546700
2022-12-02 14:00:00,112,112,112,112,2438800
2022-12-02 15:00:00,112,112,112,112,155700
2022-12-02 16:00:00,112,112,112,112,0
2022-12-05 09:00:00,105,105,105,105,0
2022-12-05 10:00:00,105,105,105,105,564500
2022-12-05 11:00:00,105,105,105,105,65900
2022-12-05 12:00:00,105,105,105,105,0
2022-12-05 13:00:00,105,105,105,105,264600
2022-12-05 14:00:00,105,105,105,105,338000
2022-12-05 15:00:00,105,105,105,105,41600
2022-12-05 16:00:00,105,105,105,105,0
2022-12-06 09:00:00,98,98,109,98,40315800
2022-12-06 10:00:00,98,98,98,98,330000
2022-12-06 11:00:00,98,98,98,98,140900
2022-12-06 12:00:00,98,98,98,98,0
2022-12-06 13:00:00,98,98,99,99,5529500
2022-12-06 14:00:00,99,98,100,98,4171400
2022-12-06 15:00:00,100,100,100,100,868600
2022-12-06 16:00:00,100,100,100,100,0
2022-12-07 09:00:00,98,95,100,99,0
2022-12-07 10:00:00,99,98,100,99,1440200
2022-12-07 11:00:00,99,97,99,97,800400
2022-12-07 12:00:00,99,97,99,97,0
2022-12-07 13:00:00,97,97,100,100,3092400
2022-12-07 14:00:00,99,95,105,100,32083800
2022-12-07 15:00:00,100,100,100,100,1896700
2022-12-07 16:00:00,100,100,100,100,0
2022-12-08 09:00:00,101,97,101,98,0
2022-12-08 10:00:00,98,96,99,98,2974000
2022-12-08 11:00:00,98,97,98,98,181100
2022-12-08 12:00:00,98,97,98,98,0
2022-12-08 13:00:00,98,97,99,98,918800
2022-12-08 14:00:00,98,97,99,99,2948600
2022-12-08 15:00:00,99,99,99,99,761500
2022-12-08 16:00:00,99,99,99,99,0
2022-12-09 09:00:00,102,93,102,93,0
2022-12-09 10:00:00,93,93,95,95,1811800
2022-12-09 11:00:00,95,94,96,95,168700
2022-12-09 12:00:00,95,94,96,95,0
2022-12-09 13:00:00,95,94,97,96,1143900
2022-12-09 14:00:00,96,95,97,97,1966400
2022-12-09 15:00:00,100,100,100,100,2349400
2022-12-09 16:00:00,100,100,100,100,0
2022-12-12 09:00:00,101,97,101,98,0
2022-12-12 10:00:00,98,95,99,98,1576400
2022-12-12 11:00:00,98,97,98,98,184900
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,98,97,100,99,3203200
2022-12-12 14:00:00,99,95,106,99,28042500
2022-12-12 15:00:00,100,100,100,100,1316200
2022-12-13 09:00:00,99,97,100,98,0
2022-12-13 10:00:00,97,96,98,98,1983500
2022-12-13 11:00:00,98,97,98,97,580300
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,97,96,98,98,1028400
2022-12-13 14:00:00,97,96,98,97,1969600
2022-12-13 15:00:00,100,100,100,100,1837100
2022-12-14 09:00:00,99,97,99,97,0
2022-12-14 10:00:00,98,97,99,99,3222900
2022-12-14 11:00:00,98,97,99,98,395300
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,98,97,99,97,2399300
2022-12-14 14:00:00,98,95,98,96,6451100
2022-12-14 15:00:00,97,97,97,97,1354700
2022-12-15 09:00:00,101,94,101,97,0
2022-12-15 10:00:00,97,95,97,97,423100
2022-12-15 11:00:00,96,96,97,97,14800
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,96,96,97,96,357000
2022-12-15 14:00:00,95,95,97,96,540900
2022-12-15 15:00:00,96,96,96,96,155500
2022-12-16 09:00:00,96,93,97,95,0
2022-12-16 10:00:00,94,93,96,94,844500
2022-12-16 11:00:00,94,94,95,94,177700
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,95,94,96,95,420100
2022-12-16 14:00:00,95,91,96,96,2644900
2022-12-16 15:00:00,97,97,97,97,1259200
2022-12-19 09:00:00,96,96,97,97,0
2022-12-19 10:00:00,96,96,97,97,678500
2022-12-19 11:00:00,96,96,97,97,669900
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,96,96,97,96,951300
2022-12-19 13:57:41,96,96,96,96,0
