timestamp,open,low,high,close,volume
2020-05-07 15:00:00,298,298,316,316,0
2020-05-07 16:00:00,298,298,316,316,0
2020-05-08 09:00:00,316,316,316,316,20000
2020-05-08 10:00:00,296,296,296,296,200
2020-05-08 11:00:00,296,296,296,296,2400
2020-05-08 12:00:00,296,296,296,296,0
2020-05-08 13:00:00,296,294,296,294,31700
2020-05-08 14:00:00,294,294,294,294,1300
2020-05-08 15:00:00,294,294,294,294,10200
2020-05-08 16:00:00,294,294,294,294,0
2020-05-11 09:00:00,316,316,316,316,0
2020-05-11 10:00:00,316,316,316,316,0
2020-05-11 11:00:00,316,316,316,316,0
2020-05-11 12:00:00,316,316,316,316,0
2020-05-11 13:00:00,294,294,294,294,1100
2020-05-11 14:00:00,294,294,294,294,500
2020-05-11 15:00:00,308,308,308,308,200
2020-05-11 16:00:00,308,308,308,308,0
2020-05-12 09:00:00,308,308,308,308,0
2020-05-12 10:00:00,298,298,298,298,0
2020-05-12 11:00:00,298,298,298,298,0
2020-05-12 12:00:00,298,298,298,298,0
2020-05-12 13:00:00,298,298,298,298,0
2020-05-12 14:00:00,298,298,298,298,0
2020-05-12 15:00:00,298,298,298,298,0
2020-05-12 16:00:00,298,298,298,298,0
2020-05-13 09:00:00,298,298,308,308,0
2020-05-13 10:00:00,298,298,308,308,0
2020-05-13 11:00:00,298,298,308,308,0
2020-05-13 12:00:00,298,298,308,308,0
2020-05-13 13:00:00,298,298,308,308,0
2020-05-13 14:00:00,282,282,298,298,800
2020-05-13 15:00:00,300,300,300,300,200
2020-05-13 16:00:00,300,300,300,300,0
2020-05-14 09:00:00,300,300,300,300,0
2020-05-14 10:00:00,300,300,300,300,0
2020-05-14 11:00:00,300,300,300,300,0
2020-05-14 12:00:00,300,300,300,300,0
2020-05-14 13:00:00,300,300,300,300,0
2020-05-14 14:00:00,300,300,300,300,0
2020-05-14 15:00:00,300,300,300,300,0
2020-05-14 16:00:00,300,300,300,300,0
2020-05-15 09:00:00,312,312,312,312,0
2020-05-15 10:00:00,312,312,312,312,0
2020-05-15 11:00:00,290,290,290,290,500
2020-05-15 12:00:00,290,290,290,290,0
2020-05-15 13:00:00,290,290,290,290,100
2020-05-15 14:00:00,290,280,290,280,16900
2020-05-15 15:00:00,298,298,298,298,200
2020-05-15 16:00:00,298,298,298,298,0
2020-05-18 09:00:00,298,298,298,298,0
2020-05-18 10:00:00,298,298,298,298,0
2020-05-18 11:00:00,284,284,298,298,2400
2020-05-18 12:00:00,284,284,298,298,0
2020-05-18 13:00:00,284,284,298,298,0
2020-05-18 14:00:00,284,284,298,298,0
2020-05-18 15:00:00,284,284,298,298,0
2020-05-18 16:00:00,284,284,298,298,0
2020-05-19 09:00:00,310,306,310,306,0
2020-05-19 10:00:00,310,306,310,306,0
2020-05-19 11:00:00,310,306,310,306,0
2020-05-19 12:00:00,310,306,310,306,0
2020-05-19 13:00:00,310,306,310,306,0
2020-05-19 14:00:00,310,306,310,306,0
2020-05-19 15:00:00,310,306,310,306,0
2020-05-19 16:00:00,310,306,310,306,0
2020-05-20 09:00:00,310,306,310,306,0
2020-05-20 10:00:00,298,298,298,298,800
2020-05-20 11:00:00,304,304,304,304,400
2020-05-20 12:00:00,304,304,304,304,0
2020-05-20 13:00:00,304,304,304,304,0
2020-05-20 14:00:00,302,302,302,302,100
2020-05-20 15:00:00,320,320,320,320,800000
2020-05-20 16:00:00,320,320,320,320,0
2020-05-21 09:00:00,320,320,320,320,0
2020-05-21 10:00:00,320,320,320,320,0
2020-05-21 11:00:00,320,320,320,320,0
2020-05-21 12:00:00,320,320,320,320,0
2020-05-21 13:00:00,320,320,320,320,0
2020-05-21 14:00:00,320,320,320,320,0
2020-05-21 15:00:00,320,320,320,320,0
2020-05-21 16:00:00,320,320,320,320,0
2020-05-22 09:00:00,320,320,320,320,0
2020-05-22 10:00:00,320,320,320,320,0
2020-05-22 11:00:00,320,320,320,320,0
2020-05-22 12:00:00,320,320,320,320,0
2020-05-22 13:00:00,320,320,320,320,0
2020-05-22 14:00:00,320,320,320,320,0
2020-05-22 15:00:00,320,320,320,320,0
2020-05-22 16:00:00,320,320,320,320,0
2020-05-25 09:00:00,320,320,320,320,0
2020-05-25 10:00:00,320,320,320,320,0
2020-05-25 11:00:00,320,320,320,320,0
2020-05-25 12:00:00,320,320,320,320,0
2020-05-25 13:00:00,320,320,320,320,0
2020-05-25 14:00:00,320,320,320,320,0
2020-05-25 15:00:00,320,320,320,320,0
2020-05-25 16:00:00,320,320,320,320,0
2020-05-26 09:00:00,320,320,320,320,0
2020-05-26 10:00:00,298,298,298,298,23800
2020-05-26 11:00:00,298,298,298,298,0
2020-05-26 12:00:00,298,298,298,298,0
2020-05-26 13:00:00,310,300,310,300,10100
2020-05-26 14:00:00,310,300,310,300,354600
2020-05-26 15:00:00,298,298,298,298,13500
2020-05-26 16:00:00,298,298,298,298,0
2020-05-27 09:00:00,298,298,318,298,0
2020-05-27 10:00:00,298,298,318,298,0
2020-05-27 11:00:00,298,298,318,298,0
2020-05-27 12:00:00,298,298,318,298,0
2020-05-27 13:00:00,298,298,318,298,0
2020-05-27 14:00:00,298,298,308,308,200
2020-05-27 15:00:00,298,298,308,308,0
2020-05-27 16:00:00,298,298,308,308,0
2020-05-28 09:00:00,308,308,308,308,0
2020-05-28 10:00:00,308,308,308,308,0
2020-05-28 11:00:00,308,308,308,308,0
2020-05-28 12:00:00,308,308,308,308,0
2020-05-28 13:00:00,300,300,308,300,4300
2020-05-28 14:00:00,300,300,300,300,800
2020-05-28 15:00:00,300,300,300,300,1400
2020-05-28 16:00:00,300,300,300,300,0
2020-05-29 09:00:00,318,300,318,300,0
2020-05-29 10:00:00,300,296,300,296,9000
2020-05-29 11:00:00,300,296,300,296,0
2020-05-29 12:00:00,300,296,300,296,0
2020-05-29 13:00:00,300,296,300,296,0
2020-05-29 14:00:00,300,296,300,296,0
2020-05-29 15:00:00,318,318,318,318,100000
2020-05-29 16:00:00,318,318,318,318,0
2020-06-01 09:00:00,318,318,318,318,0
2020-06-01 10:00:00,318,318,318,318,0
2020-06-01 11:00:00,318,318,318,318,0
2020-06-01 12:00:00,318,318,318,318,0
2020-06-01 13:00:00,318,318,318,318,0
2020-06-01 14:00:00,318,318,318,318,0
2020-06-01 15:00:00,318,318,318,318,0
2020-06-01 16:00:00,318,318,318,318,0
2020-06-02 09:00:00,318,318,318,318,0
2020-06-02 10:00:00,300,300,300,300,1700
2020-06-02 11:00:00,300,300,300,300,0
2020-06-02 12:00:00,300,300,300,300,0
2020-06-02 13:00:00,300,298,300,298,1400
2020-06-02 14:00:00,300,300,300,300,300
2020-06-02 15:00:00,300,300,300,300,700
2020-06-02 16:00:00,300,300,300,300,0
2020-06-03 09:00:00,316,298,316,298,0
2020-06-03 10:00:00,316,290,316,290,7000
2020-06-03 11:00:00,290,290,290,290,500
2020-06-03 12:00:00,290,290,290,290,0
2020-06-03 13:00:00,290,290,292,290,1900
2020-06-03 14:00:00,298,280,298,296,11500
2020-06-03 15:00:00,302,302,302,302,400
2020-06-03 16:00:00,302,302,302,302,0
2020-06-04 09:00:00,284,282,292,292,41200
2020-06-04 10:00:00,292,282,292,282,24600
2020-06-04 11:00:00,288,288,288,288,1000
2020-06-04 12:00:00,288,288,288,288,0
2020-06-04 13:00:00,288,288,288,288,0
2020-06-04 14:00:00,288,282,288,282,48800
2020-06-04 15:00:00,320,320,320,320,100000
2020-06-04 16:00:00,320,320,320,320,0
2020-06-05 09:00:00,318,298,318,308,0
2020-06-05 10:00:00,300,298,306,306,15200
2020-06-05 11:00:00,298,298,298,298,3500
2020-06-05 12:00:00,298,298,298,298,0
2020-06-05 13:00:00,298,298,306,306,46600
2020-06-05 14:00:00,300,300,300,300,800
2020-06-05 15:00:00,318,318,318,318,50000
2020-06-05 16:00:00,318,318,318,318,0
2020-06-08 09:00:00,318,296,318,296,0
2020-06-08 10:00:00,296,296,296,296,26200
2020-06-08 11:00:00,296,296,296,296,49300
2020-06-08 12:00:00,296,296,296,296,0
2020-06-08 13:00:00,296,296,296,296,29600
2020-06-08 14:00:00,296,296,318,312,222100
2020-06-08 15:00:00,320,320,320,320,89200
2020-06-08 16:00:00,320,320,320,320,0
2020-06-09 09:00:00,300,298,316,316,0
2020-06-09 10:00:00,302,300,310,300,3400
2020-06-09 11:00:00,300,300,300,300,50900
2020-06-09 12:00:00,300,300,300,300,0
2020-06-09 13:00:00,300,298,300,298,40700
2020-06-09 14:00:00,308,306,316,316,103500
2020-06-09 15:00:00,314,314,314,314,23900
2020-06-09 16:00:00,314,314,314,314,0
2020-06-10 09:00:00,314,314,314,314,0
2020-06-10 10:00:00,314,314,314,314,0
2020-06-10 11:00:00,314,314,314,314,0
2020-06-10 12:00:00,314,314,314,314,0
2020-06-10 13:00:00,314,314,314,314,0
2020-06-10 14:00:00,314,314,314,314,0
2020-06-10 15:00:00,314,314,314,314,0
2020-06-10 16:00:00,314,314,314,314,0
2020-06-11 09:00:00,314,314,314,314,0
2020-06-11 10:00:00,294,294,296,296,166600
2020-06-11 11:00:00,296,296,296,296,100
2020-06-11 12:00:00,296,296,296,296,0
2020-06-11 13:00:00,294,294,294,294,700
2020-06-11 14:00:00,294,294,294,294,39700
2020-06-11 15:00:00,294,294,294,294,600
2020-06-11 16:00:00,294,294,294,294,0
2020-06-12 09:00:00,294,294,294,294,0
2020-06-12 10:00:00,294,294,300,298,7000
2020-06-12 11:00:00,294,294,300,298,0
2020-06-12 12:00:00,294,294,300,298,0
2020-06-12 13:00:00,294,294,300,298,0
2020-06-12 14:00:00,290,290,290,290,1100
2020-06-12 15:00:00,280,280,280,280,16700
2020-06-12 16:00:00,280,280,280,280,0
2020-06-15 09:00:00,280,280,280,280,0
2020-06-15 10:00:00,280,280,280,280,0
2020-06-15 11:00:00,280,280,280,280,0
2020-06-15 12:00:00,280,280,280,280,0
2020-06-15 13:00:00,280,280,280,280,0
2020-06-15 14:00:00,294,294,294,294,100
2020-06-15 15:00:00,294,294,294,294,0
2020-06-15 16:00:00,294,294,294,294,0
2020-06-16 09:00:00,294,294,298,298,0
2020-06-16 10:00:00,294,294,302,298,234000
2020-06-16 11:00:00,298,298,298,298,100
2020-06-16 12:00:00,298,298,298,298,0
2020-06-16 13:00:00,298,298,298,298,11700
2020-06-16 14:00:00,300,300,310,306,1086200
2020-06-16 15:00:00,304,304,304,304,25800
2020-06-16 16:00:00,304,304,304,304,0
2020-06-17 09:00:00,304,304,304,304,0
2020-06-17 10:00:00,310,304,318,304,500
2020-06-17 11:00:00,310,304,318,304,0
2020-06-17 12:00:00,310,304,318,304,0
2020-06-17 13:00:00,310,304,318,304,0
2020-06-17 14:00:00,310,304,318,304,0
2020-06-17 15:00:00,310,304,318,304,0
2020-06-17 16:00:00,310,304,318,304,0
2020-06-18 09:00:00,310,304,318,304,0
2020-06-18 10:00:00,310,304,318,304,0
2020-06-18 11:00:00,310,304,318,304,0
2020-06-18 12:00:00,310,304,318,304,0
2020-06-18 13:00:00,310,304,318,304,0
2020-06-18 14:00:00,310,304,318,304,0
2020-06-18 15:00:00,310,304,318,304,0
2020-06-18 16:00:00,310,304,318,304,0
2020-06-19 09:00:00,304,304,310,310,0
2020-06-19 10:00:00,310,310,310,310,1100
2020-06-19 11:00:00,310,310,310,310,0
2020-06-19 12:00:00,310,310,310,310,0
2020-06-19 13:00:00,310,310,310,310,0
2020-06-19 14:00:00,310,310,310,310,0
2020-06-19 15:00:00,286,286,286,286,500
2020-06-19 16:00:00,286,286,286,286,0
2020-06-22 09:00:00,316,300,318,300,0
2020-06-22 10:00:00,300,288,300,300,18400
2020-06-22 11:00:00,298,298,298,298,200
2020-06-22 12:00:00,298,298,298,298,0
2020-06-22 13:00:00,298,298,298,298,1000
2020-06-22 14:00:00,296,286,296,296,11100
2020-06-22 15:00:00,296,296,296,296,1000
2020-06-22 16:00:00,296,296,296,296,0
2020-06-23 09:00:00,296,296,310,310,0
2020-06-23 10:00:00,308,308,308,308,1600
2020-06-23 11:00:00,298,298,300,300,20000
2020-06-23 12:00:00,298,298,300,300,0
2020-06-23 13:00:00,300,300,300,300,3500
2020-06-23 14:00:00,290,286,290,286,17200
2020-06-23 15:00:00,296,296,296,296,300
2020-06-23 16:00:00,296,296,296,296,0
2020-06-24 09:00:00,308,308,308,308,0
2020-06-24 10:00:00,304,304,304,304,1000
2020-06-24 11:00:00,302,302,302,302,100
2020-06-24 12:00:00,302,302,302,302,0
2020-06-24 13:00:00,302,300,302,300,300500
2020-06-24 14:00:00,286,286,300,300,800
2020-06-24 15:00:00,286,286,300,300,0
2020-06-24 16:00:00,286,286,300,300,0
2020-06-25 09:00:00,300,284,300,284,230300
2020-06-25 10:00:00,300,300,300,300,100
2020-06-25 11:00:00,294,288,296,290,11800
2020-06-25 12:00:00,294,288,296,290,0
2020-06-25 13:00:00,296,296,296,296,100
2020-06-25 14:00:00,284,280,296,280,215300
2020-06-25 15:00:00,280,280,280,280,23900
2020-06-25 16:00:00,280,280,280,280,0
2020-06-26 09:00:00,280,280,280,280,0
2020-06-26 10:00:00,280,280,280,280,0
2020-06-26 11:00:00,280,280,280,280,0
2020-06-26 12:00:00,280,280,280,280,0
2020-06-26 13:00:00,280,276,280,280,4075900
2020-06-26 14:00:00,282,280,282,282,0
2020-06-26 15:00:00,270,270,270,270,4127200
2020-06-26 16:00:00,270,270,270,270,0
2020-06-29 09:00:00,270,270,272,272,0
2020-06-29 10:00:00,272,272,272,272,2766200
2020-06-29 11:00:00,272,272,272,272,6000
2020-06-29 12:00:00,272,272,272,272,0
2020-06-29 13:00:00,274,272,274,272,31700
2020-06-29 14:00:00,272,272,272,272,1300
2020-06-29 15:00:00,272,272,272,272,0
2020-06-29 16:00:00,272,272,272,272,0
2020-06-30 09:00:00,272,260,272,260,0
2020-06-30 10:00:00,260,260,264,264,111200
2020-06-30 11:00:00,264,264,266,266,54800
2020-06-30 12:00:00,264,264,266,266,0
2020-06-30 13:00:00,266,266,266,266,200
2020-06-30 14:00:00,266,266,280,280,532500
2020-06-30 15:00:00,300,300,300,300,700000
2020-06-30 16:00:00,300,300,300,300,0
2020-07-01 09:00:00,300,300,300,300,0
2020-07-01 10:00:00,300,300,300,300,0
2020-07-01 11:00:00,298,298,298,298,0
2020-07-01 12:00:00,298,298,298,298,0
2020-07-01 13:00:00,296,280,298,298,150800
2020-07-01 14:00:00,296,282,296,282,180400
2020-07-01 15:00:00,282,282,282,282,600
2020-07-01 16:00:00,282,282,282,282,0
2020-07-02 09:00:00,282,282,282,282,0
2020-07-02 10:00:00,282,282,282,282,0
2020-07-02 11:00:00,282,282,282,282,0
2020-07-02 12:00:00,282,282,282,282,0
2020-07-02 13:00:00,282,282,282,282,5000
2020-07-02 14:00:00,270,270,270,270,200
2020-07-02 15:00:00,272,272,272,272,5000
2020-07-02 16:00:00,272,272,272,272,0
2020-07-03 09:00:00,272,272,272,272,0
2020-07-03 10:00:00,272,272,272,272,200
2020-07-03 11:00:00,272,272,272,272,0
2020-07-03 12:00:00,272,272,272,272,0
2020-07-03 13:00:00,274,274,274,274,2300
2020-07-03 14:00:00,274,272,274,272,2800
2020-07-03 15:00:00,272,272,272,272,500
2020-07-03 16:00:00,272,272,272,272,0
2020-07-06 09:00:00,292,268,292,268,9800
2020-07-06 10:00:00,268,268,268,268,2200
2020-07-06 11:00:00,268,268,268,268,0
2020-07-06 12:00:00,268,268,268,268,0
2020-07-06 13:00:00,272,272,272,272,5400
2020-07-06 14:00:00,270,268,270,268,4500
2020-07-06 15:00:00,268,268,268,268,1000
2020-07-06 16:00:00,268,268,268,268,0
2020-07-07 09:00:00,288,262,288,262,0
2020-07-07 10:00:00,262,262,262,262,1000
2020-07-07 11:00:00,264,262,264,264,2200
2020-07-07 12:00:00,264,262,264,264,0
2020-07-07 13:00:00,264,262,264,264,0
2020-07-07 14:00:00,268,268,268,268,5100
2020-07-07 15:00:00,260,260,260,260,22900
2020-07-07 16:00:00,260,260,260,260,0
2020-07-08 09:00:00,280,254,280,260,0
2020-07-08 10:00:00,260,258,260,258,5600
2020-07-08 11:00:00,260,260,260,260,101000
2020-07-08 12:00:00,260,260,260,260,0
2020-07-08 13:00:00,260,260,260,260,2800
2020-07-08 14:00:00,260,260,260,260,50400
2020-07-08 15:00:00,260,260,260,260,0
2020-07-08 16:00:00,260,260,260,260,0
2020-07-09 09:00:00,280,250,280,250,0
2020-07-09 10:00:00,260,250,260,250,1900
2020-07-09 11:00:00,260,250,260,260,300
2020-07-09 12:00:00,260,250,260,260,0
2020-07-09 13:00:00,260,260,260,260,100
2020-07-09 14:00:00,254,250,254,250,18300
2020-07-09 15:00:00,250,250,250,250,1000
2020-07-09 16:00:00,250,250,250,250,0
2020-07-10 09:00:00,270,234,270,248,0
2020-07-10 10:00:00,250,250,250,250,100
2020-07-10 11:00:00,250,250,250,250,0
2020-07-10 12:00:00,250,250,250,250,0
2020-07-10 13:00:00,250,248,250,248,40500
2020-07-10 14:00:00,248,248,248,248,6000
2020-07-10 15:00:00,248,248,248,248,5200
2020-07-10 16:00:00,248,248,248,248,0
2020-07-13 09:00:00,268,248,268,248,0
2020-07-13 10:00:00,268,248,268,248,0
2020-07-13 11:00:00,246,246,246,246,4000
2020-07-13 12:00:00,246,246,246,246,0
2020-07-13 13:00:00,246,244,246,244,34100
2020-07-13 14:00:00,244,244,244,244,1000
2020-07-13 15:00:00,244,244,244,244,100
2020-07-13 16:00:00,244,244,244,244,0
2020-07-14 09:00:00,244,244,244,244,0
2020-07-14 10:00:00,244,240,244,240,4400
2020-07-14 11:00:00,240,240,240,240,5200
2020-07-14 12:00:00,240,240,240,240,0
2020-07-14 13:00:00,240,240,244,244,12500
2020-07-14 14:00:00,240,236,244,244,39800
2020-07-14 15:00:00,260,260,260,260,1300
2020-07-14 16:00:00,260,260,260,260,0
2020-07-15 09:00:00,280,250,280,250,0
2020-07-15 10:00:00,250,242,262,256,57500
2020-07-15 11:00:00,242,242,242,242,15000
2020-07-15 12:00:00,242,242,242,242,0
2020-07-15 13:00:00,256,256,256,256,100
2020-07-15 14:00:00,252,252,256,254,40100
2020-07-15 15:00:00,252,252,252,252,60200
2020-07-15 16:00:00,252,252,252,252,0
2020-07-16 09:00:00,252,238,252,238,0
2020-07-16 10:00:00,238,238,238,238,8600
2020-07-16 11:00:00,238,236,238,236,26800
2020-07-16 12:00:00,238,236,238,236,0
2020-07-16 13:00:00,236,236,248,248,19400
2020-07-16 14:00:00,248,246,248,246,300
2020-07-16 15:00:00,250,250,250,250,30000
2020-07-16 16:00:00,250,250,250,250,0
2020-07-17 09:00:00,270,270,270,270,0
2020-07-17 10:00:00,248,248,248,248,0
2020-07-17 11:00:00,248,248,248,248,0
2020-07-17 12:00:00,248,248,248,248,0
2020-07-17 13:00:00,248,248,248,248,0
2020-07-17 14:00:00,246,246,246,246,0
2020-07-17 15:00:00,254,254,254,254,2500
2020-07-17 16:00:00,254,254,254,254,0
2020-07-20 09:00:00,274,240,274,252,36000
2020-07-20 10:00:00,252,250,252,250,3900
2020-07-20 11:00:00,250,250,250,250,1300
2020-07-20 12:00:00,250,250,250,250,0
2020-07-20 13:00:00,248,248,248,248,2000
2020-07-20 14:00:00,246,240,246,240,15000
2020-07-20 15:00:00,252,252,252,252,5200
2020-07-20 16:00:00,252,252,252,252,0
2020-07-21 09:00:00,272,238,272,238,0
2020-07-21 10:00:00,242,242,250,250,90000
2020-07-21 11:00:00,248,242,248,242,20100
2020-07-21 12:00:00,248,242,248,242,0
2020-07-21 13:00:00,244,242,248,248,40100
2020-07-21 14:00:00,240,240,246,240,12100
2020-07-21 15:00:00,250,250,250,250,84500
2020-07-21 16:00:00,250,250,250,250,0
2020-07-22 09:00:00,270,240,270,240,0
2020-07-22 10:00:00,236,234,240,240,41500
2020-07-22 11:00:00,238,238,238,238,100
2020-07-22 12:00:00,238,238,238,238,0
2020-07-22 13:00:00,240,234,248,246,108500
2020-07-22 14:00:00,240,240,256,254,5766900
2020-07-22 15:00:00,254,254,254,254,6400
2020-07-22 16:00:00,254,254,254,254,0
2020-07-23 09:00:00,270,240,270,246,0
2020-07-23 10:00:00,246,246,246,246,10400
2020-07-23 11:00:00,246,242,246,242,9700
2020-07-23 12:00:00,246,242,246,242,0
2020-07-23 13:00:00,242,240,242,240,30300
2020-07-23 14:00:00,240,238,240,240,39400
2020-07-23 15:00:00,238,238,238,238,5100
2020-07-23 16:00:00,238,238,238,238,0
2020-07-24 09:00:00,258,236,258,244,0
2020-07-24 10:00:00,236,230,248,240,193000
2020-07-24 11:00:00,240,240,240,240,1749900
2020-07-24 12:00:00,240,240,240,240,0
2020-07-24 13:00:00,240,240,240,240,1000
2020-07-24 14:00:00,240,230,240,234,29500
2020-07-24 15:00:00,234,234,234,234,18600
2020-07-24 16:00:00,234,234,234,234,0
2020-07-27 09:00:00,254,240,254,240,0
2020-07-27 10:00:00,240,230,240,230,20000
2020-07-27 11:00:00,230,230,230,230,800
2020-07-27 12:00:00,230,230,230,230,0
2020-07-27 13:00:00,230,228,232,230,32600
2020-07-27 14:00:00,230,228,230,228,14000
2020-07-27 15:00:00,228,228,228,228,7700
2020-07-27 16:00:00,228,228,228,228,0
2020-07-28 09:00:00,248,228,248,228,0
2020-07-28 10:00:00,226,226,228,228,3200
2020-07-28 11:00:00,228,228,228,228,3600
2020-07-28 12:00:00,228,228,228,228,0
2020-07-28 13:00:00,228,228,228,228,4100
2020-07-28 14:00:00,220,218,238,238,433800
2020-07-28 15:00:00,238,238,238,238,201000
2020-07-28 16:00:00,238,238,238,238,0
2020-07-29 09:00:00,258,224,258,224,0
2020-07-29 10:00:00,226,226,226,226,100
2020-07-29 11:00:00,226,226,226,226,0
2020-07-29 12:00:00,226,226,226,226,0
2020-07-29 13:00:00,230,230,230,230,500
2020-07-29 14:00:00,230,230,250,246,120700
2020-07-29 15:00:00,246,246,246,246,35200
