timestamp,open,low,high,close,volume
2020-12-30 13:00:00,85,85,85,85,3200
2020-12-30 14:00:00,85,85,85,85,10000
2020-12-30 15:00:00,85,85,85,85,294300
2020-12-30 16:00:00,85,85,85,85,0
2020-12-31 09:00:00,85,85,85,85,0
2020-12-31 10:00:00,85,85,85,85,0
2020-12-31 11:00:00,85,85,85,85,0
2020-12-31 12:00:00,85,85,85,85,0
2020-12-31 13:00:00,85,85,85,85,0
2020-12-31 14:00:00,85,85,85,85,0
2020-12-31 15:00:00,85,85,85,85,0
2020-12-31 16:00:00,85,85,85,85,0
2021-01-01 09:00:00,85,85,85,85,0
2021-01-01 10:00:00,85,85,85,85,0
2021-01-01 11:00:00,85,85,85,85,0
2021-01-01 12:00:00,85,85,85,85,0
2021-01-01 13:00:00,85,85,85,85,0
2021-01-01 14:00:00,85,85,85,85,0
2021-01-01 15:00:00,85,85,85,85,0
2021-01-01 16:00:00,85,85,85,85,0
2021-01-04 09:00:00,90,80,90,87,0
2021-01-04 10:00:00,87,81,87,81,1800
2021-01-04 11:00:00,81,80,86,86,26300
2021-01-04 12:00:00,81,80,86,86,0
2021-01-04 13:00:00,80,80,80,80,100
2021-01-04 14:00:00,81,81,83,83,500
2021-01-04 15:00:00,80,80,80,80,58800
2021-01-04 16:00:00,80,80,80,80,0
2021-01-05 09:00:00,80,76,80,77,0
2021-01-05 10:00:00,77,77,80,80,1700
2021-01-05 11:00:00,77,77,80,80,0
2021-01-05 12:00:00,77,77,80,80,0
2021-01-05 13:00:00,80,80,80,80,500
2021-01-05 14:00:00,80,80,80,80,20000
2021-01-05 15:00:00,75,75,75,75,5000
2021-01-05 16:00:00,75,75,75,75,0
2021-01-06 09:00:00,71,71,75,75,0
2021-01-06 10:00:00,82,77,98,77,47300
2021-01-06 11:00:00,77,77,93,92,15000
2021-01-06 12:00:00,77,77,93,92,0
2021-01-06 13:00:00,92,91,92,91,3500
2021-01-06 14:00:00,90,80,90,90,17200
2021-01-06 15:00:00,77,77,77,77,31200
2021-01-06 16:00:00,77,77,77,77,0
2021-01-07 09:00:00,77,77,90,88,0
2021-01-07 10:00:00,88,75,88,77,38600
2021-01-07 11:00:00,78,78,85,85,400
2021-01-07 12:00:00,78,78,85,85,0
2021-01-07 13:00:00,84,78,84,78,3400
2021-01-07 14:00:00,78,78,88,88,129400
2021-01-07 15:00:00,79,79,79,79,800
2021-01-07 16:00:00,79,79,79,79,0
2021-01-08 09:00:00,79,77,79,77,0
2021-01-08 10:00:00,80,78,85,84,54300
2021-01-08 11:00:00,78,77,84,78,75600
2021-01-08 12:00:00,78,77,84,78,0
2021-01-08 13:00:00,79,78,79,78,500
2021-01-08 14:00:00,82,82,82,82,100
2021-01-08 15:00:00,78,78,78,78,0
2021-01-08 16:00:00,78,78,78,78,0
2021-01-11 09:00:00,78,78,82,80,19900
2021-01-11 10:00:00,80,80,80,80,2900
2021-01-11 11:00:00,80,80,80,80,5600
2021-01-11 12:00:00,80,80,80,80,0
2021-01-11 13:00:00,80,75,80,75,8700
2021-01-11 14:00:00,78,76,78,77,500
2021-01-11 15:00:00,76,76,76,76,5400
2021-01-11 16:00:00,76,76,76,76,0
2021-01-12 09:00:00,73,73,82,80,0
2021-01-12 10:00:00,80,74,80,80,19100
2021-01-12 11:00:00,76,76,76,76,400
2021-01-12 12:00:00,76,76,76,76,0
2021-01-12 13:00:00,76,76,80,76,315700
2021-01-12 14:00:00,76,76,76,76,4700
2021-01-12 15:00:00,74,74,74,74,10000
2021-01-12 16:00:00,74,74,74,74,0
2021-01-13 09:00:00,74,71,74,71,0
2021-01-13 10:00:00,73,71,73,72,10600
2021-01-13 11:00:00,72,72,73,72,10100
2021-01-13 12:00:00,72,72,73,72,0
2021-01-13 13:00:00,72,72,72,72,1600
2021-01-13 14:00:00,73,73,74,74,3200
2021-01-13 15:00:00,71,71,71,71,9600
2021-01-13 16:00:00,71,71,71,71,0
2021-01-14 09:00:00,69,68,72,71,0
2021-01-14 10:00:00,71,71,72,72,4000
2021-01-14 11:00:00,72,72,72,72,100
2021-01-14 12:00:00,72,72,72,72,0
2021-01-14 13:00:00,72,72,72,72,5000
2021-01-14 14:00:00,72,71,72,72,82300
2021-01-14 15:00:00,71,71,71,71,5000
2021-01-14 16:00:00,71,71,71,71,0
2021-01-15 09:00:00,69,67,71,70,0
2021-01-15 10:00:00,70,70,70,70,4100
2021-01-15 11:00:00,71,71,72,72,1900
2021-01-15 12:00:00,71,71,72,72,0
2021-01-15 13:00:00,72,72,95,91,286700
2021-01-15 14:00:00,92,71,93,71,262400
2021-01-15 15:00:00,71,71,71,71,13600
2021-01-15 16:00:00,71,71,71,71,0
2021-01-18 09:00:00,72,70,72,70,0
2021-01-18 10:00:00,72,71,81,71,9300
2021-01-18 11:00:00,72,72,72,72,3100
2021-01-18 12:00:00,72,72,72,72,0
2021-01-18 13:00:00,72,72,78,78,20100
2021-01-18 14:00:00,77,73,77,73,2700
2021-01-18 15:00:00,72,72,72,72,15100
2021-01-18 16:00:00,72,72,72,72,0
2021-01-19 09:00:00,75,72,75,75,0
2021-01-19 10:00:00,73,73,73,73,300
2021-01-19 11:00:00,74,73,74,74,3200
2021-01-19 12:00:00,74,73,74,74,0
2021-01-19 13:00:00,74,74,75,75,5400
2021-01-19 14:00:00,73,73,75,75,16600
2021-01-19 15:00:00,73,73,73,73,8100
2021-01-19 16:00:00,73,73,73,73,0
2021-01-20 09:00:00,73,73,73,73,0
2021-01-20 10:00:00,73,73,73,73,0
2021-01-20 11:00:00,73,73,73,73,19000
2021-01-20 12:00:00,73,73,73,73,0
2021-01-20 13:00:00,73,73,73,73,700
2021-01-20 14:00:00,73,73,73,73,0
2021-01-20 15:00:00,70,70,70,70,10000
2021-01-20 16:00:00,70,70,70,70,0
2021-01-21 09:00:00,70,70,90,86,96600
2021-01-21 10:00:00,86,86,93,92,961500
2021-01-21 11:00:00,92,88,92,90,109700
2021-01-21 12:00:00,92,88,92,90,0
2021-01-21 13:00:00,91,88,91,89,44900
2021-01-21 14:00:00,89,77,90,86,474900
2021-01-21 15:00:00,87,87,87,87,14200
2021-01-21 16:00:00,87,87,87,87,0
2021-01-22 09:00:00,90,90,110,100,0
2021-01-22 10:00:00,100,87,100,90,415200
2021-01-22 11:00:00,90,89,90,89,19600
2021-01-22 12:00:00,90,89,90,89,0
2021-01-22 13:00:00,91,87,91,87,83100
2021-01-22 14:00:00,87,87,89,89,68700
2021-01-22 15:00:00,83,83,83,83,52500
2021-01-22 16:00:00,83,83,83,83,0
2021-01-25 09:00:00,83,78,83,78,0
2021-01-25 10:00:00,78,78,80,80,4700
2021-01-25 11:00:00,79,78,79,78,6400
2021-01-25 12:00:00,79,78,79,78,0
2021-01-25 13:00:00,78,78,80,78,101200
2021-01-25 14:00:00,78,78,80,78,12600
2021-01-25 15:00:00,78,78,78,78,30400
2021-01-25 16:00:00,78,78,78,78,0
2021-01-26 09:00:00,78,73,78,73,0
2021-01-26 10:00:00,73,73,76,73,12400
2021-01-26 11:00:00,74,74,74,74,100
2021-01-26 12:00:00,74,74,74,74,0
2021-01-26 13:00:00,73,73,73,73,90900
2021-01-26 14:00:00,73,73,73,73,1000
2021-01-26 15:00:00,73,73,73,73,40500
2021-01-26 16:00:00,73,73,73,73,0
2021-01-27 09:00:00,70,68,70,70,0
2021-01-27 10:00:00,68,68,73,70,39300
2021-01-27 11:00:00,70,69,70,69,3100
2021-01-27 12:00:00,70,69,70,69,0
2021-01-27 13:00:00,70,68,70,70,60600
2021-01-27 14:00:00,69,68,70,70,38800
2021-01-27 15:00:00,68,68,68,68,6600
2021-01-27 16:00:00,68,68,68,68,0
2021-01-28 09:00:00,68,67,73,71,0
2021-01-28 10:00:00,73,70,73,70,23300
2021-01-28 11:00:00,70,69,70,69,1000
2021-01-28 12:00:00,70,69,70,69,0
2021-01-28 13:00:00,69,68,70,70,54900
2021-01-28 14:00:00,69,69,91,91,1435000
2021-01-28 15:00:00,91,91,91,91,32300
2021-01-28 16:00:00,91,91,91,91,0
2021-01-29 09:00:00,94,85,96,85,0
2021-01-29 10:00:00,85,85,89,85,56800
2021-01-29 11:00:00,85,85,89,89,1600
2021-01-29 12:00:00,85,85,89,89,0
2021-01-29 13:00:00,86,85,86,85,37800
2021-01-29 14:00:00,85,85,86,85,270500
2021-01-29 15:00:00,85,85,85,85,15000
2021-01-29 16:00:00,85,85,85,85,0
2021-02-01 09:00:00,80,80,86,81,0
2021-02-01 10:00:00,81,80,81,81,26800
2021-02-01 11:00:00,81,81,82,82,5800
2021-02-01 12:00:00,81,81,82,82,0
2021-02-01 13:00:00,81,80,82,80,39200
2021-02-01 14:00:00,80,80,81,81,7700
2021-02-01 15:00:00,81,81,81,81,20000
2021-02-01 16:00:00,81,81,81,81,0
2021-02-02 09:00:00,81,81,100,94,9500
2021-02-02 10:00:00,93,82,94,82,19100
2021-02-02 11:00:00,82,82,90,90,700
2021-02-02 12:00:00,82,82,90,90,0
2021-02-02 13:00:00,89,84,90,89,145700
2021-02-02 14:00:00,89,84,89,89,5200
2021-02-02 15:00:00,89,89,89,89,150000
2021-02-02 16:00:00,89,89,89,89,0
2021-02-03 09:00:00,89,85,89,85,0
2021-02-03 10:00:00,85,85,99,93,53800
2021-02-03 11:00:00,88,88,93,93,4100
2021-02-03 12:00:00,88,88,93,93,0
2021-02-03 13:00:00,93,92,93,92,200
2021-02-03 14:00:00,89,89,92,91,2300
2021-02-03 15:00:00,86,86,86,86,1100
2021-02-03 16:00:00,86,86,86,86,0
2021-02-04 09:00:00,86,86,95,92,0
2021-02-04 10:00:00,89,86,92,91,2400
2021-02-04 11:00:00,92,91,92,91,1400
2021-02-04 12:00:00,92,91,92,91,0
2021-02-04 13:00:00,91,90,91,90,5900
2021-02-04 14:00:00,90,90,92,92,83000
2021-02-04 15:00:00,85,85,85,85,1900
2021-02-04 16:00:00,85,85,85,85,0
2021-02-05 09:00:00,85,84,88,88,0
2021-02-05 10:00:00,88,85,95,94,24600
2021-02-05 11:00:00,85,85,94,94,1300
2021-02-05 12:00:00,85,85,94,94,0
2021-02-05 13:00:00,93,86,93,86,2000
2021-02-05 14:00:00,86,85,93,93,32100
2021-02-05 15:00:00,93,93,93,93,10000
2021-02-05 16:00:00,93,93,93,93,0
2021-02-08 09:00:00,90,89,90,89,0
2021-02-08 10:00:00,89,89,93,93,7000
2021-02-08 11:00:00,89,89,93,93,0
2021-02-08 12:00:00,89,89,93,93,0
2021-02-08 13:00:00,89,89,93,93,151000
2021-02-08 14:00:00,93,93,93,93,32800
2021-02-08 15:00:00,89,89,89,89,38200
2021-02-08 16:00:00,89,89,89,89,0
2021-02-09 09:00:00,89,88,93,88,0
2021-02-09 10:00:00,88,88,88,88,9700
2021-02-09 11:00:00,88,88,88,88,0
2021-02-09 12:00:00,88,88,88,88,0
2021-02-09 13:00:00,88,88,88,88,7900
2021-02-09 14:00:00,88,88,93,93,4300
2021-02-09 15:00:00,84,84,84,84,15600
2021-02-09 16:00:00,84,84,84,84,0
2021-02-10 09:00:00,85,85,85,85,0
2021-02-10 10:00:00,85,85,85,85,2200
2021-02-10 11:00:00,86,86,86,86,100
2021-02-10 12:00:00,86,86,86,86,0
2021-02-10 13:00:00,86,86,86,86,300
2021-02-10 14:00:00,86,86,86,86,2700
2021-02-10 15:00:00,86,86,86,86,0
2021-02-10 16:00:00,86,86,86,86,0
2021-02-11 09:00:00,88,88,94,90,0
2021-02-11 10:00:00,90,89,90,89,25900
2021-02-11 11:00:00,89,89,89,89,400
2021-02-11 12:00:00,89,89,89,89,0
2021-02-11 13:00:00,89,86,89,86,26800
2021-02-11 14:00:00,89,87,89,87,500
2021-02-11 15:00:00,86,86,86,86,7400
2021-02-11 16:00:00,86,86,86,86,0
2021-02-12 09:00:00,86,86,86,86,0
2021-02-12 10:00:00,86,86,86,86,0
2021-02-12 11:00:00,86,86,86,86,0
2021-02-12 12:00:00,86,86,86,86,0
2021-02-12 13:00:00,86,86,86,86,0
2021-02-12 14:00:00,86,86,86,86,0
2021-02-12 15:00:00,86,86,86,86,0
2021-02-12 16:00:00,86,86,86,86,0
2021-02-15 09:00:00,86,86,90,86,0
2021-02-15 10:00:00,86,86,86,86,1300
2021-02-15 11:00:00,86,86,89,89,200
2021-02-15 12:00:00,86,86,89,89,0
2021-02-15 13:00:00,89,89,89,89,1400
2021-02-15 14:00:00,86,86,89,89,600
2021-02-15 15:00:00,86,86,89,89,0
2021-02-15 16:00:00,86,86,89,89,0
2021-02-16 09:00:00,84,83,89,89,0
2021-02-16 10:00:00,85,83,85,83,7900
2021-02-16 11:00:00,85,83,85,83,0
2021-02-16 12:00:00,85,83,85,83,0
2021-02-16 13:00:00,85,84,85,84,10100
2021-02-16 14:00:00,88,85,88,85,300
2021-02-16 15:00:00,83,83,83,83,3300
2021-02-16 16:00:00,83,83,83,83,0
2021-02-17 09:00:00,83,83,83,83,0
2021-02-17 10:00:00,83,83,83,83,600
2021-02-17 11:00:00,83,83,83,83,100
2021-02-17 12:00:00,83,83,83,83,0
2021-02-17 13:00:00,83,83,89,83,7300
2021-02-17 14:00:00,83,83,88,86,5600
2021-02-17 15:00:00,83,83,88,86,0
2021-02-17 16:00:00,83,83,88,86,0
2021-02-18 09:00:00,86,86,89,86,0
2021-02-18 10:00:00,85,85,88,88,2100
2021-02-18 11:00:00,83,82,83,82,400
2021-02-18 12:00:00,83,82,83,82,0
2021-02-18 13:00:00,83,82,83,82,0
2021-02-18 14:00:00,84,83,87,87,900
2021-02-18 15:00:00,84,83,87,87,0
2021-02-18 16:00:00,84,83,87,87,0
2021-02-19 09:00:00,84,84,84,84,0
2021-02-19 10:00:00,86,86,87,87,300
2021-02-19 11:00:00,86,86,87,87,0
2021-02-19 12:00:00,86,86,87,87,0
2021-02-19 13:00:00,86,86,87,87,0
2021-02-19 14:00:00,87,85,87,85,1100
2021-02-19 15:00:00,87,87,87,87,100
2021-02-19 16:00:00,87,87,87,87,0
2021-02-22 09:00:00,87,87,87,87,0
2021-02-22 10:00:00,87,87,87,87,100
2021-02-22 11:00:00,87,87,87,87,10000
2021-02-22 12:00:00,87,87,87,87,0
2021-02-22 13:00:00,87,87,87,87,0
2021-02-22 14:00:00,85,85,87,85,3300
2021-02-22 15:00:00,85,85,87,85,0
2021-02-22 16:00:00,85,85,87,85,0
2021-02-23 09:00:00,85,85,87,85,0
2021-02-23 10:00:00,85,82,85,82,200
2021-02-23 11:00:00,85,82,85,82,0
2021-02-23 12:00:00,85,82,85,82,0
2021-02-23 13:00:00,82,82,85,85,700
2021-02-23 14:00:00,84,84,84,84,100
2021-02-23 15:00:00,84,84,84,84,0
2021-02-23 16:00:00,84,84,84,84,0
2021-02-24 09:00:00,84,82,84,82,1200
2021-02-24 10:00:00,82,82,85,85,23200
2021-02-24 11:00:00,83,82,83,82,500
2021-02-24 12:00:00,83,82,83,82,0
2021-02-24 13:00:00,82,82,84,84,1300
2021-02-24 14:00:00,84,84,85,85,300
2021-02-24 15:00:00,84,84,85,85,0
2021-02-24 16:00:00,84,84,85,85,0
2021-02-25 09:00:00,85,85,85,85,0
2021-02-25 10:00:00,85,85,85,85,400
2021-02-25 11:00:00,85,85,85,85,0
2021-02-25 12:00:00,85,85,85,85,0
2021-02-25 13:00:00,85,85,85,85,2100
2021-02-25 14:00:00,84,82,84,83,6800
2021-02-25 15:00:00,84,82,84,83,0
2021-02-25 16:00:00,84,82,84,83,0
2021-02-26 09:00:00,87,87,92,88,0
2021-02-26 10:00:00,86,86,87,87,2200
2021-02-26 11:00:00,87,87,92,91,73400
2021-02-26 12:00:00,87,87,92,91,0
2021-02-26 13:00:00,91,84,95,95,179400
2021-02-26 14:00:00,88,82,88,83,67700
2021-02-26 15:00:00,84,84,84,84,2500
2021-02-26 16:00:00,84,84,84,84,0
2021-03-01 09:00:00,82,81,84,84,0
2021-03-01 10:00:00,82,82,83,83,5400
2021-03-01 11:00:00,83,83,83,83,900
2021-03-01 12:00:00,83,83,83,83,0
2021-03-01 13:00:00,83,83,84,84,2300
2021-03-01 14:00:00,82,81,83,83,2500
2021-03-01 15:00:00,81,81,81,81,1900
2021-03-01 16:00:00,81,81,81,81,0
2021-03-02 09:00:00,82,78,82,79,0
2021-03-02 10:00:00,79,78,86,80,107500
2021-03-02 11:00:00,80,79,80,79,800
2021-03-02 12:00:00,80,79,80,79,0
2021-03-02 13:00:00,79,79,79,79,8000
2021-03-02 14:00:00,80,80,80,80,2000
2021-03-02 15:00:00,80,80,80,80,0
2021-03-02 16:00:00,80,80,80,80,0
2021-03-03 09:00:00,79,78,83,83,0
2021-03-03 10:00:00,83,79,83,83,900
2021-03-03 11:00:00,82,82,83,83,10100
2021-03-03 12:00:00,82,82,83,83,0
2021-03-03 13:00:00,83,78,83,82,21100
2021-03-03 14:00:00,80,79,81,79,900
2021-03-03 15:00:00,79,79,79,79,7000
2021-03-03 16:00:00,79,79,79,79,0
2021-03-04 09:00:00,76,76,79,77,0
2021-03-04 10:00:00,77,77,80,80,3100
2021-03-04 11:00:00,80,80,80,80,800
2021-03-04 12:00:00,80,80,80,80,0
2021-03-04 13:00:00,80,79,80,80,35500
2021-03-04 14:00:00,79,79,79,79,4300
2021-03-04 15:00:00,79,79,79,79,300
2021-03-04 16:00:00,79,79,79,79,0
2021-03-05 09:00:00,79,79,80,80,0
2021-03-05 10:00:00,79,78,80,80,5600
2021-03-05 11:00:00,80,80,80,80,11300
2021-03-05 12:00:00,80,80,80,80,0
2021-03-05 13:00:00,80,80,80,80,2000
2021-03-05 14:00:00,80,80,80,80,50000
2021-03-05 15:00:00,80,80,80,80,0
2021-03-05 16:00:00,80,80,80,80,0
2021-03-08 09:00:00,79,79,82,80,0
2021-03-08 10:00:00,80,79,80,80,51800
2021-03-08 11:00:00,80,80,80,80,100
2021-03-08 12:00:00,80,80,80,80,0
2021-03-08 13:00:00,80,80,80,80,600
2021-03-08 14:00:00,79,79,80,79,2400
2021-03-08 15:00:00,79,79,80,79,0
2021-03-08 16:00:00,79,79,80,79,0
2021-03-09 09:00:00,79,79,82,80,0
2021-03-09 10:00:00,80,76,82,82,23100
2021-03-09 11:00:00,78,78,78,78,100
2021-03-09 12:00:00,78,78,78,78,0
2021-03-09 13:00:00,78,78,78,78,2000
2021-03-09 14:00:00,78,78,78,78,10400
2021-03-09 15:00:00,78,78,78,78,1000
2021-03-09 16:00:00,78,78,78,78,0
2021-03-10 09:00:00,79,75,82,75,80500
2021-03-10 10:00:00,75,75,76,76,18800
2021-03-10 11:00:00,78,78,79,79,800
2021-03-10 12:00:00,78,78,79,79,0
2021-03-10 13:00:00,79,79,79,79,3500
2021-03-10 14:00:00,78,78,78,78,100
2021-03-10 15:00:00,78,78,78,78,300
2021-03-10 16:00:00,78,78,78,78,0
2021-03-11 09:00:00,78,78,78,78,0
2021-03-11 10:00:00,78,78,78,78,0
2021-03-11 11:00:00,78,78,78,78,0
2021-03-11 12:00:00,78,78,78,78,0
2021-03-11 13:00:00,78,78,78,78,0
2021-03-11 14:00:00,78,78,78,78,0
2021-03-11 15:00:00,78,78,78,78,0
2021-03-11 16:00:00,78,78,78,78,0
2021-03-12 09:00:00,78,78,80,80,0
2021-03-12 10:00:00,79,77,79,78,5900
2021-03-12 11:00:00,79,79,79,79,200
2021-03-12 12:00:00,79,79,79,79,0
2021-03-12 13:00:00,79,79,79,79,200
2021-03-12 14:00:00,77,76,77,77,10100
2021-03-12 15:00:00,77,77,77,77,100
2021-03-12 16:00:00,77,77,77,77,0
2021-03-15 09:00:00,77,73,77,74,0
2021-03-15 10:00:00,75,73,79,77,75900
2021-03-15 11:00:00,75,75,77,77,21600
2021-03-15 12:00:00,75,75,77,77,0
2021-03-15 13:00:00,77,77,77,77,3600
2021-03-15 14:00:00,77,77,78,78,800
2021-03-15 15:00:00,77,77,78,78,0
2021-03-15 16:00:00,77,77,78,78,0
2021-03-16 09:00:00,74,74,78,78,0
2021-03-16 10:00:00,78,78,79,78,40700
2021-03-16 11:00:00,78,78,79,78,0
2021-03-16 12:00:00,78,78,79,78,0
2021-03-16 13:00:00,77,77,77,77,100
2021-03-16 14:00:00,80,80,80,80,100
2021-03-16 15:00:00,80,80,80,80,100
2021-03-16 16:00:00,80,80,80,80,0
2021-03-17 09:00:00,80,75,81,80,0
2021-03-17 10:00:00,80,80,81,81,8400
2021-03-17 11:00:00,81,81,81,81,100
2021-03-17 12:00:00,81,81,81,81,0
2021-03-17 13:00:00,81,80,81,81,58500
2021-03-17 14:00:00,82,78,83,81,91700
2021-03-17 15:00:00,79,79,79,79,1000
2021-03-17 16:00:00,79,79,79,79,0
2021-03-18 09:00:00,79,79,106,104,2784100
2021-03-18 10:00:00,104,102,105,103,592800
2021-03-18 11:00:00,104,104,106,105,158700
2021-03-18 12:00:00,104,104,106,105,0
2021-03-18 13:00:00,105,103,106,106,1826700
2021-03-18 14:00:00,106,104,106,106,1135800
2021-03-18 15:00:00,105,105,105,105,237200
2021-03-18 16:00:00,105,105,105,105,0
2021-03-19 09:00:00,110,98,114,98,0
2021-03-19 10:00:00,98,98,98,98,10500
2021-03-19 11:00:00,98,98,98,98,24400
2021-03-19 12:00:00,98,98,98,98,0
2021-03-19 13:00:00,98,98,98,98,1500
2021-03-19 14:00:00,98,98,98,98,200
2021-03-19 15:00:00,98,98,98,98,100
2021-03-19 16:00:00,98,98,98,98,0
2021-03-22 09:00:00,92,92,92,92,0
2021-03-22 10:00:00,92,92,92,92,1400
2021-03-22 11:00:00,92,92,92,92,100
2021-03-22 12:00:00,92,92,92,92,0
2021-03-22 13:00:00,92,92,92,92,200
2021-03-22 14:00:00,92,92,92,92,400
2021-03-22 15:00:00,92,92,92,92,100
2021-03-22 16:00:00,92,92,92,92,0
2021-03-23 09:00:00,86,86,115,99,2053200
2021-03-23 10:00:00,94,86,105,102,540400
2021-03-23 11:00:00,102,86,102,90,129400
2021-03-23 12:00:00,102,86,102,90,0
2021-03-23 13:00:00,87,86,91,87,74400
2021-03-23 14:00:00,87,86,92,86,225500
2021-03-23 15:00:00,86,86,86,86,1200
2021-03-23 16:00:00,86,86,86,86,0
2021-03-24 09:00:00,80,80,97,81,0
2021-03-24 10:00:00,81,80,89,86,94100
2021-03-24 11:00:00,84,80,85,80,190600
2021-03-24 12:00:00,84,80,85,80,0
2021-03-24 13:00:00,82,80,83,80,214000
2021-03-24 14:00:00,80,80,80,80,67500
2021-03-24 15:00:00,80,80,80,80,60400
2021-03-24 16:00:00,80,80,80,80,0
2021-03-25 09:00:00,80,80,104,102,2898900
2021-03-25 10:00:00,101,93,106,96,3578400
2021-03-25 11:00:00,96,96,100,97,330300
2021-03-25 12:00:00,96,96,100,97,0
2021-03-25 13:00:00,98,96,108,108,3681100
2021-03-25 14:00:00,108,108,108,108,965300
2021-03-25 15:00:00,108,108,108,108,4300
2021-03-25 16:00:00,108,108,108,108,0
2021-03-26 09:00:00,110,110,143,117,753200
2021-03-26 10:00:00,117,101,119,101,3368000
2021-03-26 11:00:00,101,101,101,101,4700
2021-03-26 12:00:00,101,101,101,101,0
2021-03-26 13:00:00,101,101,104,101,986400
2021-03-26 14:00:00,101,101,102,101,514000
2021-03-26 15:00:00,101,101,101,101,26800
2021-03-26 16:00:00,101,101,101,101,0
2021-03-29 09:00:00,94,94,104,94,0
2021-03-29 10:00:00,94,94,94,94,10800
2021-03-29 11:00:00,94,94,94,94,600
2021-03-29 12:00:00,94,94,94,94,0
2021-03-29 13:00:00,94,94,94,94,7300
2021-03-29 14:00:00,94,94,94,94,29300
2021-03-29 15:00:00,94,94,94,94,200
2021-03-29 16:00:00,94,94,94,94,0
2021-03-30 09:00:00,90,88,110,101,1912600
2021-03-30 10:00:00,101,89,102,94,733200
2021-03-30 11:00:00,95,92,96,96,31000
2021-03-30 12:00:00,95,92,96,96,0
2021-03-30 13:00:00,92,92,96,94,56000
2021-03-30 14:00:00,93,92,98,98,143700
2021-03-30 15:00:00,98,98,98,98,87200
2021-03-30 16:00:00,98,98,98,98,0
2021-03-31 09:00:00,100,94,100,95,0
2021-03-31 10:00:00,95,93,96,94,165000
2021-03-31 11:00:00,94,94,94,94,3700
2021-03-31 12:00:00,94,94,94,94,0
2021-03-31 13:00:00,94,92,94,92,176300
2021-03-31 14:00:00,92,92,92,92,75800
2021-03-31 15:00:00,95,95,95,95,13200
2021-03-31 16:00:00,95,95,95,95,0
2021-04-01 09:00:00,89,89,97,90,0
2021-04-01 10:00:00,90,89,98,94,377300
2021-04-01 11:00:00,93,91,95,94,32900
2021-04-01 12:00:00,93,91,95,94,0
2021-04-01 13:00:00,92,90,94,93,25800
2021-04-01 14:00:00,93,89,93,89,268800
2021-04-01 15:00:00,93,93,93,93,40000
2021-04-01 16:00:00,93,93,93,93,0
2021-04-02 09:00:00,93,93,93,93,0
2021-04-02 10:00:00,93,93,93,93,0
2021-04-02 11:00:00,93,93,93,93,0
2021-04-02 12:00:00,93,93,93,93,0
2021-04-02 13:00:00,93,93,93,93,0
2021-04-02 14:00:00,93,93,93,93,0
2021-04-02 15:00:00,93,93,93,93,0
2021-04-02 16:00:00,93,93,93,93,0
2021-04-05 09:00:00,96,89,96,90,0
2021-04-05 10:00:00,91,90,92,91,34900
2021-04-05 11:00:00,91,90,91,90,43500
2021-04-05 12:00:00,91,90,91,90,0
2021-04-05 13:00:00,90,90,90,90,11700
2021-04-05 14:00:00,90,90,91,90,109300
2021-04-05 15:00:00,90,90,90,90,22800
2021-04-05 16:00:00,90,90,90,90,0
2021-04-06 09:00:00,90,86,93,92,0
2021-04-06 10:00:00,93,88,94,93,150200
2021-04-06 11:00:00,93,88,94,93,0
2021-04-06 12:00:00,93,88,94,93,0
2021-04-06 13:00:00,90,90,93,92,14400
2021-04-06 14:00:00,91,88,91,88,28600
2021-04-06 15:00:00,91,88,91,88,0
2021-04-06 16:00:00,91,88,91,88,0
2021-04-07 09:00:00,107,91,108,91,1762000
2021-04-07 10:00:00,91,91,94,92,157500
2021-04-07 11:00:00,93,92,93,93,1900
2021-04-07 12:00:00,93,92,93,93,0
2021-04-07 13:00:00,93,90,93,90,100200
2021-04-07 14:00:00,90,89,96,95,280400
2021-04-07 15:00:00,93,93,93,93,63500
2021-04-07 16:00:00,93,93,93,93,0
2021-04-08 09:00:00,92,90,94,90,0
2021-04-08 10:00:00,90,89,93,90,410600
2021-04-08 11:00:00,92,91,92,91,2500
2021-04-08 12:00:00,92,91,92,91,0
2021-04-08 13:00:00,91,91,91,91,5000
2021-04-08 14:00:00,92,91,92,92,35500
2021-04-08 15:00:00,92,92,92,92,23500
2021-04-08 16:00:00,92,92,92,92,0
2021-04-09 09:00:00,92,90,92,90,0
2021-04-09 10:00:00,90,90,92,92,8700
2021-04-09 11:00:00,91,91,92,92,2400
2021-04-09 12:00:00,91,91,92,92,0
2021-04-09 13:00:00,90,90,90,90,142300
2021-04-09 14:00:00,91,90,91,90,3800
2021-04-09 15:00:00,91,91,91,91,20900
2021-04-09 16:00:00,91,91,91,91,0
2021-04-12 09:00:00,90,88,90,89,0
2021-04-12 10:00:00,89,88,89,88,25700
2021-04-12 11:00:00,88,88,90,90,55300
2021-04-12 12:00:00,88,88,90,90,0
2021-04-12 13:00:00,92,90,92,90,15300
2021-04-12 14:00:00,90,90,94,91,226200
2021-04-12 15:00:00,90,90,90,90,57000
2021-04-12 16:00:00,90,90,90,90,0
2021-04-13 09:00:00,95,91,95,92,0
2021-04-13 10:00:00,92,90,92,91,19300
2021-04-13 11:00:00,91,91,91,91,6700
2021-04-13 12:00:00,91,91,91,91,0
2021-04-13 13:00:00,91,90,91,91,35800
2021-04-13 14:00:00,90,90,90,90,69600
2021-04-13 15:00:00,90,90,90,90,40000
