timestamp,open,low,high,close,volume
2022-02-24 14:00:00,154,154,154,154,481500
2022-02-24 15:00:00,154,154,154,154,85300
2022-02-24 16:00:00,154,154,154,154,0
2022-02-25 09:00:00,144,144,155,144,178605200
2022-02-25 10:00:00,144,144,149,145,100484000
2022-02-25 11:00:00,145,144,146,144,59405400
2022-02-25 12:00:00,145,144,146,144,0
2022-02-25 13:00:00,144,144,144,144,5813600
2022-02-25 14:00:00,144,144,144,144,4765600
2022-02-25 15:00:00,144,144,144,144,1397500
2022-02-25 16:00:00,144,144,144,144,0
2022-02-28 09:00:00,144,144,144,144,0
2022-02-28 10:00:00,144,144,144,144,0
2022-02-28 11:00:00,144,144,144,144,0
2022-02-28 12:00:00,144,144,144,144,0
2022-02-28 13:00:00,144,144,144,144,0
2022-02-28 14:00:00,144,144,144,144,0
2022-02-28 15:00:00,144,144,144,144,0
2022-02-28 16:00:00,144,144,144,144,0
2022-03-01 09:00:00,135,134,154,134,250286600
2022-03-01 10:00:00,134,134,134,134,3073300
2022-03-01 11:00:00,134,134,134,134,926600
2022-03-01 12:00:00,134,134,134,134,0
2022-03-01 13:00:00,134,134,134,134,1670500
2022-03-01 14:00:00,134,134,134,134,11048200
2022-03-01 15:00:00,134,134,134,134,2456400
2022-03-01 16:00:00,134,134,134,134,0
2022-03-02 09:00:00,125,125,141,125,57594800
2022-03-02 10:00:00,125,125,125,125,928600
2022-03-02 11:00:00,125,125,125,125,474700
2022-03-02 12:00:00,125,125,125,125,0
2022-03-02 13:00:00,125,125,125,125,4747300
2022-03-02 14:00:00,125,125,125,125,1765700
2022-03-02 15:00:00,125,125,125,125,697200
2022-03-02 16:00:00,125,125,125,125,0
2022-03-03 09:00:00,125,125,125,125,0
2022-03-03 10:00:00,125,125,125,125,0
2022-03-03 11:00:00,125,125,125,125,0
2022-03-03 12:00:00,125,125,125,125,0
2022-03-03 13:00:00,125,125,125,125,0
2022-03-03 14:00:00,125,125,125,125,0
2022-03-03 15:00:00,125,125,125,125,0
2022-03-03 16:00:00,125,125,125,125,0
2022-03-04 09:00:00,117,117,125,117,0
2022-03-04 10:00:00,117,117,117,117,1829200
2022-03-04 11:00:00,117,117,117,117,1270000
2022-03-04 12:00:00,117,117,117,117,0
2022-03-04 13:00:00,117,117,117,117,1627000
2022-03-04 14:00:00,117,117,117,117,1055500
2022-03-04 15:00:00,117,117,117,117,4924200
2022-03-04 16:00:00,117,117,117,117,0
2022-03-07 09:00:00,114,109,116,109,0
2022-03-07 10:00:00,109,109,109,109,2614200
2022-03-07 11:00:00,109,109,109,109,412800
2022-03-07 12:00:00,109,109,109,109,0
2022-03-07 13:00:00,109,109,109,109,1007800
2022-03-07 14:00:00,109,109,109,109,923500
2022-03-07 15:00:00,109,109,109,109,691500
2022-03-07 16:00:00,109,109,109,109,0
2022-03-08 09:00:00,106,102,127,102,580136100
2022-03-08 10:00:00,102,102,102,102,6081300
2022-03-08 11:00:00,102,102,102,102,742300
2022-03-08 12:00:00,102,102,102,102,0
2022-03-08 13:00:00,102,102,102,102,2607900
2022-03-08 14:00:00,102,102,102,102,1788000
2022-03-08 15:00:00,102,102,102,102,866100
2022-03-08 16:00:00,102,102,102,102,0
2022-03-09 09:00:00,99,95,101,95,0
2022-03-09 10:00:00,95,95,95,95,2421200
2022-03-09 11:00:00,95,95,95,95,260500
2022-03-09 12:00:00,95,95,95,95,0
2022-03-09 13:00:00,95,95,95,95,969500
2022-03-09 14:00:00,95,95,95,95,3227000
2022-03-09 15:00:00,95,95,95,95,1137000
2022-03-09 16:00:00,95,95,95,95,0
2022-03-10 09:00:00,95,89,95,90,2438700
2022-03-10 10:00:00,90,90,91,90,6936600
2022-03-10 11:00:00,91,89,91,91,7079300
2022-03-10 12:00:00,91,89,91,91,0
2022-03-10 13:00:00,90,90,95,93,29668500
2022-03-10 14:00:00,92,91,94,94,14899600
2022-03-10 15:00:00,93,93,93,93,4651100
2022-03-10 16:00:00,93,93,93,93,0
2022-03-11 09:00:00,94,93,108,101,68730900
2022-03-11 10:00:00,101,99,102,101,32883600
2022-03-11 11:00:00,100,100,101,101,3544600
2022-03-11 12:00:00,100,100,101,101,0
2022-03-11 13:00:00,101,100,105,102,26289600
2022-03-11 14:00:00,102,100,102,102,15408100
2022-03-11 15:00:00,104,104,104,104,15319000
2022-03-11 16:00:00,104,104,104,104,0
2022-03-14 09:00:00,104,99,105,100,0
2022-03-14 10:00:00,100,98,100,98,13587200
2022-03-14 11:00:00,98,97,99,98,23793600
2022-03-14 12:00:00,98,97,99,98,0
2022-03-14 13:00:00,97,97,100,98,13564600
2022-03-14 14:00:00,98,97,99,97,10356600
2022-03-14 15:00:00,97,97,97,97,3466300
2022-03-14 16:00:00,97,97,97,97,0
2022-03-15 09:00:00,97,91,97,93,0
2022-03-15 10:00:00,93,92,94,93,7680600
2022-03-15 11:00:00,93,92,93,93,1406500
2022-03-15 12:00:00,93,92,93,93,0
2022-03-15 13:00:00,93,92,94,92,4263700
2022-03-15 14:00:00,92,91,94,91,44952500
2022-03-15 15:00:00,91,91,91,91,1235600
2022-03-15 16:00:00,91,91,91,91,0
2022-03-16 09:00:00,91,88,97,90,0
2022-03-16 10:00:00,91,89,91,91,4389600
2022-03-16 11:00:00,91,89,91,90,3706400
2022-03-16 12:00:00,91,89,91,90,0
2022-03-16 13:00:00,89,89,91,90,1497400
2022-03-16 14:00:00,90,90,93,92,13349700
2022-03-16 15:00:00,92,92,92,92,4372400
2022-03-16 16:00:00,92,92,92,92,0
2022-03-17 09:00:00,89,89,93,91,0
2022-03-17 10:00:00,91,90,92,92,3817500
2022-03-17 11:00:00,91,90,92,91,1083900
2022-03-17 12:00:00,91,90,92,91,0
2022-03-17 13:00:00,92,90,92,91,1432400
2022-03-17 14:00:00,91,90,92,92,4905400
2022-03-17 15:00:00,91,91,91,91,2218900
2022-03-17 16:00:00,91,91,91,91,0
2022-03-18 09:00:00,88,88,93,91,0
2022-03-18 10:00:00,91,89,91,90,7248200
2022-03-18 11:00:00,90,89,91,90,1818600
2022-03-18 12:00:00,90,89,91,90,0
2022-03-18 13:00:00,90,89,91,90,1401800
2022-03-18 14:00:00,90,89,91,90,4719400
2022-03-18 15:00:00,90,90,90,90,1613900
2022-03-18 16:00:00,90,90,90,90,0
2022-03-21 09:00:00,85,85,93,89,0
2022-03-21 10:00:00,90,88,90,89,3406400
2022-03-21 11:00:00,90,88,90,89,1727700
2022-03-21 12:00:00,90,88,90,89,0
2022-03-21 13:00:00,89,88,89,88,3971800
2022-03-21 14:00:00,88,87,89,88,7050000
2022-03-21 15:00:00,87,87,87,87,1487500
2022-03-21 16:00:00,87,87,87,87,0
2022-03-22 09:00:00,87,85,89,88,0
2022-03-22 10:00:00,88,86,88,87,5233400
2022-03-22 11:00:00,87,86,87,87,899800
2022-03-22 12:00:00,87,86,87,87,0
2022-03-22 13:00:00,87,86,89,89,4829900
2022-03-22 14:00:00,89,88,93,89,42324600
2022-03-22 15:00:00,89,89,89,89,2215000
2022-03-22 16:00:00,89,89,89,89,0
2022-03-23 09:00:00,90,90,102,97,160746600
2022-03-23 10:00:00,98,97,99,98,13588100
2022-03-23 11:00:00,98,96,99,97,12249500
2022-03-23 12:00:00,98,96,99,97,0
2022-03-23 13:00:00,98,96,100,99,30870800
2022-03-23 14:00:00,99,96,99,98,30193600
2022-03-23 15:00:00,99,99,99,99,13120000
2022-03-23 16:00:00,99,99,99,99,0
2022-03-24 09:00:00,100,94,107,107,0
2022-03-24 10:00:00,107,93,110,93,2104455100
2022-03-24 11:00:00,93,93,93,93,4387700
2022-03-24 12:00:00,93,93,93,93,0
2022-03-24 13:00:00,93,93,93,93,6641800
2022-03-24 14:00:00,93,93,93,93,1999400
2022-03-24 15:00:00,93,93,93,93,840200
2022-03-24 16:00:00,93,93,93,93,0
2022-03-25 09:00:00,87,87,93,87,0
2022-03-25 10:00:00,87,87,87,87,9456000
2022-03-25 11:00:00,87,87,87,87,3046100
2022-03-25 12:00:00,87,87,87,87,0
2022-03-25 13:00:00,87,87,87,87,6559300
2022-03-25 14:00:00,87,87,87,87,5756400
2022-03-25 15:00:00,87,87,87,87,5109500
2022-03-25 16:00:00,87,87,87,87,0
2022-03-28 09:00:00,81,81,81,81,0
2022-03-28 10:00:00,81,81,81,81,2674000
2022-03-28 11:00:00,81,81,81,81,727700
2022-03-28 12:00:00,81,81,81,81,0
2022-03-28 13:00:00,81,81,81,81,2428000
2022-03-28 14:00:00,81,81,81,81,6691400
2022-03-28 15:00:00,81,81,81,81,2910200
2022-03-28 16:00:00,81,81,81,81,0
2022-03-29 09:00:00,76,76,80,78,145666700
2022-03-29 10:00:00,78,76,78,77,21650600
2022-03-29 11:00:00,77,76,78,78,6794100
2022-03-29 12:00:00,77,76,78,78,0
2022-03-29 13:00:00,78,77,78,78,4963900
2022-03-29 14:00:00,77,76,78,77,26243300
2022-03-29 15:00:00,77,77,77,77,5719300
2022-03-29 16:00:00,77,77,77,77,0
2022-03-30 09:00:00,78,77,82,78,0
2022-03-30 10:00:00,79,77,80,78,16873500
2022-03-30 11:00:00,78,78,79,79,3565100
2022-03-30 12:00:00,78,78,79,79,0
2022-03-30 13:00:00,78,78,80,79,8566200
2022-03-30 14:00:00,79,77,79,79,15640400
2022-03-30 15:00:00,79,79,79,79,3535200
2022-03-30 16:00:00,79,79,79,79,0
2022-03-31 09:00:00,79,76,80,76,0
2022-03-31 10:00:00,76,75,77,76,12777600
2022-03-31 11:00:00,77,75,77,76,7608800
2022-03-31 12:00:00,77,75,77,76,0
2022-03-31 13:00:00,76,76,77,77,3376900
2022-03-31 14:00:00,76,76,77,77,4677600
2022-03-31 15:00:00,77,77,77,77,4419200
2022-03-31 16:00:00,77,77,77,77,0
2022-04-01 09:00:00,77,73,78,74,0
2022-04-01 10:00:00,73,73,74,74,5987500
2022-04-01 11:00:00,74,73,74,73,2777900
2022-04-01 12:00:00,74,73,74,73,0
2022-04-01 13:00:00,73,72,74,72,9256600
2022-04-01 14:00:00,72,72,76,73,20297700
2022-04-01 15:00:00,73,73,73,73,6923100
2022-04-01 16:00:00,73,73,73,73,0
2022-04-04 09:00:00,78,71,78,72,0
2022-04-04 10:00:00,72,70,72,70,16302000
2022-04-04 11:00:00,70,70,73,71,10610300
2022-04-04 12:00:00,70,70,73,71,0
2022-04-04 13:00:00,71,70,72,70,5145300
2022-04-04 14:00:00,70,70,73,71,14238400
2022-04-04 15:00:00,72,72,72,72,3211100
2022-04-04 16:00:00,72,72,72,72,0
2022-04-05 09:00:00,71,70,74,71,0
2022-04-05 10:00:00,71,70,72,72,5707900
2022-04-05 11:00:00,72,70,72,71,5085800
2022-04-05 12:00:00,72,70,72,71,0
2022-04-05 13:00:00,71,71,72,71,3396600
2022-04-05 14:00:00,71,70,72,71,16164000
2022-04-05 15:00:00,71,71,71,71,3802000
2022-04-05 16:00:00,71,71,71,71,0
2022-04-06 09:00:00,71,69,72,70,0
2022-04-06 10:00:00,70,69,70,70,4428100
2022-04-06 11:00:00,70,69,70,69,4209400
2022-04-06 12:00:00,70,69,70,69,0
2022-04-06 13:00:00,69,68,70,68,5340700
2022-04-06 14:00:00,69,68,69,68,6845600
2022-04-06 15:00:00,68,68,68,68,2614200
2022-04-06 16:00:00,68,68,68,68,0
2022-04-07 09:00:00,68,66,69,68,0
2022-04-07 10:00:00,68,66,70,68,21291900
2022-04-07 11:00:00,68,67,69,68,3869600
2022-04-07 12:00:00,68,67,69,68,0
2022-04-07 13:00:00,67,67,69,67,4708800
2022-04-07 14:00:00,67,67,77,72,156469100
2022-04-07 15:00:00,72,72,72,72,4449400
2022-04-07 16:00:00,72,72,72,72,0
2022-04-08 09:00:00,73,72,76,74,0
2022-04-08 10:00:00,74,70,89,74,683406600
2022-04-08 11:00:00,74,72,74,74,15120900
2022-04-08 12:00:00,74,72,74,74,0
2022-04-08 13:00:00,74,72,74,73,15189000
2022-04-08 14:00:00,73,72,75,74,33041000
2022-04-08 15:00:00,74,74,74,74,3756800
2022-04-08 16:00:00,74,74,74,74,0
2022-04-11 09:00:00,75,72,78,73,0
2022-04-11 10:00:00,73,72,74,72,11484600
2022-04-11 11:00:00,72,71,73,72,6781500
2022-04-11 12:00:00,72,71,73,72,0
2022-04-11 13:00:00,72,71,73,71,6479300
2022-04-11 14:00:00,71,70,72,71,6704200
2022-04-11 15:00:00,71,71,71,71,965600
2022-04-11 16:00:00,71,71,71,71,0
2022-04-12 09:00:00,72,68,77,70,30236200
2022-04-12 10:00:00,70,69,70,69,5057700
2022-04-12 11:00:00,69,68,70,69,3388100
2022-04-12 12:00:00,69,68,70,69,0
2022-04-12 13:00:00,69,68,70,70,1995400
2022-04-12 14:00:00,70,68,70,70,5800000
2022-04-12 15:00:00,69,69,69,69,2355800
2022-04-12 16:00:00,69,69,69,69,0
2022-04-13 09:00:00,70,65,74,65,358052500
2022-04-13 10:00:00,65,65,65,65,9177300
2022-04-13 11:00:00,65,65,65,65,3047400
2022-04-13 12:00:00,65,65,65,65,0
2022-04-13 13:00:00,65,65,65,65,3444300
2022-04-13 14:00:00,65,65,65,65,37745000
2022-04-13 15:00:00,65,65,65,65,4635700
2022-04-13 16:00:00,65,65,65,65,0
2022-04-14 09:00:00,87,61,87,63,0
2022-04-14 10:00:00,63,61,66,61,97121000
2022-04-14 11:00:00,61,61,61,61,1876000
2022-04-14 12:00:00,61,61,61,61,0
2022-04-14 13:00:00,61,61,61,61,6182600
2022-04-14 14:00:00,61,61,61,61,6174100
2022-04-14 15:00:00,61,61,61,61,1534200
2022-04-14 16:00:00,61,61,61,61,0
2022-04-15 09:00:00,61,61,61,61,0
2022-04-15 10:00:00,61,61,61,61,0
2022-04-15 11:00:00,61,61,61,61,0
2022-04-15 12:00:00,61,61,61,61,0
2022-04-15 13:00:00,61,61,61,61,0
2022-04-15 14:00:00,61,61,61,61,0
2022-04-15 15:00:00,61,61,61,61,0
2022-04-15 16:00:00,61,61,61,61,0
2022-04-18 09:00:00,60,57,61,57,0
2022-04-18 10:00:00,57,57,58,57,8062000
2022-04-18 11:00:00,57,57,57,57,2181600
2022-04-18 12:00:00,57,57,57,57,0
2022-04-18 13:00:00,57,57,58,57,5650700
2022-04-18 14:00:00,57,57,58,58,7371900
2022-04-18 15:00:00,57,57,57,57,3857000
2022-04-18 16:00:00,57,57,57,57,0
2022-04-19 09:00:00,58,56,59,56,0
2022-04-19 10:00:00,56,56,57,57,3801300
2022-04-19 11:00:00,56,55,57,56,6925600
2022-04-19 12:00:00,56,55,57,56,0
2022-04-19 13:00:00,55,55,57,55,9456000
2022-04-19 14:00:00,56,55,58,57,10795000
2022-04-19 15:00:00,57,57,57,57,1707300
2022-04-19 16:00:00,57,57,57,57,0
2022-04-20 09:00:00,57,55,58,56,0
2022-04-20 10:00:00,55,55,57,56,6859900
2022-04-20 11:00:00,56,55,56,56,4881900
2022-04-20 12:00:00,56,55,56,56,0
2022-04-20 13:00:00,56,55,56,55,2853800
2022-04-20 14:00:00,55,55,56,56,6022900
2022-04-20 15:00:00,56,56,56,56,956000
2022-04-20 16:00:00,56,56,56,56,0
2022-04-21 09:00:00,56,54,56,55,0
2022-04-21 10:00:00,55,54,60,57,32334300
2022-04-21 11:00:00,56,56,57,57,1047000
2022-04-21 12:00:00,56,56,57,57,0
2022-04-21 13:00:00,57,55,57,56,2586600
2022-04-21 14:00:00,56,55,57,57,5589600
2022-04-21 15:00:00,56,56,56,56,1656400
2022-04-21 16:00:00,56,56,56,56,0
2022-04-22 09:00:00,56,55,57,56,0
2022-04-22 10:00:00,56,55,57,55,4462900
2022-04-22 11:00:00,56,55,56,56,1743200
2022-04-22 12:00:00,56,55,56,56,0
2022-04-22 13:00:00,57,55,57,56,2359600
2022-04-22 14:00:00,56,55,57,56,6431800
2022-04-22 15:00:00,56,56,56,56,786100
2022-04-22 16:00:00,56,56,56,56,0
2022-04-25 09:00:00,57,54,57,54,0
2022-04-25 10:00:00,54,53,55,55,10437400
2022-04-25 11:00:00,55,54,55,54,824700
2022-04-25 12:00:00,55,54,55,54,0
2022-04-25 13:00:00,54,54,60,57,36542800
2022-04-25 14:00:00,57,55,57,55,16444400
2022-04-25 15:00:00,56,56,56,56,1149900
2022-04-25 16:00:00,56,56,56,56,0
2022-04-26 09:00:00,56,55,57,56,0
2022-04-26 10:00:00,56,55,56,55,5591800
2022-04-26 11:00:00,55,55,56,56,1212400
2022-04-26 12:00:00,55,55,56,56,0
2022-04-26 13:00:00,55,55,58,57,16539300
2022-04-26 14:00:00,56,55,56,56,8649100
2022-04-26 15:00:00,55,55,55,55,3014100
2022-04-26 16:00:00,55,55,55,55,0
2022-04-27 09:00:00,55,54,56,55,0
2022-04-27 10:00:00,56,54,56,55,5007400
2022-04-27 11:00:00,55,54,56,56,675800
2022-04-27 12:00:00,55,54,56,56,0
2022-04-27 13:00:00,56,54,56,55,3256200
2022-04-27 14:00:00,55,54,55,55,1890500
2022-04-27 15:00:00,55,55,55,55,1750300
2022-04-27 16:00:00,55,55,55,55,0
2022-04-28 09:00:00,55,54,56,55,0
2022-04-28 10:00:00,55,54,55,55,2172900
2022-04-28 11:00:00,54,54,55,55,1527800
2022-04-28 12:00:00,54,54,55,55,0
2022-04-28 13:00:00,55,53,55,55,10756000
2022-04-28 14:00:00,54,54,55,55,2884600
2022-04-28 15:00:00,54,54,54,54,2661800
2022-04-28 16:00:00,54,54,54,54,0
2022-04-29 09:00:00,54,54,54,54,0
2022-04-29 10:00:00,54,54,54,54,0
2022-04-29 11:00:00,54,54,54,54,0
2022-04-29 12:00:00,54,54,54,54,0
2022-04-29 13:00:00,54,54,54,54,0
2022-04-29 14:00:00,54,54,54,54,0
2022-04-29 15:00:00,54,54,54,54,0
2022-04-29 16:00:00,54,54,54,54,0
2022-05-02 09:00:00,54,54,54,54,0
2022-05-02 10:00:00,54,54,54,54,0
2022-05-02 11:00:00,54,54,54,54,0
2022-05-02 12:00:00,54,54,54,54,0
2022-05-02 13:00:00,54,54,54,54,0
2022-05-02 14:00:00,54,54,54,54,0
2022-05-02 15:00:00,54,54,54,54,0
2022-05-02 16:00:00,54,54,54,54,0
2022-05-03 09:00:00,54,54,54,54,0
2022-05-03 10:00:00,54,54,54,54,0
2022-05-03 11:00:00,54,54,54,54,0
2022-05-03 12:00:00,54,54,54,54,0
2022-05-03 13:00:00,54,54,54,54,0
2022-05-03 14:00:00,54,54,54,54,0
2022-05-03 15:00:00,54,54,54,54,0
2022-05-03 16:00:00,54,54,54,54,0
2022-05-04 09:00:00,54,54,54,54,0
2022-05-04 10:00:00,54,54,54,54,0
2022-05-04 11:00:00,54,54,54,54,0
2022-05-04 12:00:00,54,54,54,54,0
2022-05-04 13:00:00,54,54,54,54,0
2022-05-04 14:00:00,54,54,54,54,0
2022-05-04 15:00:00,54,54,54,54,0
2022-05-04 16:00:00,54,54,54,54,0
2022-05-05 09:00:00,54,54,54,54,0
2022-05-05 10:00:00,54,54,54,54,0
2022-05-05 11:00:00,54,54,54,54,0
2022-05-05 12:00:00,54,54,54,54,0
2022-05-05 13:00:00,54,54,54,54,0
2022-05-05 14:00:00,54,54,54,54,0
2022-05-05 15:00:00,54,54,54,54,0
2022-05-05 16:00:00,54,54,54,54,0
2022-05-06 09:00:00,54,54,54,54,0
2022-05-06 10:00:00,54,54,54,54,0
2022-05-06 11:00:00,54,54,54,54,0
2022-05-06 12:00:00,54,54,54,54,0
2022-05-06 13:00:00,54,54,54,54,0
2022-05-06 14:00:00,54,54,54,54,0
2022-05-06 15:00:00,54,54,54,54,0
2022-05-06 16:00:00,54,54,54,54,0
2022-05-09 09:00:00,54,53,55,53,0
2022-05-09 10:00:00,53,52,54,52,10271800
2022-05-09 11:00:00,53,52,54,53,4379000
2022-05-09 12:00:00,53,52,54,53,0
2022-05-09 13:00:00,52,52,54,52,1947000
2022-05-09 14:00:00,52,52,53,53,2652300
2022-05-09 15:00:00,52,52,52,52,4386700
2022-05-09 16:00:00,52,52,52,52,0
2022-05-10 09:00:00,52,52,52,52,0
2022-05-10 10:00:00,52,52,52,52,0
2022-05-10 11:00:00,52,52,52,52,0
2022-05-10 12:00:00,52,52,52,52,0
2022-05-10 13:00:00,52,52,52,52,0
