timestamp,open,low,high,close,volume
2021-10-12 14:00:00,129,129,130,130,171300
2021-10-12 15:00:00,130,130,130,130,1000
2021-10-12 16:00:00,130,130,130,130,0
2021-10-13 09:00:00,125,125,125,125,0
2021-10-13 10:00:00,125,125,130,129,211200
2021-10-13 11:00:00,125,125,125,125,10200
2021-10-13 12:00:00,125,125,125,125,0
2021-10-13 13:00:00,129,124,130,130,222600
2021-10-13 14:00:00,126,126,126,126,2100
2021-10-13 15:00:00,126,126,126,126,400
2021-10-13 16:00:00,126,126,126,126,0
2021-10-14 09:00:00,130,125,130,130,0
2021-10-14 10:00:00,130,129,130,129,2200
2021-10-14 11:00:00,129,126,129,126,3200
2021-10-14 12:00:00,129,126,129,126,0
2021-10-14 13:00:00,127,127,127,127,300
2021-10-14 14:00:00,130,129,130,129,200300
2021-10-14 15:00:00,130,130,130,130,200
2021-10-14 16:00:00,130,130,130,130,0
2021-10-15 09:00:00,130,130,130,130,0
2021-10-15 10:00:00,129,125,129,125,10500
2021-10-15 11:00:00,129,125,129,125,0
2021-10-15 12:00:00,129,125,129,125,0
2021-10-15 13:00:00,125,125,125,125,25000
2021-10-15 14:00:00,129,129,130,130,156100
2021-10-15 15:00:00,129,129,130,130,0
2021-10-15 16:00:00,129,129,130,130,0
2021-10-18 09:00:00,129,129,130,130,0
2021-10-18 10:00:00,130,130,130,130,0
2021-10-18 11:00:00,130,130,130,130,0
2021-10-18 12:00:00,130,130,130,130,0
2021-10-18 13:00:00,130,130,130,130,62600
2021-10-18 14:00:00,130,130,130,130,203000
2021-10-18 15:00:00,130,130,130,130,0
2021-10-18 16:00:00,130,130,130,130,0
2021-10-19 09:00:00,130,129,130,130,0
2021-10-19 10:00:00,129,129,130,130,200
2021-10-19 11:00:00,130,129,130,129,200
2021-10-19 12:00:00,130,129,130,129,0
2021-10-19 13:00:00,129,129,129,129,3200
2021-10-19 14:00:00,129,129,129,129,3100
2021-10-19 15:00:00,130,130,130,130,100
2021-10-19 16:00:00,130,130,130,130,0
2021-10-20 09:00:00,130,130,130,130,0
2021-10-20 10:00:00,130,130,130,130,0
2021-10-20 11:00:00,130,130,130,130,0
2021-10-20 12:00:00,130,130,130,130,0
2021-10-20 13:00:00,130,130,130,130,0
2021-10-20 14:00:00,130,130,130,130,0
2021-10-20 15:00:00,130,130,130,130,0
2021-10-20 16:00:00,130,130,130,130,0
2021-10-21 09:00:00,129,129,129,129,0
2021-10-21 10:00:00,129,129,130,129,7700
2021-10-21 11:00:00,129,129,130,129,0
2021-10-21 12:00:00,129,129,130,129,0
2021-10-21 13:00:00,129,129,130,129,0
2021-10-21 14:00:00,129,129,130,129,0
2021-10-21 15:00:00,130,130,130,130,100
2021-10-21 16:00:00,130,130,130,130,0
2021-10-22 09:00:00,130,125,130,125,0
2021-10-22 10:00:00,125,125,130,130,500
2021-10-22 11:00:00,125,125,130,130,0
2021-10-22 12:00:00,125,125,130,130,0
2021-10-22 13:00:00,125,125,125,125,800
2021-10-22 14:00:00,125,125,125,125,1000
2021-10-22 15:00:00,130,130,130,130,4000
2021-10-22 16:00:00,130,130,130,130,0
2021-10-25 09:00:00,130,130,130,130,0
2021-10-25 10:00:00,130,130,130,130,10000
2021-10-25 11:00:00,130,130,130,130,0
2021-10-25 12:00:00,130,130,130,130,0
2021-10-25 13:00:00,130,130,130,130,0
2021-10-25 14:00:00,130,130,130,130,0
2021-10-25 15:00:00,130,130,130,130,0
2021-10-25 16:00:00,130,130,130,130,0
2021-10-26 09:00:00,130,130,130,130,0
2021-10-26 10:00:00,130,130,130,130,0
2021-10-26 11:00:00,130,130,130,130,0
2021-10-26 12:00:00,130,130,130,130,0
2021-10-26 13:00:00,130,130,130,130,0
2021-10-26 14:00:00,130,126,130,126,1100
2021-10-26 15:00:00,130,130,130,130,100
2021-10-26 16:00:00,130,130,130,130,0
2021-10-27 09:00:00,129,129,129,129,0
2021-10-27 10:00:00,129,129,129,129,100
2021-10-27 11:00:00,130,130,130,130,100
2021-10-27 12:00:00,130,130,130,130,0
2021-10-27 13:00:00,130,130,130,130,8800
2021-10-27 14:00:00,130,130,130,130,100
2021-10-27 15:00:00,130,130,130,130,0
2021-10-27 16:00:00,130,130,130,130,0
2021-10-28 09:00:00,130,130,130,130,0
2021-10-28 10:00:00,125,125,125,125,1200
2021-10-28 11:00:00,125,125,125,125,1800
2021-10-28 12:00:00,125,125,125,125,0
2021-10-28 13:00:00,125,125,125,125,0
2021-10-28 14:00:00,125,125,125,125,1100
2021-10-28 15:00:00,130,130,130,130,200
2021-10-28 16:00:00,130,130,130,130,0
2021-10-29 09:00:00,130,130,130,130,0
2021-10-29 10:00:00,129,125,129,129,8000
2021-10-29 11:00:00,129,125,129,129,0
2021-10-29 12:00:00,129,125,129,129,0
2021-10-29 13:00:00,129,125,129,129,0
2021-10-29 14:00:00,125,125,125,125,100
2021-10-29 15:00:00,130,130,130,130,200
2021-10-29 16:00:00,130,130,130,130,0
2021-11-01 09:00:00,130,130,130,130,0
2021-11-01 10:00:00,130,130,130,130,5000
2021-11-01 11:00:00,130,130,130,130,0
2021-11-01 12:00:00,130,130,130,130,0
2021-11-01 13:00:00,130,130,130,130,5000
2021-11-01 14:00:00,130,130,130,130,0
2021-11-01 15:00:00,130,130,130,130,0
2021-11-01 16:00:00,130,130,130,130,0
2021-11-02 09:00:00,129,129,129,129,0
2021-11-02 10:00:00,129,129,129,129,300
2021-11-02 11:00:00,125,125,125,125,100
2021-11-02 12:00:00,125,125,125,125,0
2021-11-02 13:00:00,125,125,125,125,1800
2021-11-02 14:00:00,128,128,128,128,1100
2021-11-02 15:00:00,128,128,128,128,0
2021-11-02 16:00:00,128,128,128,128,0
2021-11-03 09:00:00,129,122,129,122,0
2021-11-03 10:00:00,122,122,122,122,400
2021-11-03 11:00:00,129,123,129,128,300
2021-11-03 12:00:00,129,123,129,128,0
2021-11-03 13:00:00,129,123,129,128,0
2021-11-03 14:00:00,129,123,129,128,0
2021-11-03 15:00:00,129,129,129,129,300
2021-11-03 16:00:00,129,129,129,129,0
2021-11-04 09:00:00,128,128,128,128,0
2021-11-04 10:00:00,128,126,128,126,1500
2021-11-04 11:00:00,128,126,128,126,0
2021-11-04 12:00:00,128,126,128,126,0
2021-11-04 13:00:00,128,126,128,126,0
2021-11-04 14:00:00,128,126,128,126,0
2021-11-04 15:00:00,126,126,126,126,400
2021-11-04 16:00:00,126,126,126,126,0
2021-11-05 09:00:00,126,126,126,126,0
2021-11-05 10:00:00,126,126,126,126,0
2021-11-05 11:00:00,126,126,126,126,400
2021-11-05 12:00:00,126,126,126,126,0
2021-11-05 13:00:00,126,126,126,126,100
2021-11-05 14:00:00,126,126,126,126,1400
2021-11-05 15:00:00,128,128,128,128,1000
2021-11-05 16:00:00,128,128,128,128,0
2021-11-08 09:00:00,128,128,128,128,9900
2021-11-08 10:00:00,127,125,127,125,2600
2021-11-08 11:00:00,128,128,128,128,800
2021-11-08 12:00:00,128,128,128,128,0
2021-11-08 13:00:00,128,128,128,128,9300
2021-11-08 14:00:00,128,128,128,128,0
2021-11-08 15:00:00,126,126,126,126,100
2021-11-08 16:00:00,126,126,126,126,0
2021-11-09 09:00:00,125,124,125,125,0
2021-11-09 10:00:00,125,125,125,125,100
2021-11-09 11:00:00,125,124,125,124,10100
2021-11-09 12:00:00,125,124,125,124,0
2021-11-09 13:00:00,125,125,125,125,5100
2021-11-09 14:00:00,125,125,125,125,0
2021-11-09 15:00:00,125,125,125,125,4000
2021-11-09 16:00:00,125,125,125,125,0
2021-11-10 09:00:00,125,125,125,125,0
2021-11-10 10:00:00,125,123,125,124,500
2021-11-10 11:00:00,125,125,125,125,100
2021-11-10 12:00:00,125,125,125,125,0
2021-11-10 13:00:00,124,124,124,124,2100
2021-11-10 14:00:00,124,124,124,124,0
2021-11-10 15:00:00,124,124,124,124,10200
2021-11-10 16:00:00,124,124,124,124,0
2021-11-11 09:00:00,125,125,125,125,104700
2021-11-11 10:00:00,125,124,125,124,800
2021-11-11 11:00:00,125,125,125,125,100
2021-11-11 12:00:00,125,125,125,125,0
2021-11-11 13:00:00,125,124,125,124,1700
2021-11-11 14:00:00,125,124,125,124,4700
2021-11-11 15:00:00,125,125,125,125,200
2021-11-11 16:00:00,125,125,125,125,0
2021-11-12 09:00:00,125,125,125,125,0
2021-11-12 10:00:00,125,125,125,125,0
2021-11-12 11:00:00,125,125,125,125,0
2021-11-12 12:00:00,125,125,125,125,0
2021-11-12 13:00:00,125,125,125,125,0
2021-11-12 14:00:00,123,122,123,123,5600
2021-11-12 15:00:00,123,123,123,123,4500
2021-11-12 16:00:00,123,123,123,123,0
2021-11-15 09:00:00,123,123,123,123,0
2021-11-15 10:00:00,120,120,125,125,9400
2021-11-15 11:00:00,125,125,125,125,200
2021-11-15 12:00:00,125,125,125,125,0
2021-11-15 13:00:00,125,121,125,121,500
2021-11-15 14:00:00,122,121,122,121,300
2021-11-15 15:00:00,125,125,125,125,200
2021-11-15 16:00:00,125,125,125,125,0
2021-11-16 09:00:00,125,125,125,125,0
2021-11-16 10:00:00,124,124,124,124,4100
2021-11-16 11:00:00,124,124,124,124,100
2021-11-16 12:00:00,124,124,124,124,0
2021-11-16 13:00:00,124,124,124,124,0
2021-11-16 14:00:00,125,125,125,125,100
2021-11-16 15:00:00,125,125,125,125,0
2021-11-16 16:00:00,125,125,125,125,0
2021-11-17 09:00:00,125,125,125,125,0
2021-11-17 10:00:00,120,120,120,120,17600
2021-11-17 11:00:00,120,114,120,114,66100
2021-11-17 12:00:00,120,114,120,114,0
2021-11-17 13:00:00,119,119,119,119,300
2021-11-17 14:00:00,119,119,120,120,12800
2021-11-17 15:00:00,119,119,120,120,0
2021-11-17 16:00:00,119,119,120,120,0
2021-11-18 09:00:00,120,120,122,122,0
2021-11-18 10:00:00,122,122,125,125,8400
2021-11-18 11:00:00,125,125,125,125,100
2021-11-18 12:00:00,125,125,125,125,0
2021-11-18 13:00:00,125,125,125,125,1900
2021-11-18 14:00:00,122,122,122,122,2400
2021-11-18 15:00:00,125,125,125,125,200
2021-11-18 16:00:00,125,125,125,125,0
2021-11-19 09:00:00,125,124,125,124,0
2021-11-19 10:00:00,124,124,124,124,200
2021-11-19 11:00:00,124,124,124,124,100
2021-11-19 12:00:00,124,124,124,124,0
2021-11-19 13:00:00,124,123,124,123,5800
2021-11-19 14:00:00,124,123,124,123,0
2021-11-19 15:00:00,123,123,123,123,3500
2021-11-19 16:00:00,123,123,123,123,0
2021-11-22 09:00:00,123,123,123,123,0
2021-11-22 10:00:00,123,123,123,123,0
2021-11-22 11:00:00,123,123,125,123,600
2021-11-22 12:00:00,123,123,125,123,0
2021-11-22 13:00:00,123,119,123,119,2300
2021-11-22 14:00:00,119,118,119,118,4200
2021-11-22 15:00:00,119,119,119,119,8300
2021-11-22 16:00:00,119,119,119,119,0
2021-11-23 09:00:00,115,111,121,121,0
2021-11-23 10:00:00,121,116,121,116,10200
2021-11-23 11:00:00,122,122,122,122,500
2021-11-23 12:00:00,122,122,122,122,0
2021-11-23 13:00:00,122,122,122,122,300
2021-11-23 14:00:00,121,121,122,122,3100
2021-11-23 15:00:00,124,124,124,124,200
2021-11-23 16:00:00,124,124,124,124,0
2021-11-24 09:00:00,124,124,124,124,0
2021-11-24 10:00:00,124,124,124,124,0
2021-11-24 11:00:00,124,124,124,124,100
2021-11-24 12:00:00,124,124,124,124,0
2021-11-24 13:00:00,124,124,124,124,200
2021-11-24 14:00:00,124,124,124,124,1000
2021-11-24 15:00:00,125,125,125,125,200
2021-11-24 16:00:00,125,125,125,125,0
2021-11-25 09:00:00,125,125,125,125,0
2021-11-25 10:00:00,124,124,124,124,2700
2021-11-25 11:00:00,124,124,124,124,0
2021-11-25 12:00:00,124,124,124,124,0
2021-11-25 13:00:00,125,125,125,125,9900
2021-11-25 14:00:00,125,125,125,125,0
2021-11-25 15:00:00,125,125,125,125,0
2021-11-25 16:00:00,125,125,125,125,0
2021-11-26 09:00:00,125,125,125,125,0
2021-11-26 10:00:00,124,124,124,124,2200
2021-11-26 11:00:00,124,124,124,124,0
2021-11-26 12:00:00,124,124,124,124,0
2021-11-26 13:00:00,124,124,124,124,600
2021-11-26 14:00:00,121,121,121,121,1000
2021-11-26 15:00:00,124,124,124,124,200
2021-11-26 16:00:00,124,124,124,124,0
2021-11-29 09:00:00,124,124,125,125,8000
2021-11-29 10:00:00,123,123,125,125,83100
2021-11-29 11:00:00,124,124,124,124,1100
2021-11-29 12:00:00,124,124,124,124,0
2021-11-29 13:00:00,118,118,118,118,100
2021-11-29 14:00:00,117,112,117,116,10700
2021-11-29 15:00:00,123,123,123,123,300
2021-11-29 16:00:00,123,123,123,123,0
2021-11-30 09:00:00,122,122,122,122,0
2021-11-30 10:00:00,117,116,117,117,2800
2021-11-30 11:00:00,121,121,124,124,17200
2021-11-30 12:00:00,121,121,124,124,0
2021-11-30 13:00:00,124,124,125,125,17500
2021-11-30 14:00:00,124,124,124,124,1000
2021-11-30 15:00:00,124,124,124,124,0
2021-11-30 16:00:00,124,124,124,124,0
2021-12-01 09:00:00,124,124,124,124,0
2021-12-01 10:00:00,124,124,124,124,0
2021-12-01 11:00:00,123,123,124,124,700
2021-12-01 12:00:00,123,123,124,124,0
2021-12-01 13:00:00,124,124,124,124,800
2021-12-01 14:00:00,124,124,124,124,0
2021-12-01 15:00:00,124,124,124,124,0
2021-12-01 16:00:00,124,124,124,124,0
2021-12-02 09:00:00,124,116,124,117,0
2021-12-02 10:00:00,117,117,117,117,100
2021-12-02 11:00:00,117,117,117,117,0
2021-12-02 12:00:00,117,117,117,117,0
2021-12-02 13:00:00,117,117,117,117,1300
2021-12-02 14:00:00,117,117,117,117,5000
2021-12-02 15:00:00,124,124,124,124,300
2021-12-02 16:00:00,124,124,124,124,0
2021-12-03 09:00:00,124,124,124,124,0
2021-12-03 10:00:00,124,124,124,124,0
2021-12-03 11:00:00,124,124,124,124,0
2021-12-03 12:00:00,124,124,124,124,0
2021-12-03 13:00:00,124,124,124,124,0
2021-12-03 14:00:00,124,124,124,124,0
2021-12-03 15:00:00,124,124,124,124,1000
2021-12-03 16:00:00,124,124,124,124,0
2021-12-06 09:00:00,124,124,124,124,6900
2021-12-06 10:00:00,124,124,124,124,0
2021-12-06 11:00:00,124,124,124,124,0
2021-12-06 12:00:00,124,124,124,124,0
2021-12-06 13:00:00,124,124,124,124,0
2021-12-06 14:00:00,124,124,124,124,0
2021-12-06 15:00:00,124,124,124,124,0
2021-12-06 16:00:00,124,124,124,124,0
2021-12-07 09:00:00,124,116,124,116,0
2021-12-07 10:00:00,124,116,124,116,0
2021-12-07 11:00:00,124,116,124,116,0
2021-12-07 12:00:00,124,116,124,116,0
2021-12-07 13:00:00,124,116,124,116,0
2021-12-07 14:00:00,124,124,124,124,6800
2021-12-07 15:00:00,124,124,124,124,0
2021-12-07 16:00:00,124,124,124,124,0
2021-12-08 09:00:00,124,112,125,122,20600
2021-12-08 10:00:00,122,122,122,122,2300
2021-12-08 11:00:00,122,122,122,122,2200
2021-12-08 12:00:00,122,122,122,122,0
2021-12-08 13:00:00,122,122,122,122,0
2021-12-08 14:00:00,124,124,124,124,200
2021-12-08 15:00:00,124,124,124,124,0
2021-12-08 16:00:00,124,124,124,124,0
2021-12-09 09:00:00,124,116,124,116,0
2021-12-09 10:00:00,124,116,124,116,0
2021-12-09 11:00:00,124,116,124,116,0
2021-12-09 12:00:00,124,116,124,116,0
2021-12-09 13:00:00,124,116,124,116,0
2021-12-09 14:00:00,123,117,123,117,200
2021-12-09 15:00:00,124,124,124,124,500
2021-12-09 16:00:00,124,124,124,124,0
2021-12-10 09:00:00,118,118,118,118,0
2021-12-10 10:00:00,118,117,125,123,21100
2021-12-10 11:00:00,118,117,125,123,0
2021-12-10 12:00:00,118,117,125,123,0
2021-12-10 13:00:00,118,117,125,123,0
2021-12-10 14:00:00,123,123,123,123,900
2021-12-10 15:00:00,124,124,124,124,200
2021-12-10 16:00:00,124,124,124,124,0
2021-12-13 09:00:00,125,125,125,125,0
2021-12-13 10:00:00,125,125,125,125,0
2021-12-13 11:00:00,122,122,122,122,1700
2021-12-13 12:00:00,122,122,122,122,0
2021-12-13 13:00:00,122,122,122,122,1100
2021-12-13 14:00:00,122,122,122,122,2000
2021-12-13 15:00:00,124,124,124,124,300
2021-12-13 16:00:00,124,124,124,124,0
2021-12-14 09:00:00,124,124,124,124,0
2021-12-14 10:00:00,124,124,124,124,0
2021-12-14 11:00:00,124,124,124,124,0
2021-12-14 12:00:00,124,124,124,124,0
2021-12-14 13:00:00,116,116,116,116,100
2021-12-14 14:00:00,116,116,124,124,2000
2021-12-14 15:00:00,116,116,124,124,0
2021-12-14 16:00:00,116,116,124,124,0
2021-12-15 09:00:00,124,124,124,124,0
2021-12-15 10:00:00,124,124,124,124,7600
2021-12-15 11:00:00,124,124,124,124,0
2021-12-15 12:00:00,124,124,124,124,0
2021-12-15 13:00:00,124,124,124,124,0
2021-12-15 14:00:00,124,122,125,123,5800
2021-12-15 15:00:00,124,124,124,124,200
2021-12-15 16:00:00,124,124,124,124,0
2021-12-16 09:00:00,124,124,124,124,0
2021-12-16 10:00:00,120,116,125,123,11000
2021-12-16 11:00:00,124,124,125,125,6000
2021-12-16 12:00:00,124,124,125,125,0
2021-12-16 13:00:00,124,122,124,122,1700
2021-12-16 14:00:00,122,122,122,122,900
2021-12-16 15:00:00,122,122,122,122,0
2021-12-16 16:00:00,122,122,122,122,0
2021-12-17 09:00:00,118,116,118,116,0
2021-12-17 10:00:00,118,116,118,116,0
2021-12-17 11:00:00,118,116,118,116,0
2021-12-17 12:00:00,118,116,118,116,0
2021-12-17 13:00:00,117,117,125,125,1100
2021-12-17 14:00:00,118,117,118,117,200
2021-12-17 15:00:00,125,125,125,125,300
2021-12-17 16:00:00,125,125,125,125,0
2021-12-20 09:00:00,125,116,125,116,90100
2021-12-20 10:00:00,125,116,125,116,0
2021-12-20 11:00:00,118,116,118,116,42500
2021-12-20 12:00:00,118,116,118,116,0
2021-12-20 13:00:00,116,116,116,116,2800
2021-12-20 14:00:00,116,116,116,116,200
2021-12-20 15:00:00,116,116,116,116,1800
2021-12-20 16:00:00,116,116,116,116,0
2021-12-21 09:00:00,116,113,116,113,0
2021-12-21 10:00:00,114,105,114,106,32700
2021-12-21 11:00:00,105,105,115,115,3200
2021-12-21 12:00:00,105,105,115,115,0
2021-12-21 13:00:00,111,110,111,110,1700
2021-12-21 14:00:00,111,110,111,110,0
2021-12-21 15:00:00,114,114,114,114,700
2021-12-21 16:00:00,114,114,114,114,0
2021-12-22 09:00:00,108,108,109,109,0
2021-12-22 10:00:00,109,108,114,114,16900
2021-12-22 11:00:00,116,116,116,116,100
2021-12-22 12:00:00,116,116,116,116,0
2021-12-22 13:00:00,116,116,116,116,1000
2021-12-22 14:00:00,116,116,116,116,0
2021-12-22 15:00:00,116,116,116,116,300
2021-12-22 16:00:00,116,116,116,116,0
2021-12-23 09:00:00,108,108,108,108,0
2021-12-23 10:00:00,108,108,108,108,0
2021-12-23 11:00:00,109,109,109,109,200
2021-12-23 12:00:00,109,109,109,109,0
2021-12-23 13:00:00,109,109,109,109,200
2021-12-23 14:00:00,109,109,109,109,100
2021-12-23 15:00:00,115,115,115,115,700
2021-12-23 16:00:00,115,115,115,115,0
2021-12-24 09:00:00,118,115,118,115,0
2021-12-24 10:00:00,118,115,118,115,0
2021-12-24 11:00:00,118,115,118,115,0
2021-12-24 12:00:00,118,115,118,115,0
2021-12-24 13:00:00,118,115,118,115,0
2021-12-24 14:00:00,115,115,115,115,400
2021-12-24 15:00:00,115,115,115,115,2600
2021-12-24 16:00:00,115,115,115,115,0
2021-12-27 09:00:00,115,115,115,115,0
2021-12-27 10:00:00,115,115,115,115,0
2021-12-27 11:00:00,115,115,115,115,0
2021-12-27 12:00:00,115,115,115,115,0
2021-12-27 13:00:00,115,115,115,115,0
2021-12-27 14:00:00,115,115,115,115,0
2021-12-27 15:00:00,115,115,115,115,0
2021-12-27 16:00:00,115,115,115,115,0
2021-12-28 09:00:00,110,107,115,115,11100
2021-12-28 10:00:00,118,107,125,108,14000
2021-12-28 11:00:00,118,107,125,108,0
2021-12-28 12:00:00,118,107,125,108,0
2021-12-28 13:00:00,118,107,125,108,0
2021-12-28 14:00:00,109,109,109,109,500
2021-12-28 15:00:00,113,113,113,113,300
2021-12-28 16:00:00,113,113,113,113,0
2021-12-29 09:00:00,112,112,112,112,0
2021-12-29 10:00:00,112,112,112,112,0
2021-12-29 11:00:00,112,112,112,112,0
2021-12-29 12:00:00,112,112,112,112,0
2021-12-29 13:00:00,112,112,112,112,0
2021-12-29 14:00:00,112,112,112,112,0
2021-12-29 15:00:00,114,114,114,114,400
2021-12-29 16:00:00,114,114,114,114,0
2021-12-30 09:00:00,114,114,114,114,0
2021-12-30 10:00:00,114,114,114,114,0
2021-12-30 11:00:00,114,114,114,114,0
2021-12-30 12:00:00,114,114,114,114,0
2021-12-30 13:00:00,114,114,114,114,0
2021-12-30 14:00:00,114,114,114,114,0
2021-12-30 15:00:00,114,114,114,114,0
2021-12-30 16:00:00,114,114,114,114,0
2021-12-31 09:00:00,114,114,114,114,0
2021-12-31 10:00:00,114,114,114,114,0
2021-12-31 11:00:00,114,114,114,114,0
2021-12-31 12:00:00,114,114,114,114,0
2021-12-31 13:00:00,114,114,114,114,0
2021-12-31 14:00:00,114,114,114,114,0
2021-12-31 15:00:00,114,114,114,114,0
2021-12-31 16:00:00,114,114,114,114,0
2022-01-03 09:00:00,114,114,115,114,1100
2022-01-03 10:00:00,114,114,115,114,0
2022-01-03 11:00:00,114,114,115,114,0
2022-01-03 12:00:00,114,114,115,114,0
2022-01-03 13:00:00,114,114,114,114,3000
2022-01-03 14:00:00,110,110,110,110,400
2022-01-03 15:00:00,114,114,114,114,300
2022-01-03 16:00:00,114,114,114,114,0
2022-01-04 09:00:00,113,108,125,114,26500
2022-01-04 10:00:00,114,114,114,114,900
2022-01-04 11:00:00,114,114,114,114,0
2022-01-04 12:00:00,114,114,114,114,0
2022-01-04 13:00:00,111,111,111,111,100
2022-01-04 14:00:00,112,112,112,112,200
2022-01-04 15:00:00,114,114,114,114,300
2022-01-04 16:00:00,114,114,114,114,0
2022-01-05 09:00:00,114,114,114,114,0
2022-01-05 10:00:00,114,103,125,109,43100
2022-01-05 11:00:00,114,103,125,109,0
2022-01-05 12:00:00,114,103,125,109,0
2022-01-05 13:00:00,119,119,123,119,1300
2022-01-05 14:00:00,119,119,119,119,0
2022-01-05 15:00:00,119,119,119,119,0
2022-01-05 16:00:00,119,119,119,119,0
2022-01-06 09:00:00,119,119,119,119,5100
2022-01-06 10:00:00,119,119,120,119,7200
2022-01-06 11:00:00,120,119,125,125,8600
2022-01-06 12:00:00,120,119,125,125,0
2022-01-06 13:00:00,125,120,125,120,2300
2022-01-06 14:00:00,120,119,120,119,6700
2022-01-06 15:00:00,125,125,125,125,200
2022-01-06 16:00:00,125,125,125,125,0
2022-01-07 09:00:00,125,125,125,125,0
2022-01-07 10:00:00,125,125,125,125,2100
2022-01-07 11:00:00,125,125,125,125,0
2022-01-07 12:00:00,125,125,125,125,0
2022-01-07 13:00:00,118,113,118,113,400
2022-01-07 14:00:00,122,114,122,114,200
2022-01-07 15:00:00,122,122,122,122,600
2022-01-07 16:00:00,122,122,122,122,0
2022-01-10 09:00:00,115,115,115,115,0
2022-01-10 10:00:00,115,115,117,117,2600
2022-01-10 11:00:00,115,115,117,117,0
2022-01-10 12:00:00,115,115,117,117,0
2022-01-10 13:00:00,115,115,117,117,0
2022-01-10 14:00:00,119,119,119,119,100
2022-01-10 15:00:00,120,120,120,120,300
2022-01-10 16:00:00,120,120,120,120,0
2022-01-11 09:00:00,120,120,120,120,0
2022-01-11 10:00:00,114,112,114,113,2100
2022-01-11 11:00:00,114,112,114,113,0
2022-01-11 12:00:00,114,112,114,113,0
2022-01-11 13:00:00,112,112,112,112,100
2022-01-11 14:00:00,112,112,112,112,0
2022-01-11 15:00:00,120,120,120,120,300
2022-01-11 16:00:00,120,120,120,120,0
2022-01-12 09:00:00,120,120,122,122,0
2022-01-12 10:00:00,120,120,122,122,0
2022-01-12 11:00:00,117,112,117,112,200
2022-01-12 12:00:00,117,112,117,112,0
2022-01-12 13:00:00,117,112,117,112,0
2022-01-12 14:00:00,113,113,113,113,5400
2022-01-12 15:00:00,122,122,122,122,300
2022-01-12 16:00:00,122,122,122,122,0
2022-01-13 09:00:00,122,110,122,110,0
2022-01-13 10:00:00,122,122,122,122,100
2022-01-13 11:00:00,117,117,123,123,300
2022-01-13 12:00:00,117,117,123,123,0
2022-01-13 13:00:00,121,121,121,121,100
2022-01-13 14:00:00,121,117,121,117,200
2022-01-13 15:00:00,121,121,121,121,200
2022-01-13 16:00:00,121,121,121,121,0
2022-01-14 09:00:00,121,121,121,121,0
2022-01-14 10:00:00,121,121,121,121,0
2022-01-14 11:00:00,121,121,121,121,0
2022-01-14 12:00:00,121,121,121,121,0
2022-01-14 13:00:00,121,121,121,121,9800
2022-01-14 14:00:00,114,114,114,114,7200
2022-01-14 15:00:00,120,120,120,120,200
2022-01-14 16:00:00,120,120,120,120,0
2022-01-17 09:00:00,120,120,120,120,0
2022-01-17 10:00:00,112,108,119,119,300
2022-01-17 11:00:00,111,111,111,111,600
2022-01-17 12:00:00,111,111,111,111,0
2022-01-17 13:00:00,111,111,111,111,0
2022-01-17 14:00:00,115,115,115,115,100
2022-01-17 15:00:00,118,118,118,118,600
2022-01-17 16:00:00,118,118,118,118,0
2022-01-18 09:00:00,118,115,118,115,0
2022-01-18 10:00:00,116,116,117,117,1500
2022-01-18 11:00:00,116,116,117,117,0
2022-01-18 12:00:00,116,116,117,117,0
2022-01-18 13:00:00,116,116,117,117,0
2022-01-18 14:00:00,117,117,117,117,500
2022-01-18 15:00:00,117,117,117,117,0
2022-01-18 16:00:00,117,117,117,117,0
2022-01-19 09:00:00,117,117,117,117,0
2022-01-19 10:00:00,117,117,125,123,2000
2022-01-19 11:00:00,117,117,125,123,0
2022-01-19 12:00:00,117,117,125,123,0
2022-01-19 13:00:00,122,120,122,120,200
2022-01-19 14:00:00,121,112,121,114,6000
2022-01-19 15:00:00,121,112,121,114,0
2022-01-19 16:00:00,121,112,121,114,0
2022-01-20 09:00:00,114,114,114,114,0
2022-01-20 10:00:00,114,114,114,114,0
2022-01-20 11:00:00,114,114,114,114,100
2022-01-20 12:00:00,114,114,114,114,0
2022-01-20 13:00:00,109,109,109,109,1100
2022-01-20 14:00:00,114,114,114,114,100
2022-01-20 15:00:00,114,114,114,114,200
2022-01-20 16:00:00,114,114,114,114,0
2022-01-21 09:00:00,107,103,107,106,0
2022-01-21 10:00:00,107,106,118,117,10000
2022-01-21 11:00:00,116,116,116,116,1000
2022-01-21 12:00:00,116,116,116,116,0
2022-01-21 13:00:00,115,115,115,115,600
2022-01-21 14:00:00,115,115,115,115,0
2022-01-21 15:00:00,115,115,115,115,200
2022-01-21 16:00:00,115,115,115,115,0
2022-01-24 09:00:00,108,107,115,115,0
2022-01-24 10:00:00,116,116,116,116,100
2022-01-24 11:00:00,116,116,116,116,0
2022-01-24 12:00:00,116,116,116,116,0
2022-01-24 13:00:00,117,117,117,117,2500
2022-01-24 14:00:00,114,107,116,116,7900
2022-01-24 15:00:00,116,116,116,116,500
2022-01-24 16:00:00,116,116,116,116,0
2022-01-25 09:00:00,108,105,114,110,0
2022-01-25 10:00:00,108,105,114,110,0
2022-01-25 11:00:00,108,105,114,110,0
2022-01-25 12:00:00,108,105,114,110,0
2022-01-25 13:00:00,113,113,113,113,300
2022-01-25 14:00:00,113,110,113,110,800
2022-01-25 15:00:00,113,110,113,110,0
