timestamp,open,low,high,close,volume
2020-05-13 15:00:00,605,605,605,605,3663400
2020-05-13 16:00:00,605,605,605,605,0
2020-05-14 09:00:00,610,590,635,630,0
2020-05-14 10:00:00,630,620,635,630,5818200
2020-05-14 11:00:00,630,620,630,625,2293800
2020-05-14 12:00:00,630,620,630,625,0
2020-05-14 13:00:00,625,605,630,615,6107800
2020-05-14 14:00:00,615,605,620,615,2713700
2020-05-14 15:00:00,625,625,625,625,4432000
2020-05-14 16:00:00,625,625,625,625,0
2020-05-15 09:00:00,640,610,660,630,0
2020-05-15 10:00:00,630,625,635,625,5509100
2020-05-15 11:00:00,625,620,630,620,2470000
2020-05-15 12:00:00,625,620,630,620,0
2020-05-15 13:00:00,625,615,630,620,2921300
2020-05-15 14:00:00,615,605,625,605,11517300
2020-05-15 15:00:00,605,605,605,605,0
2020-05-15 16:00:00,605,605,605,605,0
2020-05-18 09:00:00,615,590,615,600,9207600
2020-05-18 10:00:00,600,590,605,595,8808900
2020-05-18 11:00:00,590,590,605,595,3126700
2020-05-18 12:00:00,590,590,605,595,0
2020-05-18 13:00:00,600,595,605,600,2320200
2020-05-18 14:00:00,600,600,610,605,7796400
2020-05-18 15:00:00,605,605,605,605,1709300
2020-05-18 16:00:00,605,605,605,605,0
2020-05-19 09:00:00,630,615,635,630,0
2020-05-19 10:00:00,635,620,635,625,7356300
2020-05-19 11:00:00,620,620,630,625,2721200
2020-05-19 12:00:00,620,620,630,625,0
2020-05-19 13:00:00,625,625,635,630,3951000
2020-05-19 14:00:00,630,620,635,630,7989800
2020-05-19 15:00:00,625,625,625,625,3585500
2020-05-19 16:00:00,625,625,625,625,0
2020-05-20 09:00:00,630,600,630,610,0
2020-05-20 10:00:00,610,605,615,610,3110000
2020-05-20 11:00:00,610,605,610,605,1225700
2020-05-20 12:00:00,610,605,610,605,0
2020-05-20 13:00:00,610,605,610,610,2435400
2020-05-20 14:00:00,610,605,615,610,7456600
2020-05-20 15:00:00,605,605,605,605,3214000
2020-05-20 16:00:00,605,605,605,605,0
2020-05-21 09:00:00,605,605,605,605,0
2020-05-21 10:00:00,605,605,605,605,0
2020-05-21 11:00:00,605,605,605,605,0
2020-05-21 12:00:00,605,605,605,605,0
2020-05-21 13:00:00,605,605,605,605,0
2020-05-21 14:00:00,605,605,605,605,0
2020-05-21 15:00:00,605,605,605,605,0
2020-05-21 16:00:00,605,605,605,605,0
2020-05-22 09:00:00,605,605,605,605,0
2020-05-22 10:00:00,605,605,605,605,0
2020-05-22 11:00:00,605,605,605,605,0
2020-05-22 12:00:00,605,605,605,605,0
2020-05-22 13:00:00,605,605,605,605,0
2020-05-22 14:00:00,605,605,605,605,0
2020-05-22 15:00:00,605,605,605,605,0
2020-05-22 16:00:00,605,605,605,605,0
2020-05-25 09:00:00,605,605,605,605,0
2020-05-25 10:00:00,605,605,605,605,0
2020-05-25 11:00:00,605,605,605,605,0
2020-05-25 12:00:00,605,605,605,605,0
2020-05-25 13:00:00,605,605,605,605,0
2020-05-25 14:00:00,605,605,605,605,0
2020-05-25 15:00:00,605,605,605,605,0
2020-05-25 16:00:00,605,605,605,605,0
2020-05-26 09:00:00,610,605,620,620,0
2020-05-26 10:00:00,620,615,630,625,11629400
2020-05-26 11:00:00,625,620,625,620,4685100
2020-05-26 12:00:00,625,620,625,620,0
2020-05-26 13:00:00,625,620,630,630,7607100
2020-05-26 14:00:00,630,625,655,650,30255600
2020-05-26 15:00:00,650,650,650,650,3666500
2020-05-26 16:00:00,650,650,650,650,0
2020-05-27 09:00:00,655,640,675,665,0
2020-05-27 10:00:00,665,660,685,680,23950000
2020-05-27 11:00:00,680,680,685,680,3881500
2020-05-27 12:00:00,680,680,685,680,0
2020-05-27 13:00:00,680,670,690,690,13877400
2020-05-27 14:00:00,690,680,700,690,27422800
2020-05-27 15:00:00,690,690,690,690,5776000
2020-05-27 16:00:00,690,690,690,690,0
2020-05-28 09:00:00,700,675,705,680,0
2020-05-28 10:00:00,680,680,695,695,11866600
2020-05-28 11:00:00,695,690,695,690,2948000
2020-05-28 12:00:00,695,690,695,690,0
2020-05-28 13:00:00,690,685,695,690,8685800
2020-05-28 14:00:00,690,665,690,670,15301200
2020-05-28 15:00:00,660,660,660,660,9059200
2020-05-28 16:00:00,660,660,660,660,0
2020-05-29 09:00:00,660,650,690,685,0
2020-05-29 10:00:00,685,685,690,685,10503700
2020-05-29 11:00:00,690,665,690,675,14091600
2020-05-29 12:00:00,690,665,690,675,0
2020-05-29 13:00:00,675,645,680,645,21634400
2020-05-29 14:00:00,645,645,675,665,56856000
2020-05-29 15:00:00,635,635,635,635,467861400
2020-05-29 16:00:00,635,635,635,635,0
2020-06-01 09:00:00,635,635,635,635,0
2020-06-01 10:00:00,635,635,635,635,0
2020-06-01 11:00:00,635,635,635,635,0
2020-06-01 12:00:00,635,635,635,635,0
2020-06-01 13:00:00,635,635,635,635,0
2020-06-01 14:00:00,635,635,635,635,0
2020-06-01 15:00:00,635,635,635,635,0
2020-06-01 16:00:00,635,635,635,635,0
2020-06-02 09:00:00,650,640,660,650,0
2020-06-02 10:00:00,650,650,675,665,32029100
2020-06-02 11:00:00,665,665,680,670,10407200
2020-06-02 12:00:00,665,665,680,670,0
2020-06-02 13:00:00,675,670,695,685,25640500
2020-06-02 14:00:00,690,670,690,685,30547900
2020-06-02 15:00:00,670,670,670,670,6954500
2020-06-02 16:00:00,670,670,670,670,0
2020-06-03 09:00:00,695,685,740,720,0
2020-06-03 10:00:00,720,710,735,725,28848900
2020-06-03 11:00:00,725,715,730,715,14935800
2020-06-03 12:00:00,725,715,730,715,0
2020-06-03 13:00:00,720,715,755,755,26505200
2020-06-03 14:00:00,755,755,820,790,72873100
2020-06-03 15:00:00,790,790,790,790,18150700
2020-06-03 16:00:00,790,790,790,790,0
2020-06-04 09:00:00,805,790,840,800,0
2020-06-04 10:00:00,800,790,815,795,26065500
2020-06-04 11:00:00,800,790,800,795,10351300
2020-06-04 12:00:00,800,790,800,795,0
2020-06-04 13:00:00,800,760,800,780,30400900
2020-06-04 14:00:00,780,755,790,760,30711400
2020-06-04 15:00:00,760,760,760,760,0
2020-06-04 16:00:00,760,760,760,760,0
2020-06-05 09:00:00,760,745,805,800,37781100
2020-06-05 10:00:00,795,785,820,805,49502700
2020-06-05 11:00:00,805,805,820,805,14959000
2020-06-05 12:00:00,805,805,820,805,0
2020-06-05 13:00:00,805,805,825,825,19930300
2020-06-05 14:00:00,825,820,840,835,51037700
2020-06-05 15:00:00,825,825,825,825,8172200
2020-06-05 16:00:00,825,825,825,825,0
2020-06-08 09:00:00,840,830,865,860,0
2020-06-08 10:00:00,860,850,860,855,17339400
2020-06-08 11:00:00,860,845,865,865,17147300
2020-06-08 12:00:00,860,845,865,865,0
2020-06-08 13:00:00,865,860,880,870,14825000
2020-06-08 14:00:00,875,850,875,865,32559200
2020-06-08 15:00:00,860,860,860,860,0
2020-06-08 16:00:00,860,860,860,860,0
2020-06-09 09:00:00,885,850,885,860,19561900
2020-06-09 10:00:00,860,820,865,825,25194500
2020-06-09 11:00:00,830,805,830,810,18446000
2020-06-09 12:00:00,830,805,830,810,0
2020-06-09 13:00:00,810,805,820,810,13055700
2020-06-09 14:00:00,805,805,820,815,23496100
2020-06-09 15:00:00,810,810,810,810,6711900
2020-06-09 16:00:00,810,810,810,810,0
2020-06-10 09:00:00,825,785,825,810,0
2020-06-10 10:00:00,810,760,810,775,29136600
2020-06-10 11:00:00,775,770,780,775,5942500
2020-06-10 12:00:00,775,770,780,775,0
2020-06-10 13:00:00,775,760,780,760,16100900
2020-06-10 14:00:00,760,755,770,755,38006800
2020-06-10 15:00:00,755,755,755,755,8390900
2020-06-10 16:00:00,755,755,755,755,0
2020-06-11 09:00:00,740,725,780,770,0
2020-06-11 10:00:00,770,750,775,755,23465000
2020-06-11 11:00:00,755,740,755,745,12043500
2020-06-11 12:00:00,755,740,755,745,0
2020-06-11 13:00:00,750,735,755,740,12837100
2020-06-11 14:00:00,740,730,745,740,20607300
2020-06-11 15:00:00,740,740,740,740,4617600
2020-06-11 16:00:00,740,740,740,740,0
2020-06-12 09:00:00,695,690,740,735,0
2020-06-12 10:00:00,735,730,750,745,13179500
2020-06-12 11:00:00,745,740,760,750,7849900
2020-06-12 12:00:00,745,740,760,750,0
2020-06-12 13:00:00,750,745,770,760,10764200
2020-06-12 14:00:00,755,745,775,775,17200300
2020-06-12 15:00:00,760,760,760,760,3901200
2020-06-12 16:00:00,760,760,760,760,0
2020-06-15 09:00:00,770,745,790,770,0
2020-06-15 10:00:00,775,755,790,780,11152500
2020-06-15 11:00:00,780,775,785,775,2179800
2020-06-15 12:00:00,780,775,785,775,0
2020-06-15 13:00:00,775,740,775,755,15345600
2020-06-15 14:00:00,755,750,770,760,15034100
2020-06-15 15:00:00,760,760,760,760,2878700
2020-06-15 16:00:00,760,760,760,760,0
2020-06-16 09:00:00,775,765,805,795,0
2020-06-16 10:00:00,800,795,810,810,9459900
2020-06-16 11:00:00,805,800,810,805,3124300
2020-06-16 12:00:00,805,800,810,805,0
2020-06-16 13:00:00,805,805,820,815,12464500
2020-06-16 14:00:00,815,805,820,820,22100700
2020-06-16 15:00:00,810,810,810,810,4016900
2020-06-16 16:00:00,810,810,810,810,0
2020-06-17 09:00:00,850,805,850,815,0
2020-06-17 10:00:00,815,800,815,810,6732200
2020-06-17 11:00:00,805,805,815,810,2671900
2020-06-17 12:00:00,805,805,815,810,0
2020-06-17 13:00:00,815,810,820,815,4874300
2020-06-17 14:00:00,815,815,825,820,12487300
2020-06-17 15:00:00,820,820,820,820,1654500
2020-06-17 16:00:00,820,820,820,820,0
2020-06-18 09:00:00,800,800,825,815,0
2020-06-18 10:00:00,820,810,835,825,12672500
2020-06-18 11:00:00,820,820,825,820,2655400
2020-06-18 12:00:00,820,820,825,820,0
2020-06-18 13:00:00,820,820,830,825,3414700
2020-06-18 14:00:00,820,810,835,825,15384000
2020-06-18 15:00:00,815,815,815,815,5472900
2020-06-18 16:00:00,815,815,815,815,0
2020-06-19 09:00:00,800,800,825,820,0
2020-06-19 10:00:00,820,810,820,810,2329800
2020-06-19 11:00:00,810,805,815,810,1346600
2020-06-19 12:00:00,810,805,815,810,0
2020-06-19 13:00:00,810,810,815,815,2187900
2020-06-19 14:00:00,815,800,815,805,6396600
2020-06-19 15:00:00,800,800,800,800,7266000
2020-06-19 16:00:00,800,800,800,800,0
2020-06-22 09:00:00,805,785,805,790,0
2020-06-22 10:00:00,790,785,800,785,4959500
2020-06-22 11:00:00,785,780,790,790,2736200
2020-06-22 12:00:00,785,780,790,790,0
2020-06-22 13:00:00,790,780,790,785,2843900
2020-06-22 14:00:00,785,780,790,780,5751300
2020-06-22 15:00:00,785,785,785,785,3857000
2020-06-22 16:00:00,785,785,785,785,0
2020-06-23 09:00:00,785,770,790,775,0
2020-06-23 10:00:00,780,765,780,765,4341400
2020-06-23 11:00:00,765,760,770,765,1935000
2020-06-23 12:00:00,765,760,770,765,0
2020-06-23 13:00:00,770,765,780,770,1495800
2020-06-23 14:00:00,770,765,780,775,4125100
2020-06-23 15:00:00,770,770,770,770,2017900
2020-06-23 16:00:00,770,770,770,770,0
2020-06-24 09:00:00,780,770,790,785,0
2020-06-24 10:00:00,780,775,785,785,4390000
2020-06-24 11:00:00,785,780,790,785,3167500
2020-06-24 12:00:00,785,780,790,785,0
2020-06-24 13:00:00,785,780,795,790,5511100
2020-06-24 14:00:00,785,780,790,785,4828200
2020-06-24 15:00:00,790,790,790,790,949300
2020-06-24 16:00:00,790,790,790,790,0
2020-06-25 09:00:00,780,765,780,780,0
2020-06-25 10:00:00,780,770,785,775,1555500
2020-06-25 11:00:00,770,770,775,770,80400
2020-06-25 12:00:00,770,770,775,770,0
2020-06-25 13:00:00,770,770,775,770,2178300
2020-06-25 14:00:00,770,755,770,760,8543600
2020-06-25 15:00:00,765,765,765,765,1989300
2020-06-25 16:00:00,765,765,765,765,0
2020-06-26 09:00:00,770,760,785,770,0
2020-06-26 10:00:00,770,765,775,770,803200
2020-06-26 11:00:00,770,770,775,770,405200
2020-06-26 12:00:00,770,770,775,770,0
2020-06-26 13:00:00,770,765,775,770,925400
2020-06-26 14:00:00,770,760,770,765,3123400
2020-06-26 15:00:00,770,770,770,770,1290600
2020-06-26 16:00:00,770,770,770,770,0
2020-06-29 09:00:00,765,755,765,755,0
2020-06-29 10:00:00,755,750,760,755,1068600
2020-06-29 11:00:00,755,750,755,750,291400
2020-06-29 12:00:00,755,750,755,750,0
2020-06-29 13:00:00,750,750,760,755,939400
2020-06-29 14:00:00,755,750,760,755,5775100
2020-06-29 15:00:00,750,750,750,750,3305200
2020-06-29 16:00:00,750,750,750,750,0
2020-06-30 09:00:00,760,755,770,760,0
2020-06-30 10:00:00,760,750,760,755,1263900
2020-06-30 11:00:00,755,750,760,755,2081900
2020-06-30 12:00:00,755,750,760,755,0
2020-06-30 13:00:00,755,745,755,750,2435000
2020-06-30 14:00:00,750,740,750,740,4102500
2020-06-30 15:00:00,740,740,740,740,0
2020-06-30 16:00:00,740,740,740,740,0
2020-07-01 09:00:00,750,730,760,740,8239500
2020-07-01 10:00:00,740,730,745,735,3787300
2020-07-01 11:00:00,735,730,740,730,2642800
2020-07-01 12:00:00,735,730,740,730,0
2020-07-01 13:00:00,735,720,735,725,5826700
2020-07-01 14:00:00,725,720,735,730,10242400
2020-07-01 15:00:00,725,725,725,725,1811900
2020-07-01 16:00:00,725,725,725,725,0
2020-07-02 09:00:00,730,730,760,750,0
2020-07-02 10:00:00,750,735,755,745,4165200
2020-07-02 11:00:00,745,740,745,745,899200
2020-07-02 12:00:00,745,740,745,745,0
2020-07-02 13:00:00,745,740,750,745,3155500
2020-07-02 14:00:00,745,745,765,760,10868200
2020-07-02 15:00:00,760,760,760,760,0
2020-07-02 16:00:00,760,760,760,760,0
2020-07-03 09:00:00,765,745,775,745,12978600
2020-07-03 10:00:00,745,740,750,740,4651700
2020-07-03 11:00:00,745,745,750,750,790300
2020-07-03 12:00:00,745,745,750,750,0
2020-07-03 13:00:00,750,745,750,745,2132900
2020-07-03 14:00:00,740,735,745,740,3720100
2020-07-03 15:00:00,740,740,740,740,4412600
2020-07-03 16:00:00,740,740,740,740,0
2020-07-06 09:00:00,750,735,755,750,0
2020-07-06 10:00:00,750,740,750,750,2104300
2020-07-06 11:00:00,745,745,750,745,347000
2020-07-06 12:00:00,745,745,750,745,0
2020-07-06 13:00:00,750,740,750,745,2924200
2020-07-06 14:00:00,745,740,750,740,2823200
2020-07-06 15:00:00,745,745,745,745,3954700
2020-07-06 16:00:00,745,745,745,745,0
2020-07-07 09:00:00,745,735,765,745,0
2020-07-07 10:00:00,745,740,745,745,822100
2020-07-07 11:00:00,745,740,745,740,1119900
2020-07-07 12:00:00,745,740,745,740,0
2020-07-07 13:00:00,745,735,745,740,1284500
2020-07-07 14:00:00,740,735,745,740,2285500
2020-07-07 15:00:00,740,740,740,740,1167900
2020-07-07 16:00:00,740,740,740,740,0
2020-07-08 09:00:00,745,740,755,755,0
2020-07-08 10:00:00,755,745,765,760,16202400
2020-07-08 11:00:00,760,760,770,770,5841000
2020-07-08 12:00:00,760,760,770,770,0
2020-07-08 13:00:00,765,760,775,765,8265700
2020-07-08 14:00:00,765,760,780,775,18864400
2020-07-08 15:00:00,775,775,775,775,9769300
2020-07-08 16:00:00,775,775,775,775,0
2020-07-09 09:00:00,790,770,795,780,0
2020-07-09 10:00:00,780,770,785,775,14952800
2020-07-09 11:00:00,775,765,775,770,5640600
2020-07-09 12:00:00,775,765,775,770,0
2020-07-09 13:00:00,770,760,775,775,15632800
2020-07-09 14:00:00,770,755,775,760,17209800
2020-07-09 15:00:00,765,765,765,765,2151100
2020-07-09 16:00:00,765,765,765,765,0
2020-07-10 09:00:00,765,745,765,745,0
2020-07-10 10:00:00,750,745,750,750,5311200
2020-07-10 11:00:00,750,745,755,750,2657800
2020-07-10 12:00:00,750,745,755,750,0
2020-07-10 13:00:00,745,745,750,750,3147400
2020-07-10 14:00:00,745,740,750,745,10389600
2020-07-10 15:00:00,745,745,745,745,2947700
2020-07-10 16:00:00,745,745,745,745,0
2020-07-13 09:00:00,750,745,755,750,0
2020-07-13 10:00:00,755,750,755,750,2226800
2020-07-13 11:00:00,755,750,755,750,619000
2020-07-13 12:00:00,755,750,755,750,0
2020-07-13 13:00:00,750,745,755,750,4346100
2020-07-13 14:00:00,750,745,750,750,8571100
2020-07-13 15:00:00,750,750,750,750,2842200
2020-07-13 16:00:00,750,750,750,750,0
2020-07-14 09:00:00,750,745,755,750,0
2020-07-14 10:00:00,745,745,750,750,1822100
2020-07-14 11:00:00,750,745,750,750,1381100
2020-07-14 12:00:00,750,745,750,750,0
2020-07-14 13:00:00,745,740,750,745,2664200
2020-07-14 14:00:00,745,740,750,745,8901800
2020-07-14 15:00:00,750,750,750,750,1753600
2020-07-14 16:00:00,750,750,750,750,0
2020-07-15 09:00:00,750,740,760,745,0
2020-07-15 10:00:00,745,745,770,765,43757100
2020-07-15 11:00:00,765,750,765,760,13245100
2020-07-15 12:00:00,765,750,765,760,0
2020-07-15 13:00:00,755,755,765,755,15518300
2020-07-15 14:00:00,755,745,760,755,13718000
2020-07-15 15:00:00,750,750,750,750,6925000
2020-07-15 16:00:00,750,750,750,750,0
2020-07-16 09:00:00,750,745,760,755,13502600
2020-07-16 10:00:00,755,745,755,750,5526400
2020-07-16 11:00:00,750,745,755,750,2888900
2020-07-16 12:00:00,750,745,755,750,0
2020-07-16 13:00:00,750,750,755,750,3101900
2020-07-16 14:00:00,750,745,755,745,7894300
2020-07-16 15:00:00,750,750,750,750,8713000
2020-07-16 16:00:00,750,750,750,750,0
2020-07-17 09:00:00,745,745,755,750,0
2020-07-17 10:00:00,750,750,755,750,18495300
2020-07-17 11:00:00,750,750,750,750,0
2020-07-17 12:00:00,750,750,750,750,0
2020-07-17 13:00:00,750,745,750,745,26102100
2020-07-17 14:00:00,745,740,750,745,11367500
2020-07-17 15:00:00,745,745,745,745,0
2020-07-17 16:00:00,745,745,745,745,0
2020-07-20 09:00:00,755,725,755,730,14626400
2020-07-20 10:00:00,730,725,735,730,6102900
2020-07-20 11:00:00,730,720,730,725,8030000
2020-07-20 12:00:00,730,720,730,725,0
2020-07-20 13:00:00,725,715,730,720,13357000
2020-07-20 14:00:00,715,705,725,715,23941600
2020-07-20 15:00:00,715,715,715,715,8499400
2020-07-20 16:00:00,715,715,715,715,0
2020-07-21 09:00:00,670,670,730,725,0
2020-07-21 10:00:00,730,725,730,730,3774400
2020-07-21 11:00:00,730,725,735,735,4145600
2020-07-21 12:00:00,730,725,735,735,0
2020-07-21 13:00:00,735,730,740,740,12357800
2020-07-21 14:00:00,735,735,740,740,7606500
2020-07-21 15:00:00,735,735,735,735,4327800
2020-07-21 16:00:00,735,735,735,735,0
2020-07-22 09:00:00,735,725,740,725,0
2020-07-22 10:00:00,725,715,730,720,8737500
2020-07-22 11:00:00,720,715,725,720,6002800
2020-07-22 12:00:00,720,715,725,720,0
2020-07-22 13:00:00,725,720,725,725,3460700
2020-07-22 14:00:00,720,720,725,725,7842300
2020-07-22 15:00:00,720,720,720,720,3647000
2020-07-22 16:00:00,720,720,720,720,0
2020-07-23 09:00:00,740,720,740,730,0
2020-07-23 10:00:00,730,720,730,725,5636200
2020-07-23 11:00:00,730,725,730,725,1244000
2020-07-23 12:00:00,730,725,730,725,0
2020-07-23 13:00:00,730,725,745,735,28209500
2020-07-23 14:00:00,735,725,735,735,16081900
2020-07-23 15:00:00,735,735,735,735,18608000
2020-07-23 16:00:00,735,735,735,735,0
2020-07-24 09:00:00,755,720,755,725,0
2020-07-24 10:00:00,725,710,725,715,19026100
2020-07-24 11:00:00,715,710,720,715,1064800
2020-07-24 12:00:00,715,710,720,715,0
2020-07-24 13:00:00,715,710,715,715,3864000
2020-07-24 14:00:00,715,705,715,715,22498500
2020-07-24 15:00:00,715,715,715,715,2048800
2020-07-24 16:00:00,715,715,715,715,0
2020-07-27 09:00:00,755,710,755,730,0
2020-07-27 10:00:00,730,725,735,725,7902800
2020-07-27 11:00:00,725,725,730,725,3133100
