timestamp,open,low,high,close,volume
2020-04-23 13:00:00,50,50,50,50,0
2020-04-23 14:00:00,50,50,50,50,7500
2020-04-23 15:00:00,50,50,50,50,0
2020-04-23 16:00:00,50,50,50,50,0
2020-04-24 09:00:00,50,50,50,50,0
2020-04-24 10:00:00,50,50,50,50,0
2020-04-24 11:00:00,50,50,50,50,0
2020-04-24 12:00:00,50,50,50,50,0
2020-04-24 13:00:00,50,50,50,50,0
2020-04-24 14:00:00,50,50,50,50,0
2020-04-24 15:00:00,50,50,50,50,18700
2020-04-24 16:00:00,50,50,50,50,0
2020-04-27 09:00:00,50,50,50,50,0
2020-04-27 10:00:00,50,50,50,50,0
2020-04-27 11:00:00,50,50,50,50,100
2020-04-27 12:00:00,50,50,50,50,0
2020-04-27 13:00:00,50,50,50,50,0
2020-04-27 14:00:00,50,50,50,50,0
2020-04-27 15:00:00,50,50,50,50,0
2020-04-27 16:00:00,50,50,50,50,0
2020-04-28 09:00:00,50,50,50,50,0
2020-04-28 10:00:00,50,50,50,50,987400
2020-04-28 11:00:00,50,50,50,50,1000
2020-04-28 12:00:00,50,50,50,50,0
2020-04-28 13:00:00,50,50,50,50,121800
2020-04-28 14:00:00,50,50,50,50,34700
2020-04-28 15:00:00,50,50,50,50,0
2020-04-28 16:00:00,50,50,50,50,0
2020-04-29 09:00:00,50,50,50,50,0
2020-04-29 10:00:00,50,50,50,50,0
2020-04-29 11:00:00,50,50,50,50,0
2020-04-29 12:00:00,50,50,50,50,0
2020-04-29 13:00:00,50,50,50,50,6200
2020-04-29 14:00:00,50,50,50,50,100
2020-04-29 15:00:00,50,50,50,50,0
2020-04-29 16:00:00,50,50,50,50,0
2020-04-30 09:00:00,50,50,50,50,0
2020-04-30 10:00:00,50,50,50,50,1100
2020-04-30 11:00:00,50,50,50,50,2500
2020-04-30 12:00:00,50,50,50,50,0
2020-04-30 13:00:00,50,50,50,50,200
2020-04-30 14:00:00,50,50,50,50,25200
2020-04-30 15:00:00,50,50,50,50,0
2020-04-30 16:00:00,50,50,50,50,0
2020-05-01 09:00:00,50,50,50,50,0
2020-05-01 10:00:00,50,50,50,50,0
2020-05-01 11:00:00,50,50,50,50,0
2020-05-01 12:00:00,50,50,50,50,0
2020-05-01 13:00:00,50,50,50,50,0
2020-05-01 14:00:00,50,50,50,50,0
2020-05-01 15:00:00,50,50,50,50,0
2020-05-01 16:00:00,50,50,50,50,0
2020-05-04 09:00:00,50,50,50,50,0
2020-05-04 10:00:00,50,50,50,50,1000
2020-05-04 11:00:00,50,50,50,50,400
2020-05-04 12:00:00,50,50,50,50,0
2020-05-04 13:00:00,50,50,50,50,0
2020-05-04 14:00:00,50,50,50,50,1900
2020-05-04 15:00:00,50,50,50,50,0
2020-05-04 16:00:00,50,50,50,50,0
2020-05-05 09:00:00,50,50,50,50,0
2020-05-05 10:00:00,50,50,50,50,0
2020-05-05 11:00:00,50,50,50,50,0
2020-05-05 12:00:00,50,50,50,50,0
2020-05-05 13:00:00,50,50,50,50,0
2020-05-05 14:00:00,50,50,50,50,11900
2020-05-05 15:00:00,50,50,50,50,200
2020-05-05 16:00:00,50,50,50,50,0
2020-05-06 09:00:00,50,50,50,50,788000
2020-05-06 10:00:00,50,50,50,50,93300
2020-05-06 11:00:00,50,50,50,50,403000
2020-05-06 12:00:00,50,50,50,50,0
2020-05-06 13:00:00,50,50,50,50,2200
2020-05-06 14:00:00,50,50,50,50,0
2020-05-06 15:00:00,50,50,50,50,0
2020-05-06 16:00:00,50,50,50,50,0
2020-05-07 09:00:00,50,50,50,50,0
2020-05-07 10:00:00,50,50,50,50,0
2020-05-07 11:00:00,50,50,50,50,0
2020-05-07 12:00:00,50,50,50,50,0
2020-05-07 13:00:00,50,50,50,50,0
2020-05-07 14:00:00,50,50,50,50,0
2020-05-07 15:00:00,50,50,50,50,0
2020-05-07 16:00:00,50,50,50,50,0
2020-05-08 09:00:00,50,50,50,50,0
2020-05-08 10:00:00,50,50,50,50,200
2020-05-08 11:00:00,50,50,50,50,2200
2020-05-08 12:00:00,50,50,50,50,0
2020-05-08 13:00:00,50,50,50,50,4500
2020-05-08 14:00:00,50,50,50,50,0
2020-05-08 15:00:00,50,50,50,50,0
2020-05-08 16:00:00,50,50,50,50,0
2020-05-11 09:00:00,50,50,50,50,0
2020-05-11 10:00:00,50,50,50,50,600
2020-05-11 11:00:00,50,50,50,50,0
2020-05-11 12:00:00,50,50,50,50,0
2020-05-11 13:00:00,50,50,50,50,0
2020-05-11 14:00:00,50,50,50,50,0
2020-05-11 15:00:00,50,50,50,50,0
2020-05-11 16:00:00,50,50,50,50,0
2020-05-12 09:00:00,50,50,50,50,1300
2020-05-12 10:00:00,50,50,50,50,499300
2020-05-12 11:00:00,50,50,50,50,0
2020-05-12 12:00:00,50,50,50,50,0
2020-05-12 13:00:00,50,50,50,50,100
2020-05-12 14:00:00,50,50,50,50,0
2020-05-12 15:00:00,50,50,50,50,0
2020-05-12 16:00:00,50,50,50,50,0
2020-05-13 09:00:00,50,50,50,50,0
2020-05-13 10:00:00,50,50,50,50,149800
2020-05-13 11:00:00,50,50,50,50,0
2020-05-13 12:00:00,50,50,50,50,0
2020-05-13 13:00:00,50,50,50,50,37000
2020-05-13 14:00:00,50,50,50,50,100
2020-05-13 15:00:00,50,50,50,50,0
2020-05-13 16:00:00,50,50,50,50,0
2020-05-14 09:00:00,50,50,50,50,0
2020-05-14 10:00:00,50,50,50,50,100
2020-05-14 11:00:00,50,50,50,50,0
2020-05-14 12:00:00,50,50,50,50,0
2020-05-14 13:00:00,50,50,50,50,0
2020-05-14 14:00:00,50,50,50,50,0
2020-05-14 15:00:00,50,50,50,50,0
2020-05-14 16:00:00,50,50,50,50,0
2020-05-15 09:00:00,50,50,50,50,593300
2020-05-15 10:00:00,50,50,50,50,3800
2020-05-15 11:00:00,50,50,50,50,100
2020-05-15 12:00:00,50,50,50,50,0
2020-05-15 13:00:00,50,50,50,50,200
2020-05-15 14:00:00,50,50,50,50,101000
2020-05-15 15:00:00,50,50,50,50,0
2020-05-15 16:00:00,50,50,50,50,0
2020-05-18 09:00:00,50,50,50,50,0
2020-05-18 10:00:00,50,50,50,50,200
2020-05-18 11:00:00,50,50,50,50,0
2020-05-18 12:00:00,50,50,50,50,0
2020-05-18 13:00:00,50,50,50,50,200
2020-05-18 14:00:00,50,50,50,50,100
2020-05-18 15:00:00,50,50,50,50,0
2020-05-18 16:00:00,50,50,50,50,0
2020-05-19 09:00:00,50,50,50,50,0
2020-05-19 10:00:00,50,50,50,50,10000
2020-05-19 11:00:00,50,50,50,50,0
2020-05-19 12:00:00,50,50,50,50,0
2020-05-19 13:00:00,50,50,50,50,0
2020-05-19 14:00:00,50,50,50,50,0
2020-05-19 15:00:00,50,50,50,50,11500
2020-05-19 16:00:00,50,50,50,50,0
2020-05-20 09:00:00,50,50,50,50,23600
2020-05-20 10:00:00,50,50,50,50,599300
2020-05-20 11:00:00,50,50,50,50,700
2020-05-20 12:00:00,50,50,50,50,0
2020-05-20 13:00:00,50,50,50,50,9300
2020-05-20 14:00:00,50,50,50,50,100
2020-05-20 15:00:00,50,50,50,50,0
2020-05-20 16:00:00,50,50,50,50,0
2020-05-21 09:00:00,50,50,50,50,0
2020-05-21 10:00:00,50,50,50,50,0
2020-05-21 11:00:00,50,50,50,50,0
2020-05-21 12:00:00,50,50,50,50,0
2020-05-21 13:00:00,50,50,50,50,0
2020-05-21 14:00:00,50,50,50,50,0
2020-05-21 15:00:00,50,50,50,50,0
2020-05-21 16:00:00,50,50,50,50,0
2020-05-22 09:00:00,50,50,50,50,0
2020-05-22 10:00:00,50,50,50,50,0
2020-05-22 11:00:00,50,50,50,50,0
2020-05-22 12:00:00,50,50,50,50,0
2020-05-22 13:00:00,50,50,50,50,0
2020-05-22 14:00:00,50,50,50,50,0
2020-05-22 15:00:00,50,50,50,50,0
2020-05-22 16:00:00,50,50,50,50,0
2020-05-25 09:00:00,50,50,50,50,0
2020-05-25 10:00:00,50,50,50,50,0
2020-05-25 11:00:00,50,50,50,50,0
2020-05-25 12:00:00,50,50,50,50,0
2020-05-25 13:00:00,50,50,50,50,0
2020-05-25 14:00:00,50,50,50,50,0
2020-05-25 15:00:00,50,50,50,50,0
2020-05-25 16:00:00,50,50,50,50,0
2020-05-26 09:00:00,50,50,50,50,0
2020-05-26 10:00:00,50,50,50,50,10200
2020-05-26 11:00:00,50,50,50,50,0
2020-05-26 12:00:00,50,50,50,50,0
2020-05-26 13:00:00,50,50,50,50,10000
2020-05-26 14:00:00,50,50,50,50,0
2020-05-26 15:00:00,50,50,50,50,10000
2020-05-26 16:00:00,50,50,50,50,0
2020-05-27 09:00:00,50,50,50,50,0
2020-05-27 10:00:00,50,50,50,50,0
2020-05-27 11:00:00,50,50,50,50,399600
2020-05-27 12:00:00,50,50,50,50,0
2020-05-27 13:00:00,50,50,50,50,0
2020-05-27 14:00:00,50,50,50,50,0
2020-05-27 15:00:00,50,50,50,50,0
2020-05-27 16:00:00,50,50,50,50,0
2020-05-28 09:00:00,50,50,50,50,0
2020-05-28 10:00:00,50,50,50,50,2500
2020-05-28 11:00:00,50,50,50,50,0
2020-05-28 12:00:00,50,50,50,50,0
2020-05-28 13:00:00,50,50,50,50,5700
2020-05-28 14:00:00,50,50,50,50,0
2020-05-28 15:00:00,50,50,50,50,15900
2020-05-28 16:00:00,50,50,50,50,0
2020-05-29 09:00:00,50,50,50,50,0
2020-05-29 10:00:00,50,50,50,50,5400
2020-05-29 11:00:00,50,50,50,50,100
2020-05-29 12:00:00,50,50,50,50,0
2020-05-29 13:00:00,50,50,50,50,0
2020-05-29 14:00:00,50,50,50,50,100
2020-05-29 15:00:00,50,50,50,50,900
2020-05-29 16:00:00,50,50,50,50,0
2020-06-01 09:00:00,50,50,50,50,0
2020-06-01 10:00:00,50,50,50,50,0
2020-06-01 11:00:00,50,50,50,50,0
2020-06-01 12:00:00,50,50,50,50,0
2020-06-01 13:00:00,50,50,50,50,0
2020-06-01 14:00:00,50,50,50,50,0
2020-06-01 15:00:00,50,50,50,50,0
2020-06-01 16:00:00,50,50,50,50,0
2020-06-02 09:00:00,50,50,50,50,0
2020-06-02 10:00:00,50,50,50,50,2700
2020-06-02 11:00:00,50,50,50,50,0
2020-06-02 12:00:00,50,50,50,50,0
2020-06-02 13:00:00,50,50,50,50,400
2020-06-02 14:00:00,50,50,50,50,599200
2020-06-02 15:00:00,50,50,50,50,3100
2020-06-02 16:00:00,50,50,50,50,0
2020-06-03 09:00:00,50,50,50,50,0
2020-06-03 10:00:00,50,50,50,50,100200
2020-06-03 11:00:00,50,50,50,50,0
2020-06-03 12:00:00,50,50,50,50,0
2020-06-03 13:00:00,50,50,50,50,100
2020-06-03 14:00:00,50,50,50,50,900
2020-06-03 15:00:00,50,50,50,50,0
2020-06-03 16:00:00,50,50,50,50,0
2020-06-04 09:00:00,50,50,50,50,0
2020-06-04 10:00:00,50,50,50,50,4500
2020-06-04 11:00:00,50,50,53,51,6524900
2020-06-04 12:00:00,50,50,53,51,0
2020-06-04 13:00:00,52,50,52,50,4719600
2020-06-04 14:00:00,50,50,50,50,38100
2020-06-04 15:00:00,50,50,50,50,0
2020-06-04 16:00:00,50,50,50,50,0
2020-06-05 09:00:00,50,50,50,50,2026400
2020-06-05 10:00:00,50,50,51,50,880100
2020-06-05 11:00:00,50,50,50,50,192000
2020-06-05 12:00:00,50,50,50,50,0
2020-06-05 13:00:00,50,50,51,50,665500
2020-06-05 14:00:00,50,50,52,51,1890300
2020-06-05 15:00:00,50,50,50,50,510500
2020-06-05 16:00:00,50,50,50,50,0
2020-06-08 09:00:00,50,50,52,52,0
2020-06-08 10:00:00,52,50,53,52,5944000
2020-06-08 11:00:00,51,51,52,51,186700
2020-06-08 12:00:00,51,51,52,51,0
2020-06-08 13:00:00,52,51,52,51,2430000
2020-06-08 14:00:00,51,50,51,50,2056700
2020-06-08 15:00:00,50,50,50,50,1032600
2020-06-08 16:00:00,50,50,50,50,0
2020-06-09 09:00:00,50,50,51,50,0
2020-06-09 10:00:00,50,50,51,50,1337900
2020-06-09 11:00:00,51,50,51,50,301200
2020-06-09 12:00:00,51,50,51,50,0
2020-06-09 13:00:00,50,50,51,50,2767900
2020-06-09 14:00:00,50,50,50,50,112500
2020-06-09 15:00:00,50,50,50,50,200
2020-06-09 16:00:00,50,50,50,50,0
2020-06-10 09:00:00,50,50,51,50,0
2020-06-10 10:00:00,50,50,50,50,30000
2020-06-10 11:00:00,50,50,50,50,500
2020-06-10 12:00:00,50,50,50,50,0
2020-06-10 13:00:00,50,50,50,50,1100
2020-06-10 14:00:00,50,50,50,50,0
2020-06-10 15:00:00,50,50,50,50,2600
2020-06-10 16:00:00,50,50,50,50,0
2020-06-11 09:00:00,50,50,50,50,0
2020-06-11 10:00:00,50,50,50,50,27000
2020-06-11 11:00:00,50,50,50,50,900
2020-06-11 12:00:00,50,50,50,50,0
2020-06-11 13:00:00,50,50,50,50,500
2020-06-11 14:00:00,50,50,50,50,200
2020-06-11 15:00:00,50,50,50,50,1307200
2020-06-11 16:00:00,50,50,50,50,0
2020-06-12 09:00:00,50,50,50,50,0
2020-06-12 10:00:00,50,50,50,50,10200
2020-06-12 11:00:00,50,50,50,50,20100
2020-06-12 12:00:00,50,50,50,50,0
2020-06-12 13:00:00,50,50,50,50,0
2020-06-12 14:00:00,50,50,50,50,42600
2020-06-12 15:00:00,50,50,50,50,2000
2020-06-12 16:00:00,50,50,50,50,0
2020-06-15 09:00:00,50,50,50,50,0
2020-06-15 10:00:00,50,50,50,50,0
2020-06-15 11:00:00,50,50,50,50,1000
2020-06-15 12:00:00,50,50,50,50,0
2020-06-15 13:00:00,50,50,50,50,0
2020-06-15 14:00:00,50,50,50,50,10000
2020-06-15 15:00:00,50,50,50,50,0
2020-06-15 16:00:00,50,50,50,50,0
2020-06-16 09:00:00,50,50,50,50,0
2020-06-16 10:00:00,50,50,50,50,11700
2020-06-16 11:00:00,50,50,50,50,0
2020-06-16 12:00:00,50,50,50,50,0
2020-06-16 13:00:00,50,50,50,50,207800
2020-06-16 14:00:00,50,50,50,50,0
2020-06-16 15:00:00,50,50,50,50,2000
2020-06-16 16:00:00,50,50,50,50,0
2020-06-17 09:00:00,50,50,50,50,0
2020-06-17 10:00:00,50,50,51,51,3081200
2020-06-17 11:00:00,51,50,51,50,1496600
2020-06-17 12:00:00,51,50,51,50,0
2020-06-17 13:00:00,50,50,50,50,500100
2020-06-17 14:00:00,50,50,50,50,41000
2020-06-17 15:00:00,50,50,50,50,111000
2020-06-17 16:00:00,50,50,50,50,0
2020-06-18 09:00:00,50,50,50,50,0
2020-06-18 10:00:00,50,50,50,50,25100
2020-06-18 11:00:00,50,50,50,50,16900
2020-06-18 12:00:00,50,50,50,50,0
2020-06-18 13:00:00,50,50,50,50,2500
2020-06-18 14:00:00,50,50,51,51,1009200
2020-06-18 15:00:00,50,50,50,50,9300
2020-06-18 16:00:00,50,50,50,50,0
2020-06-19 09:00:00,50,50,50,50,0
2020-06-19 10:00:00,50,50,50,50,500
2020-06-19 11:00:00,50,50,50,50,0
2020-06-19 12:00:00,50,50,50,50,0
2020-06-19 13:00:00,50,50,50,50,400
2020-06-19 14:00:00,50,50,50,50,100
2020-06-19 15:00:00,50,50,50,50,0
2020-06-19 16:00:00,50,50,50,50,0
2020-06-22 09:00:00,50,50,50,50,636400
2020-06-22 10:00:00,50,50,50,50,100
2020-06-22 11:00:00,50,50,50,50,0
2020-06-22 12:00:00,50,50,50,50,0
2020-06-22 13:00:00,50,50,50,50,200
2020-06-22 14:00:00,50,50,50,50,2000
2020-06-22 15:00:00,50,50,50,50,0
2020-06-22 16:00:00,50,50,50,50,0
2020-06-23 09:00:00,50,50,50,50,0
2020-06-23 10:00:00,50,50,50,50,200
2020-06-23 11:00:00,50,50,50,50,0
2020-06-23 12:00:00,50,50,50,50,0
2020-06-23 13:00:00,50,50,50,50,200
2020-06-23 14:00:00,50,50,50,50,0
2020-06-23 15:00:00,50,50,50,50,0
2020-06-23 16:00:00,50,50,50,50,0
2020-06-24 09:00:00,50,50,51,50,402600
2020-06-24 10:00:00,50,50,51,50,0
2020-06-24 11:00:00,50,50,51,50,0
2020-06-24 12:00:00,50,50,51,50,0
2020-06-24 13:00:00,50,50,51,50,1144100
2020-06-24 14:00:00,50,50,50,50,68800
2020-06-24 15:00:00,50,50,50,50,0
2020-06-24 16:00:00,50,50,50,50,0
2020-06-25 09:00:00,50,50,51,50,0
2020-06-25 10:00:00,50,50,50,50,541300
2020-06-25 11:00:00,50,50,50,50,2300
2020-06-25 12:00:00,50,50,50,50,0
2020-06-25 13:00:00,50,50,50,50,0
2020-06-25 14:00:00,50,50,50,50,100
2020-06-25 15:00:00,50,50,50,50,6000
2020-06-25 16:00:00,50,50,50,50,0
2020-06-26 09:00:00,50,50,50,50,0
2020-06-26 10:00:00,50,50,50,50,100
2020-06-26 11:00:00,50,50,50,50,0
2020-06-26 12:00:00,50,50,50,50,0
2020-06-26 13:00:00,50,50,50,50,100
2020-06-26 14:00:00,50,50,50,50,10500
2020-06-26 15:00:00,50,50,50,50,0
2020-06-26 16:00:00,50,50,50,50,0
2020-06-29 09:00:00,50,50,50,50,0
2020-06-29 10:00:00,50,50,50,50,1900
2020-06-29 11:00:00,50,50,50,50,0
2020-06-29 12:00:00,50,50,50,50,0
2020-06-29 13:00:00,50,50,50,50,0
2020-06-29 14:00:00,50,50,50,50,500
2020-06-29 15:00:00,50,50,50,50,0
2020-06-29 16:00:00,50,50,50,50,0
2020-06-30 09:00:00,50,50,50,50,148700
2020-06-30 10:00:00,50,50,50,50,90000
2020-06-30 11:00:00,50,50,50,50,20000
2020-06-30 12:00:00,50,50,50,50,0
2020-06-30 13:00:00,50,50,50,50,1020100
2020-06-30 14:00:00,50,50,51,50,2025800
2020-06-30 15:00:00,50,50,51,50,0
2020-06-30 16:00:00,50,50,51,50,0
2020-07-01 09:00:00,50,50,50,50,0
2020-07-01 10:00:00,50,50,50,50,0
2020-07-01 11:00:00,50,50,50,50,400
2020-07-01 12:00:00,50,50,50,50,0
2020-07-01 13:00:00,50,50,50,50,28300
2020-07-01 14:00:00,50,50,50,50,216800
2020-07-01 15:00:00,50,50,50,50,170600
2020-07-01 16:00:00,50,50,50,50,0
2020-07-02 09:00:00,50,50,51,50,2323700
2020-07-02 10:00:00,50,50,51,50,2858800
2020-07-02 11:00:00,50,50,51,50,0
2020-07-02 12:00:00,50,50,51,50,0
2020-07-02 13:00:00,50,50,50,50,778400
2020-07-02 14:00:00,50,50,52,52,1014000
2020-07-02 15:00:00,51,51,51,51,511100
2020-07-02 16:00:00,51,51,51,51,0
2020-07-03 09:00:00,52,50,52,51,0
2020-07-03 10:00:00,51,50,51,51,1345200
2020-07-03 11:00:00,50,50,51,51,47700
2020-07-03 12:00:00,50,50,51,51,0
2020-07-03 13:00:00,50,50,51,50,246200
2020-07-03 14:00:00,50,50,51,51,40000
2020-07-03 15:00:00,50,50,50,50,430900
2020-07-03 16:00:00,50,50,50,50,0
2020-07-06 09:00:00,51,50,52,51,0
2020-07-06 10:00:00,50,50,51,50,107500
2020-07-06 11:00:00,51,51,51,51,100
2020-07-06 12:00:00,51,51,51,51,0
2020-07-06 13:00:00,51,50,51,51,114800
2020-07-06 14:00:00,51,50,51,51,1105000
2020-07-06 15:00:00,51,51,51,51,119600
2020-07-06 16:00:00,51,51,51,51,0
2020-07-07 09:00:00,50,50,51,51,0
2020-07-07 10:00:00,50,50,51,51,114200
2020-07-07 11:00:00,51,50,51,50,3700
2020-07-07 12:00:00,51,50,51,50,0
2020-07-07 13:00:00,50,50,51,50,1509500
2020-07-07 14:00:00,50,50,52,51,9214700
2020-07-07 15:00:00,50,50,50,50,33000
2020-07-07 16:00:00,50,50,50,50,0
2020-07-08 09:00:00,50,50,51,51,0
2020-07-08 10:00:00,51,51,52,51,1674000
2020-07-08 11:00:00,50,50,51,51,1800
2020-07-08 12:00:00,50,50,51,51,0
2020-07-08 13:00:00,51,50,51,50,193300
2020-07-08 14:00:00,50,50,51,50,151900
2020-07-08 15:00:00,50,50,50,50,2800
2020-07-08 16:00:00,50,50,50,50,0
2020-07-09 09:00:00,50,50,51,50,0
2020-07-09 10:00:00,51,50,51,50,390000
2020-07-09 11:00:00,50,50,51,51,11200
2020-07-09 12:00:00,50,50,51,51,0
2020-07-09 13:00:00,51,51,51,51,40500
2020-07-09 14:00:00,51,51,51,51,437000
2020-07-09 15:00:00,51,51,51,51,1110000
2020-07-09 16:00:00,51,51,51,51,0
2020-07-10 09:00:00,51,50,51,51,0
2020-07-10 10:00:00,51,50,51,50,324500
2020-07-10 11:00:00,50,50,51,51,424000
2020-07-10 12:00:00,50,50,51,51,0
2020-07-10 13:00:00,50,50,51,50,6036400
2020-07-10 14:00:00,50,50,51,51,949300
2020-07-10 15:00:00,50,50,50,50,100000
2020-07-10 16:00:00,50,50,50,50,0
2020-07-13 09:00:00,51,50,51,50,0
2020-07-13 10:00:00,50,50,51,51,685200
2020-07-13 11:00:00,50,50,50,50,421500
2020-07-13 12:00:00,50,50,50,50,0
2020-07-13 13:00:00,50,50,51,50,1214200
2020-07-13 14:00:00,50,50,51,51,49300
2020-07-13 15:00:00,50,50,50,50,10000
2020-07-13 16:00:00,50,50,50,50,0
2020-07-14 09:00:00,51,51,52,52,6238600
2020-07-14 10:00:00,53,53,67,66,33144800
2020-07-14 11:00:00,65,62,66,65,3451300
2020-07-14 12:00:00,65,62,66,65,0
2020-07-14 13:00:00,65,64,67,67,6019900
2020-07-14 14:00:00,67,65,67,67,2895600
2020-07-14 15:00:00,67,67,67,67,32100
2020-07-14 16:00:00,67,67,67,67,0
2020-07-15 09:00:00,70,65,77,69,0
2020-07-15 10:00:00,69,63,69,63,10500300
2020-07-15 11:00:00,63,63,65,65,636100
2020-07-15 12:00:00,63,63,65,65,0
2020-07-15 13:00:00,65,64,67,64,865100
2020-07-15 14:00:00,64,63,64,63,1766800
2020-07-15 15:00:00,63,63,63,63,173100
2020-07-15 16:00:00,63,63,63,63,0
2020-07-16 09:00:00,59,59,64,62,5295100
2020-07-16 10:00:00,62,62,67,64,2034900
2020-07-16 11:00:00,64,64,69,68,3418500
2020-07-16 12:00:00,64,64,69,68,0
2020-07-16 13:00:00,66,66,82,76,38660600
2020-07-16 14:00:00,76,75,84,77,49910400
2020-07-16 15:00:00,77,77,77,77,3434400
2020-07-16 16:00:00,77,77,77,77,0
2020-07-17 09:00:00,77,77,77,77,0
2020-07-17 10:00:00,93,90,94,93,72475700
2020-07-17 11:00:00,94,92,95,94,0
2020-07-17 12:00:00,94,92,95,94,0
2020-07-17 13:00:00,94,90,99,96,223520000
2020-07-17 14:00:00,96,94,103,97,124720400
2020-07-17 15:00:00,96,96,96,96,5593500
2020-07-17 16:00:00,96,96,96,96,0
2020-07-20 09:00:00,90,90,110,106,0
2020-07-20 10:00:00,105,99,106,103,22313900
2020-07-20 11:00:00,103,102,105,104,4495600
2020-07-20 12:00:00,103,102,105,104,0
2020-07-20 13:00:00,104,102,115,110,35377800
2020-07-20 14:00:00,110,106,113,110,37624600
2020-07-20 15:00:00,111,111,111,111,8297300
2020-07-20 16:00:00,111,111,111,111,0
2020-07-21 09:00:00,113,107,116,111,0
2020-07-21 10:00:00,111,108,112,108,12131200
2020-07-21 11:00:00,108,107,109,107,2838100
2020-07-21 12:00:00,108,107,109,107,0
2020-07-21 13:00:00,107,106,112,112,33824100
2020-07-21 14:00:00,112,107,112,107,7702500
2020-07-21 15:00:00,106,106,106,106,4106000
2020-07-21 16:00:00,106,106,106,106,0
2020-07-22 09:00:00,108,102,109,105,0
2020-07-22 10:00:00,106,104,106,105,2761500
2020-07-22 11:00:00,104,104,106,104,843700
2020-07-22 12:00:00,104,104,106,104,0
2020-07-22 13:00:00,105,104,107,105,1662100
2020-07-22 14:00:00,105,101,106,102,5897800
2020-07-22 15:00:00,103,103,103,103,502100
2020-07-22 16:00:00,103,103,103,103,0
2020-07-23 09:00:00,99,96,105,96,2389200
2020-07-23 10:00:00,96,96,99,96,6621900
2020-07-23 11:00:00,96,96,97,97,925800
2020-07-23 12:00:00,96,96,97,97,0
2020-07-23 13:00:00,96,96,97,96,1457100
2020-07-23 14:00:00,96,96,96,96,349200
2020-07-23 15:00:00,96,96,96,96,160400
2020-07-23 16:00:00,96,96,96,96,0
2020-07-24 09:00:00,96,90,97,90,0
2020-07-24 10:00:00,90,90,90,90,635400
2020-07-24 11:00:00,90,90,90,90,10100
2020-07-24 12:00:00,90,90,90,90,0
2020-07-24 13:00:00,90,90,90,90,132200
2020-07-24 14:00:00,90,90,90,90,721800
2020-07-24 15:00:00,90,90,90,90,1052500
2020-07-24 16:00:00,90,90,90,90,0
2020-07-27 09:00:00,84,84,90,86,2681800
2020-07-27 10:00:00,85,85,97,93,11465500
2020-07-27 11:00:00,93,91,94,91,1487900
2020-07-27 12:00:00,93,91,94,91,0
2020-07-27 13:00:00,92,89,93,91,1494400
2020-07-27 14:00:00,91,88,93,93,3065800
2020-07-27 15:00:00,95,95,95,95,5121200
2020-07-27 16:00:00,95,95,95,95,0
2020-07-28 09:00:00,98,90,98,92,0
2020-07-28 10:00:00,92,92,94,93,1286200
2020-07-28 11:00:00,94,93,95,94,640500
2020-07-28 12:00:00,94,93,95,94,0
2020-07-28 13:00:00,94,93,95,93,1648500
2020-07-28 14:00:00,93,91,94,91,2109600
2020-07-28 15:00:00,91,91,91,91,624200
2020-07-28 16:00:00,91,91,91,91,0
2020-07-29 09:00:00,88,87,91,89,0
2020-07-29 10:00:00,89,86,89,87,1985000
