timestamp,open,low,high,close,volume
2020-05-13 10:00:00,755,745,755,745,26800
2020-05-13 11:00:00,755,745,755,745,0
2020-05-13 12:00:00,755,745,755,745,0
2020-05-13 13:00:00,745,745,745,745,14200
2020-05-13 14:00:00,745,745,745,745,3300
2020-05-13 15:00:00,740,740,745,740,4700
2020-05-13 16:00:00,740,740,745,740,0
2020-05-14 09:00:00,740,730,745,745,0
2020-05-14 10:00:00,740,730,745,745,0
2020-05-14 11:00:00,740,730,745,745,0
2020-05-14 12:00:00,740,730,745,745,0
2020-05-14 13:00:00,740,730,745,745,0
2020-05-14 14:00:00,740,740,740,740,9300
2020-05-14 15:00:00,735,735,735,735,24200
2020-05-14 16:00:00,735,735,735,735,0
2020-05-15 09:00:00,735,735,735,735,0
2020-05-15 10:00:00,735,735,735,735,0
2020-05-15 11:00:00,735,735,735,735,0
2020-05-15 12:00:00,735,735,735,735,0
2020-05-15 13:00:00,735,735,735,735,300
2020-05-15 14:00:00,735,735,735,735,9800
2020-05-15 15:00:00,735,735,735,735,10600
2020-05-15 16:00:00,735,735,735,735,0
2020-05-18 09:00:00,735,730,735,730,0
2020-05-18 10:00:00,730,730,730,730,100
2020-05-18 11:00:00,730,730,730,730,0
2020-05-18 12:00:00,730,730,730,730,0
2020-05-18 13:00:00,730,730,730,730,0
2020-05-18 14:00:00,740,730,740,730,22100
2020-05-18 15:00:00,740,730,740,730,0
2020-05-18 16:00:00,740,730,740,730,0
2020-05-19 09:00:00,730,720,735,735,2000
2020-05-19 10:00:00,730,720,735,735,0
2020-05-19 11:00:00,730,720,735,735,0
2020-05-19 12:00:00,730,720,735,735,0
2020-05-19 13:00:00,720,720,720,720,152400
2020-05-19 14:00:00,735,720,735,725,0
2020-05-19 15:00:00,735,720,735,725,0
2020-05-19 16:00:00,735,720,735,725,0
2020-05-20 09:00:00,725,720,725,720,130300
2020-05-20 10:00:00,725,720,725,720,0
2020-05-20 11:00:00,720,720,720,720,1000
2020-05-20 12:00:00,720,720,720,720,0
2020-05-20 13:00:00,720,720,720,720,0
2020-05-20 14:00:00,725,720,725,720,4700
2020-05-20 15:00:00,720,720,725,720,24500
2020-05-20 16:00:00,720,720,725,720,0
2020-05-21 09:00:00,720,720,725,720,0
2020-05-21 10:00:00,720,720,725,720,0
2020-05-21 11:00:00,720,720,725,720,0
2020-05-21 12:00:00,720,720,725,720,0
2020-05-21 13:00:00,720,720,725,720,0
2020-05-21 14:00:00,720,720,725,720,0
2020-05-21 15:00:00,720,720,725,720,0
2020-05-21 16:00:00,720,720,725,720,0
2020-05-22 09:00:00,720,720,725,720,0
2020-05-22 10:00:00,720,720,725,720,0
2020-05-22 11:00:00,720,720,725,720,0
2020-05-22 12:00:00,720,720,725,720,0
2020-05-22 13:00:00,720,720,725,720,0
2020-05-22 14:00:00,720,720,725,720,0
2020-05-22 15:00:00,720,720,725,720,0
2020-05-22 16:00:00,720,720,725,720,0
2020-05-25 09:00:00,720,720,725,720,0
2020-05-25 10:00:00,720,720,725,720,0
2020-05-25 11:00:00,720,720,725,720,0
2020-05-25 12:00:00,720,720,725,720,0
2020-05-25 13:00:00,720,720,725,720,0
2020-05-25 14:00:00,720,720,725,720,0
2020-05-25 15:00:00,720,720,725,720,0
2020-05-25 16:00:00,720,720,725,720,0
2020-05-26 09:00:00,720,715,720,715,0
2020-05-26 10:00:00,715,715,715,715,200
2020-05-26 11:00:00,720,720,720,720,400
2020-05-26 12:00:00,720,720,720,720,0
2020-05-26 13:00:00,720,720,720,720,0
2020-05-26 14:00:00,720,715,720,715,7500
2020-05-26 15:00:00,710,710,715,710,8500
2020-05-26 16:00:00,710,710,715,710,0
2020-05-27 09:00:00,710,665,710,665,115500
2020-05-27 10:00:00,665,665,725,710,395600
2020-05-27 11:00:00,710,710,725,710,22500
2020-05-27 12:00:00,710,710,725,710,0
2020-05-27 13:00:00,710,710,725,710,0
2020-05-27 14:00:00,710,700,710,700,165400
2020-05-27 15:00:00,695,695,700,695,170400
2020-05-27 16:00:00,695,695,700,695,0
2020-05-28 09:00:00,695,690,695,690,0
2020-05-28 10:00:00,695,695,695,695,5400
2020-05-28 11:00:00,695,695,695,695,7200
2020-05-28 12:00:00,695,695,695,695,0
2020-05-28 13:00:00,695,695,705,695,324800
2020-05-28 14:00:00,695,695,695,695,12700
2020-05-28 15:00:00,690,690,695,690,213900
2020-05-28 16:00:00,690,690,695,690,0
2020-05-29 09:00:00,690,690,715,715,0
2020-05-29 10:00:00,710,710,710,710,5800
2020-05-29 11:00:00,710,705,720,720,43300
2020-05-29 12:00:00,710,705,720,720,0
2020-05-29 13:00:00,720,720,720,720,3000
2020-05-29 14:00:00,720,720,745,745,460600
2020-05-29 15:00:00,745,740,745,745,150000
2020-05-29 16:00:00,745,740,745,745,0
2020-06-01 09:00:00,745,740,745,745,0
2020-06-01 10:00:00,745,740,745,745,0
2020-06-01 11:00:00,745,740,745,745,0
2020-06-01 12:00:00,745,740,745,745,0
2020-06-01 13:00:00,745,740,745,745,0
2020-06-01 14:00:00,745,740,745,745,0
2020-06-01 15:00:00,745,740,745,745,0
2020-06-01 16:00:00,745,740,745,745,0
2020-06-02 09:00:00,755,755,765,760,0
2020-06-02 10:00:00,760,760,760,760,14900
2020-06-02 11:00:00,760,760,760,760,97000
2020-06-02 12:00:00,760,760,760,760,0
2020-06-02 13:00:00,760,755,760,755,64700
2020-06-02 14:00:00,760,750,760,750,116200
2020-06-02 15:00:00,750,750,750,750,42700
2020-06-02 16:00:00,750,750,750,750,0
2020-06-03 09:00:00,760,760,765,765,0
2020-06-03 10:00:00,760,760,760,760,1100
2020-06-03 11:00:00,760,760,760,760,54300
2020-06-03 12:00:00,760,760,760,760,0
2020-06-03 13:00:00,760,760,760,760,0
2020-06-03 14:00:00,765,760,765,760,732400
2020-06-03 15:00:00,765,765,765,765,812000
2020-06-03 16:00:00,765,765,765,765,0
2020-06-04 09:00:00,765,755,765,755,0
2020-06-04 10:00:00,760,750,760,750,339300
2020-06-04 11:00:00,750,750,750,750,4500
2020-06-04 12:00:00,750,750,750,750,0
2020-06-04 13:00:00,745,745,755,755,5300
2020-06-04 14:00:00,745,745,755,745,8300
2020-06-04 15:00:00,750,745,750,750,12600
2020-06-04 16:00:00,750,745,750,750,0
2020-06-05 09:00:00,750,745,750,745,0
2020-06-05 10:00:00,745,735,745,745,880600
2020-06-05 11:00:00,745,735,745,745,0
2020-06-05 12:00:00,745,735,745,745,0
2020-06-05 13:00:00,735,735,735,735,4000
2020-06-05 14:00:00,735,735,750,750,12400
2020-06-05 15:00:00,750,750,750,750,1802400
2020-06-05 16:00:00,750,750,750,750,0
2020-06-08 09:00:00,750,750,755,750,0
2020-06-08 10:00:00,750,750,755,755,280800
2020-06-08 11:00:00,750,750,755,755,0
2020-06-08 12:00:00,750,750,755,755,0
2020-06-08 13:00:00,760,755,760,755,11700
2020-06-08 14:00:00,760,755,760,755,33300
2020-06-08 15:00:00,760,755,760,760,38400
2020-06-08 16:00:00,760,755,760,760,0
2020-06-09 09:00:00,760,760,760,760,0
2020-06-09 10:00:00,765,765,765,765,14000
2020-06-09 11:00:00,765,760,765,760,10100
2020-06-09 12:00:00,765,760,765,760,0
2020-06-09 13:00:00,760,760,760,760,5300
2020-06-09 14:00:00,760,760,760,760,5900
2020-06-09 15:00:00,765,765,765,765,20200
2020-06-09 16:00:00,765,765,765,765,0
2020-06-10 09:00:00,765,765,770,765,920400
2020-06-10 10:00:00,765,760,765,765,29400
2020-06-10 11:00:00,760,760,765,760,100
2020-06-10 12:00:00,760,760,765,760,0
2020-06-10 13:00:00,765,765,765,765,21600
2020-06-10 14:00:00,765,765,770,770,32700
2020-06-10 15:00:00,770,770,770,770,29300
2020-06-10 16:00:00,770,770,770,770,0
2020-06-11 09:00:00,770,765,770,770,0
2020-06-11 10:00:00,770,765,770,770,31500
2020-06-11 11:00:00,770,770,775,775,5700
2020-06-11 12:00:00,770,770,775,775,0
2020-06-11 13:00:00,775,775,775,775,22400
2020-06-11 14:00:00,775,775,775,775,0
2020-06-11 15:00:00,775,775,775,775,0
2020-06-11 16:00:00,775,775,775,775,0
2020-06-12 09:00:00,775,770,775,770,0
2020-06-12 10:00:00,770,770,770,770,559400
2020-06-12 11:00:00,770,765,770,765,369000
2020-06-12 12:00:00,770,765,770,765,0
2020-06-12 13:00:00,770,765,770,765,0
2020-06-12 14:00:00,765,765,770,770,2800
2020-06-12 15:00:00,765,765,770,770,0
2020-06-12 16:00:00,765,765,770,770,0
2020-06-15 09:00:00,770,765,770,770,0
2020-06-15 10:00:00,765,745,765,745,1006400
2020-06-15 11:00:00,745,745,760,745,1800
2020-06-15 12:00:00,745,745,760,745,0
2020-06-15 13:00:00,745,735,745,735,30300
2020-06-15 14:00:00,745,735,745,735,54000
2020-06-15 15:00:00,730,730,735,730,23100
2020-06-15 16:00:00,730,730,735,730,0
2020-06-16 09:00:00,730,730,735,735,0
2020-06-16 10:00:00,730,710,730,715,988100
2020-06-16 11:00:00,720,715,730,730,22800
2020-06-16 12:00:00,720,715,730,730,0
2020-06-16 13:00:00,725,725,730,730,800
2020-06-16 14:00:00,735,730,735,730,38100
2020-06-16 15:00:00,735,730,735,735,1554900
2020-06-16 16:00:00,735,730,735,735,0
2020-06-17 09:00:00,735,735,745,745,0
2020-06-17 10:00:00,750,750,750,750,11000
2020-06-17 11:00:00,750,750,750,750,0
2020-06-17 12:00:00,750,750,750,750,0
2020-06-17 13:00:00,750,740,750,740,4400
2020-06-17 14:00:00,745,740,760,760,208700
2020-06-17 15:00:00,750,750,760,750,771300
2020-06-17 16:00:00,750,750,760,750,0
2020-06-18 09:00:00,750,750,760,760,0
2020-06-18 10:00:00,750,750,760,760,0
2020-06-18 11:00:00,760,760,765,765,29200
2020-06-18 12:00:00,760,760,765,765,0
2020-06-18 13:00:00,760,760,765,765,0
2020-06-18 14:00:00,765,760,765,765,36500
2020-06-18 15:00:00,760,760,765,760,2038900
2020-06-18 16:00:00,760,760,765,760,0
2020-06-19 09:00:00,755,755,765,765,0
2020-06-19 10:00:00,770,770,770,770,100
2020-06-19 11:00:00,770,770,770,770,1500
2020-06-19 12:00:00,770,770,770,770,0
2020-06-19 13:00:00,765,765,765,765,49400
2020-06-19 14:00:00,765,760,765,760,58400
2020-06-19 15:00:00,760,760,760,760,8000
2020-06-19 16:00:00,760,760,760,760,0
2020-06-22 09:00:00,760,760,760,760,0
2020-06-22 10:00:00,765,765,765,765,24000
2020-06-22 11:00:00,765,765,765,765,0
2020-06-22 12:00:00,765,765,765,765,0
2020-06-22 13:00:00,765,765,765,765,30000
2020-06-22 14:00:00,765,765,765,765,227200
2020-06-22 15:00:00,765,765,765,765,2046000
2020-06-22 16:00:00,765,765,765,765,0
2020-06-23 09:00:00,765,765,770,770,0
2020-06-23 10:00:00,765,765,765,765,900
2020-06-23 11:00:00,770,765,770,765,1100
2020-06-23 12:00:00,770,765,770,765,0
2020-06-23 13:00:00,770,765,770,765,0
2020-06-23 14:00:00,765,765,765,765,55700
2020-06-23 15:00:00,765,765,765,765,3696100
2020-06-23 16:00:00,765,765,765,765,0
2020-06-24 09:00:00,765,765,770,770,0
2020-06-24 10:00:00,765,765,765,765,86000
2020-06-24 11:00:00,770,765,770,770,2000
2020-06-24 12:00:00,770,765,770,770,0
2020-06-24 13:00:00,770,770,775,775,111400
2020-06-24 14:00:00,780,780,780,780,31000
2020-06-24 15:00:00,775,775,780,775,3266800
2020-06-24 16:00:00,775,775,780,775,0
2020-06-25 09:00:00,775,775,775,775,0
2020-06-25 10:00:00,775,775,775,775,300
2020-06-25 11:00:00,775,775,775,775,0
2020-06-25 12:00:00,775,775,775,775,0
2020-06-25 13:00:00,780,780,780,780,1200
2020-06-25 14:00:00,780,775,780,780,4300
2020-06-25 15:00:00,780,780,780,780,41100
2020-06-25 16:00:00,780,780,780,780,0
2020-06-26 09:00:00,780,780,785,780,0
2020-06-26 10:00:00,785,785,785,785,100
2020-06-26 11:00:00,785,785,785,785,0
2020-06-26 12:00:00,785,785,785,785,0
2020-06-26 13:00:00,785,785,785,785,0
2020-06-26 14:00:00,785,785,785,785,1000
2020-06-26 15:00:00,785,785,785,785,26000
2020-06-26 16:00:00,785,785,785,785,0
2020-06-29 09:00:00,785,785,790,790,0
2020-06-29 10:00:00,790,790,790,790,3100
2020-06-29 11:00:00,790,790,790,790,600
2020-06-29 12:00:00,790,790,790,790,0
2020-06-29 13:00:00,790,790,790,790,4400
2020-06-29 14:00:00,790,790,790,790,0
2020-06-29 15:00:00,790,790,790,790,0
2020-06-29 16:00:00,790,790,790,790,0
2020-06-30 09:00:00,790,785,795,785,15800
2020-06-30 10:00:00,785,785,795,795,400
2020-06-30 11:00:00,785,785,795,795,0
2020-06-30 12:00:00,785,785,795,795,0
2020-06-30 13:00:00,790,790,790,790,2700
2020-06-30 14:00:00,785,780,785,780,30000
2020-06-30 15:00:00,785,780,785,780,0
2020-06-30 16:00:00,785,780,785,780,0
2020-07-01 09:00:00,780,780,780,780,0
2020-07-01 10:00:00,780,780,780,780,2300
2020-07-01 11:00:00,780,780,780,780,0
2020-07-01 12:00:00,780,780,780,780,0
2020-07-01 13:00:00,780,780,780,780,800
2020-07-01 14:00:00,780,775,780,775,4100
2020-07-01 15:00:00,780,775,780,775,0
2020-07-01 16:00:00,780,775,780,775,0
2020-07-02 09:00:00,775,775,780,780,0
2020-07-02 10:00:00,780,780,780,780,2200
2020-07-02 11:00:00,780,780,780,780,8000
2020-07-02 12:00:00,780,780,780,780,0
2020-07-02 13:00:00,775,770,775,770,7800
2020-07-02 14:00:00,770,770,775,770,16800
2020-07-02 15:00:00,770,770,775,770,0
2020-07-02 16:00:00,770,770,775,770,0
2020-07-03 09:00:00,770,770,775,775,52700
2020-07-03 10:00:00,770,770,770,770,2000
2020-07-03 11:00:00,770,770,770,770,0
2020-07-03 12:00:00,770,770,770,770,0
2020-07-03 13:00:00,770,770,770,770,0
2020-07-03 14:00:00,770,770,770,770,0
2020-07-03 15:00:00,770,770,770,770,0
2020-07-03 16:00:00,770,770,770,770,0
2020-07-06 09:00:00,770,770,770,770,0
2020-07-06 10:00:00,775,775,775,775,3100
2020-07-06 11:00:00,775,775,775,775,0
2020-07-06 12:00:00,775,775,775,775,0
2020-07-06 13:00:00,775,775,775,775,800
2020-07-06 14:00:00,775,775,775,775,200
2020-07-06 15:00:00,775,775,775,775,0
2020-07-06 16:00:00,775,775,775,775,0
2020-07-07 09:00:00,775,775,775,775,0
2020-07-07 10:00:00,775,775,775,775,70000
2020-07-07 11:00:00,775,775,775,775,0
2020-07-07 12:00:00,775,775,775,775,0
2020-07-07 13:00:00,780,775,780,775,640700
2020-07-07 14:00:00,780,770,780,770,659600
2020-07-07 15:00:00,765,765,770,765,21300
2020-07-07 16:00:00,765,765,770,765,0
2020-07-08 09:00:00,765,765,770,770,0
2020-07-08 10:00:00,770,765,770,765,1000
2020-07-08 11:00:00,765,765,765,765,100
2020-07-08 12:00:00,765,765,765,765,0
2020-07-08 13:00:00,765,765,765,765,0
2020-07-08 14:00:00,770,770,770,770,200
2020-07-08 15:00:00,770,770,770,770,200
2020-07-08 16:00:00,770,770,770,770,0
2020-07-09 09:00:00,770,770,770,770,109700
2020-07-09 10:00:00,770,770,775,775,5600
2020-07-09 11:00:00,775,775,775,775,10300
2020-07-09 12:00:00,775,775,775,775,0
2020-07-09 13:00:00,775,775,775,775,0
2020-07-09 14:00:00,770,770,770,770,1027600
2020-07-09 15:00:00,770,770,770,770,0
2020-07-09 16:00:00,770,770,770,770,0
2020-07-10 09:00:00,770,770,775,770,0
2020-07-10 10:00:00,770,770,775,770,0
2020-07-10 11:00:00,770,770,775,770,0
2020-07-10 12:00:00,770,770,775,770,0
2020-07-10 13:00:00,770,770,775,770,0
2020-07-10 14:00:00,770,770,775,770,0
2020-07-10 15:00:00,770,770,775,770,0
2020-07-10 16:00:00,770,770,775,770,0
2020-07-13 09:00:00,770,770,775,775,2500
2020-07-13 10:00:00,775,775,775,775,6400
2020-07-13 11:00:00,775,775,775,775,0
2020-07-13 12:00:00,775,775,775,775,0
2020-07-13 13:00:00,775,775,775,775,12000
2020-07-13 14:00:00,775,775,775,775,8600
2020-07-13 15:00:00,775,775,775,775,0
2020-07-13 16:00:00,775,775,775,775,0
2020-07-14 09:00:00,775,775,775,775,0
2020-07-14 10:00:00,775,775,775,775,0
2020-07-14 11:00:00,775,775,775,775,0
2020-07-14 12:00:00,775,775,775,775,0
2020-07-14 13:00:00,775,775,775,775,500
2020-07-14 14:00:00,775,775,780,780,300
2020-07-14 15:00:00,775,775,780,775,25700
2020-07-14 16:00:00,775,775,780,775,0
2020-07-15 09:00:00,775,775,780,780,9100
2020-07-15 10:00:00,780,775,780,775,1500
2020-07-15 11:00:00,780,775,780,780,5000
2020-07-15 12:00:00,780,775,780,780,0
2020-07-15 13:00:00,780,780,780,780,15800
2020-07-15 14:00:00,780,780,780,780,39400
2020-07-15 15:00:00,775,775,780,775,71400
2020-07-15 16:00:00,775,775,780,775,0
2020-07-16 09:00:00,775,775,780,780,0
2020-07-16 10:00:00,775,775,780,780,0
2020-07-16 11:00:00,775,775,780,780,0
2020-07-16 12:00:00,775,775,780,780,0
2020-07-16 13:00:00,775,775,780,775,13600
2020-07-16 14:00:00,775,775,775,775,11200
2020-07-16 15:00:00,770,770,775,770,14200
2020-07-16 16:00:00,770,770,775,770,0
2020-07-17 09:00:00,770,765,770,770,756300
2020-07-17 10:00:00,770,770,770,770,0
2020-07-17 11:00:00,770,770,770,770,0
2020-07-17 12:00:00,770,770,770,770,0
2020-07-17 13:00:00,770,770,770,770,0
2020-07-17 14:00:00,765,765,765,765,1005700
2020-07-17 15:00:00,765,765,765,765,1006100
2020-07-17 16:00:00,765,765,765,765,0
2020-07-20 09:00:00,765,765,775,765,0
2020-07-20 10:00:00,765,765,765,765,300
2020-07-20 11:00:00,765,765,765,765,2200
2020-07-20 12:00:00,765,765,765,765,0
2020-07-20 13:00:00,765,765,765,765,100
2020-07-20 14:00:00,765,765,765,765,6000
2020-07-20 15:00:00,760,760,765,760,12300
2020-07-20 16:00:00,760,760,765,760,0
2020-07-21 09:00:00,760,760,760,760,0
2020-07-21 10:00:00,760,760,760,760,1000
2020-07-21 11:00:00,760,760,760,760,0
2020-07-21 12:00:00,760,760,760,760,0
2020-07-21 13:00:00,760,760,760,760,0
2020-07-21 14:00:00,765,765,765,765,2700
2020-07-21 15:00:00,765,765,765,765,0
2020-07-21 16:00:00,765,765,765,765,0
2020-07-22 09:00:00,765,765,770,770,0
2020-07-22 10:00:00,770,770,770,770,100
2020-07-22 11:00:00,770,770,770,770,0
2020-07-22 12:00:00,770,770,770,770,0
2020-07-22 13:00:00,770,770,770,770,19300
2020-07-22 14:00:00,765,765,770,765,56100
2020-07-22 15:00:00,765,765,770,765,0
2020-07-22 16:00:00,765,765,770,765,0
2020-07-23 09:00:00,765,765,765,765,0
2020-07-23 10:00:00,770,770,770,770,100
2020-07-23 11:00:00,770,770,770,770,0
2020-07-23 12:00:00,770,770,770,770,0
2020-07-23 13:00:00,770,765,770,765,400
2020-07-23 14:00:00,765,765,765,765,11000
2020-07-23 15:00:00,765,765,765,765,0
2020-07-23 16:00:00,765,765,765,765,0
2020-07-24 09:00:00,765,765,770,770,0
2020-07-24 10:00:00,765,765,770,770,0
2020-07-24 11:00:00,765,765,770,770,0
2020-07-24 12:00:00,765,765,770,770,0
2020-07-24 13:00:00,770,770,770,770,100
2020-07-24 14:00:00,770,770,770,770,16000
2020-07-24 15:00:00,770,770,770,770,0
2020-07-24 16:00:00,770,770,770,770,0
2020-07-27 09:00:00,770,765,770,765,14000
2020-07-27 10:00:00,770,770,770,770,200
2020-07-27 11:00:00,765,765,765,765,200
2020-07-27 12:00:00,765,765,765,765,0
2020-07-27 13:00:00,770,770,770,770,1000
2020-07-27 14:00:00,770,770,770,770,0
2020-07-27 15:00:00,770,770,770,770,0
2020-07-27 16:00:00,770,770,770,770,0
2020-07-28 09:00:00,770,765,770,765,0
2020-07-28 10:00:00,770,765,770,770,400
2020-07-28 11:00:00,770,765,770,770,0
2020-07-28 12:00:00,770,765,770,770,0
2020-07-28 13:00:00,770,770,770,770,100
2020-07-28 14:00:00,770,765,770,770,3100
2020-07-28 15:00:00,770,770,770,770,237400
2020-07-28 16:00:00,770,770,770,770,0
2020-07-29 09:00:00,770,770,770,770,0
2020-07-29 10:00:00,770,770,770,770,5000
2020-07-29 11:00:00,770,770,770,770,0
2020-07-29 12:00:00,770,770,770,770,0
2020-07-29 13:00:00,770,770,770,770,0
2020-07-29 14:00:00,770,765,770,765,400
