timestamp,open,low,high,close,volume
2020-10-07 10:00:00,63,61,63,62,812400
2020-10-07 11:00:00,62,61,62,62,242200
2020-10-07 12:00:00,62,61,62,62,0
2020-10-07 13:00:00,62,61,62,61,926100
2020-10-07 14:00:00,62,61,62,61,1715600
2020-10-07 15:00:00,60,60,60,60,3060800
2020-10-07 16:00:00,60,60,60,60,0
2020-10-08 09:00:00,57,57,61,59,0
2020-10-08 10:00:00,59,58,60,59,4431300
2020-10-08 11:00:00,58,58,59,59,544700
2020-10-08 12:00:00,58,58,59,59,0
2020-10-08 13:00:00,58,58,59,58,2735400
2020-10-08 14:00:00,58,57,59,58,3059000
2020-10-08 15:00:00,58,58,58,58,419200
2020-10-08 16:00:00,58,58,58,58,0
2020-10-09 09:00:00,54,54,58,57,0
2020-10-09 10:00:00,57,54,63,54,56456000
2020-10-09 11:00:00,54,54,54,54,2082800
2020-10-09 12:00:00,54,54,54,54,0
2020-10-09 13:00:00,54,54,54,54,1342700
2020-10-09 14:00:00,54,54,54,54,1482200
2020-10-09 15:00:00,54,54,54,54,453100
2020-10-09 16:00:00,54,54,54,54,0
2020-10-12 09:00:00,51,51,53,51,0
2020-10-12 10:00:00,51,51,53,51,16072800
2020-10-12 11:00:00,51,51,51,51,685900
2020-10-12 12:00:00,51,51,51,51,0
2020-10-12 13:00:00,51,51,51,51,1710600
2020-10-12 14:00:00,51,51,51,51,2570200
2020-10-12 15:00:00,51,51,51,51,2858500
2020-10-12 16:00:00,51,51,51,51,0
2020-10-13 09:00:00,50,50,54,52,0
2020-10-13 10:00:00,52,50,52,51,8444400
2020-10-13 11:00:00,51,50,51,50,1888900
2020-10-13 12:00:00,51,50,51,50,0
2020-10-13 13:00:00,51,50,51,50,3092500
2020-10-13 14:00:00,51,50,51,50,4364400
2020-10-13 15:00:00,50,50,50,50,2868900
2020-10-13 16:00:00,50,50,50,50,0
2020-10-14 09:00:00,51,50,52,51,0
2020-10-14 10:00:00,50,50,51,50,1101600
2020-10-14 11:00:00,51,50,51,50,1081100
2020-10-14 12:00:00,51,50,51,50,0
2020-10-14 13:00:00,51,50,51,50,1530700
2020-10-14 14:00:00,50,50,51,51,1681200
2020-10-14 15:00:00,50,50,50,50,0
2020-10-14 16:00:00,50,50,50,50,0
2020-10-15 09:00:00,51,50,51,50,6140300
2020-10-15 10:00:00,51,50,51,51,2093700
2020-10-15 11:00:00,50,50,51,51,623800
2020-10-15 12:00:00,50,50,51,51,0
2020-10-15 13:00:00,51,50,51,51,2169200
2020-10-15 14:00:00,50,50,51,50,2622400
2020-10-15 15:00:00,50,50,50,50,2768500
2020-10-15 16:00:00,50,50,50,50,0
2020-10-16 09:00:00,50,50,51,51,0
2020-10-16 10:00:00,51,50,51,51,1000000
2020-10-16 11:00:00,50,50,51,51,337800
2020-10-16 12:00:00,50,50,51,51,0
2020-10-16 13:00:00,51,50,51,50,720900
2020-10-16 14:00:00,50,50,51,50,3532500
2020-10-16 15:00:00,50,50,50,50,776900
2020-10-16 16:00:00,50,50,50,50,0
2020-10-19 09:00:00,50,50,51,50,0
2020-10-19 10:00:00,50,50,51,50,1375300
2020-10-19 11:00:00,50,50,51,50,278000
2020-10-19 12:00:00,50,50,51,50,0
2020-10-19 13:00:00,50,50,51,50,80900
2020-10-19 14:00:00,50,50,51,50,877500
2020-10-19 15:00:00,50,50,50,50,298100
2020-10-19 16:00:00,50,50,50,50,0
2020-10-20 09:00:00,50,50,51,50,0
2020-10-20 10:00:00,50,50,51,50,958900
2020-10-20 11:00:00,50,50,51,50,755200
2020-10-20 12:00:00,50,50,51,50,0
2020-10-20 13:00:00,50,50,51,50,669100
2020-10-20 14:00:00,51,50,51,50,1251500
2020-10-20 15:00:00,50,50,50,50,462400
2020-10-20 16:00:00,50,50,50,50,0
2020-10-21 09:00:00,51,50,51,51,0
2020-10-21 10:00:00,50,50,51,50,984900
2020-10-21 11:00:00,50,50,51,51,607400
2020-10-21 12:00:00,50,50,51,51,0
2020-10-21 13:00:00,51,50,51,50,114000
2020-10-21 14:00:00,51,50,51,50,1862600
2020-10-21 15:00:00,50,50,50,50,110100
2020-10-21 16:00:00,50,50,50,50,0
2020-10-22 09:00:00,50,50,51,50,0
2020-10-22 10:00:00,50,50,51,50,923100
2020-10-22 11:00:00,51,50,51,50,280600
2020-10-22 12:00:00,51,50,51,50,0
2020-10-22 13:00:00,50,50,51,50,268000
2020-10-22 14:00:00,50,50,51,50,591400
2020-10-22 15:00:00,51,51,51,51,124400
2020-10-22 16:00:00,51,51,51,51,0
2020-10-23 09:00:00,51,50,51,50,0
2020-10-23 10:00:00,50,50,51,50,3609100
2020-10-23 11:00:00,50,50,50,50,675800
2020-10-23 12:00:00,50,50,50,50,0
2020-10-23 13:00:00,50,50,51,50,1711400
2020-10-23 14:00:00,50,50,50,50,1122200
2020-10-23 15:00:00,50,50,50,50,41300
2020-10-23 16:00:00,50,50,50,50,0
2020-10-26 09:00:00,50,50,50,50,0
2020-10-26 10:00:00,50,50,50,50,65700
2020-10-26 11:00:00,50,50,50,50,596400
2020-10-26 12:00:00,50,50,50,50,0
2020-10-26 13:00:00,50,50,50,50,28800
2020-10-26 14:00:00,50,50,50,50,92600
2020-10-26 15:00:00,50,50,50,50,0
2020-10-26 16:00:00,50,50,50,50,0
2020-10-27 09:00:00,50,50,51,51,3879500
2020-10-27 10:00:00,51,50,51,51,1378000
2020-10-27 11:00:00,51,50,51,51,242700
2020-10-27 12:00:00,51,50,51,51,0
2020-10-27 13:00:00,51,50,51,50,552200
2020-10-27 14:00:00,51,50,51,51,905100
2020-10-27 15:00:00,51,51,51,51,44600
2020-10-27 16:00:00,51,51,51,51,0
2020-10-28 09:00:00,51,51,51,51,0
2020-10-28 10:00:00,51,51,51,51,0
2020-10-28 11:00:00,51,51,51,51,0
2020-10-28 12:00:00,51,51,51,51,0
2020-10-28 13:00:00,51,51,51,51,0
2020-10-28 14:00:00,51,51,51,51,0
2020-10-28 15:00:00,51,51,51,51,0
2020-10-28 16:00:00,51,51,51,51,0
2020-10-29 09:00:00,51,51,51,51,0
2020-10-29 10:00:00,51,51,51,51,0
2020-10-29 11:00:00,51,51,51,51,0
2020-10-29 12:00:00,51,51,51,51,0
2020-10-29 13:00:00,51,51,51,51,0
2020-10-29 14:00:00,51,51,51,51,0
2020-10-29 15:00:00,51,51,51,51,0
2020-10-29 16:00:00,51,51,51,51,0
2020-10-30 09:00:00,51,51,51,51,0
2020-10-30 10:00:00,51,51,51,51,0
2020-10-30 11:00:00,51,51,51,51,0
2020-10-30 12:00:00,51,51,51,51,0
2020-10-30 13:00:00,51,51,51,51,0
2020-10-30 14:00:00,51,51,51,51,0
2020-10-30 15:00:00,51,51,51,51,0
2020-10-30 16:00:00,51,51,51,51,0
2020-11-02 09:00:00,51,50,51,50,0
2020-11-02 10:00:00,51,50,51,50,202900
2020-11-02 11:00:00,50,50,51,51,408200
2020-11-02 12:00:00,50,50,51,51,0
2020-11-02 13:00:00,51,50,51,50,626200
2020-11-02 14:00:00,51,50,51,51,111100
2020-11-02 15:00:00,50,50,50,50,67900
2020-11-02 16:00:00,50,50,50,50,0
2020-11-03 09:00:00,50,50,51,51,0
2020-11-03 10:00:00,50,50,51,51,512500
2020-11-03 11:00:00,50,50,51,50,347900
2020-11-03 12:00:00,50,50,51,50,0
2020-11-03 13:00:00,50,50,51,50,449800
2020-11-03 14:00:00,51,50,51,50,959200
2020-11-03 15:00:00,50,50,50,50,20600
2020-11-03 16:00:00,50,50,50,50,0
2020-11-04 09:00:00,51,50,51,50,0
2020-11-04 10:00:00,50,50,51,50,493900
2020-11-04 11:00:00,50,50,50,50,55700
2020-11-04 12:00:00,50,50,50,50,0
2020-11-04 13:00:00,50,50,50,50,360900
2020-11-04 14:00:00,50,50,50,50,30600
2020-11-04 15:00:00,50,50,50,50,1800
2020-11-04 16:00:00,50,50,50,50,0
2020-11-05 09:00:00,50,50,50,50,0
2020-11-05 10:00:00,50,50,50,50,321400
2020-11-05 11:00:00,50,50,50,50,21600
2020-11-05 12:00:00,50,50,50,50,0
2020-11-05 13:00:00,50,50,50,50,120000
2020-11-05 14:00:00,50,50,50,50,217200
2020-11-05 15:00:00,50,50,50,50,479100
2020-11-05 16:00:00,50,50,50,50,0
2020-11-06 09:00:00,50,50,51,50,0
2020-11-06 10:00:00,50,50,50,50,162600
2020-11-06 11:00:00,50,50,50,50,11900
2020-11-06 12:00:00,50,50,50,50,0
2020-11-06 13:00:00,50,50,50,50,4300
2020-11-06 14:00:00,50,50,50,50,50100
2020-11-06 15:00:00,50,50,50,50,273600
2020-11-06 16:00:00,50,50,50,50,0
2020-11-09 09:00:00,50,50,51,51,538100
2020-11-09 10:00:00,50,50,51,51,774800
2020-11-09 11:00:00,50,50,51,51,3000
2020-11-09 12:00:00,50,50,51,51,0
2020-11-09 13:00:00,50,50,51,51,309000
2020-11-09 14:00:00,50,50,51,50,1407700
2020-11-09 15:00:00,50,50,50,50,1753700
2020-11-09 16:00:00,50,50,50,50,0
2020-11-10 09:00:00,50,50,50,50,0
2020-11-10 10:00:00,50,50,50,50,87100
2020-11-10 11:00:00,50,50,50,50,20000
2020-11-10 12:00:00,50,50,50,50,0
2020-11-10 13:00:00,50,50,50,50,20300
2020-11-10 14:00:00,50,50,50,50,85000
2020-11-10 15:00:00,50,50,50,50,24000
2020-11-10 16:00:00,50,50,50,50,0
2020-11-11 09:00:00,50,50,51,50,0
2020-11-11 10:00:00,50,50,50,50,3493500
2020-11-11 11:00:00,50,50,50,50,400
2020-11-11 12:00:00,50,50,50,50,0
2020-11-11 13:00:00,50,50,50,50,71200
2020-11-11 14:00:00,50,50,50,50,520900
2020-11-11 15:00:00,50,50,50,50,200
2020-11-11 16:00:00,50,50,50,50,0
2020-11-12 09:00:00,50,50,50,50,0
2020-11-12 10:00:00,50,50,50,50,231500
2020-11-12 11:00:00,50,50,50,50,406500
2020-11-12 12:00:00,50,50,50,50,0
2020-11-12 13:00:00,50,50,50,50,154100
2020-11-12 14:00:00,50,50,50,50,1000
2020-11-12 15:00:00,50,50,50,50,100
2020-11-12 16:00:00,50,50,50,50,0
2020-11-13 09:00:00,50,50,50,50,0
2020-11-13 10:00:00,50,50,50,50,1200
2020-11-13 11:00:00,50,50,50,50,60000
2020-11-13 12:00:00,50,50,50,50,0
2020-11-13 13:00:00,50,50,50,50,179200
2020-11-13 14:00:00,50,50,50,50,23400
2020-11-13 15:00:00,50,50,50,50,0
2020-11-13 16:00:00,50,50,50,50,0
2020-11-16 09:00:00,50,50,50,50,0
2020-11-16 10:00:00,50,50,50,50,0
2020-11-16 11:00:00,50,50,50,50,120300
2020-11-16 12:00:00,50,50,50,50,0
2020-11-16 13:00:00,50,50,50,50,7800
2020-11-16 14:00:00,50,50,50,50,100300
2020-11-16 15:00:00,50,50,50,50,0
2020-11-16 16:00:00,50,50,50,50,0
2020-11-17 09:00:00,50,50,50,50,0
2020-11-17 10:00:00,50,50,50,50,5000
2020-11-17 11:00:00,50,50,50,50,5500
2020-11-17 12:00:00,50,50,50,50,0
2020-11-17 13:00:00,50,50,50,50,453800
2020-11-17 14:00:00,50,50,50,50,20000
2020-11-17 15:00:00,50,50,50,50,0
2020-11-17 16:00:00,50,50,50,50,0
2020-11-18 09:00:00,50,50,50,50,0
2020-11-18 10:00:00,50,50,50,50,5400
2020-11-18 11:00:00,50,50,50,50,6500
2020-11-18 12:00:00,50,50,50,50,0
2020-11-18 13:00:00,50,50,50,50,105200
2020-11-18 14:00:00,50,50,50,50,8000
2020-11-18 15:00:00,50,50,50,50,9200
2020-11-18 16:00:00,50,50,50,50,0
2020-11-19 09:00:00,50,50,50,50,217300
2020-11-19 10:00:00,50,50,50,50,110200
2020-11-19 11:00:00,50,50,50,50,89300
2020-11-19 12:00:00,50,50,50,50,0
2020-11-19 13:00:00,50,50,50,50,0
2020-11-19 14:00:00,50,50,50,50,811500
2020-11-19 15:00:00,50,50,50,50,1500
2020-11-19 16:00:00,50,50,50,50,0
2020-11-20 09:00:00,50,50,50,50,0
2020-11-20 10:00:00,50,50,50,50,500
2020-11-20 11:00:00,50,50,50,50,9100
2020-11-20 12:00:00,50,50,50,50,0
2020-11-20 13:00:00,50,50,50,50,22000
2020-11-20 14:00:00,50,50,50,50,1600
2020-11-20 15:00:00,50,50,50,50,200
2020-11-20 16:00:00,50,50,50,50,0
2020-11-23 09:00:00,50,50,50,50,0
2020-11-23 10:00:00,50,50,50,50,5500
2020-11-23 11:00:00,50,50,50,50,25000
2020-11-23 12:00:00,50,50,50,50,0
2020-11-23 13:00:00,50,50,50,50,291300
2020-11-23 14:00:00,50,50,50,50,77900
2020-11-23 15:00:00,50,50,50,50,50100
2020-11-23 16:00:00,50,50,50,50,0
2020-11-24 09:00:00,50,50,50,50,0
2020-11-24 10:00:00,50,50,50,50,29400
2020-11-24 11:00:00,50,50,50,50,2200
2020-11-24 12:00:00,50,50,50,50,0
2020-11-24 13:00:00,50,50,50,50,12900
2020-11-24 14:00:00,50,50,50,50,207500
2020-11-24 15:00:00,50,50,50,50,14000
2020-11-24 16:00:00,50,50,50,50,0
2020-11-25 09:00:00,50,50,50,50,4091500
2020-11-25 10:00:00,50,50,50,50,134800
2020-11-25 11:00:00,50,50,50,50,626000
2020-11-25 12:00:00,50,50,50,50,0
2020-11-25 13:00:00,50,50,50,50,1668500
2020-11-25 14:00:00,50,50,55,53,26784500
2020-11-25 15:00:00,53,53,53,53,1536400
2020-11-25 16:00:00,53,53,53,53,0
2020-11-26 09:00:00,53,53,58,54,0
2020-11-26 10:00:00,54,51,55,53,7775500
2020-11-26 11:00:00,53,52,54,53,1804400
2020-11-26 12:00:00,53,52,54,53,0
2020-11-26 13:00:00,52,52,53,52,1175200
2020-11-26 14:00:00,52,52,53,52,2251200
2020-11-26 15:00:00,52,52,52,52,180400
2020-11-26 16:00:00,52,52,52,52,0
2020-11-27 09:00:00,52,50,54,51,0
2020-11-27 10:00:00,51,51,52,51,2320100
2020-11-27 11:00:00,51,50,52,51,2559700
2020-11-27 12:00:00,51,50,52,51,0
2020-11-27 13:00:00,51,51,52,51,1866500
2020-11-27 14:00:00,51,51,52,51,474500
2020-11-27 15:00:00,51,51,51,51,365300
2020-11-27 16:00:00,51,51,51,51,0
2020-11-30 09:00:00,51,50,52,52,0
2020-11-30 10:00:00,52,51,52,51,984900
2020-11-30 11:00:00,51,50,52,51,829600
2020-11-30 12:00:00,51,50,52,51,0
2020-11-30 13:00:00,51,50,51,50,1840100
2020-11-30 14:00:00,50,50,50,50,2310400
2020-11-30 15:00:00,50,50,50,50,126000
2020-11-30 16:00:00,50,50,50,50,0
2020-12-01 09:00:00,50,50,51,50,0
2020-12-01 10:00:00,50,50,51,50,5352400
2020-12-01 11:00:00,50,50,50,50,348600
2020-12-01 12:00:00,50,50,50,50,0
2020-12-01 13:00:00,51,50,51,51,352100
2020-12-01 14:00:00,51,50,51,51,452000
2020-12-01 15:00:00,50,50,50,50,300000
2020-12-01 16:00:00,50,50,50,50,0
2020-12-02 09:00:00,50,50,51,50,0
2020-12-02 10:00:00,50,50,51,50,2551100
2020-12-02 11:00:00,50,50,50,50,760100
2020-12-02 12:00:00,50,50,50,50,0
2020-12-02 13:00:00,50,50,50,50,421200
2020-12-02 14:00:00,50,50,51,50,164100
2020-12-02 15:00:00,50,50,50,50,63400
2020-12-02 16:00:00,50,50,50,50,0
2020-12-03 09:00:00,50,50,51,50,0
2020-12-03 10:00:00,50,50,50,50,7900
2020-12-03 11:00:00,50,50,50,50,7200
2020-12-03 12:00:00,50,50,50,50,0
2020-12-03 13:00:00,50,50,50,50,24800
2020-12-03 14:00:00,50,50,50,50,563000
2020-12-03 15:00:00,50,50,50,50,102200
2020-12-03 16:00:00,50,50,50,50,0
2020-12-04 09:00:00,50,50,50,50,0
2020-12-04 10:00:00,50,50,50,50,20800
2020-12-04 11:00:00,50,50,50,50,1045600
2020-12-04 12:00:00,50,50,50,50,0
2020-12-04 13:00:00,50,50,50,50,12400
2020-12-04 14:00:00,50,50,50,50,18600
2020-12-04 15:00:00,50,50,50,50,0
2020-12-04 16:00:00,50,50,50,50,0
2020-12-07 09:00:00,50,50,51,50,621600
2020-12-07 10:00:00,50,50,51,50,1813000
2020-12-07 11:00:00,51,50,51,50,1310500
2020-12-07 12:00:00,51,50,51,50,0
2020-12-07 13:00:00,51,50,51,50,1507400
2020-12-07 14:00:00,51,50,51,51,2066500
2020-12-07 15:00:00,51,51,51,51,202100
2020-12-07 16:00:00,51,51,51,51,0
2020-12-08 09:00:00,50,50,51,50,0
2020-12-08 10:00:00,50,50,51,50,2426300
2020-12-08 11:00:00,51,50,51,50,0
2020-12-08 12:00:00,51,50,51,50,0
2020-12-08 13:00:00,51,50,51,50,8031500
2020-12-08 14:00:00,50,50,51,50,1170200
2020-12-08 15:00:00,50,50,50,50,1088800
2020-12-08 16:00:00,50,50,50,50,0
2020-12-09 09:00:00,50,50,50,50,0
2020-12-09 10:00:00,50,50,50,50,0
2020-12-09 11:00:00,50,50,50,50,0
2020-12-09 12:00:00,50,50,50,50,0
2020-12-09 13:00:00,50,50,50,50,0
2020-12-09 14:00:00,50,50,50,50,0
2020-12-09 15:00:00,50,50,50,50,0
2020-12-09 16:00:00,50,50,50,50,0
2020-12-10 09:00:00,50,50,51,50,0
2020-12-10 10:00:00,50,50,50,50,897900
2020-12-10 11:00:00,50,50,50,50,352900
2020-12-10 12:00:00,50,50,50,50,0
2020-12-10 13:00:00,50,50,50,50,684900
2020-12-10 14:00:00,50,50,51,51,1368600
2020-12-10 15:00:00,50,50,50,50,16200
2020-12-10 16:00:00,50,50,50,50,0
2020-12-11 09:00:00,50,50,51,50,0
2020-12-11 10:00:00,50,50,50,50,228100
2020-12-11 11:00:00,50,50,50,50,145900
2020-12-11 12:00:00,50,50,50,50,0
2020-12-11 13:00:00,50,50,50,50,338900
2020-12-11 14:00:00,50,50,50,50,131300
2020-12-11 15:00:00,50,50,50,50,30000
2020-12-11 16:00:00,50,50,50,50,0
2020-12-14 09:00:00,50,50,50,50,0
2020-12-14 10:00:00,50,50,51,50,1868500
2020-12-14 11:00:00,50,50,51,50,207200
2020-12-14 12:00:00,50,50,51,50,0
2020-12-14 13:00:00,50,50,50,50,259100
2020-12-14 14:00:00,50,50,50,50,236100
2020-12-14 15:00:00,50,50,50,50,3500
2020-12-14 16:00:00,50,50,50,50,0
2020-12-15 09:00:00,51,50,51,50,0
2020-12-15 10:00:00,50,50,50,50,2900
2020-12-15 11:00:00,50,50,50,50,126500
2020-12-15 12:00:00,50,50,50,50,0
2020-12-15 13:00:00,50,50,50,50,212500
2020-12-15 14:00:00,50,50,50,50,506900
2020-12-15 15:00:00,50,50,50,50,5000
2020-12-15 16:00:00,50,50,50,50,0
2020-12-16 09:00:00,51,50,51,50,0
2020-12-16 10:00:00,50,50,50,50,42000
2020-12-16 11:00:00,50,50,50,50,105200
2020-12-16 12:00:00,50,50,50,50,0
2020-12-16 13:00:00,50,50,50,50,7000
2020-12-16 14:00:00,50,50,50,50,300
2020-12-16 15:00:00,50,50,50,50,60000
2020-12-16 16:00:00,50,50,50,50,0
2020-12-17 09:00:00,50,50,50,50,0
2020-12-17 10:00:00,50,50,50,50,38800
2020-12-17 11:00:00,50,50,50,50,14100
2020-12-17 12:00:00,50,50,50,50,0
2020-12-17 13:00:00,50,50,50,50,10500
2020-12-17 14:00:00,50,50,50,50,14900
2020-12-17 15:00:00,50,50,50,50,1300
2020-12-17 16:00:00,50,50,50,50,0
2020-12-18 09:00:00,50,50,50,50,69900
2020-12-18 10:00:00,50,50,50,50,51900
2020-12-18 11:00:00,50,50,50,50,98300
2020-12-18 12:00:00,50,50,50,50,0
2020-12-18 13:00:00,50,50,50,50,117900
2020-12-18 14:00:00,50,50,50,50,24500
2020-12-18 15:00:00,50,50,50,50,105300
2020-12-18 16:00:00,50,50,50,50,0
2020-12-21 09:00:00,50,50,50,50,0
2020-12-21 10:00:00,50,50,50,50,1500
2020-12-21 11:00:00,50,50,50,50,100100
2020-12-21 12:00:00,50,50,50,50,0
2020-12-21 13:00:00,50,50,50,50,26500
2020-12-21 14:00:00,50,50,50,50,33800
2020-12-21 15:00:00,50,50,50,50,4200
2020-12-21 16:00:00,50,50,50,50,0
2020-12-22 09:00:00,50,50,50,50,0
2020-12-22 10:00:00,50,50,50,50,143200
2020-12-22 11:00:00,50,50,50,50,1000
2020-12-22 12:00:00,50,50,50,50,0
2020-12-22 13:00:00,50,50,50,50,45900
2020-12-22 14:00:00,50,50,50,50,7000
2020-12-22 15:00:00,50,50,50,50,1000
2020-12-22 16:00:00,50,50,50,50,0
2020-12-23 09:00:00,50,50,50,50,0
2020-12-23 10:00:00,50,50,50,50,1000
2020-12-23 11:00:00,50,50,50,50,0
2020-12-23 12:00:00,50,50,50,50,0
2020-12-23 13:00:00,50,50,50,50,47200
2020-12-23 14:00:00,50,50,50,50,59600
2020-12-23 15:00:00,50,50,50,50,1600
2020-12-23 16:00:00,50,50,50,50,0
2020-12-24 09:00:00,50,50,50,50,0
2020-12-24 10:00:00,50,50,50,50,0
2020-12-24 11:00:00,50,50,50,50,0
2020-12-24 12:00:00,50,50,50,50,0
