timestamp,open,low,high,close,volume
2020-04-28 15:00:00,4600,4600,4600,4600,1000
2020-04-28 16:00:00,4600,4600,4600,4600,0
2020-04-29 09:00:00,4600,4600,4600,4600,0
2020-04-29 10:00:00,4600,4600,4600,4600,100
2020-04-29 11:00:00,4600,4600,4600,4600,0
2020-04-29 12:00:00,4600,4600,4600,4600,0
2020-04-29 13:00:00,4600,4600,4600,4600,100
2020-04-29 14:00:00,4600,4600,4600,4600,3400
2020-04-29 15:00:00,4600,4600,4600,4600,0
2020-04-29 16:00:00,4600,4600,4600,4600,0
2020-04-30 09:00:00,4690,4690,5750,5750,0
2020-04-30 10:00:00,5200,5175,5200,5175,17400
2020-04-30 11:00:00,5200,5175,5200,5175,0
2020-04-30 12:00:00,5200,5175,5200,5175,0
2020-04-30 13:00:00,5200,5175,5200,5175,0
2020-04-30 14:00:00,4900,4900,5000,5000,5700
2020-04-30 15:00:00,4900,4900,5000,5000,0
2020-04-30 16:00:00,4900,4900,5000,5000,0
2020-05-01 09:00:00,4900,4900,5000,5000,0
2020-05-01 10:00:00,4900,4900,5000,5000,0
2020-05-01 11:00:00,4900,4900,5000,5000,0
2020-05-01 12:00:00,4900,4900,5000,5000,0
2020-05-01 13:00:00,4900,4900,5000,5000,0
2020-05-01 14:00:00,4900,4900,5000,5000,0
2020-05-01 15:00:00,4900,4900,5000,5000,0
2020-05-01 16:00:00,4900,4900,5000,5000,0
2020-05-04 09:00:00,5000,4980,5000,4980,0
2020-05-04 10:00:00,5000,4980,5000,4980,0
2020-05-04 11:00:00,5000,4980,5000,4980,0
2020-05-04 12:00:00,5000,4980,5000,4980,0
2020-05-04 13:00:00,4980,4980,4980,4980,800
2020-05-04 14:00:00,4980,4980,4980,4980,0
2020-05-04 15:00:00,4980,4980,4980,4980,0
2020-05-04 16:00:00,4980,4980,4980,4980,0
2020-05-05 09:00:00,5000,5000,6000,6000,0
2020-05-05 10:00:00,5300,5300,5300,5300,400
2020-05-05 11:00:00,5300,5300,5300,5300,0
2020-05-05 12:00:00,5300,5300,5300,5300,0
2020-05-05 13:00:00,5300,5300,5300,5300,0
2020-05-05 14:00:00,4900,4900,4900,4900,600
2020-05-05 15:00:00,4900,4900,4900,4900,500
2020-05-05 16:00:00,4900,4900,4900,4900,0
2020-05-06 09:00:00,4900,4560,4900,4560,5000
2020-05-06 10:00:00,4560,4560,4560,4560,33600
2020-05-06 11:00:00,4560,4560,4560,4560,700
2020-05-06 12:00:00,4560,4560,4560,4560,0
2020-05-06 13:00:00,4560,4560,4560,4560,51100
2020-05-06 14:00:00,4560,4560,4560,4560,3300
2020-05-06 15:00:00,4560,4560,4560,4560,1300
2020-05-06 16:00:00,4560,4560,4560,4560,0
2020-05-07 09:00:00,4560,4560,4560,4560,0
2020-05-07 10:00:00,4560,4560,4560,4560,0
2020-05-07 11:00:00,4560,4560,4560,4560,0
2020-05-07 12:00:00,4560,4560,4560,4560,0
2020-05-07 13:00:00,4560,4560,4560,4560,0
2020-05-07 14:00:00,4560,4560,4560,4560,0
2020-05-07 15:00:00,4560,4560,4560,4560,0
2020-05-07 16:00:00,4560,4560,4560,4560,0
2020-05-08 09:00:00,4560,4500,4560,4500,0
2020-05-08 10:00:00,4480,4250,4480,4250,59000
2020-05-08 11:00:00,4250,4250,4250,4250,5200
2020-05-08 12:00:00,4250,4250,4250,4250,0
2020-05-08 13:00:00,4250,4250,4250,4250,7400
2020-05-08 14:00:00,4250,4250,4250,4250,9200
2020-05-08 15:00:00,4250,4250,4250,4250,2500
2020-05-08 16:00:00,4250,4250,4250,4250,0
2020-05-11 09:00:00,4250,3980,4250,4050,7700
2020-05-11 10:00:00,4050,4050,4050,4050,11600
2020-05-11 11:00:00,4050,4050,4050,4050,600
2020-05-11 12:00:00,4050,4050,4050,4050,0
2020-05-11 13:00:00,4050,3970,4050,3970,141700
2020-05-11 14:00:00,3970,3960,4000,4000,73100
2020-05-11 15:00:00,4000,4000,4000,4000,100
2020-05-11 16:00:00,4000,4000,4000,4000,0
2020-05-12 09:00:00,4000,4000,4160,4130,0
2020-05-12 10:00:00,4120,4050,4120,4090,5100
2020-05-12 11:00:00,4090,4090,4090,4090,12800
2020-05-12 12:00:00,4090,4090,4090,4090,0
2020-05-12 13:00:00,4100,4000,4100,4000,3300
2020-05-12 14:00:00,4000,4000,4000,4000,1000
2020-05-12 15:00:00,4000,4000,4000,4000,0
2020-05-12 16:00:00,4000,4000,4000,4000,0
2020-05-13 09:00:00,4000,4000,4100,4090,0
2020-05-13 10:00:00,4090,4090,4090,4090,2100
2020-05-13 11:00:00,4090,4090,4100,4100,2100
2020-05-13 12:00:00,4090,4090,4100,4100,0
2020-05-13 13:00:00,4100,4000,4100,4100,32600
2020-05-13 14:00:00,4130,4100,4180,4100,9600
2020-05-13 15:00:00,4100,4100,4100,4100,6000
2020-05-13 16:00:00,4100,4100,4100,4100,0
2020-05-14 09:00:00,4180,4160,4180,4160,0
2020-05-14 10:00:00,4150,4110,4160,4110,300
2020-05-14 11:00:00,4150,4110,4160,4110,0
2020-05-14 12:00:00,4150,4110,4160,4110,0
2020-05-14 13:00:00,4080,4080,4080,4080,100
2020-05-14 14:00:00,4080,4080,4080,4080,0
2020-05-14 15:00:00,4130,4130,4130,4130,3000
2020-05-14 16:00:00,4130,4130,4130,4130,0
2020-05-15 09:00:00,4090,4010,4090,4010,0
2020-05-15 10:00:00,4090,4010,4090,4010,0
2020-05-15 11:00:00,4090,4010,4090,4010,0
2020-05-15 12:00:00,4090,4010,4090,4010,0
2020-05-15 13:00:00,4090,4010,4090,4010,0
2020-05-15 14:00:00,4020,4020,4090,4090,400
2020-05-15 15:00:00,4120,4120,4120,4120,200
2020-05-15 16:00:00,4120,4120,4120,4120,0
2020-05-18 09:00:00,4090,4000,4090,4010,1800
2020-05-18 10:00:00,4090,4000,4090,4010,0
2020-05-18 11:00:00,4100,4100,4100,4100,400
2020-05-18 12:00:00,4100,4100,4100,4100,0
2020-05-18 13:00:00,4090,4090,4090,4090,200
2020-05-18 14:00:00,4090,4090,4090,4090,0
2020-05-18 15:00:00,4090,4090,4090,4090,0
2020-05-18 16:00:00,4090,4090,4090,4090,0
2020-05-19 09:00:00,4100,4090,4100,4100,4300
2020-05-19 10:00:00,4100,4100,4100,4100,300
2020-05-19 11:00:00,4100,4100,4100,4100,0
2020-05-19 12:00:00,4100,4100,4100,4100,0
2020-05-19 13:00:00,4110,4110,4110,4110,100
2020-05-19 14:00:00,4100,4100,4100,4100,0
2020-05-19 15:00:00,4090,4090,4090,4090,8700
2020-05-19 16:00:00,4090,4090,4090,4090,0
2020-05-20 09:00:00,4100,4100,4100,4100,0
2020-05-20 10:00:00,4100,4100,4100,4100,6100
2020-05-20 11:00:00,4100,4100,4100,4100,0
2020-05-20 12:00:00,4100,4100,4100,4100,0
2020-05-20 13:00:00,4100,4100,4100,4100,0
2020-05-20 14:00:00,4140,4100,4140,4100,400
2020-05-20 15:00:00,4140,4140,4140,4140,800
2020-05-20 16:00:00,4140,4140,4140,4140,0
2020-05-21 09:00:00,4140,4140,4140,4140,0
2020-05-21 10:00:00,4140,4140,4140,4140,0
2020-05-21 11:00:00,4140,4140,4140,4140,0
2020-05-21 12:00:00,4140,4140,4140,4140,0
2020-05-21 13:00:00,4140,4140,4140,4140,0
2020-05-21 14:00:00,4140,4140,4140,4140,0
2020-05-21 15:00:00,4140,4140,4140,4140,0
2020-05-21 16:00:00,4140,4140,4140,4140,0
2020-05-22 09:00:00,4140,4140,4140,4140,0
2020-05-22 10:00:00,4140,4140,4140,4140,0
2020-05-22 11:00:00,4140,4140,4140,4140,0
2020-05-22 12:00:00,4140,4140,4140,4140,0
2020-05-22 13:00:00,4140,4140,4140,4140,0
2020-05-22 14:00:00,4140,4140,4140,4140,0
2020-05-22 15:00:00,4140,4140,4140,4140,0
2020-05-22 16:00:00,4140,4140,4140,4140,0
2020-05-25 09:00:00,4140,4140,4140,4140,0
2020-05-25 10:00:00,4140,4140,4140,4140,0
2020-05-25 11:00:00,4140,4140,4140,4140,0
2020-05-25 12:00:00,4140,4140,4140,4140,0
2020-05-25 13:00:00,4140,4140,4140,4140,0
2020-05-25 14:00:00,4140,4140,4140,4140,0
2020-05-25 15:00:00,4140,4140,4140,4140,0
2020-05-25 16:00:00,4140,4140,4140,4140,0
2020-05-26 09:00:00,4050,4050,4090,4090,0
2020-05-26 10:00:00,4120,4110,4200,4160,15500
2020-05-26 11:00:00,4200,4160,4200,4200,1100
2020-05-26 12:00:00,4200,4160,4200,4200,0
2020-05-26 13:00:00,4160,4160,4200,4200,1200
2020-05-26 14:00:00,4200,4200,4240,4240,6000
2020-05-26 15:00:00,4220,4220,4220,4220,1000
2020-05-26 16:00:00,4220,4220,4220,4220,0
2020-05-27 09:00:00,4200,4200,4300,4300,0
2020-05-27 10:00:00,4290,4230,4350,4240,10300
2020-05-27 11:00:00,4250,4250,4300,4300,400
2020-05-27 12:00:00,4250,4250,4300,4300,0
2020-05-27 13:00:00,4300,4300,4300,4300,2900
2020-05-27 14:00:00,4310,4240,4330,4330,10700
2020-05-27 15:00:00,4330,4330,4330,4330,200
2020-05-27 16:00:00,4330,4330,4330,4330,0
2020-05-28 09:00:00,4330,4330,4350,4350,0
2020-05-28 10:00:00,4350,4350,4380,4380,0
2020-05-28 11:00:00,4380,4380,4380,4380,13300
2020-05-28 12:00:00,4380,4380,4380,4380,0
2020-05-28 13:00:00,4390,4390,4450,4440,10000
2020-05-28 14:00:00,4400,4390,4440,4390,1800
2020-05-28 15:00:00,4380,4380,4380,4380,9500
2020-05-28 16:00:00,4380,4380,4380,4380,0
2020-05-29 09:00:00,4380,4380,4400,4380,0
2020-05-29 10:00:00,4380,4360,4380,4360,1700
2020-05-29 11:00:00,4370,4370,4370,4370,300
2020-05-29 12:00:00,4370,4370,4370,4370,0
2020-05-29 13:00:00,4380,4370,4380,4370,1200
2020-05-29 14:00:00,4370,4360,4370,4360,1900
2020-05-29 15:00:00,4350,4350,4350,4350,1600
2020-05-29 16:00:00,4350,4350,4350,4350,0
2020-06-01 09:00:00,4350,4350,4350,4350,0
2020-06-01 10:00:00,4350,4350,4350,4350,0
2020-06-01 11:00:00,4350,4350,4350,4350,0
2020-06-01 12:00:00,4350,4350,4350,4350,0
2020-06-01 13:00:00,4350,4350,4350,4350,0
2020-06-01 14:00:00,4350,4350,4350,4350,0
2020-06-01 15:00:00,4350,4350,4350,4350,0
2020-06-01 16:00:00,4350,4350,4350,4350,0
2020-06-02 09:00:00,4340,4300,4340,4300,5500
2020-06-02 10:00:00,4340,4300,4340,4300,0
2020-06-02 11:00:00,4340,4300,4340,4300,0
2020-06-02 12:00:00,4340,4300,4340,4300,0
2020-06-02 13:00:00,4300,4300,4300,4300,500
2020-06-02 14:00:00,4390,4390,4400,4400,2900
2020-06-02 15:00:00,4320,4320,4320,4320,200
2020-06-02 16:00:00,4320,4320,4320,4320,0
2020-06-03 09:00:00,4390,4320,4390,4320,0
2020-06-03 10:00:00,4320,4320,4350,4350,200
2020-06-03 11:00:00,4320,4320,4350,4350,0
2020-06-03 12:00:00,4320,4320,4350,4350,0
2020-06-03 13:00:00,4350,4350,4360,4360,4200
2020-06-03 14:00:00,4380,4380,4380,4380,500
2020-06-03 15:00:00,4370,4370,4370,4370,100
2020-06-03 16:00:00,4370,4370,4370,4370,0
2020-06-04 09:00:00,4380,4380,4380,4380,0
2020-06-04 10:00:00,4380,4380,4420,4420,3500
2020-06-04 11:00:00,4380,4380,4420,4420,0
2020-06-04 12:00:00,4380,4380,4420,4420,0
2020-06-04 13:00:00,4420,4420,4500,4500,1100
2020-06-04 14:00:00,4500,4500,4500,4500,6100
2020-06-04 15:00:00,4500,4500,4500,4500,500
2020-06-04 16:00:00,4500,4500,4500,4500,0
2020-06-05 09:00:00,4500,4500,4500,4500,0
2020-06-05 10:00:00,4500,4500,4500,4500,0
2020-06-05 11:00:00,4500,4500,4500,4500,500
2020-06-05 12:00:00,4500,4500,4500,4500,0
2020-06-05 13:00:00,4500,4500,4510,4510,2800
2020-06-05 14:00:00,4510,4510,4530,4530,1500
2020-06-05 15:00:00,4540,4540,4540,4540,3900
2020-06-05 16:00:00,4540,4540,4540,4540,0
2020-06-08 09:00:00,4600,4600,4700,4690,0
2020-06-08 10:00:00,4700,4700,4990,4990,29200
2020-06-08 11:00:00,4990,4940,4990,4940,7000
2020-06-08 12:00:00,4990,4940,4990,4940,0
2020-06-08 13:00:00,4980,4980,5000,4990,20300
2020-06-08 14:00:00,4990,4990,5025,5000,16100
2020-06-08 15:00:00,5000,5000,5000,5000,900
2020-06-08 16:00:00,5000,5000,5000,5000,0
2020-06-09 09:00:00,5225,5225,5325,5325,0
2020-06-09 10:00:00,5275,5250,5350,5350,5600
2020-06-09 11:00:00,5275,5200,5275,5200,9000
2020-06-09 12:00:00,5275,5200,5275,5200,0
2020-06-09 13:00:00,5200,5025,5200,5025,15400
2020-06-09 14:00:00,5025,5025,5200,5200,2100
2020-06-09 15:00:00,5025,5025,5200,5200,0
2020-06-09 16:00:00,5025,5025,5200,5200,0
2020-06-10 09:00:00,5200,5000,5200,5000,0
2020-06-10 10:00:00,5000,4900,5000,4900,1100
2020-06-10 11:00:00,4900,4900,4900,4900,500
2020-06-10 12:00:00,4900,4900,4900,4900,0
2020-06-10 13:00:00,4900,4900,4900,4900,9300
2020-06-10 14:00:00,4910,4900,4990,4900,700
2020-06-10 15:00:00,4900,4900,4900,4900,200
2020-06-10 16:00:00,4900,4900,4900,4900,0
2020-06-11 09:00:00,4900,4850,4900,4850,0
2020-06-11 10:00:00,4850,4850,4850,4850,100
2020-06-11 11:00:00,4850,4850,4850,4850,0
2020-06-11 12:00:00,4850,4850,4850,4850,0
2020-06-11 13:00:00,4900,4850,4900,4850,800
2020-06-11 14:00:00,4850,4840,4850,4840,800
2020-06-11 15:00:00,5000,5000,5000,5000,300
2020-06-11 16:00:00,5000,5000,5000,5000,0
2020-06-12 09:00:00,5000,5000,5000,5000,0
2020-06-12 10:00:00,4850,4750,4850,4780,2500
2020-06-12 11:00:00,4850,4750,4850,4780,0
2020-06-12 12:00:00,4850,4750,4850,4780,0
2020-06-12 13:00:00,4850,4750,4850,4780,0
2020-06-12 14:00:00,4850,4750,4850,4780,0
2020-06-12 15:00:00,4940,4940,4940,4940,600
2020-06-12 16:00:00,4940,4940,4940,4940,0
2020-06-15 09:00:00,4940,4940,4940,4940,0
2020-06-15 10:00:00,4940,4940,4940,4940,0
2020-06-15 11:00:00,4950,4950,4950,4950,100
2020-06-15 12:00:00,4950,4950,4950,4950,0
2020-06-15 13:00:00,4950,4940,4950,4940,1000
2020-06-15 14:00:00,4940,4900,4940,4900,13800
2020-06-15 15:00:00,4940,4900,4940,4900,0
2020-06-15 16:00:00,4940,4900,4940,4900,0
2020-06-16 09:00:00,4940,4940,4940,4940,0
2020-06-16 10:00:00,4940,4940,4940,4940,0
2020-06-16 11:00:00,4940,4940,4940,4940,0
2020-06-16 12:00:00,4940,4940,4940,4940,0
2020-06-16 13:00:00,4960,4960,4960,4960,100
2020-06-16 14:00:00,4940,4900,4940,4900,10500
2020-06-16 15:00:00,4940,4900,4940,4900,0
2020-06-16 16:00:00,4940,4900,4940,4900,0
2020-06-17 09:00:00,5000,4900,5000,4900,0
2020-06-17 10:00:00,4910,4910,4920,4920,6100
2020-06-17 11:00:00,4910,4910,4920,4920,0
2020-06-17 12:00:00,4910,4910,4920,4920,0
2020-06-17 13:00:00,4920,4910,4920,4910,4100
2020-06-17 14:00:00,4920,4910,4920,4910,0
2020-06-17 15:00:00,4920,4910,4920,4910,0
2020-06-17 16:00:00,4920,4910,4920,4910,0
2020-06-18 09:00:00,4920,4910,4920,4910,0
2020-06-18 10:00:00,4920,4910,4920,4910,0
2020-06-18 11:00:00,4920,4910,4920,4910,0
2020-06-18 12:00:00,4920,4910,4920,4910,0
2020-06-18 13:00:00,4920,4910,4920,4910,0
2020-06-18 14:00:00,4910,4910,4910,4910,200
2020-06-18 15:00:00,4910,4910,4910,4910,1000
2020-06-18 16:00:00,4910,4910,4910,4910,0
2020-06-19 09:00:00,4910,4910,4910,4910,0
2020-06-19 10:00:00,4910,4910,4910,4910,0
2020-06-19 11:00:00,4910,4910,4910,4910,0
2020-06-19 12:00:00,4910,4910,4910,4910,0
2020-06-19 13:00:00,4920,4920,4950,4950,500
2020-06-19 14:00:00,4980,4980,4980,4980,400
2020-06-19 15:00:00,4980,4980,4980,4980,0
2020-06-19 16:00:00,4980,4980,4980,4980,0
2020-06-22 09:00:00,4980,4980,4980,4980,0
2020-06-22 10:00:00,4980,4980,4980,4980,400
2020-06-22 11:00:00,4980,4980,4980,4980,0
2020-06-22 12:00:00,4980,4980,4980,4980,0
2020-06-22 13:00:00,4980,4980,4980,4980,0
2020-06-22 14:00:00,4980,4980,4980,4980,800
2020-06-22 15:00:00,4980,4980,4980,4980,300
2020-06-22 16:00:00,4980,4980,4980,4980,0
2020-06-23 09:00:00,4980,4980,4980,4980,0
2020-06-23 10:00:00,4980,4980,4980,4980,0
2020-06-23 11:00:00,4980,4980,4980,4980,0
2020-06-23 12:00:00,4980,4980,4980,4980,0
2020-06-23 13:00:00,4980,4980,4980,4980,0
2020-06-23 14:00:00,4890,4850,4890,4850,4800
2020-06-23 15:00:00,4980,4980,4980,4980,100
2020-06-23 16:00:00,4980,4980,4980,4980,0
2020-06-24 09:00:00,4980,4980,4980,4980,0
2020-06-24 10:00:00,4980,4980,4980,4980,0
2020-06-24 11:00:00,4950,4950,4950,4950,300
2020-06-24 12:00:00,4950,4950,4950,4950,0
2020-06-24 13:00:00,4950,4950,4950,4950,400
2020-06-24 14:00:00,4950,4950,4950,4950,2000
2020-06-24 15:00:00,4950,4950,4950,4950,0
2020-06-24 16:00:00,4950,4950,4950,4950,0
2020-06-25 09:00:00,4950,4800,4950,4800,0
2020-06-25 10:00:00,4810,4800,4810,4800,1000
2020-06-25 11:00:00,4800,4800,4800,4800,3200
2020-06-25 12:00:00,4800,4800,4800,4800,0
2020-06-25 13:00:00,4800,4800,4800,4800,0
2020-06-25 14:00:00,4850,4850,4850,4850,200
2020-06-25 15:00:00,4910,4910,4910,4910,100
2020-06-25 16:00:00,4910,4910,4910,4910,0
2020-06-26 09:00:00,4910,4910,4910,4910,0
2020-06-26 10:00:00,4910,4910,4910,4910,0
2020-06-26 11:00:00,4910,4910,4910,4910,0
2020-06-26 12:00:00,4910,4910,4910,4910,0
2020-06-26 13:00:00,4910,4910,4910,4910,0
2020-06-26 14:00:00,4910,4910,4910,4910,0
2020-06-26 15:00:00,4910,4910,4910,4910,0
2020-06-26 16:00:00,4910,4910,4910,4910,0
2020-06-29 09:00:00,4800,4800,4810,4810,14400
2020-06-29 10:00:00,4810,4800,4810,4810,1700
2020-06-29 11:00:00,4800,4800,4800,4800,2700
2020-06-29 12:00:00,4800,4800,4800,4800,0
2020-06-29 13:00:00,4820,4820,4850,4850,600
2020-06-29 14:00:00,4820,4820,4850,4850,0
2020-06-29 15:00:00,4830,4830,4830,4830,1000
2020-06-29 16:00:00,4830,4830,4830,4830,0
2020-06-30 09:00:00,4800,4800,4810,4810,0
2020-06-30 10:00:00,4800,4800,4810,4810,0
2020-06-30 11:00:00,4800,4800,4810,4810,0
2020-06-30 12:00:00,4800,4800,4810,4810,0
2020-06-30 13:00:00,4800,4800,4810,4810,0
2020-06-30 14:00:00,4890,4890,4890,4890,400
2020-06-30 15:00:00,5100,5100,5100,5100,18800
2020-06-30 16:00:00,5100,5100,5100,5100,0
2020-07-01 09:00:00,5100,5100,5100,5100,0
2020-07-01 10:00:00,5100,5100,5100,5100,0
2020-07-01 11:00:00,5100,5100,5100,5100,0
2020-07-01 12:00:00,5100,5100,5100,5100,0
2020-07-01 13:00:00,4990,4990,4990,4990,0
2020-07-01 14:00:00,4990,4990,4990,4990,0
2020-07-01 15:00:00,4990,4990,4990,4990,0
2020-07-01 16:00:00,4990,4990,4990,4990,0
2020-07-02 09:00:00,4990,4900,4990,4900,0
2020-07-02 10:00:00,4900,4900,4900,4900,800
2020-07-02 11:00:00,4910,4900,4910,4900,200
2020-07-02 12:00:00,4910,4900,4910,4900,0
2020-07-02 13:00:00,4910,4900,4910,4900,0
2020-07-02 14:00:00,4950,4950,4950,4950,600
2020-07-02 15:00:00,4950,4950,4950,4950,700
2020-07-02 16:00:00,4950,4950,4950,4950,0
2020-07-03 09:00:00,4950,4950,4950,4950,0
2020-07-03 10:00:00,4950,4950,4950,4950,0
2020-07-03 11:00:00,4940,4940,4990,4990,200
2020-07-03 12:00:00,4940,4940,4990,4990,0
2020-07-03 13:00:00,4940,4940,4990,4990,0
2020-07-03 14:00:00,4940,4940,4990,4990,0
2020-07-03 15:00:00,4940,4940,4990,4990,0
2020-07-03 16:00:00,4940,4940,4990,4990,0
2020-07-06 09:00:00,4910,4890,4910,4890,800
2020-07-06 10:00:00,4940,4940,4940,4940,300
2020-07-06 11:00:00,4940,4940,4940,4940,0
2020-07-06 12:00:00,4940,4940,4940,4940,0
2020-07-06 13:00:00,4940,4940,4940,4940,1200
2020-07-06 14:00:00,4940,4940,4940,4940,0
2020-07-06 15:00:00,4930,4930,4930,4930,3500
2020-07-06 16:00:00,4930,4930,4930,4930,0
2020-07-07 09:00:00,4940,4930,4940,4930,4900
2020-07-07 10:00:00,4940,4930,4940,4930,0
2020-07-07 11:00:00,4940,4930,4940,4930,0
2020-07-07 12:00:00,4940,4930,4940,4930,0
2020-07-07 13:00:00,4860,4860,4860,4860,100
2020-07-07 14:00:00,4870,4870,4870,4870,1000
2020-07-07 15:00:00,4880,4880,4880,4880,700
2020-07-07 16:00:00,4880,4880,4880,4880,0
2020-07-08 09:00:00,4940,4940,4940,4940,0
2020-07-08 10:00:00,4940,4940,5000,4990,1600
2020-07-08 11:00:00,4940,4940,5000,4990,0
2020-07-08 12:00:00,4940,4940,5000,4990,0
2020-07-08 13:00:00,4940,4940,5000,4990,0
2020-07-08 14:00:00,4940,4940,5000,4990,0
2020-07-08 15:00:00,4940,4940,5000,4990,0
2020-07-08 16:00:00,4940,4940,5000,4990,0
2020-07-09 09:00:00,4990,4990,4990,4990,0
2020-07-09 10:00:00,4990,4990,4990,4990,400
2020-07-09 11:00:00,4990,4990,4990,4990,0
2020-07-09 12:00:00,4990,4990,4990,4990,0
2020-07-09 13:00:00,4980,4870,4980,4870,700
2020-07-09 14:00:00,4880,4870,4880,4870,3000
2020-07-09 15:00:00,4880,4880,4880,4880,1000
2020-07-09 16:00:00,4880,4880,4880,4880,0
2020-07-10 09:00:00,4910,4900,4910,4900,0
2020-07-10 10:00:00,4910,4900,4910,4900,0
2020-07-10 11:00:00,4910,4900,4910,4900,0
2020-07-10 12:00:00,4910,4900,4910,4900,0
2020-07-10 13:00:00,4890,4890,4890,4890,500
2020-07-10 14:00:00,4900,4890,4900,4900,5800
2020-07-10 15:00:00,4890,4890,4890,4890,300
2020-07-10 16:00:00,4890,4890,4890,4890,0
2020-07-13 09:00:00,4900,4900,4900,4900,0
2020-07-13 10:00:00,4900,4900,4900,4900,1000
2020-07-13 11:00:00,4900,4900,4900,4900,2400
2020-07-13 12:00:00,4900,4900,4900,4900,0
2020-07-13 13:00:00,4900,4900,4900,4900,0
2020-07-13 14:00:00,4900,4900,4900,4900,0
2020-07-13 15:00:00,4900,4900,4900,4900,0
2020-07-13 16:00:00,4900,4900,4900,4900,0
2020-07-14 09:00:00,5000,5000,5000,5000,0
2020-07-14 10:00:00,4990,4990,4990,4990,100
2020-07-14 11:00:00,4990,4990,4990,4990,0
2020-07-14 12:00:00,4990,4990,4990,4990,0
2020-07-14 13:00:00,4990,4990,4990,4990,0
2020-07-14 14:00:00,4990,4990,4990,4990,0
2020-07-14 15:00:00,4990,4990,4990,4990,0
2020-07-14 16:00:00,4990,4990,4990,4990,0
2020-07-15 09:00:00,4900,4850,4900,4850,5300
