timestamp,open,low,high,close,volume
2022-06-16 10:00:00,1185,1170,1190,1180,707500
2022-06-16 11:00:00,1180,1180,1190,1190,793200
2022-06-16 12:00:00,1180,1180,1190,1190,0
2022-06-16 13:00:00,1190,1180,1205,1195,9069500
2022-06-16 14:00:00,1195,1185,1200,1190,2274900
2022-06-16 15:00:00,1170,1170,1170,1170,580400
2022-06-16 16:00:00,1170,1170,1170,1170,0
2022-06-17 09:00:00,1175,1160,1180,1175,0
2022-06-17 10:00:00,1170,1165,1190,1185,644700
2022-06-17 11:00:00,1190,1185,1200,1195,906400
2022-06-17 12:00:00,1190,1185,1200,1195,0
2022-06-17 13:00:00,1200,1195,1230,1220,5488800
2022-06-17 14:00:00,1220,1180,1225,1185,4232500
2022-06-17 15:00:00,1185,1185,1185,1185,762700
2022-06-17 16:00:00,1185,1185,1185,1185,0
2022-06-20 09:00:00,1195,1185,1220,1200,0
2022-06-20 10:00:00,1200,1185,1205,1200,2314600
2022-06-20 11:00:00,1195,1195,1235,1235,5669800
2022-06-20 12:00:00,1195,1195,1235,1235,0
2022-06-20 13:00:00,1230,1225,1250,1245,3472400
2022-06-20 14:00:00,1245,1240,1270,1255,16741000
2022-06-20 15:00:00,1260,1260,1260,1260,1144900
2022-06-20 16:00:00,1260,1260,1260,1260,0
2022-06-21 09:00:00,1265,1250,1285,1265,0
2022-06-21 10:00:00,1265,1245,1280,1260,6466200
2022-06-21 11:00:00,1260,1250,1260,1255,484100
2022-06-21 12:00:00,1260,1250,1260,1255,0
2022-06-21 13:00:00,1255,1250,1260,1255,4183800
2022-06-21 14:00:00,1255,1245,1255,1250,2700000
2022-06-21 15:00:00,1250,1250,1250,1250,193200
2022-06-21 16:00:00,1250,1250,1250,1250,0
2022-06-22 09:00:00,1250,1245,1275,1270,0
2022-06-22 10:00:00,1270,1260,1270,1270,660300
2022-06-22 11:00:00,1265,1260,1270,1260,134600
2022-06-22 12:00:00,1265,1260,1270,1260,0
2022-06-22 13:00:00,1260,1255,1265,1265,213100
2022-06-22 14:00:00,1265,1250,1270,1265,6493900
2022-06-22 15:00:00,1270,1270,1270,1270,504200
2022-06-22 16:00:00,1270,1270,1270,1270,0
2022-06-23 09:00:00,1255,1250,1265,1260,0
2022-06-23 10:00:00,1260,1250,1260,1255,3003600
2022-06-23 11:00:00,1255,1255,1260,1255,148800
2022-06-23 12:00:00,1255,1255,1260,1255,0
2022-06-23 13:00:00,1255,1255,1260,1255,0
2022-06-23 14:00:00,1255,1255,1260,1255,0
2022-06-23 15:00:00,1270,1270,1270,1270,5256400
2022-06-23 16:00:00,1270,1270,1270,1270,0
2022-06-24 09:00:00,1270,1255,1270,1265,0
2022-06-24 10:00:00,1260,1260,1270,1265,125600
2022-06-24 11:00:00,1265,1265,1305,1285,9154900
2022-06-24 12:00:00,1265,1265,1305,1285,0
2022-06-24 13:00:00,1290,1265,1290,1280,1817100
2022-06-24 14:00:00,1280,1270,1285,1280,5010200
2022-06-24 15:00:00,1280,1280,1280,1280,122300
2022-06-24 16:00:00,1280,1280,1280,1280,0
2022-06-27 09:00:00,1290,1255,1290,1260,0
2022-06-27 10:00:00,1260,1255,1275,1270,2862600
2022-06-27 11:00:00,1265,1265,1275,1275,368000
2022-06-27 12:00:00,1265,1265,1275,1275,0
2022-06-27 13:00:00,1275,1260,1280,1275,3891800
2022-06-27 14:00:00,1280,1280,1295,1295,1123800
2022-06-27 15:00:00,1290,1290,1290,1290,162500
2022-06-27 16:00:00,1290,1290,1290,1290,0
2022-06-28 09:00:00,1290,1260,1325,1280,0
2022-06-28 10:00:00,1280,1265,1285,1285,327800
2022-06-28 11:00:00,1285,1280,1290,1285,163400
2022-06-28 12:00:00,1285,1280,1290,1285,0
2022-06-28 13:00:00,1280,1280,1285,1280,100800
2022-06-28 14:00:00,1275,1265,1280,1280,7896700
2022-06-28 15:00:00,1280,1280,1280,1280,725200
2022-06-28 16:00:00,1280,1280,1280,1280,0
2022-06-29 09:00:00,1275,1195,1275,1235,0
2022-06-29 10:00:00,1230,1225,1240,1235,1552500
2022-06-29 11:00:00,1235,1230,1245,1240,288600
2022-06-29 12:00:00,1235,1230,1245,1240,0
2022-06-29 13:00:00,1235,1235,1250,1240,6357800
2022-06-29 14:00:00,1240,1230,1265,1260,3707900
2022-06-29 15:00:00,1255,1255,1255,1255,644200
2022-06-29 16:00:00,1255,1255,1255,1255,0
2022-06-30 09:00:00,1225,1210,1235,1220,0
2022-06-30 10:00:00,1220,1215,1225,1215,593800
2022-06-30 11:00:00,1215,1215,1245,1240,627700
2022-06-30 12:00:00,1215,1215,1245,1240,0
2022-06-30 13:00:00,1235,1220,1250,1245,6189800
2022-06-30 14:00:00,1240,1225,1250,1250,1558700
2022-06-30 15:00:00,1235,1235,1235,1235,836400
2022-06-30 16:00:00,1235,1235,1235,1235,0
2022-07-01 09:00:00,1240,1220,1250,1225,0
2022-07-01 10:00:00,1230,1220,1275,1230,28844700
2022-07-01 11:00:00,1230,1230,1250,1235,345900
2022-07-01 12:00:00,1230,1230,1250,1235,0
2022-07-01 13:00:00,1240,1235,1255,1250,747200
2022-07-01 14:00:00,1250,1250,1260,1255,1838500
2022-07-01 15:00:00,1255,1255,1255,1255,288500
2022-07-01 16:00:00,1255,1255,1255,1255,0
2022-07-04 09:00:00,1260,1225,1265,1235,0
2022-07-04 10:00:00,1235,1225,1265,1250,5726500
2022-07-04 11:00:00,1245,1240,1255,1250,672300
2022-07-04 12:00:00,1245,1240,1255,1250,0
2022-07-04 13:00:00,1240,1240,1250,1245,188200
2022-07-04 14:00:00,1245,1230,1245,1235,1389500
2022-07-04 15:00:00,1230,1230,1230,1230,1033100
2022-07-04 16:00:00,1230,1230,1230,1230,0
2022-07-05 09:00:00,1240,1230,1250,1240,0
2022-07-05 10:00:00,1240,1235,1255,1250,2489000
2022-07-05 11:00:00,1250,1245,1250,1250,160000
2022-07-05 12:00:00,1250,1245,1250,1250,0
2022-07-05 13:00:00,1245,1240,1245,1240,288300
2022-07-05 14:00:00,1240,1235,1255,1250,1485100
2022-07-05 15:00:00,1250,1250,1250,1250,589000
2022-07-05 16:00:00,1250,1250,1250,1250,0
2022-07-06 09:00:00,1250,1230,1255,1240,0
2022-07-06 10:00:00,1235,1220,1235,1225,1345000
2022-07-06 11:00:00,1225,1220,1230,1225,340300
2022-07-06 12:00:00,1225,1220,1230,1225,0
2022-07-06 13:00:00,1225,1215,1225,1220,5811100
2022-07-06 14:00:00,1225,1220,1230,1230,1180200
2022-07-06 15:00:00,1230,1230,1230,1230,50600
2022-07-06 16:00:00,1230,1230,1230,1230,0
2022-07-07 09:00:00,1230,1225,1235,1225,0
2022-07-07 10:00:00,1230,1225,1240,1240,2293100
2022-07-07 11:00:00,1240,1240,1250,1250,379200
2022-07-07 12:00:00,1240,1240,1250,1250,0
2022-07-07 13:00:00,1245,1245,1260,1245,4172300
2022-07-07 14:00:00,1250,1245,1260,1260,1241600
2022-07-07 15:00:00,1260,1260,1260,1260,195200
2022-07-07 16:00:00,1260,1260,1260,1260,0
2022-07-08 09:00:00,1260,1245,1300,1245,0
2022-07-08 10:00:00,1255,1240,1280,1275,1584000
2022-07-08 11:00:00,1275,1265,1280,1275,792100
2022-07-08 12:00:00,1275,1265,1280,1275,0
2022-07-08 13:00:00,1270,1260,1280,1280,2539700
2022-07-08 14:00:00,1280,1260,1305,1265,12701500
2022-07-08 15:00:00,1265,1265,1265,1265,168300
2022-07-08 16:00:00,1265,1265,1265,1265,0
2022-07-11 09:00:00,1270,1265,1290,1280,0
2022-07-11 10:00:00,1280,1275,1290,1285,1432000
2022-07-11 11:00:00,1285,1275,1290,1285,119200
2022-07-11 12:00:00,1285,1275,1290,1285,0
2022-07-11 13:00:00,1285,1280,1290,1280,2643800
2022-07-11 14:00:00,1280,1255,1285,1255,3854400
2022-07-11 15:00:00,1255,1255,1255,1255,486400
2022-07-11 16:00:00,1255,1255,1255,1255,0
2022-07-12 09:00:00,1250,1245,1275,1265,0
2022-07-12 10:00:00,1265,1260,1275,1275,620100
2022-07-12 11:00:00,1275,1265,1280,1275,634700
2022-07-12 12:00:00,1275,1265,1280,1275,0
2022-07-12 13:00:00,1275,1265,1275,1270,471700
2022-07-12 14:00:00,1265,1255,1275,1255,4546700
2022-07-12 15:00:00,1255,1255,1255,1255,315100
2022-07-12 16:00:00,1255,1255,1255,1255,0
2022-07-13 09:00:00,1245,1245,1290,1250,0
2022-07-13 10:00:00,1250,1250,1270,1250,2131100
2022-07-13 11:00:00,1250,1245,1260,1260,562800
2022-07-13 12:00:00,1250,1245,1260,1260,0
2022-07-13 13:00:00,1255,1245,1260,1255,5534800
2022-07-13 14:00:00,1255,1240,1255,1250,3268600
2022-07-13 15:00:00,1250,1250,1250,1250,0
2022-07-13 16:00:00,1250,1250,1250,1250,0
2022-07-14 09:00:00,1250,1230,1255,1255,3579800
2022-07-14 10:00:00,1255,1245,1255,1250,1036400
2022-07-14 11:00:00,1250,1245,1250,1250,540100
2022-07-14 12:00:00,1250,1245,1250,1250,0
2022-07-14 13:00:00,1250,1245,1250,1250,1440500
2022-07-14 14:00:00,1250,1245,1255,1255,7741000
2022-07-14 15:00:00,1250,1250,1250,1250,904900
2022-07-14 16:00:00,1250,1250,1250,1250,0
2022-07-15 09:00:00,1255,1255,1275,1270,0
2022-07-15 10:00:00,1270,1270,1295,1295,8010800
2022-07-15 11:00:00,1295,1290,1315,1310,7400900
2022-07-15 12:00:00,1295,1290,1315,1310,0
2022-07-15 13:00:00,1310,1305,1320,1305,4403100
2022-07-15 14:00:00,1305,1285,1340,1320,7778300
2022-07-15 15:00:00,1325,1325,1325,1325,1243200
2022-07-15 16:00:00,1325,1325,1325,1325,0
2022-07-18 09:00:00,1335,1300,1345,1310,0
2022-07-18 10:00:00,1310,1275,1320,1295,2609900
2022-07-18 11:00:00,1290,1285,1300,1285,592000
2022-07-18 12:00:00,1290,1285,1300,1285,0
2022-07-18 13:00:00,1290,1280,1300,1290,4876200
2022-07-18 14:00:00,1290,1280,1295,1285,1290000
2022-07-18 15:00:00,1285,1285,1285,1285,144400
2022-07-18 16:00:00,1285,1285,1285,1285,0
2022-07-19 09:00:00,1295,1275,1310,1300,0
2022-07-19 10:00:00,1300,1295,1305,1300,456600
2022-07-19 11:00:00,1295,1290,1300,1290,129400
2022-07-19 12:00:00,1295,1290,1300,1290,0
2022-07-19 13:00:00,1295,1290,1295,1290,3835100
2022-07-19 14:00:00,1285,1285,1300,1300,823700
2022-07-19 15:00:00,1300,1300,1300,1300,531000
2022-07-19 16:00:00,1300,1300,1300,1300,0
2022-07-20 09:00:00,1300,1290,1310,1305,0
2022-07-20 10:00:00,1300,1295,1305,1300,448400
2022-07-20 11:00:00,1300,1295,1300,1300,91500
2022-07-20 12:00:00,1300,1295,1300,1300,0
2022-07-20 13:00:00,1300,1295,1300,1300,412300
2022-07-20 14:00:00,1300,1285,1300,1290,3719600
2022-07-20 15:00:00,1285,1285,1285,1285,753900
2022-07-20 16:00:00,1285,1285,1285,1285,0
2022-07-21 09:00:00,1285,1275,1300,1295,0
2022-07-21 10:00:00,1290,1285,1295,1290,118900
2022-07-21 11:00:00,1290,1285,1290,1285,229700
2022-07-21 12:00:00,1290,1285,1290,1285,0
2022-07-21 13:00:00,1285,1275,1290,1280,6551700
2022-07-21 14:00:00,1280,1280,1290,1290,1480100
2022-07-21 15:00:00,1295,1295,1295,1295,159400
2022-07-21 16:00:00,1295,1295,1295,1295,0
2022-07-22 09:00:00,1290,1275,1295,1275,0
2022-07-22 10:00:00,1275,1270,1285,1275,1315100
2022-07-22 11:00:00,1280,1275,1285,1285,179300
2022-07-22 12:00:00,1280,1275,1285,1285,0
2022-07-22 13:00:00,1285,1275,1290,1290,2621700
2022-07-22 14:00:00,1290,1280,1290,1290,580800
2022-07-22 15:00:00,1275,1275,1275,1275,744300
2022-07-22 16:00:00,1275,1275,1275,1275,0
2022-07-25 09:00:00,1270,1270,1290,1280,0
2022-07-25 10:00:00,1275,1265,1280,1270,1517800
2022-07-25 11:00:00,1270,1265,1270,1270,98500
2022-07-25 12:00:00,1270,1265,1270,1270,0
2022-07-25 13:00:00,1265,1260,1275,1265,3219500
2022-07-25 14:00:00,1270,1255,1285,1285,3589900
2022-07-25 15:00:00,1285,1285,1285,1285,634500
2022-07-25 16:00:00,1285,1285,1285,1285,0
2022-07-26 09:00:00,1265,1255,1280,1260,0
2022-07-26 10:00:00,1260,1245,1265,1250,4902800
2022-07-26 11:00:00,1250,1245,1265,1245,640600
2022-07-26 12:00:00,1250,1245,1265,1245,0
2022-07-26 13:00:00,1250,1245,1255,1250,443100
2022-07-26 14:00:00,1250,1240,1260,1250,3060300
2022-07-26 15:00:00,1240,1240,1240,1240,451000
2022-07-26 16:00:00,1240,1240,1240,1240,0
2022-07-27 09:00:00,1230,1155,1245,1235,0
2022-07-27 10:00:00,1235,1230,1240,1235,1240600
2022-07-27 11:00:00,1235,1230,1245,1245,223800
2022-07-27 12:00:00,1235,1230,1245,1245,0
2022-07-27 13:00:00,1240,1240,1250,1250,1585700
2022-07-27 14:00:00,1250,1235,1255,1255,4000400
2022-07-27 15:00:00,1255,1255,1255,1255,589400
2022-07-27 16:00:00,1255,1255,1255,1255,0
2022-07-28 09:00:00,1255,1250,1275,1255,0
2022-07-28 10:00:00,1260,1250,1265,1265,1915300
2022-07-28 11:00:00,1265,1255,1270,1265,143800
2022-07-28 12:00:00,1265,1255,1270,1265,0
2022-07-28 13:00:00,1265,1250,1270,1260,5068600
2022-07-28 14:00:00,1260,1255,1265,1255,1046300
2022-07-28 15:00:00,1255,1255,1255,1255,112100
2022-07-28 16:00:00,1255,1255,1255,1255,0
2022-07-29 09:00:00,1260,1250,1280,1255,0
2022-07-29 10:00:00,1255,1255,1270,1265,275000
2022-07-29 11:00:00,1265,1255,1265,1255,474000
2022-07-29 12:00:00,1265,1255,1265,1255,0
2022-07-29 13:00:00,1255,1250,1275,1270,3288600
2022-07-29 14:00:00,1270,1250,1270,1265,2612000
2022-07-29 15:00:00,1260,1260,1260,1260,526800
2022-07-29 16:00:00,1260,1260,1260,1260,0
2022-08-01 09:00:00,1275,1260,1285,1265,0
2022-08-01 10:00:00,1260,1260,1265,1260,95800
2022-08-01 11:00:00,1265,1250,1265,1260,1242600
2022-08-01 12:00:00,1265,1250,1265,1260,0
2022-08-01 13:00:00,1260,1250,1260,1255,3891300
2022-08-01 14:00:00,1260,1255,1270,1270,1232800
2022-08-01 15:00:00,1270,1270,1270,1270,207800
2022-08-01 16:00:00,1270,1270,1270,1270,0
2022-08-02 09:00:00,1270,1255,1270,1255,0
2022-08-02 10:00:00,1250,1250,1260,1255,39500
2022-08-02 11:00:00,1250,1250,1270,1255,1951800
2022-08-02 12:00:00,1250,1250,1270,1255,0
2022-08-02 13:00:00,1255,1240,1260,1250,1942500
2022-08-02 14:00:00,1250,1240,1260,1245,2389700
2022-08-02 15:00:00,1240,1240,1240,1240,137300
2022-08-02 16:00:00,1240,1240,1240,1240,0
2022-08-03 09:00:00,1240,1225,1255,1255,0
2022-08-03 10:00:00,1250,1245,1255,1255,195400
2022-08-03 11:00:00,1255,1240,1255,1245,158900
2022-08-03 12:00:00,1255,1240,1255,1245,0
2022-08-03 13:00:00,1240,1235,1255,1255,3054400
2022-08-03 14:00:00,1255,1245,1260,1255,198800
2022-08-03 15:00:00,1255,1255,1255,1255,15700
2022-08-03 16:00:00,1255,1255,1255,1255,0
2022-08-04 09:00:00,1255,1240,1270,1260,0
2022-08-04 10:00:00,1260,1255,1270,1255,234600
2022-08-04 11:00:00,1255,1255,1260,1260,103600
2022-08-04 12:00:00,1255,1255,1260,1260,0
2022-08-04 13:00:00,1260,1240,1265,1265,2801400
2022-08-04 14:00:00,1260,1245,1270,1255,269100
2022-08-04 15:00:00,1260,1260,1260,1260,141200
2022-08-04 16:00:00,1260,1260,1260,1260,0
2022-08-05 09:00:00,1260,1240,1260,1255,0
2022-08-05 10:00:00,1260,1255,1270,1265,894500
2022-08-05 11:00:00,1265,1255,1270,1255,384900
2022-08-05 12:00:00,1265,1255,1270,1255,0
2022-08-05 13:00:00,1255,1250,1265,1255,3408000
2022-08-05 14:00:00,1255,1250,1270,1265,1170500
2022-08-05 15:00:00,1270,1270,1270,1270,147200
2022-08-05 16:00:00,1270,1270,1270,1270,0
2022-08-08 09:00:00,1270,1255,1270,1265,0
2022-08-08 10:00:00,1265,1250,1270,1255,1009900
2022-08-08 11:00:00,1255,1255,1260,1260,142700
2022-08-08 12:00:00,1255,1255,1260,1260,0
2022-08-08 13:00:00,1255,1250,1260,1255,2916400
2022-08-08 14:00:00,1260,1255,1275,1275,895800
2022-08-08 15:00:00,1275,1275,1275,1275,43000
2022-08-08 16:00:00,1275,1275,1275,1275,0
2022-08-09 09:00:00,1270,1260,1275,1270,0
2022-08-09 10:00:00,1275,1265,1275,1270,439100
2022-08-09 11:00:00,1270,1270,1275,1275,27200
2022-08-09 12:00:00,1270,1270,1275,1275,0
2022-08-09 13:00:00,1270,1260,1270,1270,1763700
2022-08-09 14:00:00,1270,1265,1275,1275,493400
2022-08-09 15:00:00,1275,1275,1275,1275,92600
2022-08-09 16:00:00,1275,1275,1275,1275,0
2022-08-10 09:00:00,1270,1260,1275,1270,0
2022-08-10 10:00:00,1270,1270,1280,1280,644200
2022-08-10 11:00:00,1275,1275,1280,1275,167000
2022-08-10 12:00:00,1275,1275,1280,1275,0
2022-08-10 13:00:00,1275,1270,1290,1290,5296300
2022-08-10 14:00:00,1290,1275,1315,1280,11879900
2022-08-10 15:00:00,1290,1290,1290,1290,407500
2022-08-10 16:00:00,1290,1290,1290,1290,0
2022-08-11 09:00:00,1290,1270,1300,1285,0
2022-08-11 10:00:00,1285,1275,1285,1280,1636500
2022-08-11 11:00:00,1280,1280,1300,1300,328100
2022-08-11 12:00:00,1280,1280,1300,1300,0
2022-08-11 13:00:00,1290,1270,1290,1290,1429400
2022-08-11 14:00:00,1290,1280,1300,1290,852600
2022-08-11 15:00:00,1290,1290,1290,1290,80100
2022-08-11 16:00:00,1290,1290,1290,1290,0
2022-08-12 09:00:00,1290,1280,1295,1285,0
2022-08-12 10:00:00,1280,1280,1285,1280,214900
2022-08-12 11:00:00,1280,1280,1285,1285,59000
2022-08-12 12:00:00,1280,1280,1285,1285,0
2022-08-12 13:00:00,1285,1280,1290,1280,646100
2022-08-12 14:00:00,1280,1275,1295,1295,1994900
2022-08-12 15:00:00,1280,1280,1280,1280,342300
2022-08-12 16:00:00,1280,1280,1280,1280,0
2022-08-15 09:00:00,1275,1265,1290,1275,0
2022-08-15 10:00:00,1275,1270,1280,1275,411200
2022-08-15 11:00:00,1275,1270,1280,1280,114200
2022-08-15 12:00:00,1275,1270,1280,1280,0
2022-08-15 13:00:00,1280,1270,1280,1280,267200
2022-08-15 14:00:00,1280,1270,1290,1280,2918700
2022-08-15 15:00:00,1290,1290,1290,1290,0
2022-08-15 16:00:00,1290,1290,1290,1290,0
2022-08-16 09:00:00,1290,1270,1290,1275,3372100
2022-08-16 10:00:00,1280,1275,1285,1285,254900
2022-08-16 11:00:00,1285,1280,1285,1280,11500
2022-08-16 12:00:00,1285,1280,1285,1280,0
2022-08-16 13:00:00,1280,1275,1290,1290,340700
2022-08-16 14:00:00,1290,1285,1295,1290,631900
2022-08-16 15:00:00,1290,1290,1290,1290,64700
2022-08-16 16:00:00,1290,1290,1290,1290,0
2022-08-17 09:00:00,1290,1290,1290,1290,0
2022-08-17 10:00:00,1290,1290,1290,1290,0
2022-08-17 11:00:00,1290,1290,1290,1290,0
2022-08-17 12:00:00,1290,1290,1290,1290,0
2022-08-17 13:00:00,1290,1290,1290,1290,0
2022-08-17 14:00:00,1290,1290,1290,1290,0
2022-08-17 15:00:00,1290,1290,1290,1290,0
2022-08-17 16:00:00,1290,1290,1290,1290,0
2022-08-18 09:00:00,1285,1275,1300,1295,0
2022-08-18 10:00:00,1290,1290,1300,1300,300500
2022-08-18 11:00:00,1300,1295,1300,1300,73700
2022-08-18 12:00:00,1300,1295,1300,1300,0
2022-08-18 13:00:00,1295,1295,1300,1300,53700
2022-08-18 14:00:00,1295,1295,1305,1300,545000
2022-08-18 15:00:00,1290,1290,1290,1290,84700
2022-08-18 16:00:00,1290,1290,1290,1290,0
2022-08-19 09:00:00,1295,1285,1300,1290,0
2022-08-19 10:00:00,1295,1290,1300,1295,147300
2022-08-19 11:00:00,1295,1290,1300,1300,110300
2022-08-19 12:00:00,1295,1290,1300,1300,0
2022-08-19 13:00:00,1300,1290,1300,1290,186600
2022-08-19 14:00:00,1290,1290,1300,1300,450400
2022-08-19 15:00:00,1300,1300,1300,1300,25300
2022-08-19 16:00:00,1300,1300,1300,1300,0
2022-08-22 09:00:00,1300,1295,1320,1305,0
2022-08-22 10:00:00,1305,1305,1310,1305,195700
2022-08-22 11:00:00,1310,1295,1310,1295,1094100
2022-08-22 12:00:00,1310,1295,1310,1295,0
2022-08-22 13:00:00,1295,1295,1310,1305,518400
2022-08-22 14:00:00,1305,1305,1315,1315,632400
2022-08-22 15:00:00,1310,1310,1310,1310,74400
2022-08-22 16:00:00,1310,1310,1310,1310,0
2022-08-23 09:00:00,1310,1300,1370,1355,8703000
2022-08-23 10:00:00,1360,1360,1385,1385,6960200
2022-08-23 11:00:00,1380,1370,1385,1375,873300
2022-08-23 12:00:00,1380,1370,1385,1375,0
2022-08-23 13:00:00,1375,1370,1400,1370,11237400
2022-08-23 14:00:00,1370,1370,1410,1410,10882300
2022-08-23 15:00:00,1410,1410,1410,1410,2617000
2022-08-23 16:00:00,1410,1410,1410,1410,0
2022-08-24 09:00:00,1410,1370,1450,1375,0
2022-08-24 10:00:00,1370,1360,1380,1365,932100
2022-08-24 11:00:00,1370,1365,1370,1365,181300
2022-08-24 12:00:00,1370,1365,1370,1365,0
2022-08-24 13:00:00,1365,1350,1370,1365,5140900
2022-08-24 14:00:00,1355,1350,1370,1365,1480400
2022-08-24 15:00:00,1380,1380,1380,1380,1222500
2022-08-24 16:00:00,1380,1380,1380,1380,0
2022-08-25 09:00:00,1380,1355,1380,1370,0
2022-08-25 10:00:00,1370,1365,1390,1380,1582300
2022-08-25 11:00:00,1380,1375,1380,1380,621700
2022-08-25 12:00:00,1380,1375,1380,1380,0
2022-08-25 13:00:00,1380,1365,1380,1365,325400
2022-08-25 14:00:00,1365,1360,1370,1360,192900
2022-08-25 15:00:00,1370,1370,1370,1370,61800
2022-08-25 16:00:00,1370,1370,1370,1370,0
2022-08-26 09:00:00,1370,1350,1370,1350,0
2022-08-26 10:00:00,1350,1350,1360,1355,1508200
2022-08-26 11:00:00,1355,1350,1360,1360,60500
2022-08-26 12:00:00,1355,1350,1360,1360,0
2022-08-26 13:00:00,1355,1350,1360,1355,45800
2022-08-26 14:00:00,1360,1355,1380,1380,2037400
2022-08-26 15:00:00,1375,1375,1375,1375,0
2022-08-26 16:00:00,1375,1375,1375,1375,0
2022-08-29 09:00:00,1370,1350,1375,1360,0
2022-08-29 10:00:00,1355,1355,1365,1365,1480100
2022-08-29 11:00:00,1365,1355,1370,1365,44800
2022-08-29 12:00:00,1365,1355,1370,1365,0
2022-08-29 13:00:00,1360,1355,1365,1360,2631000
2022-08-29 14:00:00,1355,1340,1355,1345,1604300
2022-08-29 15:00:00,1340,1340,1340,1340,1004800
2022-08-29 16:00:00,1340,1340,1340,1340,0
2022-08-30 09:00:00,1340,1335,1365,1335,0
2022-08-30 10:00:00,1335,1335,1350,1340,294800
2022-08-30 11:00:00,1340,1335,1350,1345,113600
2022-08-30 12:00:00,1340,1335,1350,1345,0
2022-08-30 13:00:00,1340,1335,1355,1340,3275100
2022-08-30 14:00:00,1340,1335,1355,1355,1047700
2022-08-30 15:00:00,1355,1355,1355,1355,168000
2022-08-30 16:00:00,1355,1355,1355,1355,0
2022-08-31 09:00:00,1355,1345,1375,1355,0
2022-08-31 10:00:00,1350,1350,1360,1350,196200
2022-08-31 11:00:00,1345,1340,1345,1340,649300
2022-08-31 12:00:00,1345,1340,1345,1340,0
2022-08-31 13:00:00,1340,1330,1365,1330,3571900
2022-08-31 14:00:00,1340,1310,1340,1340,2279700
2022-08-31 15:00:00,1345,1345,1345,1345,126500
2022-08-31 16:00:00,1345,1345,1345,1345,0
2022-09-01 09:00:00,1345,1315,1345,1320,0
2022-09-01 10:00:00,1315,1315,1320,1320,351400
2022-09-01 11:00:00,1315,1310,1320,1315,0
2022-09-01 12:00:00,1315,1310,1320,1315,0
2022-09-01 13:00:00,1315,1280,1315,1285,6551300
2022-09-01 14:00:00,1285,1275,1320,1300,3744400
2022-09-01 15:00:00,1275,1275,1275,1275,559300
2022-09-01 16:00:00,1275,1275,1275,1275,0
2022-09-02 09:00:00,1265,1220,1280,1260,449400
2022-09-02 10:00:00,1260,1255,1265,1255,324100
2022-09-02 11:00:00,1255,1250,1255,1250,222700
2022-09-02 12:00:00,1255,1250,1255,1250,0
2022-09-02 13:00:00,1255,1240,1255,1245,1006700
2022-09-02 14:00:00,1250,1235,1270,1260,3290300
2022-09-02 15:00:00,1245,1245,1245,1245,356700
2022-09-02 16:00:00,1245,1245,1245,1245,0
2022-09-05 09:00:00,1240,1225,1245,1230,0
2022-09-05 10:00:00,1225,1190,1230,1205,2946200
2022-09-05 11:00:00,1200,1200,1205,1205,89600
2022-09-05 12:00:00,1200,1200,1205,1205,0
2022-09-05 13:00:00,1200,1200,1265,1240,4056600
2022-09-05 14:00:00,1240,1220,1245,1220,425000
2022-09-05 15:00:00,1210,1210,1210,1210,0
2022-09-05 16:00:00,1210,1210,1210,1210,0
2022-09-06 09:00:00,1210,1190,1240,1205,4657500
2022-09-06 10:00:00,1205,1200,1210,1200,270100
2022-09-06 11:00:00,1200,1200,1205,1205,4700
2022-09-06 12:00:00,1200,1200,1205,1205,0
2022-09-06 13:00:00,1205,1180,1205,1185,3275000
2022-09-06 14:00:00,1185,1170,1200,1195,1782500
2022-09-06 15:00:00,1200,1200,1200,1200,86500
2022-09-06 16:00:00,1200,1200,1200,1200,0
2022-09-07 09:00:00,1200,1150,1200,1150,0
2022-09-07 10:00:00,1150,1150,1155,1155,528700
2022-09-07 11:00:00,1155,1150,1160,1155,637400
2022-09-07 12:00:00,1155,1150,1160,1155,0
2022-09-07 13:00:00,1165,1155,1165,1160,1749000
2022-09-07 14:00:00,1160,1160,1165,1160,2011400
2022-09-07 15:00:00,1155,1155,1155,1155,0
2022-09-07 16:00:00,1155,1155,1155,1155,0
2022-09-08 09:00:00,1150,1145,1160,1150,1668800
2022-09-08 10:00:00,1150,1145,1150,1145,137200
2022-09-08 11:00:00,1145,1145,1155,1155,0
2022-09-08 12:00:00,1145,1145,1155,1155,0
2022-09-08 13:00:00,1160,1145,1160,1150,5171700
2022-09-08 14:00:00,1150,1130,1150,1150,6159200
2022-09-08 15:00:00,1145,1145,1145,1145,207500
2022-09-08 16:00:00,1145,1145,1145,1145,0
2022-09-09 09:00:00,1145,1140,1160,1140,0
2022-09-09 10:00:00,1145,1135,1145,1135,2410400
2022-09-09 11:00:00,1135,1135,1145,1140,223900
2022-09-09 12:00:00,1135,1135,1145,1140,0
2022-09-09 13:00:00,1140,1135,1155,1150,3589900
2022-09-09 14:00:00,1150,1145,1180,1160,3106300
2022-09-09 15:00:00,1160,1160,1160,1160,583700
2022-09-09 16:00:00,1160,1160,1160,1160,0
2022-09-12 09:00:00,1170,1160,1180,1165,0
2022-09-12 10:00:00,1165,1165,1170,1165,215700
2022-09-12 11:00:00,1165,1160,1165,1160,11000
2022-09-12 12:00:00,1165,1160,1165,1160,0
2022-09-12 13:00:00,1160,1155,1165,1160,430900
2022-09-12 14:00:00,1155,1155,1175,1170,3895200
