timestamp,open,low,high,close,volume
2020-05-18 16:00:00,98,98,98,98,0
2020-05-19 09:00:00,98,92,98,92,8000
2020-05-19 10:00:00,92,92,102,102,700
2020-05-19 11:00:00,92,92,102,102,0
2020-05-19 12:00:00,92,92,102,102,0
2020-05-19 13:00:00,92,92,92,92,5100
2020-05-19 14:00:00,92,92,92,92,0
2020-05-19 15:00:00,92,92,92,92,0
2020-05-19 16:00:00,92,92,92,92,0
2020-05-20 09:00:00,99,89,99,89,0
2020-05-20 10:00:00,99,89,99,89,0
2020-05-20 11:00:00,99,89,99,89,0
2020-05-20 12:00:00,99,89,99,89,0
2020-05-20 13:00:00,99,89,99,89,0
2020-05-20 14:00:00,99,89,99,89,0
2020-05-20 15:00:00,99,89,99,89,0
2020-05-20 16:00:00,99,89,99,89,0
2020-05-21 09:00:00,99,89,99,89,0
2020-05-21 10:00:00,99,89,99,89,0
2020-05-21 11:00:00,99,89,99,89,0
2020-05-21 12:00:00,99,89,99,89,0
2020-05-21 13:00:00,99,89,99,89,0
2020-05-21 14:00:00,99,89,99,89,0
2020-05-21 15:00:00,99,89,99,89,0
2020-05-21 16:00:00,99,89,99,89,0
2020-05-22 09:00:00,99,89,99,89,0
2020-05-22 10:00:00,99,89,99,89,0
2020-05-22 11:00:00,99,89,99,89,0
2020-05-22 12:00:00,99,89,99,89,0
2020-05-22 13:00:00,99,89,99,89,0
2020-05-22 14:00:00,99,89,99,89,0
2020-05-22 15:00:00,99,89,99,89,0
2020-05-22 16:00:00,99,89,99,89,0
2020-05-25 09:00:00,99,89,99,89,0
2020-05-25 10:00:00,99,89,99,89,0
2020-05-25 11:00:00,99,89,99,89,0
2020-05-25 12:00:00,99,89,99,89,0
2020-05-25 13:00:00,99,89,99,89,0
2020-05-25 14:00:00,99,89,99,89,0
2020-05-25 15:00:00,99,89,99,89,0
2020-05-25 16:00:00,99,89,99,89,0
2020-05-26 09:00:00,99,89,99,89,0
2020-05-26 10:00:00,99,89,99,89,0
2020-05-26 11:00:00,84,84,84,84,0
2020-05-26 12:00:00,84,84,84,84,0
2020-05-26 13:00:00,84,84,84,84,0
2020-05-26 14:00:00,84,84,84,84,0
2020-05-26 15:00:00,84,84,84,84,0
2020-05-26 16:00:00,84,84,84,84,0
2020-05-27 09:00:00,84,84,84,84,0
2020-05-27 10:00:00,84,84,84,84,0
2020-05-27 11:00:00,84,81,84,81,100
2020-05-27 12:00:00,84,81,84,81,0
2020-05-27 13:00:00,82,82,82,82,2000
2020-05-27 14:00:00,82,82,99,99,3100
2020-05-27 15:00:00,82,82,99,99,0
2020-05-27 16:00:00,82,82,99,99,0
2020-05-28 09:00:00,95,93,95,93,0
2020-05-28 10:00:00,95,93,95,93,0
2020-05-28 11:00:00,93,93,93,93,1100
2020-05-28 12:00:00,93,93,93,93,0
2020-05-28 13:00:00,93,93,93,93,200
2020-05-28 14:00:00,93,93,93,93,0
2020-05-28 15:00:00,93,93,93,93,0
2020-05-28 16:00:00,93,93,93,93,0
2020-05-29 09:00:00,91,87,91,87,1500
2020-05-29 10:00:00,87,87,87,87,6500
2020-05-29 11:00:00,87,87,87,87,0
2020-05-29 12:00:00,87,87,87,87,0
2020-05-29 13:00:00,87,87,87,87,2300
2020-05-29 14:00:00,90,90,90,90,100
2020-05-29 15:00:00,90,90,90,90,0
2020-05-29 16:00:00,90,90,90,90,0
2020-06-01 09:00:00,90,90,90,90,0
2020-06-01 10:00:00,90,90,90,90,0
2020-06-01 11:00:00,90,90,90,90,0
2020-06-01 12:00:00,90,90,90,90,0
2020-06-01 13:00:00,90,90,90,90,0
2020-06-01 14:00:00,90,90,90,90,0
2020-06-01 15:00:00,90,90,90,90,0
2020-06-01 16:00:00,90,90,90,90,0
2020-06-02 09:00:00,90,90,90,90,0
2020-06-02 10:00:00,89,89,89,89,100
2020-06-02 11:00:00,89,89,89,89,1000
2020-06-02 12:00:00,89,89,89,89,0
2020-06-02 13:00:00,85,84,85,84,600
2020-06-02 14:00:00,84,84,84,84,6000
2020-06-02 15:00:00,84,84,84,84,0
2020-06-02 16:00:00,84,84,84,84,0
2020-06-03 09:00:00,84,84,84,84,0
2020-06-03 10:00:00,84,84,84,84,100
2020-06-03 11:00:00,84,84,84,84,300
2020-06-03 12:00:00,84,84,84,84,0
2020-06-03 13:00:00,80,80,81,80,2100
2020-06-03 14:00:00,88,88,110,110,13600
2020-06-03 15:00:00,107,107,107,107,1000
2020-06-03 16:00:00,107,107,107,107,0
2020-06-04 09:00:00,117,100,117,100,0
2020-06-04 10:00:00,117,100,117,100,0
2020-06-04 11:00:00,117,100,117,100,0
2020-06-04 12:00:00,117,100,117,100,0
2020-06-04 13:00:00,100,100,100,100,100
2020-06-04 14:00:00,100,100,100,100,100
2020-06-04 15:00:00,100,100,100,100,400
2020-06-04 16:00:00,100,100,100,100,0
2020-06-05 09:00:00,105,99,105,99,0
2020-06-05 10:00:00,93,93,98,98,700
2020-06-05 11:00:00,93,93,98,98,0
2020-06-05 12:00:00,93,93,98,98,0
2020-06-05 13:00:00,93,93,98,98,0
2020-06-05 14:00:00,98,93,98,93,1600
2020-06-05 15:00:00,98,93,98,93,0
2020-06-05 16:00:00,98,93,98,93,0
2020-06-08 09:00:00,88,88,88,88,0
2020-06-08 10:00:00,90,90,90,90,2900
2020-06-08 11:00:00,88,87,88,87,58000
2020-06-08 12:00:00,88,87,88,87,0
2020-06-08 13:00:00,87,87,87,87,1200
2020-06-08 14:00:00,87,87,87,87,11400
2020-06-08 15:00:00,87,87,87,87,11100
2020-06-08 16:00:00,87,87,87,87,0
2020-06-09 09:00:00,86,81,86,81,0
2020-06-09 10:00:00,81,81,83,83,13200
2020-06-09 11:00:00,83,83,83,83,1000
2020-06-09 12:00:00,83,83,83,83,0
2020-06-09 13:00:00,82,81,83,83,93400
2020-06-09 14:00:00,81,81,83,81,6000
2020-06-09 15:00:00,81,81,83,81,0
2020-06-09 16:00:00,81,81,83,81,0
2020-06-10 09:00:00,77,77,77,77,0
2020-06-10 10:00:00,78,78,78,78,1900
2020-06-10 11:00:00,78,77,78,77,3700
2020-06-10 12:00:00,78,77,78,77,0
2020-06-10 13:00:00,78,77,78,77,0
2020-06-10 14:00:00,78,77,97,97,18200
2020-06-10 15:00:00,78,77,97,97,0
2020-06-10 16:00:00,78,77,97,97,0
2020-06-11 09:00:00,97,91,98,91,0
2020-06-11 10:00:00,91,91,91,91,14500
2020-06-11 11:00:00,91,91,91,91,0
2020-06-11 12:00:00,91,91,91,91,0
2020-06-11 13:00:00,91,91,91,91,300
2020-06-11 14:00:00,91,91,91,91,0
2020-06-11 15:00:00,91,91,91,91,0
2020-06-11 16:00:00,91,91,91,91,0
2020-06-12 09:00:00,85,85,91,90,0
2020-06-12 10:00:00,85,85,85,85,1300
2020-06-12 11:00:00,85,85,85,85,0
2020-06-12 12:00:00,85,85,85,85,0
2020-06-12 13:00:00,85,85,85,85,1000
2020-06-12 14:00:00,86,86,86,86,1000
2020-06-12 15:00:00,86,86,86,86,0
2020-06-12 16:00:00,86,86,86,86,0
2020-06-15 09:00:00,81,80,90,90,0
2020-06-15 10:00:00,81,80,90,90,0
2020-06-15 11:00:00,81,80,90,90,0
2020-06-15 12:00:00,81,80,90,90,0
2020-06-15 13:00:00,81,80,90,90,0
2020-06-15 14:00:00,81,80,90,90,0
2020-06-15 15:00:00,81,80,90,90,0
2020-06-15 16:00:00,81,80,90,90,0
2020-06-16 09:00:00,90,89,90,89,0
2020-06-16 10:00:00,88,84,88,84,2700
2020-06-16 11:00:00,88,84,88,84,0
2020-06-16 12:00:00,88,84,88,84,0
2020-06-16 13:00:00,84,84,84,84,1200
2020-06-16 14:00:00,85,85,88,85,2000
2020-06-16 15:00:00,85,85,85,85,1000
2020-06-16 16:00:00,85,85,85,85,0
2020-06-17 09:00:00,80,80,85,80,24400
2020-06-17 10:00:00,80,80,80,80,11900
2020-06-17 11:00:00,80,80,80,80,20700
2020-06-17 12:00:00,80,80,80,80,0
2020-06-17 13:00:00,80,80,80,80,4800
2020-06-17 14:00:00,80,80,81,81,9000
2020-06-17 15:00:00,81,81,81,81,2900
2020-06-17 16:00:00,81,81,81,81,0
2020-06-18 09:00:00,81,81,81,81,0
2020-06-18 10:00:00,81,81,81,81,160000
2020-06-18 11:00:00,80,76,80,76,1100
2020-06-18 12:00:00,80,76,80,76,0
2020-06-18 13:00:00,80,76,80,76,0
2020-06-18 14:00:00,80,80,80,80,500
2020-06-18 15:00:00,80,80,80,80,0
2020-06-18 16:00:00,80,80,80,80,0
2020-06-19 09:00:00,80,80,80,80,0
2020-06-19 10:00:00,80,80,80,80,0
2020-06-19 11:00:00,80,80,80,80,0
2020-06-19 12:00:00,80,80,80,80,0
2020-06-19 13:00:00,80,80,80,80,0
2020-06-19 14:00:00,79,77,79,77,29700
2020-06-19 15:00:00,79,77,79,77,0
2020-06-19 16:00:00,79,77,79,77,0
2020-06-22 09:00:00,77,77,77,77,0
2020-06-22 10:00:00,77,77,77,77,0
2020-06-22 11:00:00,77,77,77,77,0
2020-06-22 12:00:00,77,77,77,77,0
2020-06-22 13:00:00,78,78,78,78,100
2020-06-22 14:00:00,78,78,78,78,400
2020-06-22 15:00:00,78,78,78,78,0
2020-06-22 16:00:00,78,78,78,78,0
2020-06-23 09:00:00,78,78,78,78,0
2020-06-23 10:00:00,78,78,78,78,1400
2020-06-23 11:00:00,78,78,78,78,100
2020-06-23 12:00:00,78,78,78,78,0
2020-06-23 13:00:00,78,78,78,78,0
2020-06-23 14:00:00,78,78,78,78,0
2020-06-23 15:00:00,78,78,78,78,0
2020-06-23 16:00:00,78,78,78,78,0
2020-06-24 09:00:00,74,74,80,80,11700
2020-06-24 10:00:00,80,80,80,80,4200
2020-06-24 11:00:00,76,75,76,75,1400
2020-06-24 12:00:00,76,75,76,75,0
2020-06-24 13:00:00,80,80,80,80,300
2020-06-24 14:00:00,75,75,75,75,15900
2020-06-24 15:00:00,75,75,75,75,0
2020-06-24 16:00:00,75,75,75,75,0
2020-06-25 09:00:00,76,76,76,76,0
2020-06-25 10:00:00,76,76,76,76,0
2020-06-25 11:00:00,77,70,77,70,35400
2020-06-25 12:00:00,77,70,77,70,0
2020-06-25 13:00:00,71,70,87,85,12900
2020-06-25 14:00:00,84,84,84,84,100
2020-06-25 15:00:00,84,84,84,84,0
2020-06-25 16:00:00,84,84,84,84,0
2020-06-26 09:00:00,94,84,94,84,0
2020-06-26 10:00:00,94,84,94,84,0
2020-06-26 11:00:00,94,84,94,84,0
2020-06-26 12:00:00,94,84,94,84,0
2020-06-26 13:00:00,79,79,79,79,200
2020-06-26 14:00:00,79,79,79,79,500
2020-06-26 15:00:00,79,79,79,79,3800
2020-06-26 16:00:00,79,79,79,79,0
2020-06-29 09:00:00,85,74,85,81,1600
2020-06-29 10:00:00,80,78,80,78,1100
2020-06-29 11:00:00,79,79,79,79,100
2020-06-29 12:00:00,79,79,79,79,0
2020-06-29 13:00:00,79,79,79,79,0
2020-06-29 14:00:00,79,79,79,79,3000
2020-06-29 15:00:00,79,79,79,79,0
2020-06-29 16:00:00,79,79,79,79,0
2020-06-30 09:00:00,79,79,79,79,0
2020-06-30 10:00:00,74,74,79,78,4500
2020-06-30 11:00:00,74,74,79,78,0
2020-06-30 12:00:00,74,74,79,78,0
2020-06-30 13:00:00,74,74,79,78,0
2020-06-30 14:00:00,74,74,79,78,0
2020-06-30 15:00:00,74,74,79,78,0
2020-06-30 16:00:00,74,74,79,78,0
2020-07-01 09:00:00,78,76,78,78,0
2020-07-01 10:00:00,78,76,78,78,0
2020-07-01 11:00:00,75,75,75,75,1000
2020-07-01 12:00:00,75,75,75,75,0
2020-07-01 13:00:00,75,75,75,75,1000
2020-07-01 14:00:00,75,75,75,75,0
2020-07-01 15:00:00,75,75,75,75,250000
2020-07-01 16:00:00,75,75,75,75,0
2020-07-02 09:00:00,76,76,76,76,0
2020-07-02 10:00:00,76,76,76,76,0
2020-07-02 11:00:00,76,70,76,70,7700
2020-07-02 12:00:00,76,70,76,70,0
2020-07-02 13:00:00,71,71,71,71,500
2020-07-02 14:00:00,71,71,71,71,100
2020-07-02 15:00:00,71,71,71,71,0
2020-07-02 16:00:00,71,71,71,71,0
2020-07-03 09:00:00,69,69,71,71,0
2020-07-03 10:00:00,70,69,70,70,507300
2020-07-03 11:00:00,70,70,70,70,400
2020-07-03 12:00:00,70,70,70,70,0
2020-07-03 13:00:00,70,70,70,70,0
2020-07-03 14:00:00,70,70,70,70,200
2020-07-03 15:00:00,70,70,70,70,0
2020-07-03 16:00:00,70,70,70,70,0
2020-07-06 09:00:00,70,70,70,70,0
2020-07-06 10:00:00,70,70,70,70,900
2020-07-06 11:00:00,70,70,70,70,0
2020-07-06 12:00:00,70,70,70,70,0
2020-07-06 13:00:00,71,71,71,71,5500
2020-07-06 14:00:00,75,74,76,74,500
2020-07-06 15:00:00,76,76,76,76,2600
2020-07-06 16:00:00,76,76,76,76,0
2020-07-07 09:00:00,85,78,85,78,0
2020-07-07 10:00:00,72,72,72,72,6100
2020-07-07 11:00:00,72,72,72,72,0
2020-07-07 12:00:00,72,72,72,72,0
2020-07-07 13:00:00,78,78,78,78,100
2020-07-07 14:00:00,77,77,77,77,200
2020-07-07 15:00:00,77,77,77,77,0
2020-07-07 16:00:00,77,77,77,77,0
2020-07-08 09:00:00,85,73,85,73,0
2020-07-08 10:00:00,82,82,82,82,100
2020-07-08 11:00:00,82,82,82,82,0
2020-07-08 12:00:00,82,82,82,82,0
2020-07-08 13:00:00,82,82,82,82,0
2020-07-08 14:00:00,82,82,82,82,0
2020-07-08 15:00:00,82,82,82,82,0
2020-07-08 16:00:00,82,82,82,82,0
2020-07-09 09:00:00,85,78,85,80,10100
2020-07-09 10:00:00,85,78,85,80,0
2020-07-09 11:00:00,85,78,85,80,0
2020-07-09 12:00:00,85,78,85,80,0
2020-07-09 13:00:00,85,78,85,80,0
2020-07-09 14:00:00,79,79,79,79,4600
2020-07-09 15:00:00,79,79,79,79,0
2020-07-09 16:00:00,79,79,79,79,0
2020-07-10 09:00:00,77,77,77,77,0
2020-07-10 10:00:00,77,77,77,77,0
2020-07-10 11:00:00,77,77,77,77,0
2020-07-10 12:00:00,77,77,77,77,0
2020-07-10 13:00:00,77,77,77,77,0
2020-07-10 14:00:00,77,77,77,77,1000
2020-07-10 15:00:00,77,77,77,77,0
2020-07-10 16:00:00,77,77,77,77,0
2020-07-13 09:00:00,73,73,73,73,4600
2020-07-13 10:00:00,73,73,73,73,0
2020-07-13 11:00:00,73,73,73,73,3600
2020-07-13 12:00:00,73,73,73,73,0
2020-07-13 13:00:00,73,73,73,73,100
2020-07-13 14:00:00,73,73,73,73,12600
2020-07-13 15:00:00,73,73,73,73,10000
2020-07-13 16:00:00,73,73,73,73,0
2020-07-14 09:00:00,73,73,73,73,0
2020-07-14 10:00:00,73,73,73,73,0
2020-07-14 11:00:00,73,73,73,73,0
2020-07-14 12:00:00,73,73,73,73,0
2020-07-14 13:00:00,73,73,73,73,0
2020-07-14 14:00:00,73,73,73,73,0
2020-07-14 15:00:00,73,73,73,73,0
2020-07-14 16:00:00,73,73,73,73,0
2020-07-15 09:00:00,73,68,73,68,0
2020-07-15 10:00:00,73,68,73,68,0
2020-07-15 11:00:00,73,68,73,68,0
2020-07-15 12:00:00,73,68,73,68,0
2020-07-15 13:00:00,73,68,73,68,0
2020-07-15 14:00:00,73,68,73,68,0
2020-07-15 15:00:00,73,68,73,68,0
2020-07-15 16:00:00,73,68,73,68,0
2020-07-16 09:00:00,68,68,68,68,0
2020-07-16 10:00:00,68,68,68,68,0
2020-07-16 11:00:00,68,68,68,68,0
2020-07-16 12:00:00,68,68,68,68,0
2020-07-16 13:00:00,70,68,78,78,150200
2020-07-16 14:00:00,78,78,78,78,300
2020-07-16 15:00:00,78,78,78,78,0
2020-07-16 16:00:00,78,78,78,78,0
2020-07-17 09:00:00,78,78,78,78,0
2020-07-17 10:00:00,78,78,78,78,0
2020-07-17 11:00:00,79,79,79,79,0
2020-07-17 12:00:00,79,79,79,79,0
2020-07-17 13:00:00,79,79,79,79,0
2020-07-17 14:00:00,77,74,77,74,22600
2020-07-17 15:00:00,77,74,77,74,0
2020-07-17 16:00:00,77,74,77,74,0
2020-07-20 09:00:00,84,70,84,70,0
2020-07-20 10:00:00,71,71,71,71,1000
2020-07-20 11:00:00,71,71,71,71,0
2020-07-20 12:00:00,71,71,71,71,0
2020-07-20 13:00:00,71,71,71,71,0
2020-07-20 14:00:00,77,77,78,78,200
2020-07-20 15:00:00,78,78,78,78,200
2020-07-20 16:00:00,78,78,78,78,0
2020-07-21 09:00:00,88,77,88,77,1800
2020-07-21 10:00:00,77,77,77,77,100
2020-07-21 11:00:00,75,75,75,75,600
2020-07-21 12:00:00,75,75,75,75,0
2020-07-21 13:00:00,75,75,75,75,0
2020-07-21 14:00:00,75,75,75,75,1400
2020-07-21 15:00:00,75,75,75,75,13000
2020-07-21 16:00:00,75,75,75,75,0
2020-07-22 09:00:00,71,71,71,71,0
2020-07-22 10:00:00,71,70,77,77,100500
2020-07-22 11:00:00,71,70,77,77,0
2020-07-22 12:00:00,71,70,77,77,0
2020-07-22 13:00:00,76,76,76,76,100
2020-07-22 14:00:00,71,70,76,76,82300
2020-07-22 15:00:00,76,76,76,76,1000
2020-07-22 16:00:00,76,76,76,76,0
2020-07-23 09:00:00,76,71,78,76,0
2020-07-23 10:00:00,72,71,72,71,4000
2020-07-23 11:00:00,71,71,75,71,18800
2020-07-23 12:00:00,71,71,75,71,0
2020-07-23 13:00:00,71,71,71,71,16000
2020-07-23 14:00:00,71,71,72,71,30200
2020-07-23 15:00:00,71,71,72,71,0
2020-07-23 16:00:00,71,71,72,71,0
2020-07-24 09:00:00,75,75,75,75,0
2020-07-24 10:00:00,72,67,72,67,50400
2020-07-24 11:00:00,72,67,72,67,0
2020-07-24 12:00:00,72,67,72,67,0
2020-07-24 13:00:00,67,67,67,67,55900
2020-07-24 14:00:00,67,67,67,67,110800
2020-07-24 15:00:00,67,67,67,67,5000
2020-07-24 16:00:00,67,67,67,67,0
2020-07-27 09:00:00,64,64,64,64,0
2020-07-27 10:00:00,65,64,73,72,10200
2020-07-27 11:00:00,71,64,71,64,1800
2020-07-27 12:00:00,71,64,71,64,0
2020-07-27 13:00:00,64,63,64,63,126700
2020-07-27 14:00:00,63,63,63,63,0
2020-07-27 15:00:00,63,63,63,63,154800
2020-07-27 16:00:00,63,63,63,63,0
2020-07-28 09:00:00,63,59,63,60,0
2020-07-28 10:00:00,62,61,62,62,4100
2020-07-28 11:00:00,62,62,62,62,1000
2020-07-28 12:00:00,62,62,62,62,0
2020-07-28 13:00:00,62,62,62,62,500
2020-07-28 14:00:00,62,62,62,62,300
2020-07-28 15:00:00,62,62,62,62,100
2020-07-28 16:00:00,62,62,62,62,0
2020-07-29 09:00:00,62,61,72,61,0
2020-07-29 10:00:00,69,61,69,61,14700
2020-07-29 11:00:00,61,61,66,66,7600
2020-07-29 12:00:00,61,61,66,66,0
2020-07-29 13:00:00,62,62,66,66,300
2020-07-29 14:00:00,62,62,62,62,0
2020-07-29 15:00:00,62,62,62,62,65500
2020-07-29 16:00:00,62,62,62,62,0
2020-07-30 09:00:00,64,62,67,62,0
2020-07-30 10:00:00,62,62,62,62,5900
