timestamp,open,low,high,close,volume
2020-11-16 11:00:00,715,650,715,650,0
2020-11-16 12:00:00,715,650,715,650,0
2020-11-16 13:00:00,650,650,650,650,100
2020-11-16 14:00:00,620,620,620,620,100
2020-11-16 15:00:00,645,645,645,645,200
2020-11-16 16:00:00,645,645,645,645,0
2020-11-17 09:00:00,695,605,750,605,0
2020-11-17 10:00:00,605,600,605,600,600
2020-11-17 11:00:00,600,600,600,600,200
2020-11-17 12:00:00,600,600,600,600,0
2020-11-17 13:00:00,605,600,605,600,300
2020-11-17 14:00:00,605,600,605,600,0
2020-11-17 15:00:00,600,600,600,600,2100
2020-11-17 16:00:00,600,600,600,600,0
2020-11-18 09:00:00,630,630,730,730,1800
2020-11-18 10:00:00,730,720,730,720,4600
2020-11-18 11:00:00,700,700,700,700,1000
2020-11-18 12:00:00,700,700,700,700,0
2020-11-18 13:00:00,700,700,700,700,2300
2020-11-18 14:00:00,700,700,700,700,600
2020-11-18 15:00:00,600,600,600,600,46800
2020-11-18 16:00:00,600,600,600,600,0
2020-11-19 09:00:00,650,560,650,600,0
2020-11-19 10:00:00,575,565,575,565,12300
2020-11-19 11:00:00,575,575,575,575,100
2020-11-19 12:00:00,575,575,575,575,0
2020-11-19 13:00:00,560,560,570,570,13500
2020-11-19 14:00:00,570,560,570,570,4300
2020-11-19 15:00:00,560,560,560,560,7300
2020-11-19 16:00:00,560,560,560,560,0
2020-11-20 09:00:00,610,550,620,550,0
2020-11-20 10:00:00,550,550,550,550,600
2020-11-20 11:00:00,550,550,550,550,0
2020-11-20 12:00:00,550,550,550,550,0
2020-11-20 13:00:00,550,550,550,550,0
2020-11-20 14:00:00,540,540,540,540,100
2020-11-20 15:00:00,540,540,540,540,10000
2020-11-20 16:00:00,540,540,540,540,0
2020-11-23 09:00:00,570,570,570,570,0
2020-11-23 10:00:00,520,505,520,505,63700
2020-11-23 11:00:00,505,505,520,520,2300
2020-11-23 12:00:00,505,505,520,520,0
2020-11-23 13:00:00,505,505,505,505,15100
2020-11-23 14:00:00,505,505,505,505,19300
2020-11-23 15:00:00,505,505,505,505,74700
2020-11-23 16:00:00,505,505,505,505,0
2020-11-24 09:00:00,555,498,555,498,0
2020-11-24 10:00:00,498,498,500,498,3300
2020-11-24 11:00:00,498,498,498,498,1300
2020-11-24 12:00:00,498,498,498,498,0
2020-11-24 13:00:00,498,498,498,498,500
2020-11-24 14:00:00,498,496,498,496,1700
2020-11-24 15:00:00,496,496,496,496,0
2020-11-24 16:00:00,496,496,496,496,0
2020-11-25 09:00:00,515,505,515,505,200
2020-11-25 10:00:00,515,505,515,505,0
2020-11-25 11:00:00,515,505,515,505,0
2020-11-25 12:00:00,515,505,515,505,0
2020-11-25 13:00:00,490,490,500,500,200
2020-11-25 14:00:00,490,490,500,500,0
2020-11-25 15:00:00,490,490,500,500,0
2020-11-25 16:00:00,490,490,500,500,0
2020-11-26 09:00:00,550,480,550,480,2300
2020-11-26 10:00:00,480,480,480,480,1200
2020-11-26 11:00:00,480,480,480,480,0
2020-11-26 12:00:00,480,480,480,480,0
2020-11-26 13:00:00,480,478,480,478,900
2020-11-26 14:00:00,478,478,478,478,300
2020-11-26 15:00:00,500,500,500,500,20000
2020-11-26 16:00:00,500,500,500,500,0
2020-11-27 09:00:00,550,498,550,498,0
2020-11-27 10:00:00,550,498,550,498,0
2020-11-27 11:00:00,490,490,490,490,200
2020-11-27 12:00:00,490,490,490,490,0
2020-11-27 13:00:00,490,488,490,488,800
2020-11-27 14:00:00,488,488,488,488,6900
2020-11-27 15:00:00,494,494,494,494,12200
2020-11-27 16:00:00,494,494,494,494,0
2020-11-30 09:00:00,510,510,510,510,0
2020-11-30 10:00:00,510,510,510,510,0
2020-11-30 11:00:00,510,510,510,510,0
2020-11-30 12:00:00,510,510,510,510,0
2020-11-30 13:00:00,510,510,510,510,0
2020-11-30 14:00:00,510,510,510,510,0
2020-11-30 15:00:00,510,510,510,510,0
2020-11-30 16:00:00,510,510,510,510,0
2020-12-01 09:00:00,510,500,510,500,1200
2020-12-01 10:00:00,490,490,490,490,500
2020-12-01 11:00:00,480,480,480,480,100
2020-12-01 12:00:00,480,480,480,480,0
2020-12-01 13:00:00,480,480,480,480,0
2020-12-01 14:00:00,476,476,490,490,5200
2020-12-01 15:00:00,555,555,555,555,32000
2020-12-01 16:00:00,555,555,555,555,0
2020-12-02 09:00:00,605,520,605,520,0
2020-12-02 10:00:00,520,520,550,545,16700
2020-12-02 11:00:00,530,530,545,545,3000
2020-12-02 12:00:00,530,530,545,545,0
2020-12-02 13:00:00,540,530,545,530,1200
2020-12-02 14:00:00,520,520,520,520,100
2020-12-02 15:00:00,545,545,545,545,45000
2020-12-02 16:00:00,545,545,545,545,0
2020-12-03 09:00:00,595,510,595,515,0
2020-12-03 10:00:00,515,515,545,535,1300
2020-12-03 11:00:00,515,515,545,535,0
2020-12-03 12:00:00,515,515,545,535,0
2020-12-03 13:00:00,515,515,530,520,20900
2020-12-03 14:00:00,520,510,535,535,10000
2020-12-03 15:00:00,525,525,525,525,15200
2020-12-03 16:00:00,525,525,525,525,0
2020-12-04 09:00:00,490,490,525,490,0
2020-12-04 10:00:00,490,490,525,490,0
2020-12-04 11:00:00,490,490,525,490,0
2020-12-04 12:00:00,490,490,525,490,0
2020-12-04 13:00:00,490,490,525,490,0
2020-12-04 14:00:00,500,500,525,525,700
2020-12-04 15:00:00,515,515,515,515,15000
2020-12-04 16:00:00,515,515,515,515,0
2020-12-07 09:00:00,565,565,565,565,0
2020-12-07 10:00:00,515,515,530,530,600
2020-12-07 11:00:00,515,515,530,530,0
2020-12-07 12:00:00,515,515,530,530,0
2020-12-07 13:00:00,530,530,530,530,100
2020-12-07 14:00:00,530,530,530,530,0
2020-12-07 15:00:00,525,525,525,525,5000
2020-12-07 16:00:00,525,525,525,525,0
2020-12-08 09:00:00,575,525,575,525,0
2020-12-08 10:00:00,525,525,525,525,200
2020-12-08 11:00:00,525,525,525,525,0
2020-12-08 12:00:00,525,525,525,525,0
2020-12-08 13:00:00,525,525,525,525,0
2020-12-08 14:00:00,525,525,525,525,0
2020-12-08 15:00:00,525,525,525,525,0
2020-12-08 16:00:00,525,525,525,525,0
2020-12-09 09:00:00,525,525,525,525,0
2020-12-09 10:00:00,525,525,525,525,0
2020-12-09 11:00:00,525,525,525,525,0
2020-12-09 12:00:00,525,525,525,525,0
2020-12-09 13:00:00,525,525,525,525,0
2020-12-09 14:00:00,525,525,525,525,0
2020-12-09 15:00:00,525,525,525,525,0
2020-12-09 16:00:00,525,525,525,525,0
2020-12-10 09:00:00,550,550,550,550,0
2020-12-10 10:00:00,525,525,525,525,300
2020-12-10 11:00:00,525,525,525,525,0
2020-12-10 12:00:00,525,525,525,525,0
2020-12-10 13:00:00,525,525,525,525,0
2020-12-10 14:00:00,525,525,525,525,0
2020-12-10 15:00:00,525,525,525,525,0
2020-12-10 16:00:00,525,525,525,525,0
2020-12-11 09:00:00,525,525,525,525,700
2020-12-11 10:00:00,525,525,525,525,0
2020-12-11 11:00:00,525,525,525,525,0
2020-12-11 12:00:00,525,525,525,525,0
2020-12-11 13:00:00,525,525,525,525,0
2020-12-11 14:00:00,525,525,525,525,0
2020-12-11 15:00:00,530,530,530,530,200
2020-12-11 16:00:00,530,530,530,530,0
2020-12-14 09:00:00,580,545,580,545,0
2020-12-14 10:00:00,545,545,545,545,100
2020-12-14 11:00:00,545,545,545,545,200
2020-12-14 12:00:00,545,545,545,545,0
2020-12-14 13:00:00,545,545,545,545,0
2020-12-14 14:00:00,545,545,545,545,0
2020-12-14 15:00:00,545,545,545,545,0
2020-12-14 16:00:00,545,545,545,545,0
2020-12-15 09:00:00,595,545,595,565,0
2020-12-15 10:00:00,545,525,545,525,400
2020-12-15 11:00:00,545,525,545,525,0
2020-12-15 12:00:00,545,525,545,525,0
2020-12-15 13:00:00,545,525,545,525,0
2020-12-15 14:00:00,545,525,545,525,0
2020-12-15 15:00:00,540,540,540,540,200
2020-12-15 16:00:00,540,540,540,540,0
2020-12-16 09:00:00,590,550,590,550,0
2020-12-16 10:00:00,590,550,590,550,0
2020-12-16 11:00:00,590,550,590,550,0
2020-12-16 12:00:00,590,550,590,550,0
2020-12-16 13:00:00,590,550,590,550,0
2020-12-16 14:00:00,530,530,530,530,100
2020-12-16 15:00:00,530,530,530,530,400
2020-12-16 16:00:00,530,530,530,530,0
2020-12-17 09:00:00,580,520,580,520,300
2020-12-17 10:00:00,580,520,580,520,0
2020-12-17 11:00:00,580,520,580,520,0
2020-12-17 12:00:00,580,520,580,520,0
2020-12-17 13:00:00,580,520,580,520,0
2020-12-17 14:00:00,580,520,580,520,0
2020-12-17 15:00:00,530,530,530,530,20000
2020-12-17 16:00:00,530,530,530,530,0
2020-12-18 09:00:00,580,530,580,555,0
2020-12-18 10:00:00,580,530,580,555,0
2020-12-18 11:00:00,545,545,545,545,100
2020-12-18 12:00:00,545,545,545,545,0
2020-12-18 13:00:00,535,535,535,535,100
2020-12-18 14:00:00,520,520,520,520,200
2020-12-18 15:00:00,520,520,520,520,0
2020-12-18 16:00:00,520,520,520,520,0
2020-12-21 09:00:00,520,520,520,520,0
2020-12-21 10:00:00,520,520,520,520,0
2020-12-21 11:00:00,520,520,520,520,0
2020-12-21 12:00:00,520,520,520,520,0
2020-12-21 13:00:00,520,520,520,520,0
2020-12-21 14:00:00,520,520,520,520,0
2020-12-21 15:00:00,520,520,520,520,0
2020-12-21 16:00:00,520,520,520,520,0
2020-12-22 09:00:00,570,570,570,570,0
2020-12-22 10:00:00,500,500,500,500,100
2020-12-22 11:00:00,500,500,500,500,0
2020-12-22 12:00:00,500,500,500,500,0
2020-12-22 13:00:00,500,500,500,500,0
2020-12-22 14:00:00,500,500,500,500,3000
2020-12-22 15:00:00,500,500,500,500,1300
2020-12-22 16:00:00,500,500,500,500,0
2020-12-23 09:00:00,550,550,550,550,0
2020-12-23 10:00:00,500,500,500,500,100
2020-12-23 11:00:00,500,500,500,500,0
2020-12-23 12:00:00,500,500,500,500,0
2020-12-23 13:00:00,500,500,500,500,0
2020-12-23 14:00:00,500,500,500,500,0
2020-12-23 15:00:00,530,530,530,530,3600
2020-12-23 16:00:00,530,530,530,530,0
2020-12-24 09:00:00,530,530,530,530,0
2020-12-24 10:00:00,530,530,530,530,0
2020-12-24 11:00:00,530,530,530,530,0
2020-12-24 12:00:00,530,530,530,530,0
2020-12-24 13:00:00,530,530,530,530,0
2020-12-24 14:00:00,530,530,530,530,0
2020-12-24 15:00:00,530,530,530,530,0
2020-12-24 16:00:00,530,530,530,530,0
2020-12-25 09:00:00,530,530,530,530,0
2020-12-25 10:00:00,530,530,530,530,0
2020-12-25 11:00:00,530,530,530,530,0
2020-12-25 12:00:00,530,530,530,530,0
2020-12-25 13:00:00,530,530,530,530,0
2020-12-25 14:00:00,530,530,530,530,0
2020-12-25 15:00:00,530,530,530,530,0
2020-12-25 16:00:00,530,530,530,530,0
2020-12-28 09:00:00,580,530,580,530,0
2020-12-28 10:00:00,580,530,580,530,0
2020-12-28 11:00:00,520,520,520,520,100
2020-12-28 12:00:00,520,520,520,520,0
2020-12-28 13:00:00,520,520,520,520,0
2020-12-28 14:00:00,520,520,520,520,0
2020-12-28 15:00:00,530,530,530,530,10200
2020-12-28 16:00:00,530,530,530,530,0
2020-12-29 09:00:00,580,550,580,550,0
2020-12-29 10:00:00,550,550,550,550,200
2020-12-29 11:00:00,550,550,550,550,0
2020-12-29 12:00:00,550,550,550,550,0
2020-12-29 13:00:00,550,550,550,550,0
2020-12-29 14:00:00,545,545,545,545,200
2020-12-29 15:00:00,530,530,530,530,20000
2020-12-29 16:00:00,530,530,530,530,0
2020-12-30 09:00:00,580,550,580,550,0
2020-12-30 10:00:00,580,550,580,550,0
2020-12-30 11:00:00,580,550,580,550,0
2020-12-30 12:00:00,580,550,580,550,0
2020-12-30 13:00:00,500,500,500,500,1000
2020-12-30 14:00:00,540,540,540,540,200
2020-12-30 15:00:00,540,540,540,540,0
2020-12-30 16:00:00,540,540,540,540,0
2020-12-31 09:00:00,540,540,540,540,0
2020-12-31 10:00:00,540,540,540,540,0
2020-12-31 11:00:00,540,540,540,540,0
2020-12-31 12:00:00,540,540,540,540,0
2020-12-31 13:00:00,540,540,540,540,0
2020-12-31 14:00:00,540,540,540,540,0
2020-12-31 15:00:00,540,540,540,540,0
2020-12-31 16:00:00,540,540,540,540,0
2021-01-01 09:00:00,540,540,540,540,0
2021-01-01 10:00:00,540,540,540,540,0
2021-01-01 11:00:00,540,540,540,540,0
2021-01-01 12:00:00,540,540,540,540,0
2021-01-01 13:00:00,540,540,540,540,0
2021-01-01 14:00:00,540,540,540,540,0
2021-01-01 15:00:00,540,540,540,540,0
2021-01-01 16:00:00,540,540,540,540,0
2021-01-04 09:00:00,540,540,540,540,0
2021-01-04 10:00:00,540,540,540,540,0
2021-01-04 11:00:00,540,540,540,540,0
2021-01-04 12:00:00,540,540,540,540,0
2021-01-04 13:00:00,540,540,540,540,0
2021-01-04 14:00:00,540,540,540,540,0
2021-01-04 15:00:00,600,600,600,600,24500
2021-01-04 16:00:00,600,600,600,600,0
2021-01-05 09:00:00,650,600,650,600,0
2021-01-05 10:00:00,650,600,650,600,0
2021-01-05 11:00:00,650,600,650,600,0
2021-01-05 12:00:00,650,600,650,600,0
2021-01-05 13:00:00,650,600,650,600,0
2021-01-05 14:00:00,650,600,650,600,0
2021-01-05 15:00:00,600,600,600,600,30000
2021-01-05 16:00:00,600,600,600,600,0
2021-01-06 09:00:00,650,650,650,650,0
2021-01-06 10:00:00,605,605,605,605,1000
2021-01-06 11:00:00,605,605,605,605,0
2021-01-06 12:00:00,605,605,605,605,0
2021-01-06 13:00:00,600,600,600,600,100
2021-01-06 14:00:00,600,600,600,600,0
2021-01-06 15:00:00,600,600,600,600,0
2021-01-06 16:00:00,600,600,600,600,0
2021-01-07 09:00:00,650,650,650,650,0
2021-01-07 10:00:00,590,560,590,590,3500
2021-01-07 11:00:00,590,560,590,590,0
2021-01-07 12:00:00,590,560,590,590,0
2021-01-07 13:00:00,590,560,590,590,0
2021-01-07 14:00:00,590,560,590,590,0
2021-01-07 15:00:00,610,610,610,610,7200
2021-01-07 16:00:00,610,610,610,610,0
2021-01-08 09:00:00,660,570,660,570,0
2021-01-08 10:00:00,570,570,600,600,300
2021-01-08 11:00:00,570,570,600,600,0
2021-01-08 12:00:00,570,570,600,600,0
2021-01-08 13:00:00,570,570,600,600,0
2021-01-08 14:00:00,570,570,600,600,0
2021-01-08 15:00:00,605,605,605,605,0
2021-01-08 16:00:00,605,605,605,605,0
2021-01-11 09:00:00,655,570,655,570,5200
2021-01-11 10:00:00,570,570,570,570,1400
2021-01-11 11:00:00,570,570,570,570,0
2021-01-11 12:00:00,570,570,570,570,0
2021-01-11 13:00:00,570,570,570,570,100
2021-01-11 14:00:00,565,565,565,565,2100
2021-01-11 15:00:00,650,650,650,650,30000
2021-01-11 16:00:00,650,650,650,650,0
2021-01-12 09:00:00,655,605,655,605,0
2021-01-12 10:00:00,650,650,650,650,2000
2021-01-12 11:00:00,650,650,650,650,0
2021-01-12 12:00:00,650,650,650,650,0
2021-01-12 13:00:00,645,645,645,645,1000
2021-01-12 14:00:00,645,645,645,645,0
2021-01-12 15:00:00,645,645,645,645,20100
2021-01-12 16:00:00,645,645,645,645,0
2021-01-13 09:00:00,695,650,695,650,0
2021-01-13 10:00:00,600,600,600,600,100
2021-01-13 11:00:00,600,600,600,600,200
2021-01-13 12:00:00,600,600,600,600,0
2021-01-13 13:00:00,640,605,645,605,700
2021-01-13 14:00:00,645,645,645,645,100
2021-01-13 15:00:00,645,645,645,645,10000
2021-01-13 16:00:00,645,645,645,645,0
2021-01-14 09:00:00,695,605,695,605,0
2021-01-14 10:00:00,620,620,620,620,100
2021-01-14 11:00:00,620,620,620,620,0
2021-01-14 12:00:00,620,620,620,620,0
2021-01-14 13:00:00,620,620,620,620,0
2021-01-14 14:00:00,620,620,620,620,0
2021-01-14 15:00:00,600,600,600,600,12500
2021-01-14 16:00:00,600,600,600,600,0
2021-01-15 09:00:00,650,600,650,650,0
2021-01-15 10:00:00,650,600,650,650,0
2021-01-15 11:00:00,650,600,650,650,0
2021-01-15 12:00:00,650,600,650,650,0
2021-01-15 13:00:00,600,600,600,600,5200
2021-01-15 14:00:00,580,580,580,580,1100
2021-01-15 15:00:00,580,580,580,580,800
2021-01-15 16:00:00,580,580,580,580,0
2021-01-18 09:00:00,630,630,630,630,0
2021-01-18 10:00:00,630,630,630,630,0
2021-01-18 11:00:00,630,630,630,630,0
2021-01-18 12:00:00,630,630,630,630,0
2021-01-18 13:00:00,630,630,630,630,0
2021-01-18 14:00:00,560,560,560,560,100
2021-01-18 15:00:00,610,610,610,610,6100
2021-01-18 16:00:00,610,610,610,610,0
2021-01-19 09:00:00,660,610,660,660,14200
2021-01-19 10:00:00,660,610,660,660,0
2021-01-19 11:00:00,655,655,655,655,100
2021-01-19 12:00:00,655,655,655,655,0
2021-01-19 13:00:00,655,655,655,655,0
2021-01-19 14:00:00,655,655,655,655,1200
2021-01-19 15:00:00,655,655,655,655,10000
2021-01-19 16:00:00,655,655,655,655,0
2021-01-20 09:00:00,705,700,705,700,0
2021-01-20 10:00:00,610,610,650,650,1100
2021-01-20 11:00:00,610,610,650,650,0
2021-01-20 12:00:00,610,610,650,650,0
2021-01-20 13:00:00,610,610,650,650,0
2021-01-20 14:00:00,610,610,650,650,0
2021-01-20 15:00:00,700,700,700,700,36400
2021-01-20 16:00:00,700,700,700,700,0
2021-01-21 09:00:00,750,750,750,750,0
2021-01-21 10:00:00,700,700,750,750,0
2021-01-21 11:00:00,750,750,750,750,800
2021-01-21 12:00:00,750,750,750,750,0
2021-01-21 13:00:00,675,675,700,700,400
2021-01-21 14:00:00,675,675,700,700,0
2021-01-21 15:00:00,750,750,750,750,300
2021-01-21 16:00:00,750,750,750,750,0
2021-01-22 09:00:00,800,760,800,800,200
2021-01-22 10:00:00,800,750,800,800,700
2021-01-22 11:00:00,800,750,800,800,0
2021-01-22 12:00:00,800,750,800,800,0
2021-01-22 13:00:00,750,750,800,800,800
2021-01-22 14:00:00,800,800,800,800,100
2021-01-22 15:00:00,795,795,795,795,1000
2021-01-22 16:00:00,795,795,795,795,0
2021-01-25 09:00:00,800,795,800,795,0
2021-01-25 10:00:00,740,740,740,740,100
2021-01-25 11:00:00,740,740,740,740,0
2021-01-25 12:00:00,740,740,740,740,0
2021-01-25 13:00:00,740,740,745,745,800
2021-01-25 14:00:00,745,745,745,745,100
2021-01-25 15:00:00,800,800,800,800,10000
2021-01-25 16:00:00,800,800,800,800,0
2021-01-26 09:00:00,850,840,850,840,0
2021-01-26 10:00:00,850,840,850,840,0
2021-01-26 11:00:00,850,840,850,840,0
2021-01-26 12:00:00,850,840,850,840,0
2021-01-26 13:00:00,840,750,840,840,1200
2021-01-26 14:00:00,840,750,840,840,0
2021-01-26 15:00:00,840,840,840,840,800
2021-01-26 16:00:00,840,840,840,840,0
2021-01-27 09:00:00,890,840,890,840,100
2021-01-27 10:00:00,790,790,790,790,1200
2021-01-27 11:00:00,790,790,790,790,0
2021-01-27 12:00:00,790,790,790,790,0
2021-01-27 13:00:00,790,790,885,885,1400
2021-01-27 14:00:00,880,880,880,880,200
2021-01-27 15:00:00,870,870,870,870,1700
2021-01-27 16:00:00,870,870,870,870,0
2021-01-28 09:00:00,920,915,920,915,0
2021-01-28 10:00:00,915,915,920,920,900
2021-01-28 11:00:00,920,920,920,920,300
2021-01-28 12:00:00,920,920,920,920,0
2021-01-28 13:00:00,920,920,920,920,2800
2021-01-28 14:00:00,915,815,915,815,300
2021-01-28 15:00:00,920,920,920,920,10000
2021-01-28 16:00:00,920,920,920,920,0
2021-01-29 09:00:00,970,925,970,965,0
2021-01-29 10:00:00,965,920,970,925,1100
2021-01-29 11:00:00,930,930,975,975,1500
2021-01-29 12:00:00,930,930,975,975,0
2021-01-29 13:00:00,965,965,965,965,100
2021-01-29 14:00:00,965,965,965,965,100
2021-01-29 15:00:00,995,995,995,995,200
2021-01-29 16:00:00,995,995,995,995,0
2021-02-01 09:00:00,1045,1045,1150,1150,0
2021-02-01 10:00:00,1200,1200,1235,1235,7200
2021-02-01 11:00:00,1240,1235,1240,1235,4300
2021-02-01 12:00:00,1240,1235,1240,1235,0
2021-02-01 13:00:00,1235,1200,1240,1240,2800
2021-02-01 14:00:00,1240,1240,1240,1240,5800
2021-02-01 15:00:00,1100,1100,1100,1100,7400
2021-02-01 16:00:00,1100,1100,1100,1100,0
2021-02-02 09:00:00,1150,1025,1150,1050,0
2021-02-02 10:00:00,1025,1025,1025,1025,300
2021-02-02 11:00:00,1025,1025,1025,1025,0
2021-02-02 12:00:00,1025,1025,1025,1025,0
2021-02-02 13:00:00,1025,1025,1025,1025,0
2021-02-02 14:00:00,1025,1025,1025,1025,100
2021-02-02 15:00:00,1100,1100,1100,1100,10100
2021-02-02 16:00:00,1100,1100,1100,1100,0
2021-02-03 09:00:00,1150,1100,1195,1100,0
2021-02-03 10:00:00,1150,1100,1195,1100,0
2021-02-03 11:00:00,1025,1025,1050,1050,400
2021-02-03 12:00:00,1025,1025,1050,1050,0
2021-02-03 13:00:00,1025,1025,1050,1050,0
2021-02-03 14:00:00,1050,1050,1050,1050,1100
2021-02-03 15:00:00,1110,1110,1110,1110,7700
2021-02-03 16:00:00,1110,1110,1110,1110,0
2021-02-04 09:00:00,1160,1110,1160,1155,0
2021-02-04 10:00:00,1155,1155,1155,1155,200
2021-02-04 11:00:00,1155,1155,1155,1155,0
2021-02-04 12:00:00,1155,1155,1155,1155,0
2021-02-04 13:00:00,1155,1155,1155,1155,0
2021-02-04 14:00:00,1155,1155,1155,1155,0
2021-02-04 15:00:00,1155,1155,1155,1155,0
2021-02-04 16:00:00,1155,1155,1155,1155,0
2021-02-05 09:00:00,1205,1095,1205,1095,0
2021-02-05 10:00:00,1095,1095,1095,1095,800
2021-02-05 11:00:00,1095,1095,1095,1095,0
2021-02-05 12:00:00,1095,1095,1095,1095,0
2021-02-05 13:00:00,1095,1095,1095,1095,1800
2021-02-05 14:00:00,1100,1100,1100,1100,1200
2021-02-05 15:00:00,1145,1145,1145,1145,200
2021-02-05 16:00:00,1145,1145,1145,1145,0
2021-02-08 09:00:00,1195,1140,1195,1140,0
2021-02-08 10:00:00,1195,1140,1195,1140,0
2021-02-08 11:00:00,1195,1140,1195,1140,0
2021-02-08 12:00:00,1195,1140,1195,1140,0
2021-02-08 13:00:00,1130,1130,1140,1140,800
2021-02-08 14:00:00,1140,1140,1140,1140,200
2021-02-08 15:00:00,1135,1135,1135,1135,2500
2021-02-08 16:00:00,1135,1135,1135,1135,0
2021-02-09 09:00:00,1185,1185,1185,1185,0
2021-02-09 10:00:00,1185,1185,1185,1185,0
2021-02-09 11:00:00,1185,1185,1185,1185,0
2021-02-09 12:00:00,1185,1185,1185,1185,0
2021-02-09 13:00:00,1185,1185,1185,1185,0
2021-02-09 14:00:00,1185,1185,1185,1185,0
2021-02-09 15:00:00,1185,1185,1185,1185,100
2021-02-09 16:00:00,1185,1185,1185,1185,0
2021-02-10 09:00:00,1235,1235,1235,1235,0
2021-02-10 10:00:00,1235,1235,1235,1235,100
2021-02-10 11:00:00,1230,1230,1230,1230,100
2021-02-10 12:00:00,1230,1230,1230,1230,0
2021-02-10 13:00:00,1230,1230,1230,1230,0
2021-02-10 14:00:00,1230,1225,1230,1225,200
2021-02-10 15:00:00,1230,1230,1230,1230,2300
2021-02-10 16:00:00,1230,1230,1230,1230,0
2021-02-11 09:00:00,1230,1230,1230,1230,0
2021-02-11 10:00:00,1230,1230,1230,1230,0
2021-02-11 11:00:00,1230,1230,1230,1230,0
2021-02-11 12:00:00,1230,1230,1230,1230,0
2021-02-11 13:00:00,1230,1230,1230,1230,0
2021-02-11 14:00:00,1230,1230,1230,1230,0
2021-02-11 15:00:00,1230,1230,1230,1230,0
2021-02-11 16:00:00,1230,1230,1230,1230,0
2021-02-12 09:00:00,1230,1230,1230,1230,0
2021-02-12 10:00:00,1230,1230,1230,1230,0
2021-02-12 11:00:00,1230,1230,1230,1230,0
2021-02-12 12:00:00,1230,1230,1230,1230,0
2021-02-12 13:00:00,1230,1230,1230,1230,0
2021-02-12 14:00:00,1230,1230,1230,1230,0
2021-02-12 15:00:00,1230,1230,1230,1230,0
2021-02-12 16:00:00,1230,1230,1230,1230,0
2021-02-15 09:00:00,1230,1230,1230,1230,0
2021-02-15 10:00:00,1230,1230,1230,1230,500
2021-02-15 11:00:00,1220,1220,1225,1225,6000
2021-02-15 12:00:00,1220,1220,1225,1225,0
2021-02-15 13:00:00,1220,1220,1225,1225,1300
2021-02-15 14:00:00,1220,1220,1225,1225,0
2021-02-15 15:00:00,1220,1220,1225,1225,0
2021-02-15 16:00:00,1220,1220,1225,1225,0
2021-02-16 09:00:00,1275,1275,1275,1275,0
2021-02-16 10:00:00,1230,1230,1230,1230,100
2021-02-16 11:00:00,1230,1230,1230,1230,0
2021-02-16 12:00:00,1230,1230,1230,1230,0
2021-02-16 13:00:00,1200,1200,1220,1220,1300
2021-02-16 14:00:00,1200,1200,1220,1220,0
2021-02-16 15:00:00,1230,1230,1230,1230,1000
2021-02-16 16:00:00,1230,1230,1230,1230,0
2021-02-17 09:00:00,1280,1270,1280,1275,0
2021-02-17 10:00:00,1275,1275,1275,1275,1000
2021-02-17 11:00:00,1275,1275,1275,1275,0
2021-02-17 12:00:00,1275,1275,1275,1275,0
2021-02-17 13:00:00,1275,1275,1275,1275,0
2021-02-17 14:00:00,1275,1275,1275,1275,100
2021-02-17 15:00:00,1275,1275,1275,1275,0
2021-02-17 16:00:00,1275,1275,1275,1275,0
2021-02-18 09:00:00,1325,1225,1325,1225,0
2021-02-18 10:00:00,1225,1225,1225,1225,100
2021-02-18 11:00:00,1225,1225,1225,1225,0
2021-02-18 12:00:00,1225,1225,1225,1225,0
2021-02-18 13:00:00,1220,1220,1220,1220,1000
2021-02-18 14:00:00,1220,1220,1220,1220,0
2021-02-18 15:00:00,1325,1325,1325,1325,4700
2021-02-18 16:00:00,1325,1325,1325,1325,0
2021-02-19 09:00:00,1375,1315,1375,1325,0
2021-02-19 10:00:00,1325,1325,1325,1325,300
2021-02-19 11:00:00,1325,1325,1325,1325,0
2021-02-19 12:00:00,1325,1325,1325,1325,0
2021-02-19 13:00:00,1325,1325,1325,1325,0
2021-02-19 14:00:00,1325,1235,1325,1255,6700
2021-02-19 15:00:00,1325,1325,1325,1325,10200
2021-02-19 16:00:00,1325,1325,1325,1325,0
2021-02-22 09:00:00,1375,1325,1375,1325,0
2021-02-22 10:00:00,1375,1325,1375,1325,0
2021-02-22 11:00:00,1375,1325,1375,1325,0
2021-02-22 12:00:00,1375,1325,1375,1325,0
2021-02-22 13:00:00,1375,1325,1375,1325,0
2021-02-22 14:00:00,1320,1320,1320,1320,300
2021-02-22 15:00:00,1310,1310,1310,1310,900
2021-02-22 16:00:00,1310,1310,1310,1310,0
2021-02-23 09:00:00,1360,1360,1360,1360,0
2021-02-23 10:00:00,1345,1345,1345,1345,400
2021-02-23 11:00:00,1345,1345,1345,1345,0
2021-02-23 12:00:00,1345,1345,1345,1345,0
2021-02-23 13:00:00,1345,1345,1345,1345,0
2021-02-23 14:00:00,1345,1345,1345,1345,0
2021-02-23 15:00:00,1345,1345,1345,1345,200
2021-02-23 16:00:00,1345,1345,1345,1345,0
2021-02-24 09:00:00,1345,1345,1345,1345,0
2021-02-24 10:00:00,1345,1345,1345,1345,0
2021-02-24 11:00:00,1345,1345,1345,1345,0
2021-02-24 12:00:00,1345,1345,1345,1345,0
2021-02-24 13:00:00,1345,1345,1345,1345,0
